Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-27,185.0,196.0,166.0,195.0,187.5120086669922,1477600,0.9616000444461138,,177.8960082225311,188.47360871143832,159.6256073780549,8.938550110828647,8.561377681726473,-0.5102006945381099,-0.5115066622128419,-37.09677303770164,-46.35727205404457,-2.631576601347041,-2.666822298788798,-5.612241684561791,-5.775880010755035,-38.33333220020834,-48.34266312028765,3.1578972223566204,3.109061116430416,-1.9999966636250253,-2.020267327287743,-38.74999887453128,-49.02063181882557,-2.9239742692108828,-2.9675744051843465,-14.87179197363556,-16.101173616256165,-44.66666564991668,-59.17946679246583,180.78080240885416,183.40492460873608,184.62720336914063,184.70667057504224,187.60816192626953,193.00673373744576,201.67957560221353,203.37591544051978,180.78080240885416,183.40492460873608,184.62720336914063,184.70667057504224,187.60816192626953,193.00673373744576,201.67957560221353,203.37591544051978,180.78080240885416,183.40492460873608,184.62720336914063,184.70667057504224,187.60816192626953,193.00673373744576,201.67957560221353,203.37591544051978,180.78080240885416,183.40492460873608,184.62720336914063,184.70667057504224,187.60816192626953,193.00673373744576,201.67957560221353,203.37591544051978
2023-07-03,195.0,195.0,180.0,186.0,178.85760498046875,1890900,0.9616000267767136,,187.5120052214592,187.5120052214592,173.08800481980845,-4.615386368076846,-4.725290322554492,-6.0606058177513855,-6.25203543961068,-37.58388940108264,-47.13467612611629,5.405403468581138,5.264371511042235,-0.510203824428912,-0.5115098081543085,-37.09677095207963,-46.35726873844047,-0.5102059097575773,-0.5115119041769834,-2.0100499979299857,-2.0305263575518278,-37.09677095207963,-46.35726873844047,8.433732947289219,8.096904415866755,-7.216494605494395,-7.490130558789068,-39.597312323628366,-50.41365840841539,179.49867248535156,181.13126479460243,182.31936340332032,182.75698204351775,186.26192169189454,190.43416487254083,196.1664021809896,200.31112663301278,179.49867248535156,181.13126479460243,182.31936340332032,182.75698204351775,186.26192169189454,190.43416487254083,196.1664021809896,200.31112663301278,179.49867248535156,181.13126479460243,182.31936340332032,182.75698204351775,186.26192169189454,190.43416487254083,196.1664021809896,200.31112663301278,179.49867248535156,181.13126479460243,182.31936340332032,182.75698204351775,186.26192169189454,190.43416487254083,196.1664021809896,200.31112663301278
2023-07-04,186.0,196.0,186.0,196.0,188.47360229492188,11103700,0.9616000117087852,,178.85760217783405,188.4736022949219,178.85760217783405,5.376342434811865,5.236796984767335,-1.010102305325955,-1.0152384548433353,-31.944442607855876,-38.48457939188214,-4.615386110027431,-4.725290052018809,-7.920793284010497,-8.252103677241868,-37.58389093305065,-47.134678580559566,0.5128189378205583,0.51150849971279,-2.970298299279872,-3.0153051255102628,-35.09933599689566,-43.23123311577452,3.3333317141369667,3.278980715334849,-5.102042058010825,-5.236799860173122,-34.50704048608837,-42.32275374613975,184.94773864746094,184.80243354476215,181.93472290039062,184.6625221273191,185.6849624633789,190.07769894933736,192.0635752360026,198.83143609075117,184.94773864746094,184.80243354476215,181.93472290039062,184.6625221273191,185.6849624633789,190.07769894933736,192.0635752360026,198.83143609075117,184.94773864746094,184.80243354476215,181.93472290039062,184.6625221273191,185.6849624633789,190.07769894933736,192.0635752360026,198.83143609075117,184.94773864746094,184.80243354476215,181.93472290039062,184.6625221273191,185.6849624633789,190.07769894933736,192.0635752360026,198.83143609075117
2023-07-05,197.0,214.0,193.0,214.0,205.7823944091797,3217500,0.9615999738746714,,189.43519485331024,205.7823944091797,185.5887949578116,9.183669173560528,8.786131644637383,12.631579123192529,11.895194442242047,-23.57143529109337,-26.88136760682498,5.913974327442406,5.745701567982646,1.5610550629929778e-07,1.561055061774531e-07,-31.59722823625245,-37.97568393188093,9.183669173560505,8.786131644637361,8.62944179394205,8.277228784491829,-27.702709059142386,-32.43835272230607,3.763436777646656,3.694347584672384,3.7634410221955017,3.69435167527394,-28.51852480323096,-33.57318580143407,191.0378672281901,195.29241397697092,186.55040283203124,191.70247955460596,187.3196823120117,192.93309812385414,190.14037475585937,199.70030588055485,191.0378672281901,195.29241397697092,186.55040283203124,191.70247955460596,187.3196823120117,192.93309812385414,190.14037475585937,199.70030588055485,191.0378672281901,195.29241397697092,186.55040283203124,191.70247955460596,187.3196823120117,192.93309812385414,190.14037475585937,199.70030588055485,191.0378672281901,195.29241397697092,186.55040283203124,191.70247955460596,187.3196823120117,192.93309812385414,190.14037475585937,199.70030588055485
2023-07-06,232.0,232.0,195.0,197.0,189.4351959228516,5298500,0.9615999793038152,,223.0911951984852,223.0911951984852,187.511995964244,-7.943924713901018,-8.277228063791467,10.055861117917386,9.581787924785248,-32.99319592040201,-40.03760183264898,17.76649812683253,16.353364857427007,22.105257828075707,19.97132558564429,-17.142855462994543,-18.805221122873608,8.411215565355157,8.076136229040689,22.105257828075707,19.97132558564429,-21.088433774280517,-23.6842375398168,1.0362700004973968,1.0309375304809827,14.03508274173737,13.133595841170605,-27.777776313529724,-32.54223801604243,194.56373087565103,192.36380494991124,190.0121612548828,190.94671834402118,187.41584167480468,192.29711590549005,188.66592102050782,198.41716713584177,194.56373087565103,192.36380494991124,190.0121612548828,190.94671834402118,187.41584167480468,192.29711590549005,188.66592102050782,198.41716713584177,194.56373087565103,192.36380494991124,190.0121612548828,190.94671834402118,187.41584167480468,192.29711590549005,188.66592102050782,198.41716713584177,194.56373087565103,192.36380494991124,190.0121612548828,190.94671834402118,187.41584167480468,192.29711590549005,188.66592102050782,198.41716713584177
2023-07-07,195.0,208.0,192.0,206.0,198.089599609375,10123800,0.9615999981037622,,187.5119996302336,200.01279960558253,184.62719963592235,4.56852996316901,4.467245960228632,5.641020549872011,5.4876562032874,-32.67973944331507,-39.57089462528198,-15.948274218799453,-17.373779355186965,5.405400325606968,5.264368529246129,-33.67347025597071,-41.05802218649549,-10.344825833386071,-10.919927241429836,6.122443865236993,5.942337227784048,-32.46753335153382,-39.256171636227656,-1.5384596134701334,-1.5504166985271488,15.662645028284247,14.550753547827808,-32.39436708214218,-39.14788792234444,197.7690633138021,195.22670227964312,192.12767944335937,193.32767876580579,188.37744140625,193.35029476074186,189.1146677652995,198.37622119503342,197.7690633138021,195.22670227964312,192.12767944335937,193.32767876580579,188.37744140625,193.35029476074186,189.1146677652995,198.37622119503342,197.7690633138021,195.22670227964312,192.12767944335937,193.32767876580579,188.37744140625,193.35029476074186,189.1146677652995,198.37622119503342,197.7690633138021,195.22670227964312,192.12767944335937,193.32767876580579,188.37744140625,193.35029476074186,189.1146677652995,198.37622119503342
2023-07-10,214.0,224.0,202.0,212.0,203.8592071533203,11617500,0.9616000337420768,,205.78240722080443,215.3984075582252,194.24320681589955,2.912625173316896,2.8710142943906187,13.97849544926073,13.083960820232512,-26.896552743018688,-31.329466224602715,9.743593810849106,9.297649351957949,9.743590538518944,9.29764637016184,-30.519481487866628,-36.41237818892428,7.692311683543496,7.41080092151965,14.871795703870294,13.864650053480672,-27.741936490969177,-32.4926259561672,5.208337232509397,5.077236243489798,12.222223035105472,11.531085375450848,-29.370630355027604,-34.77241273561675,197.12800089518228,199.54295471648172,197.12799987792968,196.83818822831063,189.723681640625,195.26100610484707,189.88394775390626,199.06159443981934,197.12800089518228,199.54295471648172,197.12799987792968,196.83818822831063,189.723681640625,195.26100610484707,189.88394775390626,199.06159443981934,197.12800089518228,199.54295471648172,197.12799987792968,196.83818822831063,189.723681640625,195.26100610484707,189.88394775390626,199.06159443981934,197.12800089518228,199.54295471648172,197.12799987792968,196.83818822831063,189.723681640625,195.26100610484707,189.88394775390626,199.06159443981934
2023-07-11,212.0,220.0,200.0,212.0,203.8592071533203,15414200,0.9616000337420768,,203.85920715332028,211.5520074232569,192.32000674841527,0.0,0.0,8.163267784484308,7.847163835465176,-29.333333544908324,-34.71962029781744,-0.9345794392523366,-0.9389740349839032,13.97849723526301,13.083962387196754,-26.896551943008607,-31.32946513024929,-1.7857142857142794,-1.801850550267825,12.244900531068591,11.55129100350006,-26.66666688622562,-31.015493129782527,-0.9900990099010244,-0.9950330853168428,7.526884184210347,7.25707157479914,-30.555555763471244,-36.46431165818952,201.93600463867188,201.70108093490103,200.2051208496094,199.1785278699805,191.069921875,196.82431538638764,190.52501525878907,199.66129602900702,201.93600463867188,201.70108093490103,200.2051208496094,199.1785278699805,191.069921875,196.82431538638764,190.52501525878907,199.66129602900702,201.93600463867188,201.70108093490103,200.2051208496094,199.1785278699805,191.069921875,196.82431538638764,190.52501525878907,199.66129602900702,201.93600463867188,201.70108093490103,200.2051208496094,199.1785278699805,191.069921875,196.82431538638764,190.52501525878907,199.66129602900702
2023-07-12,208.0,218.0,208.0,210.0,201.93600463867188,14809600,0.9616000220889136,,200.012804594494,209.6288048153832,200.012804594494,-0.943397426833914,-0.9478756073057644,-1.8691539582631256,-1.886843416477972,-29.05405390916613,-34.325192156436195,-1.8867936418164533,-1.90482070892084,5.583761639105433,5.433440110293256,-29.72972958622171,-35.282137258051286,-0.9090921099254357,-0.9132495681786172,1.869163986183997,1.8519097906840647,-28.289473537761147,-33.25326365749028,3.9999987396745817,3.922070103476759,7.77202612903507,7.484794093603542,-29.25170053578784,-34.604168559513404,203.2181396484375,201.81854278678645,199.43584289550782,200.09768679287762,192.99312286376954,197.75371343225748,191.35840250651043,199.94563460521513,203.2181396484375,201.81854278678645,199.43584289550782,200.09768679287762,192.99312286376954,197.75371343225748,191.35840250651043,199.94563460521513,203.2181396484375,201.81854278678645,199.43584289550782,200.09768679287762,192.99312286376954,197.75371343225748,191.35840250651043,199.94563460521513,203.2181396484375,201.81854278678645,199.43584289550782,200.09768679287762,192.99312286376954,197.75371343225748,191.35840250651043,199.94563460521513
2023-07-13,208.0,218.0,202.0,216.0,207.70559692382807,14960100,0.9615999857584632,,200.01279703776035,209.62879689534492,194.2431971232096,2.857138971071471,2.8170839185446024,9.644670786740804,9.207468565858104,-26.027398600235763,-30.147541269841515,-3.778124946229866e-06,-3.778125017601008e-06,-10.344826984405133,-10.919928525258769,-28.76712457800481,-33.921574068126226,-3.778124990638787e-06,-3.7781250620099306e-06,-6.0344821278861644,-6.224230216481685,-27.333334649639006,-31.928742998141047,-2.8846190537559435,-2.9270420081363246,3.5897442850798544,3.526814554986247,-29.370630650030847,-34.772413153294615,204.5002695719401,204.76206985530726,203.0899230957031,202.63365683652776,196.55104217529296,199.56314679436124,192.64053548177083,200.91562989504183,204.5002695719401,204.76206985530726,203.0899230957031,202.63365683652776,196.55104217529296,199.56314679436124,192.64053548177083,200.91562989504183,204.5002695719401,204.76206985530726,203.0899230957031,202.63365683652776,196.55104217529296,199.56314679436124,192.64053548177083,200.91562989504183,204.5002695719401,204.76206985530726,203.0899230957031,202.63365683652776,196.55104217529296,199.56314679436124,192.64053548177083,200.91562989504183
2023-07-14,218.0,220.0,216.0,216.0,207.70559692382807,672100,0.9615999857584632,,209.62879689534492,211.55199686686188,207.70559692382804,0.0,0.0,4.854367585888131,4.740222605629472,-26.027398600235763,-30.147541269841515,4.807692307692291,4.695698308777088,11.794870359616883,11.149549138705275,-24.82758756859209,-28.538587830572933,0.917431192660545,0.9132483563272474,5.769229411334775,5.608945381275408,-25.170069382702582,-28.99522391006185,6.930693069306915,6.701071028296009,12.499998555692438,11.778302281809392,-22.302159680823173,-25.23427241207705,205.78239949544266,206.23383338956768,205.01312255859375,204.32430353229452,198.57040100097657,201.04359227244612,193.92266845703125,201.76437577364015,205.78239949544266,206.23383338956768,205.01312255859375,204.32430353229452,198.57040100097657,201.04359227244612,193.92266845703125,201.76437577364015,205.78239949544266,206.23383338956768,205.01312255859375,204.32430353229452,198.57040100097657,201.04359227244612,193.92266845703125,201.76437577364015,205.78239949544266,206.23383338956768,205.01312255859375,204.32430353229452,198.57040100097657,201.04359227244612,193.92266845703125,201.76437577364015
2023-07-17,214.0,220.0,195.0,220.0,211.552001953125,7262800,0.9616000088778408,,205.782401899858,211.55200195312497,187.51200173117897,1.8518543006366568,1.8349162710810696,3.773582222371252,3.7041245823199,-22.535207962401927,-25.534664914167028,-1.8348600251745228,-1.8519023724623145,-2.585714942160422e-06,-2.585714975590032e-06,-26.712325640145384,-31.077774457925607,2.404261434385546e-06,2.404261405483181e-06,-1.7857168252557676,-1.8018531359828285,-25.67567250446673,-29.673186530452483,-9.72222005170842,-10.227882507780404,-3.465349030764464,-3.5268164694608126,-31.338025239401716,-37.59746369302851,208.98773193359372,208.89291767134634,206.5516815185547,206.733536339238,201.8398406982422,202.95421221438772,195.33301493326823,202.98782904607583,208.98773193359372,208.89291767134634,206.5516815185547,206.733536339238,201.8398406982422,202.95421221438772,195.33301493326823,202.98782904607583,208.98773193359372,208.89291767134634,206.5516815185547,206.733536339238,201.8398406982422,202.95421221438772,195.33301493326823,202.98782904607583,208.98773193359372,208.89291767134634,206.5516815185547,206.733536339238,201.8398406982422,202.95421221438772,195.33301493326823,202.98782904607583
2023-07-18,220.0,242.0,216.0,242.0,232.7071990966797,9445800,0.9615999962672714,,211.5519991787997,232.7071990966797,207.70559919373065,9.99999855744318,9.531016669017186,14.1509389476155,13.235141251337096,-14.184398639707808,-15.29693619879398,2.8037369695730563,2.765151821635697,3.77358086146864,3.704123270904612,-22.535212600504483,-25.534670901535705,9.999998557443202,9.531016669017204,9.999995713156771,9.531014083302203,-17.12328909725206,-18.781609331810795,10.76922931658617,10.227883600626548,7.999995791099401,7.696100216482573,-23.404256637094555,-26.6628680460461,217.32159932454428,220.80005838401303,212.32127990722657,215.39142392505187,206.26320037841796,208.36384619298624,198.1537078857422,206.70275030240148,217.32159932454428,220.80005838401303,212.32127990722657,215.39142392505187,206.26320037841796,208.36384619298624,198.1537078857422,206.70275030240148,217.32159932454428,220.80005838401303,212.32127990722657,215.39142392505187,206.26320037841796,208.36384619298624,198.1537078857422,206.70275030240148,217.32159932454428,220.80005838401303,212.32127990722657,215.39142392505187,206.26320037841796,208.36384619298624,198.1537078857422,206.70275030240148
2023-07-20,246.0,252.0,222.0,222.0,213.47520446777344,6634300,0.9616000201251056,,236.553604950776,242.32320507152664,213.47520446777344,-8.264460533907336,-8.626031947384758,5.714285498392857,5.556984911258104,-21.2765951460644,-23.922968146178743,11.818184592453518,11.170401439056088,18.269230527697864,16.77934541888154,-13.380281031480424,-14.364269462479612,4.132233988537637,4.049138616529644,15.596330039155104,14.493402268010463,-11.888111218104946,-12.656271570438228,2.7777803277519557,2.73989989986737,6.730769012800497,6.51393001287319,-20.714285111393416,-23.21122136929232,219.24480183919272,217.13763142589323,214.62911987304688,214.75268410595905,207.03248138427733,209.29318406112938,200.205121866862,207.549307073073,219.24480183919272,217.13763142589323,214.62911987304688,214.75268410595905,207.03248138427733,209.29318406112938,200.205121866862,207.549307073073,219.24480183919272,217.13763142589323,214.62911987304688,214.75268410595905,207.03248138427733,209.29318406112938,200.205121866862,207.549307073073,219.24480183919272,217.13763142589323,214.62911987304688,214.75268410595905,207.03248138427733,209.29318406112938,200.205121866862,207.549307073073
2023-07-21,222.0,226.0,210.0,216.0,207.70559692382807,6615400,0.9615999857584632,,213.4751968383788,217.3215967814127,201.9359970092773,-2.7027061800127483,-2.7399009927134994,0.0,0.0,-22.85714868624969,-25.951127104758356,-9.75610078620427,-10.265418979910429,6.730769230769207,6.513930217096124,-22.377628242962988,-25.33145045100721,-10.317463522626412,-10.889412397815825,3.669724770642224,3.603993648319708,-20.97902695004339,-23.545688711006555,-5.405408786123511,-5.556988689383138,3.9603960396039417,3.883983331626374,-24.46043736263458,-28.05136585356671,217.9626668294271,212.42161417486065,214.62911987304682,212.4036550452487,208.859521484375,209.00453185434733,202.57706807454423,207.56884330441738,217.9626668294271,212.42161417486065,214.62911987304682,212.4036550452487,208.859521484375,209.00453185434733,202.57706807454423,207.56884330441738,217.9626668294271,212.42161417486065,214.62911987304682,212.4036550452487,208.859521484375,209.00453185434733,202.57706807454423,207.56884330441738,217.9626668294271,212.42161417486065,214.62911987304682,212.4036550452487,208.859521484375,209.00453185434733,202.57706807454423,207.56884330441738
2023-07-24,216.0,232.0,216.0,224.0,215.39840698242188,9386900,0.9616000311715264,,207.7056067330497,223.09120723179413,207.7056067330497,3.70370860127327,3.636769139743741,3.70370860127327,3.636769139743741,-17.64705813719184,-19.41560061068584,-2.7026981076856527,-2.739892696155143,-0.9174265133312652,-0.9216607878361042,-23.943661337969925,-27.36958221429419,2.654872104673811,2.620241962058681,5.454550434801297,5.310987254051133,-18.309858474115835,-20.223685816079687,2.857147714732289,2.8170924193259124,4.722656399280822e-06,4.722656287763409e-06,-18.79699180444908,-20.821789276343484,212.1930694580078,213.91001057864128,216.1676818847656,213.40190569097308,210.59040222167968,210.16705460490635,204.43616129557287,208.547538764168,212.1930694580078,213.91001057864128,216.1676818847656,213.40190569097308,210.59040222167968,210.16705460490635,204.43616129557287,208.547538764168,212.1930694580078,213.91001057864128,216.1676818847656,213.40190569097308,210.59040222167968,210.16705460490635,204.43616129557287,208.547538764168,212.1930694580078,213.91001057864128,216.1676818847656,213.40190569097308,210.59040222167968,210.16705460490635,204.43616129557287,208.547538764168
2023-07-25,224.0,224.0,210.0,214.0,205.7823944091797,14664900,0.9615999738746714,,215.3983941479264,215.3983941479264,201.935994513681,-4.464291406773002,-4.567009641810381,-2.727276268093992,-2.7651567731477,-21.323533443997945,-23.98261025249621,3.7036975245274606,3.6367584585959305,4.672893386067067,4.567000043222129,-17.647063044184762,-19.415606569177378,-3.448281615095128,-3.50913793961857,1.818178111901636,1.8018469101711576,-18.24817937232941,-20.14821057838468,-2.77778357075551,-2.817093655161192,7.692303772203646,7.410793575275506,-18.60465533436867,-20.585210545496512,209.62879943847656,209.84620249391048,215.01376037597657,210.86206859704194,210.78272094726563,209.36984366022878,206.23114725748695,208.20189571979446,209.62879943847656,209.84620249391048,215.01376037597657,210.86206859704194,210.78272094726563,209.36984366022878,206.23114725748695,208.20189571979446,209.62879943847656,209.84620249391048,215.01376037597657,210.86206859704194,210.78272094726563,209.36984366022878,206.23114725748695,208.20189571979446,209.62879943847656,209.84620249391048,215.01376037597657,210.86206859704194,210.78272094726563,209.36984366022878,206.23114725748695,208.20189571979446
2023-07-26,214.0,224.0,214.0,216.0,207.70559692382807,12086200,0.9615999857584632,,205.7823969523112,215.39839680989576,205.7823969523112,0.9345806866374984,0.9302405020666435,-10.743802628325447,-11.36593294009825,-16.923080303269177,-18.540326401886293,-4.464284533621632,-4.567002447483543,-2.727273790313922,-2.7651542258971,-20.740743965601784,-23.244598466402323,1.2358352785568627e-06,1.2358352709204183e-06,-7.438017540485664,-7.729168523010779,-18.840583012318813,-20.875485454961066,1.9047631641369245,1.8868496662735723,-0.9259270086530936,-0.9302403590774708,-15.079368534573334,-16.34531131770717,209.62879943847656,208.77589970886928,210.01343994140626,209.80991137263732,211.1673599243164,209.06725334451957,207.51328023274738,208.13985837029867,209.62879943847656,208.77589970886928,210.01343994140626,209.80991137263732,211.1673599243164,209.06725334451957,207.51328023274738,208.13985837029867,209.62879943847656,208.77589970886928,210.01343994140626,209.80991137263732,211.1673599243164,209.06725334451957,207.51328023274738,208.13985837029867,209.62879943847656,208.77589970886928,210.01343994140626,209.80991137263732,211.1673599243164,209.06725334451957,207.51328023274738,208.13985837029867
2023-07-27,216.0,216.0,208.0,208.0,200.01280212402344,10608300,0.9616000102116512,,207.70560220571667,207.70560220571667,200.01280212402344,-3.703701254918912,-3.7740302553159126,-6.306307272225753,-6.513931248029407,-14.75409804081982,-15.963014183996254,0.934582005987239,0.9302418092001582,-12.195122856429196,-13.005313855753036,-16.27906945332751,-17.768117348553105,-3.571426119280041,-3.636761874118672,-14.285715169371372,-15.415069013659105,-16.27906945332751,-17.768117348553105,-2.803735846086386,-2.8437909890845687,-6.306307272225753,-6.513931248029407,-11.111110777606992,-11.778303190446213,204.5002644856771,204.39435091644634,207.32095947265626,206.54420828976603,210.97503967285155,207.42098948624752,207.12864074707028,207.12397633951423,204.5002644856771,204.39435091644634,207.32095947265626,206.54420828976603,210.97503967285155,207.42098948624752,207.12864074707028,207.12397633951423,204.5002644856771,204.39435091644634,207.32095947265626,206.54420828976603,210.97503967285155,207.42098948624752,207.12864074707028,207.12397633951423,204.5002644856771,204.39435091644634,207.32095947265626,206.54420828976603,210.97503967285155,207.42098948624752,207.12864074707028,207.12397633951423
2023-07-28,208.0,228.0,204.0,228.0,219.2447967529297,12938000,0.9615999857584636,,200.01279703776044,219.2447967529297,196.1663970947266,9.61538182789965,9.180752382343506,5.55555555555558,5.4067221270276,3.6363611446746047,3.571805855946548,-3.7037061524884174,-3.774035341253476,-6.3063063063062526,-6.513930217096091,-14.049588843332062,-15.139967049798212,5.555552871310776,5.406719584058807,0.884955752212413,0.8810629682155127,-6.557379295785204,-6.782262038137497,-1.9230794171423928,-1.9418111286789048,-2.8571428571428137,-2.8987536873251845,-7.272729502133224,-7.550757655075864,208.98773193359375,211.81957383468801,209.62879943847656,210.77773777748726,212.12895965576172,209.5707726256443,209.11594746907548,208.6390788911912,208.98773193359375,211.81957383468801,209.62879943847656,210.77773777748726,212.12895965576172,209.5707726256443,209.11594746907548,208.6390788911912,208.98773193359375,211.81957383468801,209.62879943847656,210.77773777748726,212.12895965576172,209.5707726256443,209.11594746907548,208.6390788911912,208.98773193359375,211.81957383468801,209.62879943847656,210.77773777748726,212.12895965576172,209.5707726256443,209.11594746907548,208.6390788911912
2023-07-31,242.0,244.0,210.0,210.0,201.93600463867188,3527500,0.9616000220889136,,232.70720534551708,234.6304053896949,201.93600463867185,-7.894733362253225,-8.22380604557221,-6.25000088549802,-6.453853058288342,5.527641476695711,5.380273712928277,16.346158241857033,15.139968423661823,12.037035978812206,11.36593090272088,10.000003424993745,9.531021094063112,7.017547902905763,6.782263412001095,5.172412799717119,5.043084418157923,10.90909436239038,10.354071007714657,2.9411803598345942,2.898757465450192,-2.777778696072053,-2.817088641200891,6.060609362941638,5.884053115923983,207.06453450520834,206.87778923667994,206.93631896972656,207.83049339788212,211.5520004272461,208.18263299164934,209.37237447102862,207.80119460962626,207.06453450520834,206.87778923667994,206.93631896972656,207.83049339788212,211.5520004272461,208.18263299164934,209.37237447102862,207.80119460962626,207.06453450520834,206.87778923667994,206.93631896972656,207.83049339788212,211.5520004272461,208.18263299164934,209.37237447102862,207.80119460962626,207.06453450520834,206.87778923667994,206.93631896972656,207.83049339788212,211.5520004272461,208.18263299164934,209.37237447102862,207.80119460962626
2023-08-01,210.0,212.0,199.0,200.0,192.32000732421875,1425100,0.9616000366210936,,201.93600769042965,203.85920776367183,191.35840728759763,-4.761903322619077,-4.879014905693242,-6.542049976438802,-6.765858322171211,0.0,0.0,-13.223139184452515,-14.183018032671823,-6.24999388261519,-6.453845588546867,6.060606060606077,5.88405000229336,-13.114752785307404,-14.058193550868983,-5.357136681497243,-5.505971193092493,2.9126213592233,2.871010588243136,-5.238093806005983,-5.3802690880476725,-5.238089054681505,-5.3802640740873695,4.188481675392675,4.103139667786256,204.5002695719401,199.59889828044936,204.24384155273435,202.6603313733277,209.62880096435546,205.29851923393468,208.60309448242185,205.8660461989503,204.5002695719401,199.59889828044936,204.24384155273435,202.6603313733277,209.62880096435546,205.29851923393468,208.60309448242185,205.8660461989503,204.5002695719401,199.59889828044936,204.24384155273435,202.6603313733277,209.62880096435546,205.29851923393468,208.60309448242185,205.8660461989503,204.5002695719401,199.59889828044936,204.24384155273435,202.6603313733277,209.62880096435546,205.29851923393468,208.60309448242185,205.8660461989503
2023-08-02,200.0,200.0,196.0,199.0,191.3583984375,3097300,0.9615999921482412,,192.31999842964825,192.31999842964825,188.47359846105527,-0.5000046017560988,-0.5012588072350366,-7.8703697581741565,-8.19735763147288,-1.4851465704188604,-1.4962852939255766,-4.761909166552824,-4.879021041823773,-6.542055453743567,-6.765864182887099,1.9737457002122483e-06,1.9737456807338884e-06,-5.660381721585351,-5.826895437278156,-10.714285120987144,-11.33286786620592,-6.542054230144201,-6.765862873635794,-1.507542243600879,-1.519021174278108,-8.411214344668705,-8.786134914639055,5.37634616588254,5.236800525477254,195.20480346679688,195.47864835897468,200.97440185546876,198.8930203947185,205.4939208984375,202.7639518164011,207.7697072347005,204.052590228769,195.20480346679688,195.47864835897468,200.97440185546876,198.8930203947185,205.4939208984375,202.7639518164011,207.7697072347005,204.052590228769,195.20480346679688,195.47864835897468,200.97440185546876,198.8930203947185,205.4939208984375,202.7639518164011,207.7697072347005,204.052590228769,195.20480346679688,195.47864835897468,200.97440185546876,198.8930203947185,205.4939208984375,202.7639518164011,207.7697072347005,204.052590228769
2023-08-03,198.0,210.0,196.0,206.0,198.089599609375,4947300,0.9615999981037622,,190.3967996245449,201.9359996017901,188.47359962833733,3.517588580818676,3.4571350258434124,-0.961539708571202,-0.9661923503135516,4.56852996316901,4.467245960228632,-0.9999993868587964,-1.005032966015597,-8.333334487544874,-8.701138958102847,-1.9801961034468183,-2.0000647155975644,5.000000650301284,4.879017036277754,-2.777779001941527,-2.817088955809497,2.94117848315969,2.898755642394623,6.193345392091487e-07,6.193345372912724e-07,-5.76923195572796,-5.942343306219958,1.9550693730607804e-06,1.9550693539492997e-06,193.92266845703125,196.78412398417484,200.58976135253906,198.62521346627068,203.95536041259766,201.91406959694183,207.51328023274738,203.30721640134473,193.92266845703125,196.78412398417484,200.58976135253906,198.62521346627068,203.95536041259766,201.91406959694183,207.51328023274738,203.30721640134473,193.92266845703125,196.78412398417484,200.58976135253906,198.62521346627068,203.95536041259766,201.91406959694183,207.51328023274738,203.30721640134473,193.92266845703125,196.78412398417484,200.58976135253906,198.62521346627068,203.95536041259766,201.91406959694183,207.51328023274738,203.30721640134473
