Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-10-13,840.0,840.0,840.0,840.0,822.564208984375,100,0.9792431059337796,,822.5642089843749,822.5642089843749,822.5642089843749,-1.1764619613956695,-1.1834370351605683,7.69232367408208,7.410812055590162,,,-1.1764619613956806,-1.18343703516058,7.6923236740820355,7.41081205559012,,,-1.1764619613956806,-1.18343703516058,7.6923236740820355,7.41081205559012,,,-1.1764619613956806,-1.18343703516058,7.6923236740820355,7.41081205559012,,,825.8283284505209,823.3678639555886,826.48115234375,818.1916184709033,800.5311950683594,809.2691188683843,,805.3541973327308,825.8283284505209,823.3678639555886,826.48115234375,818.1916184709033,800.5311950683594,809.2691188683843,,805.3541973327308,825.8283284505209,823.3678639555886,826.48115234375,818.1916184709033,800.5311950683594,809.2691188683843,,805.3541973327308,825.8283284505209,823.3678639555886,826.48115234375,818.1916184709033,800.5311950683594,809.2691188683843,,805.3541973327308
2014-10-14,840.0,840.0,840.0,840.0,822.564208984375,100,0.9792431059337796,,822.5642089843749,822.5642089843749,822.5642089843749,0.0,0.0,-1.1764619613956695,-1.1834370351605683,,,0.0,0.0,-1.1764619613956806,-1.18343703516058,,,0.0,0.0,-1.1764619613956806,-1.18343703516058,,,0.0,0.0,7.6923170933508755,7.410805944911905,,,825.8283284505209,822.9659383436117,824.5226806640625,819.6604695867574,801.5104431152344,811.925453540844,,808.0480339127604,825.8283284505209,822.9659383436117,824.5226806640625,819.6604695867574,801.5104431152344,811.925453540844,,808.0480339127604,825.8283284505209,822.9659383436117,824.5226806640625,819.6604695867574,801.5104431152344,811.925453540844,,808.0480339127604,825.8283284505209,822.9659383436117,824.5226806640625,819.6604695867574,801.5104431152344,811.925453540844,,808.0480339127604
2014-10-15,840.0,840.0,840.0,840.0,822.564208984375,0,0.9792431059337796,,822.5642089843749,822.5642089843749,822.5642089843749,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,822.564208984375,822.7650491413857,824.5226806640625,820.6333817669048,802.4896911621094,814.0135141035618,,810.2507653725667,822.564208984375,822.7650491413857,824.5226806640625,820.6333817669048,802.4896911621094,814.0135141035618,,810.2507653725667,822.564208984375,822.7650491413857,824.5226806640625,820.6333817669048,802.4896911621094,814.0135141035618,,810.2507653725667,822.564208984375,822.7650491413857,824.5226806640625,820.6333817669048,802.4896911621094,814.0135141035618,,810.2507653725667
2014-10-16,840.0,840.0,840.0,840.0,822.564208984375,0,0.9792431059337796,,822.5642089843749,822.5642089843749,822.5642089843749,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,822.564208984375,822.664622933351,824.5226806640625,821.2792030922013,809.8340209960937,815.6678457228267,,812.0705794919566,822.564208984375,822.664622933351,824.5226806640625,821.2792030922013,809.8340209960937,815.6678457228267,,812.0705794919566,822.564208984375,822.664622933351,824.5226806640625,821.2792030922013,809.8340209960937,815.6678457228267,,812.0705794919566,822.564208984375,822.664622933351,824.5226806640625,821.2792030922013,809.8340209960937,815.6678457228267,,812.0705794919566
2014-10-17,870.0,870.0,840.0,870.0,851.94140625,17100,0.9792429956896552,,851.94140625,851.94140625,822.5641163793103,3.571416911258174,3.5091207230308203,2.352938588418696,2.325683687870248,,,3.571416911258196,3.5091207230308417,2.352938588418696,2.325683687870248,,,3.571416911258196,3.5091207230308417,2.352938588418696,2.325683687870248,,,-1.1258095544697255e-05,-1.125809617842088e-05,-1.1764730870440163,-1.1834482932567612,,,832.3566080729166,837.30346133357,828.4396484375,831.5233315667468,821.5849304199219,822.6049598851725,805.9170328776041,817.8318188328377,832.3566080729166,837.30346133357,828.4396484375,831.5233315667468,821.5849304199219,822.6049598851725,805.9170328776041,817.8318188328377,832.3566080729166,837.30346133357,828.4396484375,831.5233315667468,821.5849304199219,822.6049598851725,805.9170328776041,817.8318188328377,832.3566080729166,837.30346133357,828.4396484375,831.5233315667468,821.5849304199219,822.6049598851725,805.9170328776041,817.8318188328377
2014-10-20,890.0,890.0,880.0,890.0,871.5263061523438,16000,0.979243040620611,,871.5263061523438,871.5263061523438,861.7338757461376,2.298855268527311,2.272829696091193,5.952373885611006,5.781950419122001,,,2.298855268527311,2.272829696091193,5.952373885611029,5.781950419122022,,,2.298855268527311,2.272829696091193,5.952373885611029,5.781950419122022,,,4.761909568732614,4.652006151824858,4.76189777453675,4.651994893728688,,,848.6773071289062,854.4151448465261,838.2320678710937,844.8779880763823,832.3566101074218,831.8735246215136,813.0981526692708,825.4421606356727,848.6773071289062,854.4151448465261,838.2320678710937,844.8779880763823,832.3566101074218,831.8735246215136,813.0981526692708,825.4421606356727,848.6773071289062,854.4151448465261,838.2320678710937,844.8779880763823,832.3566101074218,831.8735246215136,813.0981526692708,825.4421606356727,848.6773071289062,854.4151448465261,838.2320678710937,844.8779880763823,832.3566101074218,831.8735246215136,813.0981526692708,825.4421606356727
2014-10-21,890.0,890.0,890.0,890.0,871.5263061523438,100,0.979243040620611,,871.5263061523438,871.5263061523438,871.5263061523438,0.0,0.0,5.952373885611006,5.781950419122001,,,0.0,0.0,5.952373885611029,5.781950419122022,,,0.0,0.0,5.952373885611029,5.781950419122022,,,1.1363636363636465,1.1299555253933466,5.952373885611029,5.781950419122022,,,864.9980061848959,862.9707907738332,848.0244873046875,853.7697855802897,836.273583984375,839.329117930353,817.0151245117188,831.8663538858253,864.9980061848959,862.9707907738332,848.0244873046875,853.7697855802897,836.273583984375,839.329117930353,817.0151245117188,831.8663538858253,864.9980061848959,862.9707907738332,848.0244873046875,853.7697855802897,836.273583984375,839.329117930353,817.0151245117188,831.8663538858253,864.9980061848959,862.9707907738332,848.0244873046875,853.7697855802897,836.273583984375,839.329117930353,817.0151245117188,831.8663538858253
2014-10-22,890.0,890.0,890.0,890.0,871.5263061523438,0,0.979243040620611,,871.5263061523438,871.5263061523438,871.5263061523438,0.0,0.0,5.952373885611006,5.781950419122001,,,0.0,0.0,5.952373885611029,5.781950419122022,,,0.0,0.0,5.952373885611029,5.781950419122022,,,0.0,0.0,5.952373885611029,5.781950419122022,,,871.5263061523438,867.2485647815013,857.8169067382812,859.6926334036731,841.1697937011719,845.3455713636351,820.9320963541667,837.3165159362887,871.5263061523438,867.2485647815013,857.8169067382812,859.6926334036731,841.1697937011719,845.3455713636351,820.9320963541667,837.3165159362887,871.5263061523438,867.2485647815013,857.8169067382812,859.6926334036731,841.1697937011719,845.3455713636351,820.9320963541667,837.3165159362887,871.5263061523438,867.2485647815013,857.8169067382812,859.6926334036731,841.1697937011719,845.3455713636351,820.9320963541667,837.3165159362887
2014-10-23,900.0,900.0,900.0,900.0,881.3187255859375,200,0.9792430284288196,,881.3187255859376,881.3187255859376,881.3187255859376,1.1235942466069515,1.1173288147905005,7.1428486627332255,6.899279233912509,,,1.1235942466069515,1.1173288147905005,7.142848662733248,6.899279233912529,,,1.1235942466069515,1.1173288147905005,7.142848662733248,6.899279233912529,,,1.1235942466069515,1.1173288147905005,7.142848662733248,6.899279233912529,,,874.7904459635416,874.283658602096,869.5678100585938,866.9045840581437,847.0452453613282,852.0338727490663,829.745284016927,843.289206422608,874.7904459635416,874.283658602096,869.5678100585938,866.9045840581437,847.0452453613282,852.0338727490663,829.745284016927,843.289206422608,874.7904459635416,874.283658602096,869.5678100585938,866.9045840581437,847.0452453613282,852.0338727490663,829.745284016927,843.289206422608,874.7904459635416,874.283658602096,869.5678100585938,866.9045840581437,847.0452453613282,852.0338727490663,829.745284016927,843.289206422608
2014-10-24,900.0,900.0,900.0,900.0,881.3187255859375,0,0.9792430284288196,,881.3187255859376,881.3187255859376,881.3187255859376,0.0,0.0,3.4482793206692453,3.3901585108816827,,,0.0,0.0,3.4482793206692675,3.3901585108817045,,,0.0,0.0,3.4482793206692675,3.3901585108817045,,,0.0,0.0,7.142860724978872,6.899290492008703,,,878.0545857747396,877.8011954486013,875.4432739257812,871.7107432505544,851.9414611816406,857.4563848900904,839.5377115885417,848.3963557863626,878.0545857747396,877.8011954486013,875.4432739257812,871.7107432505544,851.9414611816406,857.4563848900904,839.5377115885417,848.3963557863626,878.0545857747396,877.8011954486013,875.4432739257812,871.7107432505544,851.9414611816406,857.4563848900904,839.5377115885417,848.3963557863626,878.0545857747396,877.8011954486013,875.4432739257812,871.7107432505544,851.9414611816406,857.4563848900904,839.5377115885417,848.3963557863626
2014-10-27,890.0,890.0,890.0,890.0,871.5263061523438,2000,0.979243040620611,,871.5263061523438,871.5263061523438,871.5263061523438,-1.111109879922656,-1.1173288147904974,0.0,0.0,,,-1.111109879922667,-1.1173288147905085,0.0,0.0,,,-1.111109879922667,-1.1173288147905085,0.0,0.0,,,-1.111109879922667,-1.1173288147905085,1.1363636363636465,1.1299555253933466,,,878.0545857747396,874.6637493044216,875.4432739257812,871.6492518896745,856.8376708984375,860.0529447379706,846.7188313802084,851.4739728840059,878.0545857747396,874.6637493044216,875.4432739257812,871.6492518896745,856.8376708984375,860.0529447379706,846.7188313802084,851.4739728840059,878.0545857747396,874.6637493044216,875.4432739257812,871.6492518896745,856.8376708984375,860.0529447379706,846.7188313802084,851.4739728840059,878.0545857747396,874.6637493044216,875.4432739257812,871.6492518896745,856.8376708984375,860.0529447379706,846.7188313802084,851.4739728840059
2014-10-28,915.0,915.0,890.0,915.0,896.00732421875,10100,0.9792429772882514,,896.00732421875,896.00732421875,871.5262497865438,2.8089821148929106,2.7702537874521576,2.8089821148929106,2.7702537874521576,,,2.8089821148929106,2.7702537874521576,2.8089821148929106,2.7702537874521576,,,2.8089821148929106,2.7702537874521576,2.8089821148929106,2.7702537874521576,,,-6.4674811950382605e-06,-6.467481404179836e-06,-6.4674811950382605e-06,-6.467481404179836e-06,,,882.9507853190104,885.3355393059388,880.3394775390625,879.769694688202,864.181982421875,866.6701564551053,850.9622151692708,857.3521123984264,882.9507853190104,885.3355393059388,880.3394775390625,879.769694688202,864.181982421875,866.6701564551053,850.9622151692708,857.3521123984264,882.9507853190104,885.3355393059388,880.3394775390625,879.769694688202,864.181982421875,866.6701564551053,850.9622151692708,857.3521123984264,882.9507853190104,885.3355393059388,880.3394775390625,879.769694688202,864.181982421875,866.6701564551053,850.9622151692708,857.3521123984264
2014-10-29,920.0,920.0,920.0,920.0,900.9036254882812,5000,0.9792430711829144,,900.9036254882812,900.9036254882812,900.9036254882812,0.5464577283227579,0.544970065250925,3.370789743069702,3.3152238527030797,,,0.5464577283227579,0.544970065250925,3.370789743069702,3.3152238527030797,,,0.5464577283227579,0.544970065250925,3.370789743069702,3.3152238527030797,,,3.370796428556533,3.3152303201844946,3.370789743069702,3.3152238527030797,,,889.4790852864584,893.1195833250404,886.21494140625,886.8149660556409,872.0159240722656,872.9566470220535,856.1848429361979,863.0607284431645,889.4790852864584,893.1195833250404,886.21494140625,886.8149660556409,872.0159240722656,872.9566470220535,856.1848429361979,863.0607284431645,889.4790852864584,893.1195833250404,886.21494140625,886.8149660556409,872.0159240722656,872.9566470220535,856.1848429361979,863.0607284431645,889.4790852864584,893.1195833250404,886.21494140625,886.8149660556409,872.0159240722656,872.9566470220535,856.1848429361979,863.0607284431645
2014-10-30,910.0,915.0,910.0,910.0,891.1111450195312,15000,0.9792430165049794,,891.1111450195312,896.0073601020562,891.1111450195312,-1.086962044740647,-1.0929126369130235,1.1111098799226449,1.1049824009995677,,,-1.086962044740647,-1.0929126369130235,1.1111098799226449,1.1049824009995677,,,-0.5434838142172382,-0.544966060450459,1.666665428713432,1.6529289774621296,,,-1.086962044740647,-1.0929126369130235,1.1111098799226449,1.1049824009995677,,,896.0073649088541,892.1153641124297,888.1734252929688,888.2471107842392,878.8706176757812,876.2844142160891,860.754638671875,866.715292158892,896.0073649088541,892.1153641124297,888.1734252929688,888.2471107842392,878.8706176757812,876.2844142160891,860.754638671875,866.715292158892,896.0073649088541,892.1153641124297,888.1734252929688,888.2471107842392,878.8706176757812,876.2844142160891,860.754638671875,866.715292158892,896.0073649088541,892.1153641124297,888.1734252929688,888.2471107842392,878.8706176757812,876.2844142160891,860.754638671875,866.715292158892
2014-10-31,910.0,910.0,910.0,910.0,891.1111450195312,0,0.9792430165049794,,891.1111450195312,891.1111450195312,891.1111450195312,0.0,0.0,1.1111098799226449,1.1049824009995677,,,0.0,0.0,1.1111098799226449,1.1049824009995677,,,-0.5464480874316946,-0.5479465764625596,1.1111098799226449,1.1049824009995677,,,0.0,0.0,1.1111098799226449,1.1049824009995677,,,894.3753051757812,891.6132545510164,890.1319091796875,889.2018266714507,882.7875915527344,878.9981645214481,864.6716105143229,869.8770076826833,894.3753051757812,891.6132545510164,890.1319091796875,889.2018266714507,882.7875915527344,878.9981645214481,864.6716105143229,869.8770076826833,894.3753051757812,891.6132545510164,890.1319091796875,889.2018266714507,882.7875915527344,878.9981645214481,864.6716105143229,869.8770076826833,894.3753051757812,891.6132545510164,890.1319091796875,889.2018266714507,882.7875915527344,878.9981645214481,864.6716105143229,869.8770076826833
2014-11-03,910.0,910.0,910.0,910.0,891.1111450195312,0,0.9792430165049794,,891.1111450195312,891.1111450195312,891.1111450195312,0.0,0.0,2.247188493213881,2.2223112157900604,,,0.0,0.0,2.247188493213881,2.2223112157900604,,,0.0,0.0,2.247188493213881,2.2223112157900604,,,0.0,0.0,2.247188493213881,2.2223112157900604,,,891.1111450195312,891.3621997815328,894.048876953125,889.838282924159,884.7460754394531,881.2125291254456,869.24140625,872.6163607078097,891.1111450195312,891.3621997815328,894.048876953125,889.838282924159,884.7460754394531,881.2125291254456,869.24140625,872.6163607078097,891.1111450195312,891.3621997815328,894.048876953125,889.838282924159,884.7460754394531,881.2125291254456,869.24140625,872.6163607078097,891.1111450195312,891.3621997815328,894.048876953125,889.838282924159,884.7460754394531,881.2125291254456,869.24140625,872.6163607078097
2014-11-04,910.0,910.0,910.0,910.0,891.1111450195312,0,0.9792430165049794,,891.1111450195312,891.1111450195312,891.1111450195312,0.0,0.0,-0.546444104515309,-0.5479425716620981,,,0.0,0.0,-0.546444104515309,-0.5479425716620981,,,0.0,0.0,-0.546444104515309,-0.5479425716620981,,,0.0,0.0,2.247195106031996,2.222317683271464,,,891.1111450195312,891.2366723995968,893.0696411132812,890.2625777572734,886.7045593261719,883.0202958685471,873.811201985677,874.9927954817357,891.1111450195312,891.2366723995968,893.0696411132812,890.2625777572734,886.7045593261719,883.0202958685471,873.811201985677,874.9927954817357,891.1111450195312,891.2366723995968,893.0696411132812,890.2625777572734,886.7045593261719,883.0202958685471,873.811201985677,874.9927954817357,891.1111450195312,891.2366723995968,893.0696411132812,890.2625777572734,886.7045593261719,883.0202958685471,873.811201985677,874.9927954817357
2014-11-05,910.0,910.0,910.0,910.0,891.1111450195312,0,0.9792430165049794,,891.1111450195312,891.1111450195312,891.1111450195312,0.0,0.0,-1.086962044740647,-1.0929126369130235,,,0.0,0.0,-1.086962044740647,-1.0929126369130235,,,0.0,0.0,-1.086962044740647,-1.0929126369130235,,,0.0,0.0,-1.086962044740647,-1.0929126369130235,,,891.1111450195312,891.1739087093302,891.1111450195312,890.5454368304175,888.6630432128907,884.4967173843003,878.3809977213542,877.0566696423182,891.1111450195312,891.1739087093302,891.1111450195312,890.5454368304175,888.6630432128907,884.4967173843003,878.3809977213542,877.0566696423182,891.1111450195312,891.1739087093302,891.1111450195312,890.5454368304175,888.6630432128907,884.4967173843003,878.3809977213542,877.0566696423182,891.1111450195312,891.1739087093302,891.1111450195312,890.5454368304175,888.6630432128907,884.4967173843003,878.3809977213542,877.0566696423182
2014-11-06,910.0,910.0,910.0,910.0,891.1111450195312,0,0.9792430165049794,,891.1111450195312,891.1111450195312,891.1111450195312,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.5464480874316946,-0.5479465764625596,,,0.0,0.0,0.0,0.0,,,891.1111450195312,891.1425268643723,891.1111450195312,890.7340077019113,889.64228515625,885.7029220987071,882.9507934570313,878.850811850482,891.1111450195312,891.1425268643723,891.1111450195312,890.7340077019113,889.64228515625,885.7029220987071,882.9507934570313,878.850811850482,891.1111450195312,891.1425268643723,891.1111450195312,890.7340077019113,889.64228515625,885.7029220987071,882.9507934570313,878.850811850482,891.1111450195312,891.1425268643723,891.1111450195312,890.7340077019113,889.64228515625,885.7029220987071,882.9507934570313,878.850811850482
2014-11-07,930.0,930.0,930.0,930.0,910.696044921875,3000,0.9792430590557796,,910.696044921875,910.696044921875,910.696044921875,2.19780663857756,2.1740030089153115,2.19780663857756,2.1740030089153115,,,2.19780663857756,2.1740030089153115,2.19780663857756,2.1740030089153115,,,2.19780663857756,2.1740030089153115,2.19780663857756,2.1740030089153115,,,2.19780663857756,2.1740030089153115,2.19780663857756,2.1740030089153115,,,897.6394449869791,900.919285902229,895.028125,897.3880548100539,892.5800170898438,890.2581927132668,886.8677693684896,882.905286345196,897.6394449869791,900.919285902229,895.028125,897.3880548100539,892.5800170898438,890.2581927132668,886.8677693684896,882.905286345196,897.6394449869791,900.919285902229,895.028125,897.3880548100539,892.5800170898438,890.2581927132668,886.8677693684896,882.905286345196,897.6394449869791,900.919285902229,895.028125,897.3880548100539,892.5800170898438,890.2581927132668,886.8677693684896,882.905286345196
