Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-26,183.0,188.0,179.0,187.0,187.0,12843300,1.0,,183.0,188.0,179.0,2.1857923497267784,2.1622464013165708,2.1857923497267784,2.1622464013165708,14.02439024390243,13.124218903038813,0.5494505494505475,0.5479465764625571,9.5808383233533,9.149234042466592,18.06451612903226,16.606103592217433,2.1739130434782705,2.1506205220963683,2.732240437158473,2.695580998852829,14.634146341463406,13.65755350057507,0.561797752808979,0.5602255548669751,11.874999999999991,11.2211990606928,16.233766233766247,15.043320342712594,183.0,183.47585414311882,179.0,181.63508363721235,178.0,180.954688780288,184.13333333333333,180.70316943085578,183.0,183.47585414311882,179.0,181.63508363721235,178.0,180.954688780288,184.13333333333333,180.70316943085578,183.0,183.47585414311882,179.0,181.63508363721235,178.0,180.954688780288,184.13333333333333,180.70316943085578,183.0,183.47585414311882,179.0,181.63508363721235,178.0,180.954688780288,184.13333333333333,180.70316943085578
2023-05-29,187.0,204.0,187.0,204.0,204.0,23624500,1.0,,187.0,204.0,187.0,9.090909090909085,8.701137698962969,19.29824561403508,17.64564373415565,27.499999999999996,24.29461786103894,2.1857923497267784,2.1622464013165708,1.6304347826086918,1.6172859245600968,13.33333333333333,12.5163142954006,8.51063829787233,8.16780310142671,7.36842105263158,7.109592168373026,20.710059171597628,18.82212789211429,4.469273743016755,4.372281101383158,10.000000000000009,9.531017980432493,19.87179487179487,18.12526096050496,191.33333333333334,193.7379270715594,185.6,189.09005575814683,180.8,185.14474942879647,183.2,183.61556352443654,191.33333333333334,193.7379270715594,185.6,189.09005575814683,180.8,185.14474942879647,183.2,183.61556352443654,191.33333333333334,193.7379270715594,185.6,189.09005575814683,180.8,185.14474942879647,183.2,183.61556352443654,191.33333333333334,193.7379270715594,185.6,189.09005575814683,180.8,185.14474942879647,183.2,183.61556352443654
2023-05-30,210.0,220.0,195.0,195.0,195.0,26351400,1.0,,210.0,220.0,195.0,-4.411764705882348,-4.512043528046954,11.428571428571432,10.82135846402328,20.37037037037037,18.540322333136277,12.299465240641716,11.59989138628821,22.093023255813947,19.96130539040156,31.25,27.193371548364176,7.843137254901955,7.55075525081451,25.0,22.314355131420974,34.14634146341464,29.376111852816315,4.278074866310155,4.189094170916013,16.07142857142858,14.903557916048795,25.0,22.314355131420974,195.33333333333334,194.3689635357797,189.6,191.06003717209884,182.4,186.93661459066638,182.93333333333334,185.03874219855828,195.33333333333334,194.3689635357797,189.6,191.06003717209884,182.4,186.93661459066638,182.93333333333334,185.03874219855828,195.33333333333334,194.3689635357797,189.6,191.06003717209884,182.4,186.93661459066638,182.93333333333334,185.03874219855828,195.33333333333334,194.3689635357797,189.6,191.06003717209884,182.4,186.93661459066638,182.93333333333334,185.03874219855828
2023-05-31,194.0,214.0,194.0,210.0,210.0,37864900,1.0,,194.0,214.0,194.0,7.692307692307687,7.410797215372184,17.31843575418994,15.972172487671369,20.0,18.232155679395454,-7.619047619047614,-7.9249371654140495,10.857142857142854,10.307218513981404,19.018404907975462,17.41079582565658,-2.727272727272722,-2.7651531330510006,17.582417582417587,16.196932794505617,22.285714285714285,20.119004109833742,-0.512820512820511,-0.5141399500418652,11.494252873563228,10.880285984879915,21.249999999999996,19.268434382950115,203.0,202.18448176788985,195.8,197.37335811473454,185.4,191.1299601144264,183.46666666666667,188.15913753579443,203.0,202.18448176788985,195.8,197.37335811473454,185.4,191.1299601144264,183.46666666666667,188.15913753579443,203.0,202.18448176788985,195.8,197.37335811473454,185.4,191.1299601144264,183.46666666666667,188.15913753579443,203.0,202.18448176788985,195.8,197.37335811473454,185.4,191.1299601144264,183.46666666666667,188.15913753579443
2023-06-05,212.0,220.0,189.0,195.0,195.0,16020100,1.0,,212.0,220.0,189.0,-7.14285714285714,-7.410797215372185,6.557377049180335,6.351340572232593,1.5625,1.5504186535965254,9.278350515463906,8.872811560868422,16.483516483516492,15.257958759521715,20.45454545454546,18.61022796338607,2.8037383177569986,2.765153133050995,19.565217391304344,17.869178874337592,14.583333333333323,13.613217432457992,-2.577319587628868,-2.611114400368577,6.17977528089888,5.996346476755727,7.3863636363636465,7.126302002149069,200.0,198.59224088394492,198.2,196.5822387431562,188.2,191.83360410370008,183.93333333333334,189.01430244297606,200.0,198.59224088394492,198.2,196.5822387431562,188.2,191.83360410370008,183.93333333333334,189.01430244297606,200.0,198.59224088394492,198.2,196.5822387431562,188.2,191.83360410370008,183.93333333333334,189.01430244297606,200.0,198.59224088394492,198.2,196.5822387431562,188.2,191.83360410370008,183.93333333333334,189.01430244297606
2023-06-06,189.0,212.0,189.0,208.0,208.0,17387200,1.0,,189.0,212.0,189.0,6.666666666666665,6.453852113757116,11.229946524064172,10.642946284673137,20.231213872832377,18.42464852035391,-10.849056603773588,-11.483925961237013,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,-3.6363636363636376,-3.7041271680349097,12.765957446808509,12.01443118420632,7.070707070707072,6.831924397747723,0.0,0.0,5.586592178770955,5.436120921888743,9.248554913294791,8.84554205618634,204.33333333333334,203.29612044197245,202.4,200.38815916210467,190.7,194.77295008940348,186.13333333333333,191.38765329716338,204.33333333333334,203.29612044197245,202.4,200.38815916210467,190.7,194.77295008940348,186.13333333333333,191.38765329716338,204.33333333333334,203.29612044197245,202.4,200.38815916210467,190.7,194.77295008940348,186.13333333333333,191.38765329716338,204.33333333333334,203.29612044197245,202.4,200.38815916210467,190.7,194.77295008940348,186.13333333333333,191.38765329716338
2023-06-07,210.0,214.0,200.0,204.0,204.0,12937000,1.0,,210.0,214.0,200.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,22.1556886227545,20.01261814274613,11.111111111111116,10.536051565782635,12.299465240641716,11.59989138628821,27.27272727272727,24.116205681688804,0.9433962264151052,0.9389740349839136,4.90196078431373,4.785602117763514,25.882352941176467,23.017757797158968,5.820105820105814,5.657035148839424,6.951871657754016,6.72087496934501,25.0,22.314355131420974,202.33333333333334,203.64806022098622,202.4,201.59210610806988,194.0,196.45059612416202,188.0,192.96427723297606,202.33333333333334,203.64806022098622,202.4,201.59210610806988,194.0,196.45059612416202,188.0,192.96427723297606,202.33333333333334,203.64806022098622,202.4,201.59210610806988,194.0,196.45059612416202,188.0,192.96427723297606,202.33333333333334,203.64806022098622,202.4,201.59210610806988,194.0,196.45059612416202,188.0,192.96427723297606
2023-06-08,202.0,208.0,200.0,206.0,206.0,15045000,1.0,,202.0,208.0,200.0,0.9803921568627416,0.9756174945364656,5.641025641025643,5.48766102258343,21.176470588235286,19.20777317393193,-3.809523809523807,-3.883983331626389,-3.809523809523807,-3.883983331626389,20.958083832335326,19.027388498444964,-2.8037383177570097,-2.8437935320533514,-5.454545454545457,-5.608946665104359,20.93023255813953,19.004360288786486,0.0,0.0,2.564102564102555,2.5317807984289784,23.456790123456784,21.072103131565253,206.0,204.8240301104931,204.6,203.0614040720467,197.1,198.18685187938314,189.8,194.5938154689517,206.0,204.8240301104931,204.6,203.0614040720467,197.1,198.18685187938314,189.8,194.5938154689517,206.0,204.8240301104931,204.6,203.0614040720467,197.1,198.18685187938314,189.8,194.5938154689517,206.0,204.8240301104931,204.6,203.0614040720467,197.1,198.18685187938314,189.8,194.5938154689517
2023-06-09,206.0,214.0,200.0,212.0,212.0,15136900,1.0,,206.0,214.0,200.0,2.9126213592233,2.871010588243136,0.952380952380949,0.947874395454374,30.061349693251536,26.283607386525016,1.980198019801982,1.9608471388376336,6.185567010309279,6.001800972625295,21.89349112426036,19.79774538665076,2.8846153846153744,2.843793532053341,0.0,0.0,24.418604651162788,21.848153820839844,0.0,0.0,3.092783505154628,3.045920748470844,22.699386503067487,20.45671657412744,207.33333333333334,208.41201505524657,205.0,206.04093604803126,200.4,200.698333953605,191.93333333333334,196.76967369669978,207.33333333333334,208.41201505524657,205.0,206.04093604803126,200.4,200.698333953605,191.93333333333334,196.76967369669978,207.33333333333334,208.41201505524657,205.0,206.04093604803126,200.4,200.698333953605,191.93333333333334,196.76967369669978,207.33333333333334,208.41201505524657,205.0,206.04093604803126,200.4,200.698333953605,191.93333333333334,196.76967369669978
2023-06-12,214.0,232.0,210.0,232.0,232.0,26178900,1.0,,214.0,232.0,210.0,9.433962264150942,9.015109699429749,18.97435897435897,17.373781310256316,46.83544303797469,38.41423386393432,3.883495145631066,3.8099846232270393,0.9433962264151052,0.9389740349839136,32.9192546583851,28.45716500373885,8.411214953271017,8.076135664445838,5.454545454545445,5.310982531394833,38.095238095238095,32.2773392263051,5.000000000000004,4.879016416943204,11.111111111111116,10.536051565782635,35.48387096774193,30.3682413798222,216.66666666666666,220.20600752762329,212.4,214.6939573653544,205.3,206.38954707029959,196.26666666666668,201.1736153055494,216.66666666666666,220.20600752762329,212.4,214.6939573653544,205.3,206.38954707029959,196.26666666666668,201.1736153055494,216.66666666666666,220.20600752762329,212.4,214.6939573653544,205.3,206.38954707029959,196.26666666666668,201.1736153055494,216.66666666666666,220.20600752762329,212.4,214.6939573653544,205.3,206.38954707029959,196.26666666666668,201.1736153055494
2023-06-13,236.0,248.0,210.0,216.0,216.0,42416500,1.0,,236.0,248.0,210.0,-6.896551724137934,-7.145896398214497,3.846153846153855,3.7740327982847113,25.58139534883721,22.7783930870712,10.280373831775693,9.785579000375847,24.86772486772486,22.208478996596764,47.50000000000001,38.86579897917832,6.896551724137923,6.669137449867215,16.981132075471695,15.684247149296969,43.35260115606936,36.01371516672032,0.0,0.0,11.111111111111116,10.536051565782635,32.91139240506329,28.451249769050182,220.0,218.10300376381164,214.0,215.12930491023627,208.2,208.13690242682583,198.46666666666667,203.02696892986867,220.0,218.10300376381164,214.0,215.12930491023627,208.2,208.13690242682583,198.46666666666667,203.02696892986867,220.0,218.10300376381164,214.0,215.12930491023627,208.2,208.13690242682583,198.46666666666667,203.02696892986867,220.0,218.10300376381164,214.0,215.12930491023627,208.2,208.13690242682583,198.46666666666667,203.02696892986867
2023-06-14,216.0,224.0,206.0,222.0,222.0,25553800,1.0,,216.0,224.0,206.0,2.777777777777768,2.7398974188114344,8.823529411764696,8.455738802806296,35.365853658536594,30.281095404808116,-8.47457627118644,-8.855339734144506,2.857142857142847,2.8170876966696223,25.58139534883721,22.7783930870712,-9.677419354838712,-10.178269430994236,4.672897196261672,4.567003683318827,24.444444444444446,21.86892009648295,-1.904761904761909,-1.9231361927887645,3.0000000000000027,2.955880224154443,26.38036809815951,23.412596798281875,223.33333333333334,220.05150188190584,217.6,217.4195366068242,210.0,210.65746595052283,201.86666666666667,205.39865999987632,223.33333333333334,220.05150188190584,217.6,217.4195366068242,210.0,210.65746595052283,201.86666666666667,205.39865999987632,223.33333333333334,220.05150188190584,217.6,217.4195366068242,210.0,210.65746595052283,201.86666666666667,205.39865999987632,223.33333333333334,220.05150188190584,217.6,217.4195366068242,210.0,210.65746595052283,201.86666666666667,205.39865999987632
2023-06-15,222.0,236.0,218.0,224.0,224.0,23499200,1.0,,222.0,236.0,218.0,0.9009009009008916,0.8968669982760316,8.737864077669899,8.376988306545874,28.000000000000004,24.68600779315258,2.777777777777768,2.7398974188114344,9.90099009900991,9.440968447107476,35.365853658536594,30.281095404808116,5.35714285714286,5.218575317057025,13.461538461538458,12.629372532429208,34.857142857142854,29.9045831102096,5.825242718446599,5.66188939995079,9.000000000000007,8.617769624105241,33.742331288343564,29.074486198232677,220.66666666666666,222.02575094095292,221.2,219.61302440454946,212.9,213.08338149098478,205.13333333333333,207.72388084670115,220.66666666666666,222.02575094095292,221.2,219.61302440454946,212.9,213.08338149098478,205.13333333333333,207.72388084670115,220.66666666666666,222.02575094095292,221.2,219.61302440454946,212.9,213.08338149098478,205.13333333333333,207.72388084670115,220.66666666666666,222.02575094095292,221.2,219.61302440454946,212.9,213.08338149098478,205.13333333333333,207.72388084670115
2023-06-16,222.0,224.0,204.0,210.0,210.0,3553500,1.0,,222.0,224.0,204.0,-6.25,-6.453852113757118,-0.943396226415094,-0.947874395454377,9.375,8.961215868968713,0.0,0.0,7.766990291262132,7.480121308269834,24.7191011235955,22.089383158019423,-5.0847457627118615,-5.218575317057019,4.672897196261672,4.567003683318827,16.666666666666675,15.415067982725835,-6.422018348623848,-6.637506894487257,2.0000000000000018,1.980262729617973,17.24137931034482,15.906469462968728,218.66666666666666,216.01287547047644,220.8,216.40868293636632,212.9,212.52276662552055,207.2,208.0084014525718,218.66666666666666,216.01287547047644,220.8,216.40868293636632,212.9,212.52276662552055,207.2,208.0084014525718,218.66666666666666,216.01287547047644,220.8,216.40868293636632,212.9,212.52276662552055,207.2,208.0084014525718,218.66666666666666,216.01287547047644,220.8,216.40868293636632,212.9,212.52276662552055,207.2,208.0084014525718
2023-06-19,210.0,226.0,208.0,226.0,226.0,24468500,1.0,,210.0,226.0,208.0,7.619047619047614,7.342746855481715,-2.586206896551724,-2.620237239402407,7.619047619047614,7.342746855481715,-5.405405405405405,-5.556985115481076,-1.869158878504673,-1.8868484304382804,9.375,8.961215868968713,0.8928571428571397,0.8888947417245994,-2.586206896551724,-2.620237239402407,7.619047619047614,7.342746855481715,1.9607843137254832,1.941808585710152,-0.952380952380949,-0.9569451016150672,12.43243243243244,11.71822546229932,220.0,221.00643773523822,219.6,219.6057886242442,216.0,214.97317286856168,210.06666666666666,210.25739077560695,220.0,221.00643773523822,219.6,219.6057886242442,216.0,214.97317286856168,210.06666666666666,210.25739077560695,220.0,221.00643773523822,219.6,219.6057886242442,216.0,214.97317286856168,210.06666666666666,210.25739077560695,220.0,221.00643773523822,219.6,219.6057886242442,216.0,214.97317286856168,210.06666666666666,210.25739077560695
2023-06-20,226.0,242.0,220.0,228.0,228.0,26922300,1.0,,226.0,242.0,220.0,0.8849557522123908,0.8810629682154906,5.555555555555558,5.406722127027579,10.679611650485432,10.146946016485964,7.619047619047614,7.342746855481715,-4.23728813559322,-4.329680575332419,2.7272727272727337,2.69074529199244,7.079646017699126,6.840272688440062,-2.4193548387096757,-2.4491020008295754,9.009009009009006,8.626034428440692,5.769230769230771,5.608946665104358,4.761904761904767,4.652001563489291,7.843137254901955,7.55075525081451,221.33333333333334,224.50321886761913,222.0,222.4038590828295,218.0,217.34168703081986,212.8,212.4752510167389,221.33333333333334,224.50321886761913,222.0,222.4038590828295,218.0,217.34168703081986,212.8,212.4752510167389,221.33333333333334,224.50321886761913,222.0,222.4038590828295,218.0,217.34168703081986,212.8,212.4752510167389,221.33333333333334,224.50321886761913,222.0,222.4038590828295,218.0,217.34168703081986,212.8,212.4752510167389
2023-06-21,230.0,232.0,220.0,232.0,232.0,5007700,1.0,,230.0,232.0,220.0,1.7543859649122862,1.7391742711869238,4.504504504504503,4.40599897940305,6.422018348623859,6.2242308877221,1.7699115044247815,1.7544309650909524,6.481481481481488,6.280090123903044,10.576923076923084,10.054122922187746,-4.132231404958676,-4.220035449037642,3.571428571428581,3.509131981127019,4.504504504504503,4.40599897940305,0.0,0.0,6.796116504854366,6.575137756278044,6.796116504854366,6.575137756278044,228.66666666666666,228.25160943380956,224.0,225.60257272188636,220.8,220.00683497077964,214.66666666666666,214.9158774626083,228.66666666666666,228.25160943380956,224.0,225.60257272188636,220.8,220.00683497077964,214.66666666666666,214.9158774626083,228.66666666666666,228.25160943380956,224.0,225.60257272188636,220.8,220.00683497077964,214.66666666666666,214.9158774626083,228.66666666666666,228.25160943380956,224.0,225.60257272188636,220.8,220.00683497077964,214.66666666666666,214.9158774626083
2023-06-22,232.0,254.0,232.0,252.0,252.0,47256000,1.0,,232.0,254.0,232.0,8.62068965517242,8.26917158451134,12.5,11.778303565638346,26.63316582914572,23.61242627869309,0.8695652173912993,0.8658062743114531,4.504504504504503,4.40599897940305,6.422018348623859,6.2242308877221,9.482758620689658,9.059689535222663,7.6271186440677985,7.350246199292652,15.454545454545451,14.370672066617503,5.454545454545445,5.310982531394833,6.422018348623859,6.2242308877221,17.76649746192893,16.353364292832143,237.33333333333334,240.12580471690478,229.6,234.40171514792425,225.4,225.8237742944744,218.46666666666667,219.55144732888834,237.33333333333334,240.12580471690478,229.6,234.40171514792425,225.4,225.8237742944744,218.46666666666667,219.55144732888834,237.33333333333334,240.12580471690478,229.6,234.40171514792425,225.4,225.8237742944744,218.46666666666667,219.55144732888834,237.33333333333334,240.12580471690478,229.6,234.40171514792425,225.4,225.8237742944744,218.46666666666667,219.55144732888834
2023-06-23,276.0,276.0,250.0,252.0,252.0,26143500,1.0,,276.0,276.0,250.0,0.0,0.0,20.0,18.232155679395454,24.752475247524757,22.11613901102185,18.96551724137932,17.36634940508401,24.32432432432432,21.772348384487053,41.53846153846155,34.74013071534032,8.661417322834652,8.306659869861347,23.21428571428572,20.87548138621102,31.428571428571427,27.329333499968133,7.758620689655182,7.472354619593657,22.549019607843142,20.33409240180301,28.20512820512821,24.84613592984997,245.33333333333334,246.0629023584524,238.0,240.26781009861617,229.4,230.58308821139065,221.26666666666668,223.60755817680501,245.33333333333334,246.0629023584524,238.0,240.26781009861617,229.4,230.58308821139065,221.26666666666668,223.60755817680501,245.33333333333334,246.0629023584524,238.0,240.26781009861617,229.4,230.58308821139065,221.26666666666668,223.60755817680501,245.33333333333334,246.0629023584524,238.0,240.26781009861617,229.4,230.58308821139065,221.26666666666668,223.60755817680501
2023-06-26,274.0,274.0,228.0,228.0,228.0,12318900,1.0,,274.0,274.0,228.0,-9.523809523809524,-10.008345855698252,0.8849557522123908,0.8810629682154906,21.27659574468086,19.29036661244917,-0.7246376811594235,-0.7272759329079809,30.47619047619048,26.60205756706016,35.643564356435654,30.48604089868656,-0.7246376811594235,-0.7272759329079809,21.23893805309736,19.259310711578443,31.73076923076923,27.559002668675227,-8.799999999999997,-9.211528890780563,9.615384615384626,9.18075492531229,25.274725274725277,22.533894187764545,244.0,237.0314511792262,238.4,236.1785400657441,229.0,230.11343579702512,223.46666666666667,224.15661835146116,244.0,237.0314511792262,238.4,236.1785400657441,229.0,230.11343579702512,223.46666666666667,224.15661835146116,244.0,237.0314511792262,238.4,236.1785400657441,229.0,230.11343579702512,223.46666666666667,224.15661835146116,244.0,237.0314511792262,238.4,236.1785400657441,229.0,230.11343579702512,223.46666666666667,224.15661835146116
2023-06-27,226.0,230.0,218.0,230.0,230.0,3641900,1.0,,226.0,230.0,218.0,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,31.428571428571427,27.329333499968133,-17.51824817518248,-19.25931071157844,0.0,0.0,20.21276595744681,18.409303644233667,-16.058394160583944,-17.50487974648749,-4.958677685950407,-5.0858417233490965,21.693121693121697,19.633229386355303,-4.385964912280704,-4.485056616535179,-0.9090909090909038,-0.9132483563272474,24.571428571428577,21.9709088865575,236.66666666666666,233.5157255896131,238.8,234.1190267104961,230.4,230.09281110621518,224.93333333333334,224.88704681572335,236.66666666666666,233.5157255896131,238.8,234.1190267104961,230.4,230.09281110621518,224.93333333333334,224.88704681572335,236.66666666666666,233.5157255896131,238.8,234.1190267104961,230.4,230.09281110621518,224.93333333333334,224.88704681572335,236.66666666666666,233.5157255896131,238.8,234.1190267104961,230.4,230.09281110621518,224.93333333333334,224.88704681572335
2023-07-03,230.0,246.0,230.0,236.0,236.0,16537400,1.0,,230.0,246.0,230.0,2.60869565217392,2.5752496102414764,1.724137931034475,1.709443335930004,34.09090909090908,29.334780998745824,1.7699115044247815,1.7544309650909524,0.0,0.0,32.94797687861271,28.478771442541635,6.956521739130439,6.725222700916747,6.034482758620685,5.859416426605281,38.20224719101124,32.35479856402777,5.504587155963292,5.358424613410627,4.545454545454541,4.44517625708338,35.29411764705883,30.22808718729337,231.33333333333334,234.75786279480656,239.6,234.7460178069974,231.8,231.1668454693611,227.06666666666666,226.27617554582514,231.33333333333334,234.75786279480656,239.6,234.7460178069974,231.8,231.1668454693611,227.06666666666666,226.27617554582514,231.33333333333334,234.75786279480656,239.6,234.7460178069974,231.8,231.1668454693611,227.06666666666666,226.27617554582514,231.33333333333334,234.75786279480656,239.6,234.7460178069974,231.8,231.1668454693611,227.06666666666666,226.27617554582514
2023-07-04,238.0,240.0,220.0,234.0,234.0,7708200,1.0,,238.0,240.0,220.0,-0.8474576271186418,-0.851068966790862,-7.14285714285714,-7.410797215372185,30.72625698324023,26.79353095169465,3.4782608695652195,3.4191364748279343,2.586206896551735,2.5533302005164846,32.22222222222222,27.931382278126428,-2.4390243902439046,-2.469261259037152,-5.511811023622048,-5.66953436765453,33.33333333333333,28.76820724517809,-4.347826086956519,-4.445176257083381,-5.172413793103448,-5.310982531394841,27.906976744186053,24.61330695389085,233.33333333333334,234.37893139740328,236.0,234.49734520466495,232.8,231.68196448231754,228.93333333333334,227.24165942992954,233.33333333333334,234.37893139740328,236.0,234.49734520466495,232.8,231.68196448231754,228.93333333333334,227.24165942992954,233.33333333333334,234.37893139740328,236.0,234.49734520466495,232.8,231.68196448231754,228.93333333333334,227.24165942992954,233.33333333333334,234.37893139740328,236.0,234.49734520466495,232.8,231.68196448231754,228.93333333333334,227.24165942992954
2023-07-05,236.0,250.0,230.0,250.0,250.0,18160600,1.0,,236.0,250.0,230.0,6.837606837606836,6.613980250454499,-0.7936507936507908,-0.7968169649176845,38.888888888888886,32.8504066972036,-0.8403361344537785,-0.8438868645864595,-14.492753623188404,-15.656906069153992,31.84357541899441,27.6445999184855,4.166666666666674,4.08219945202552,-9.42028985507246,-9.893994785490351,35.13513513513513,30.11050927839216,4.545454545454541,4.44517625708338,-7.9999999999999964,-8.338160893905101,29.94350282485876,26.192957634936626,240.0,242.18946569870164,235.6,239.66489680310997,236.8,235.0125164336941,231.46666666666667,230.0864670251935,240.0,242.18946569870164,235.6,239.66489680310997,236.8,235.0125164336941,231.46666666666667,230.0864670251935,240.0,242.18946569870164,235.6,239.66489680310997,236.8,235.0125164336941,231.46666666666667,230.0864670251935,240.0,242.18946569870164,235.6,239.66489680310997,236.8,235.0125164336941,231.46666666666667,230.0864670251935
2023-07-06,256.0,262.0,250.0,258.0,258.0,41315800,1.0,,256.0,262.0,250.0,3.200000000000003,3.149866705937101,13.157894736842104,12.361395596717664,54.49101796407185,43.49657725048623,8.47457627118644,8.13456394539524,-6.569343065693434,-6.795066190850778,39.13043478260869,33.02416868705768,4.800000000000004,4.688358589885046,-4.379562043795615,-4.478360262697331,41.62162162162162,34.7988678682772,8.695652173913038,8.3381608939051,9.649122807017552,9.211528890780574,49.70059880239521,40.34671054454913,247.33333333333334,250.0947328493508,241.6,245.77659786873997,240.0,239.1920589404107,233.2,233.57567477085558,247.33333333333334,250.0947328493508,241.6,245.77659786873997,240.0,239.1920589404107,233.2,233.57567477085558,247.33333333333334,250.0947328493508,241.6,245.77659786873997,240.0,239.1920589404107,233.2,233.57567477085558,247.33333333333334,250.0947328493508,241.6,245.77659786873997,240.0,239.1920589404107,233.2,233.57567477085558
2023-07-07,256.0,272.0,234.0,234.0,234.0,44635900,1.0,,256.0,272.0,234.0,-9.302325581395356,-9.763846956391603,1.7391304347825989,1.7241806434505953,27.8688524590164,24.583496251628056,0.0,0.0,13.27433628318584,12.46424452072766,53.2934131736527,42.71836320628074,3.8167938931297662,3.7457562534900415,18.2608695652174,16.7722757372802,48.63387978142077,39.63159134545764,-6.399999999999995,-6.613980250454494,7.339449541284404,7.0826052568612425,46.24999999999999,38.014730012387446,247.33333333333334,242.0473664246754,242.4,241.85106524582662,240.6,238.2480482165591,234.4,233.6287156389652,247.33333333333334,242.0473664246754,242.4,241.85106524582662,240.6,238.2480482165591,234.4,233.6287156389652,247.33333333333334,242.0473664246754,242.4,241.85106524582662,240.6,238.2480482165591,234.4,233.6287156389652,247.33333333333334,242.0473664246754,242.4,241.85106524582662,240.6,238.2480482165591,234.4,233.6287156389652
2023-07-10,240.0,240.0,226.0,232.0,232.0,6799700,1.0,,240.0,240.0,226.0,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,35.67251461988303,30.507381516365008,-6.25,-6.453852113757118,4.347826086956519,4.25596144187959,30.434782608695656,26.57031657330057,-11.764705882352944,-12.516314295400605,-2.4390243902439046,-2.469261259037152,26.315789473684205,23.36148511815051,-3.4188034188034178,-3.478611608541554,-1.7391304347826098,-1.7544309650909509,32.94117647058823,28.473656222202408,241.33333333333334,237.0236832123377,241.6,238.56737683055107,240.6,237.11203944261297,235.06666666666666,233.4251254637939,241.33333333333334,237.0236832123377,241.6,238.56737683055107,240.6,237.11203944261297,235.06666666666666,233.4251254637939,241.33333333333334,237.0236832123377,241.6,238.56737683055107,240.6,237.11203944261297,235.06666666666666,233.4251254637939,241.33333333333334,237.0236832123377,241.6,238.56737683055107,240.6,237.11203944261297,235.06666666666666,233.4251254637939
2023-07-11,234.0,246.0,232.0,246.0,246.0,37064900,1.0,,234.0,246.0,232.0,6.034482758620685,5.859416426605281,5.128205128205132,5.001042057466141,40.57142857142857,34.054556200884875,-2.500000000000002,-2.53178079842899,-1.6806722689075682,-1.694955831377332,36.04651162790697,30.78266385442484,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,39.77272727272727,33.484754089421095,2.6548672566371723,2.620237239402412,5.454545454545445,5.310982531394833,38.095238095238095,32.2773392263051,237.33333333333334,241.51184160616884,244.0,241.04491788703407,240.0,238.728032279724,236.53333333333333,234.99698964690876,237.33333333333334,241.51184160616884,244.0,241.04491788703407,240.0,238.728032279724,236.53333333333333,234.99698964690876,237.33333333333334,241.51184160616884,244.0,241.04491788703407,240.0,238.728032279724,236.53333333333333,234.99698964690876,237.33333333333334,241.51184160616884,244.0,241.04491788703407,240.0,238.728032279724,236.53333333333333,234.99698964690876
