Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-01-09,1652.6915283203125,1662.499755859375,1642.88330078125,1657.595703125,1652.0145263671875,2739670,0.9966329686139446,,1647.1268640729902,1656.902067002087,1637.3516611438931,-0.588237368201372,-0.5899742990752607,2.4242434792190792,2.3953251322560742,,,-1.1730280054601971,-1.17996225947166,2.121210361244086,2.0990258657727296,,,-0.5865196270308903,-0.5882464086479036,0.8928592431691973,0.8888968234498031,,,-0.5934738727672362,-0.5952419277222627,1.5151516681221056,1.5037878871414987,,,1658.5313720703125,1650.0900540186476,1642.239306640625,1637.9190261840213,1580.6553100585938,1612.5460889502117,,1599.2234505005333,1658.5313720703125,1650.0900540186476,1642.239306640625,1637.9190261840213,1580.6553100585938,1612.5460889502117,,1599.2234505005333,1658.5313720703125,1650.0900540186476,1642.239306640625,1637.9190261840213,1580.6553100585938,1612.5460889502117,,1599.2234505005333,1658.5313720703125,1650.0900540186476,1642.239306640625,1637.9190261840213,1580.6553100585938,1612.5460889502117,,1599.2234505005333
2015-01-12,1657.595703125,1672.30810546875,1647.787353515625,1657.595703125,1652.0145263671875,889536,0.9966329686139446,,1652.0145263671875,1666.677391590482,1642.239201778793,0.0,0.0,1.807227782723131,1.7910915438248505,,,0.2967386666325788,0.2962992664833573,2.4242393297454035,2.3953210809947527,,,0.5899760029922652,0.5882424595568785,1.7910436114350503,1.775193401653656,,,0.2985028049188321,0.298058169908341,2.752285722696524,2.7150912617190874,,,1655.27294921875,1651.0525251712263,1648.104443359375,1642.6540204874611,1604.604638671875,1620.4318105108666,,1607.4866948345443,1655.27294921875,1651.0525251712263,1648.104443359375,1642.6540204874611,1604.604638671875,1620.4318105108666,,1607.4866948345443,1655.27294921875,1651.0525251712263,1648.104443359375,1642.6540204874611,1604.604638671875,1620.4318105108666,,1607.4866948345443,1655.27294921875,1651.0525251712263,1648.104443359375,1642.6540204874611,1604.604638671875,1620.4318105108666,,1607.4866948345443
2015-01-13,1667.4039306640625,1672.30810546875,1657.595703125,1667.4039306640625,1661.789794921875,2205957,0.9966330079718886,,1661.789794921875,1666.6774574090907,1652.0145916067463,0.5917180750331319,0.5899742990752739,3.0303062411015658,2.985299431331351,,,0.5917180750331319,0.5899742990752739,3.0303062411015658,2.985299431331351,,,3.949091098576218e-06,3.949091020599618e-06,1.791051755077544,1.775201402006024,,,0.5952476239371896,0.5934830242972655,3.048791448299415,3.00323934610649,,,1655.27294921875,1656.4218154774962,1657.8796875,1649.0655559162494,1625.6213989257812,1628.5491111350323,,1615.72682326626,1655.27294921875,1656.4218154774962,1657.8796875,1649.0655559162494,1625.6213989257812,1628.5491111350323,,1615.72682326626,1655.27294921875,1656.4218154774962,1657.8796875,1649.0655559162494,1625.6213989257812,1628.5491111350323,,1615.72682326626,1655.27294921875,1656.4218154774962,1657.8796875,1649.0655559162494,1625.6213989257812,1628.5491111350323,,1615.72682326626
2015-01-14,1662.499755859375,1677.212158203125,1647.787353515625,1657.595703125,1652.0145263671875,1980779,0.9966329686139446,,1656.902067002087,1671.5649322253814,1642.239201778793,-0.588237368201372,-0.5899742990752607,-0.588237368201372,-0.5899742990752607,,,-0.2941243191361464,-0.2945577147348722,1.801792057553264,1.7857521682162234,,,0.2932465903683789,0.2928174612874713,0.5882294700194635,0.5865061552005103,,,-0.5917253925975197,-0.5934830242972654,1.8181720373116936,1.801840944055641,,,1655.27294921875,1654.2180364143424,1655.9246337890625,1650.051924860945,1640.2842529296875,1633.0890437275104,,1621.0898132262712,1655.27294921875,1654.2180364143424,1655.9246337890625,1650.051924860945,1640.2842529296875,1633.0890437275104,,1621.0898132262712,1655.27294921875,1654.2180364143424,1655.9246337890625,1650.051924860945,1640.2842529296875,1633.0890437275104,,1621.0898132262712,1655.27294921875,1654.2180364143424,1655.9246337890625,1650.051924860945,1640.2842529296875,1633.0890437275104,,1621.0898132262712
2015-01-15,1721.349365234375,1721.349365234375,1633.0750732421875,1721.349365234375,1715.5535888671875,8105251,0.9966330040349488,,1715.5535888671875,1715.5535888671875,1627.576516059955,3.84615640394661,3.774035261344371,3.235294506537767,3.184060962269123,,,3.539830327523319,3.478618677003998,2.932548900857901,2.890372268356083,,,2.6315852763938663,2.5975548070686174,2.932548900857901,2.890372268356083,,,-0.8928471384044401,-0.8968569036936429,-1.186940284561211,-1.1940406615075467,,,1676.45263671875,1684.8867485755843,1666.677392578125,1671.935788128148,1650.5482543945313,1648.8599235547422,1593.68896484375,1634.739603430354,1676.45263671875,1684.8867485755843,1666.677392578125,1671.935788128148,1650.5482543945313,1648.8599235547422,1593.68896484375,1634.739603430354,1676.45263671875,1684.8867485755843,1666.677392578125,1671.935788128148,1650.5482543945313,1648.8599235547422,1593.68896484375,1634.739603430354,1676.45263671875,1684.8867485755843,1666.677392578125,1671.935788128148,1650.5482543945313,1648.8599235547422,1593.68896484375,1634.739603430354
2015-01-16,1726.25341796875,1726.25341796875,1696.8287353515625,1696.8287353515625,1691.115478515625,2345655,0.996632979677378,,1720.4410876284535,1720.4410876284535,1691.1154785156248,-1.4245028840923268,-1.4347463214974228,2.36686491095337,2.3392889398469565,,,0.2848933891067329,0.2844883370196622,4.451036842066491,4.354822864847408,,,0.2848933891067329,0.2844883370196622,3.834808459218753,3.763107014023652,,,3.903900174812369,3.829624918746819,3.2835840123783155,3.2308261849615327,,,1686.2278645833333,1688.001161067768,1674.4975830078124,1678.3387664001223,1658.3684448242188,1656.8655974886947,1611.9360677083334,1642.7299894131806,1686.2278645833333,1688.001161067768,1674.4975830078124,1678.3387664001223,1658.3684448242188,1656.8655974886947,1611.9360677083334,1642.7299894131806,1686.2278645833333,1688.001161067768,1674.4975830078124,1678.3387664001223,1658.3684448242188,1656.8655974886947,1611.9360677083334,1642.7299894131806,1686.2278645833333,1688.001161067768,1674.4975830078124,1678.3387664001223,1658.3684448242188,1656.8655974886947,1611.9360677083334,1642.7299894131806
2015-01-19,1711.5411376953125,1711.5411376953125,1691.924560546875,1691.924560546875,1686.227783203125,1656644,0.996632960194213,,1705.7783105554504,1705.7783105554504,1686.227783203125,-0.289021972455139,-0.2894404474756248,2.071002178847259,2.049848492371345,,,-0.852268478034024,-0.8559210538019741,3.254437738298255,3.2026025445620707,,,-0.852268478034024,-0.8559210538019741,2.3460400412376625,2.3189435006647945,,,-0.2890219724551279,-0.2894404474756137,2.6785733391753164,2.6433275675775825,,,1697.6322835286458,1687.114465370495,1681.340234375,1680.9711103896104,1664.7223388671875,1662.3863329048268,1630.1831705729167,1648.793641676426,1697.6322835286458,1687.114465370495,1681.340234375,1680.9711103896104,1664.7223388671875,1662.3863329048268,1630.1831705729167,1648.793641676426,1697.6322835286458,1687.114465370495,1681.340234375,1680.9711103896104,1664.7223388671875,1662.3863329048268,1630.1831705729167,1648.793641676426,1697.6322835286458,1687.114465370495,1681.340234375,1680.9711103896104,1664.7223388671875,1662.3863329048268,1630.1831705729167,1648.793641676426
2015-01-20,1691.924560546875,1711.5411376953125,1691.924560546875,1701.7327880859375,1696.0030517578125,1386688,0.9966329988067224,,1686.227848532578,1705.7783766423486,1686.227848532578,0.5797122222786832,0.5780383569278638,2.058819770135001,2.0379125502239344,,,-1.1461314698336222,-1.1527501778949565,1.4705863332041824,1.4598780675918364,,,3.874295839700892e-06,3.874295764650053e-06,2.346039964687696,2.3189434258695543,,,3.874295839700892e-06,3.874295764650053e-06,2.0710021025029723,2.04984841757607,,,1691.1154378255208,1691.5587755178517,1688.1828857421874,1685.9851502096642,1673.0312866210938,1668.6680436605686,1646.4752278645833,1655.2812676201302,1691.1154378255208,1691.5587755178517,1688.1828857421874,1685.9851502096642,1673.0312866210938,1668.6680436605686,1646.4752278645833,1655.2812676201302,1691.1154378255208,1691.5587755178517,1688.1828857421874,1685.9851502096642,1673.0312866210938,1668.6680436605686,1646.4752278645833,1655.2812676201302,1691.1154378255208,1691.5587755178517,1688.1828857421874,1685.9851502096642,1673.0312866210938,1668.6680436605686,1646.4752278645833,1655.2812676201302
2015-01-21,1706.636962890625,1706.636962890625,1687.0203857421875,1701.7327880859375,1696.0030517578125,117186,0.9966329988067224,,1700.8907142000803,1700.8907142000803,1681.34018609031,0.0,0.0,2.6627202538803685,2.6278868492992,,,0.8695660957243945,0.8658071450727074,2.6548730956431177,2.620242927399421,,,-0.2865356079779335,-0.2869469071180158,1.7543908351592918,1.7391790574640391,,,-0.2898577702011851,-0.290278671375854,2.3809554825609425,2.3530527704974955,,,1692.74462890625,1693.7809178762323,1696.9805908203125,1689.3259577405709,1676.4526123046876,1673.750299483835,1659.1830322265625,1660.8086857803003,1692.74462890625,1693.7809178762323,1696.9805908203125,1689.3259577405709,1676.4526123046876,1673.750299483835,1659.1830322265625,1660.8086857803003,1692.74462890625,1693.7809178762323,1696.9805908203125,1689.3259577405709,1676.4526123046876,1673.750299483835,1659.1830322265625,1660.8086857803003,1692.74462890625,1693.7809178762323,1696.9805908203125,1689.3259577405709,1676.4526123046876,1673.750299483835,1659.1830322265625,1660.8086857803003
2015-01-22,1701.7327880859375,1716.4451904296875,1544.8006591796875,1642.88330078125,1637.3516845703125,2983078,0.9966329828732772,,1696.0030246433464,1710.6658900764296,1539.5992889028569,-3.458211182268278,-3.519422663663157,-4.558406382893187,-4.665571075708341,,,-0.2873605879512686,-0.2877742611680656,-1.1396067339843774,-1.1461500107726277,,,0.5747092270385279,0.5730640737824669,-0.2849050488702764,-0.2853116758220931,,,-8.430233117608942,-8.806902465752646,-5.405412666562304,-5.5569927915615205,,,1676.4525960286458,1665.5662743156915,1681.3402099609375,1671.9959883986967,1674.0088012695312,1667.0105718715954,1660.8122395833334,1657.65854316896,1676.4525960286458,1665.5662743156915,1681.3402099609375,1671.9959883986967,1674.0088012695312,1667.0105718715954,1660.8122395833334,1657.65854316896,1676.4525960286458,1665.5662743156915,1681.3402099609375,1671.9959883986967,1674.0088012695312,1667.0105718715954,1660.8122395833334,1657.65854316896,1676.4525960286458,1665.5662743156915,1681.3402099609375,1671.9959883986967,1674.0088012695312,1667.0105718715954,1660.8122395833334,1657.65854316896
2015-01-23,1618.3626708984375,1667.4039306640625,1593.842041015625,1642.88330078125,1637.3516845703125,284107,0.9966329828732772,,1612.9136160682735,1661.7897530723517,1588.4755475662346,0.0,0.0,-3.1791911686896546,-3.2308247542109187,,,-4.899130919447847,-5.023207788174055,-6.24999439582099,-6.453846135966352,,,-2.8571410283918297,-2.898751804787424,-3.409087063652372,-3.468551817629183,,,3.1746090697539757,3.1252600641718247,-6.069362633915587,-6.261357646136516,,,1656.9021402994792,1651.4589727161165,1670.587451171875,1660.4455714282915,1672.5425170898438,1661.5371172257674,1662.4414469401042,1654.9565600590204,1656.9021402994792,1651.4589727161165,1670.587451171875,1660.4455714282915,1672.5425170898438,1661.5371172257674,1662.4414469401042,1654.9565600590204,1656.9021402994792,1651.4589727161165,1670.587451171875,1660.4455714282915,1672.5425170898438,1661.5371172257674,1662.4414469401042,1654.9565600590204,1656.9021402994792,1651.4589727161165,1670.587451171875,1660.4455714282915,1672.5425170898438,1661.5371172257674,1662.4414469401042,1654.9565600590204
2015-01-26,1618.3626708984375,1721.349365234375,1240.74462890625,1691.924560546875,1686.227783203125,12764,0.996632960194213,,1612.913579365323,1715.553513401965,1236.5669923519065,2.985070287183844,2.941384306735295,0.0,0.0,,,-2.2755682782538145e-06,-2.27556830414487e-06,-5.444126626272327,-5.597927357732679,,,3.2352925651523368,3.1840590817248207,0.5730640837689815,0.571428317897622,,,-22.153854099517044,-25.043579567111728,-26.66666955261832,-31.01549676577264,,,1653.6437174479167,1668.8433821043868,1670.587451171875,1669.0407908327084,1675.9638427734376,1666.0813025675438,1666.6773763020833,1659.084176933078,1653.6437174479167,1668.8433821043868,1670.587451171875,1669.0407908327084,1675.9638427734376,1666.0813025675438,1666.6773763020833,1659.084176933078,1653.6437174479167,1668.8433821043868,1670.587451171875,1669.0407908327084,1675.9638427734376,1666.0813025675438,1666.6773763020833,1659.084176933078,1653.6437174479167,1668.8433821043868,1670.587451171875,1669.0407908327084,1675.9638427734376,1666.0813025675438,1666.6773763020833,1659.084176933078
2015-01-27,1691.924560546875,1691.924560546875,1691.924560546875,1691.924560546875,1686.227783203125,0,0.996632960194213,,1686.227783203125,1686.227783203125,1686.227783203125,0.0,0.0,-0.5763709295544039,-0.5780383569278725,,,4.545451459752181,4.445173305541948,-3.874295695371899e-06,-3.874295770422736e-06,,,-1.709403406524268,-1.7241823700883538,-1.1461391296158308,-1.1527579264865078,,,36.36364173007558,31.01549676577263,-3.874295695371899e-06,-3.874295770422736e-06,,,1669.9357503255208,1677.535583689947,1668.6323974609375,1674.7702988161088,1678.4076416015625,1669.780917711719,1671.564990234375,1662.6420883642045,1669.9357503255208,1677.535583689947,1668.6323974609375,1674.7702988161088,1678.4076416015625,1669.780917711719,1671.564990234375,1662.6420883642045,1669.9357503255208,1677.535583689947,1668.6323974609375,1674.7702988161088,1678.4076416015625,1669.780917711719,1671.564990234375,1662.6420883642045,1669.9357503255208,1677.535583689947,1668.6323974609375,1674.7702988161088,1678.4076416015625,1669.780917711719,1671.564990234375,1662.6420883642045
2015-01-28,1275.0736083984375,1687.0203857421875,1275.0736083984375,1687.0203857421875,1681.3402099609375,20064,0.996633012956301,,1270.7804520791974,1681.3402099609375,1270.7804520791974,-0.2898524915123324,-0.2902733773419724,-0.8645527955670751,-0.8683117342698502,,,-24.63767560126142,-28.286271226334208,-25.2873543567531,-29.15208224570269,,,-0.2898524915123324,-0.2902733773419724,-1.1494274191706233,-1.1560843967104617,,,-24.63767560126142,-28.286271226334208,-24.418599960178444,-27.99599642925412,,,1684.5985921223958,1679.437896938829,1665.6998291015625,1676.960399296678,1681.3402099609375,1671.8997663595067,1672.8683512369792,1665.0781832633177,1684.5985921223958,1679.437896938829,1665.6998291015625,1676.960399296678,1681.3402099609375,1671.8997663595067,1672.8683512369792,1665.0781832633177,1684.5985921223958,1679.437896938829,1665.6998291015625,1676.960399296678,1681.3402099609375,1671.8997663595067,1672.8683512369792,1665.0781832633177,1684.5985921223958,1679.437896938829,1665.6998291015625,1676.960399296678,1681.3402099609375,1671.8997663595067,1672.8683512369792,1665.0781832633177
2015-01-29,1667.4039306640625,1682.1163330078125,1642.88330078125,1677.212158203125,1671.56494140625,138842,0.9966329740878308,,1661.789738423464,1676.4526037272922,1637.3516701368494,-0.5813974171779646,-0.5830941115156568,2.089548455493606,2.068016817877657,,,30.76922419639945,26.82639363318503,-2.0172892219385674,-2.037914351349591,,,-0.2906970406518105,-0.291120385131335,-1.9999981613948448,-2.020268855624253,,,28.846148637074464,25.34488603808621,6.349209300015479,6.155792074584719,,,1679.7109781901042,1675.5014190552233,1672.54248046875,1675.1618421065098,1676.9413452148438,1671.8384830374318,1673.5200276692708,1665.9188705734416,1679.7109781901042,1675.5014190552233,1672.54248046875,1675.1618421065098,1676.9413452148438,1671.8384830374318,1673.5200276692708,1665.9188705734416,1679.7109781901042,1675.5014190552233,1672.54248046875,1675.1618421065098,1676.9413452148438,1671.8384830374318,1673.5200276692708,1665.9188705734416,1679.7109781901042,1675.5014190552233,1672.54248046875,1675.1618421065098,1676.9413452148438,1671.8384830374318,1673.5200276692708,1665.9188705734416
2015-01-30,1662.499755859375,1662.499755859375,1275.0736083984375,1593.842041015625,1588.4755859375,143634,0.996633006947975,,1656.902130732403,1656.902130732403,1270.7804444181395,-4.970752461393979,-5.09854729420015,-2.985070287183844,-3.030530476322496,,,-0.2941170942418969,-0.2945504685280279,2.727270340203236,2.6907429682964423,,,-1.1661810749329926,-1.1730342992038818,-0.2941179731619003,-0.2945513500407147,,,-22.388057031637675,-25.344886640948623,-19.9999995992918,-22.31435463053572,,,1647.1269124348958,1631.9885018479686,1662.7672607421875,1646.2656604833169,1666.6773559570313,1656.598976241067,1669.2840983072917,1655.9281423098987,1647.1269124348958,1631.9885018479686,1662.7672607421875,1646.2656604833169,1666.6773559570313,1656.598976241067,1669.2840983072917,1655.9281423098987,1647.1269124348958,1631.9885018479686,1662.7672607421875,1646.2656604833169,1666.6773559570313,1656.598976241067,1669.2840983072917,1655.9281423098987,1647.1269124348958,1631.9885018479686,1662.7672607421875,1646.2656604833169,1666.6773559570313,1656.598976241067,1669.2840983072917,1655.9281423098987
