Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-10,5225.0,5225.0,5225.0,5225.0,5221.38427734375,0,0.9993079956638756,,5221.38427734375,5221.38427734375,5221.38427734375,0.0,0.0,26.2077248360145,23.27589733076224,,,18.75,17.185025692665924,29.012340943481483,25.47378800263976,,,-3.240740740740744,-3.294415571935403,24.701666067088325,22.07540272107991,,,20.114942528735646,18.32789527502821,35.012914940852724,30.020025410315498,,,4946.574544270833,5003.9886321484655,4702.743359375,4816.8461986236225,4505.8796875,4532.195183183737,4284.366422526042,4342.1644288078605,4946.574544270833,5003.9886321484655,4702.743359375,4816.8461986236225,4505.8796875,4532.195183183737,4284.366422526042,4342.1644288078605,4946.574544270833,5003.9886321484655,4702.743359375,4816.8461986236225,4505.8796875,4532.195183183737,4284.366422526042,4342.1644288078605,4946.574544270833,5003.9886321484655,4702.743359375,4816.8461986236225,4505.8796875,4532.195183183737,4284.366422526042,4342.1644288078605
2023-11-13,5250.0,5500.0,5000.0,5300.0,5296.33251953125,69960400,0.999308022553066,,5246.367118403597,5496.194124041864,4996.54011276533,1.435409427969314,1.425204961501178,23.54312834858039,21.142012651514957,,,0.4784716031771552,0.4773305660468049,26.506029017090334,23.511978125792453,,,5.263160727137994,5.129332129536112,27.61021378035961,24.3810227019768,,,-4.306217520783651,-4.401685850896383,21.654505948540127,19.60149228229562,,,5246.367024739583,5150.16057801799,4904.60361328125,4976.67919207728,4585.824365234375,4671.886539119511,4388.294466145833,4465.258821781691,5246.367024739583,5150.16057801799,4904.60361328125,4976.67919207728,4585.824365234375,4671.886539119511,4388.294466145833,4465.258821781691,5246.367024739583,5150.16057801799,4904.60361328125,4976.67919207728,4585.824365234375,4671.886539119511,4388.294466145833,4465.258821781691,5246.367024739583,5150.16057801799,4904.60361328125,4976.67919207728,4585.824365234375,4671.886539119511,4388.294466145833,4465.258821781691
2023-11-14,5325.0,5425.0,5250.0,5375.0,5371.2802734375,24752100,0.9993079578488372,,5321.314875545058,5421.245671329942,5246.366778706395,1.415087773093271,1.4051688706614456,22.437358214115037,20.24293516893721,,,1.4285648611694457,1.4184570242920702,23.837209892128207,21.37976936586975,,,-1.3636427502456083,-1.37302575609379,23.015873601763847,20.71432147304941,,,4.999993201351449,4.879009942039609,23.23943720667392,20.895892108497883,,,5296.332356770833,5260.72042655148,5101.46728515625,5108.215201022184,4665.2693359375,4799.615581923269,4493.221793619791,4581.675474571376,5296.332356770833,5260.72042655148,5101.46728515625,5108.215201022184,4665.2693359375,4799.615581923269,4493.221793619791,4581.675474571376,5296.332356770833,5260.72042655148,5101.46728515625,5108.215201022184,4665.2693359375,4799.615581923269,4493.221793619791,4581.675474571376,5296.332356770833,5260.72042655148,5101.46728515625,5108.215201022184,4665.2693359375,4799.615581923269,4493.221793619791,4581.675474571376
2023-11-15,5400.0,5950.0,5325.0,5725.0,5721.0380859375,63375300,0.9993079626091704,,5396.26299808952,5945.882377524564,5321.314900893833,6.5116284143587055,6.308398019020661,30.113635101706127,26.323799881741,,,1.4084511872976655,1.3986246738369636,23.28767003714931,20.93502194831961,,,9.677419877301327,9.23733248946449,34.0090077092988,29.27368334147271,,,1.4285719117395956,1.4184639755586237,22.69585134457468,20.45383537844976,,,5462.883626302083,5490.879257101898,5366.28388671875,5312.491892969278,4808.67001953125,4967.75714341318,4620.133902994791,4727.565166789455,5462.883626302083,5490.879257101898,5366.28388671875,5312.491892969278,4808.67001953125,4967.75714341318,4620.133902994791,4727.565166789455,5462.883626302083,5490.879257101898,5366.28388671875,5312.491892969278,4808.67001953125,4967.75714341318,4620.133902994791,4727.565166789455,5462.883626302083,5490.879257101898,5366.28388671875,5312.491892969278,4808.67001953125,4967.75714341318,4620.133902994791,4727.565166789455
2023-11-16,5775.0,6050.0,5300.0,5700.0,5696.0556640625,61909300,0.9993080112390352,,5771.003764905428,6045.813467996163,5296.332459566886,-0.4366763776037063,-0.4376325936258341,9.090910791193997,8.701139257557461,,,6.944449648739903,6.71393515011693,31.25000204565531,27.193373106958685,,,1.680677217049209,1.6667101148752326,12.037038783240162,11.36593340584665,,,-0.4694787245676735,-0.4705842373872072,21.83908235874734,19.753099104342848,,,5596.124674479167,5593.467460773284,5461.2181640625,5440.347483502272,4973.555859375,5100.56940738347,4746.712923177083,4851.199072198712,5596.124674479167,5593.467460773284,5461.2181640625,5440.347483502272,4973.555859375,5100.56940738347,4746.712923177083,4851.199072198712,5596.124674479167,5593.467460773284,5461.2181640625,5440.347483502272,4973.555859375,5100.56940738347,4746.712923177083,4851.199072198712,5596.124674479167,5593.467460773284,5461.2181640625,5440.347483502272,4973.555859375,5100.56940738347,4746.712923177083,4851.199072198712
2023-11-17,5725.0,6350.0,5675.0,6325.0,6320.623046875,60573100,0.9993079916007904,,5721.038251914525,6345.605746665019,5671.072852334486,10.96491010003666,10.404384012123575,21.052631086759632,19.10552326968105,,,-0.8658028139706508,-0.8695726619397768,9.56937754493261,9.138774752352976,,,4.958675623318887,4.839652121000632,21.53109998433573,19.50000109878267,,,7.075469593882788,6.836372315754646,8.612439749780387,8.261576145069302,,,5912.572265625,5957.04525416275,5681.06591796875,5733.774201541406,5191.904638671875,5322.937557673617,4897.608430989583,5038.283337334715,5912.572265625,5957.04525416275,5681.06591796875,5733.774201541406,5191.904638671875,5322.937557673617,4897.608430989583,5038.283337334715,5912.572265625,5957.04525416275,5681.06591796875,5733.774201541406,5191.904638671875,5322.937557673617,4897.608430989583,5038.283337334715,5912.572265625,5957.04525416275,5681.06591796875,5733.774201541406,5191.904638671875,5322.937557673617,4897.608430989583,5038.283337334715
2023-11-20,6400.0,6900.0,6350.0,6800.0,6795.29443359375,53008600,0.9993080049402574,,6395.571231617648,6895.225234087776,6345.605831370634,7.509882858042505,7.241259091718118,28.30188453113147,24.921577399898,597.4358884409322,194.2240407269158,11.790394505357348,11.145545427402714,21.904759756189907,19.806989613708897,556.4102479444068,188.16157854527236,8.661418773323781,8.30666120473177,25.45454324340848,22.677330173978344,607.6922985650635,195.68392066903107,11.894274621396873,11.238426288583817,26.999997761624385,23.90168828454949,551.2820428823411,187.37726079916973,6270.65771484375,6376.169844073421,5980.85830078125,6087.615509102889,5442.73095703125,5591.171969665786,5050.835677083333,5261.465290140656,6270.65771484375,6376.169844073421,5980.85830078125,6087.615509102889,5442.73095703125,5591.171969665786,5050.835677083333,5261.465290140656,6270.65771484375,6376.169844073421,5980.85830078125,6087.615509102889,5442.73095703125,5591.171969665786,5050.835677083333,5261.465290140656,6270.65771484375,6376.169844073421,5980.85830078125,6087.615509102889,5442.73095703125,5591.171969665786,5050.835677083333,5261.465290140656
2023-11-21,6825.0,6950.0,6200.0,6275.0,6270.65771484375,80088500,0.999308002365538,,6820.277116144796,6945.190616440489,6195.709614666335,-7.720588473052247,-8.034912974071588,16.744191247176698,15.481495555164958,416.4609237198775,164.18294437945002,6.640624725240163,6.429434812889475,28.169019794119965,24.8179674023063,543.8679474301465,186.23234685162123,0.7246374216421714,0.7220245396984879,28.11060478535172,24.772380469770617,472.016481251498,174.3997618353354,-2.3622049759734587,-2.3905523430056768,18.09524335608921,16.632125999504208,484.9056811819646,176.62804194962348,6462.191731770833,6323.413779446302,6160.7337890625,6148.629719103134,5631.100537109375,5714.916074550842,5163.757486979167,5389.397700176278,6462.191731770833,6323.413779446302,6160.7337890625,6148.629719103134,5631.100537109375,5714.916074550842,5163.757486979167,5389.397700176278,6462.191731770833,6323.413779446302,6160.7337890625,6148.629719103134,5631.100537109375,5714.916074550842,5163.757486979167,5389.397700176278,6462.191731770833,6323.413779446302,6160.7337890625,6148.629719103134,5631.100537109375,5714.916074550842,5163.757486979167,5389.397700176278
2023-11-22,6275.0,6275.0,5500.0,5650.0,5646.09033203125,92961400,0.9993080233683628,,6270.657846636476,6270.657846636476,5496.194128525995,-9.960157470149245,-10.491791884212924,-1.3100376676476566,-1.31869434806863,272.9372925585045,131.62401030574318,-8.05860612624192,-8.401883503580729,16.203710769036373,15.017459224888622,314.19141784152487,142.11580429169297,-9.712228318215988,-10.216815354148466,5.462191286184259,5.318232626157641,314.19141784152487,142.11580429169297,-11.290320716201151,-11.980117879525205,3.286391256469101,3.2335441444203603,263.0363024905796,128.93326501375074,6237.347493489583,5984.75205569935,6145.74423828125,5981.116331235249,5756.0140625,5702.3856303019,5254.36142578125,5421.880483273188,6237.347493489583,5984.75205569935,6145.74423828125,5981.116331235249,5756.0140625,5702.3856303019,5254.36142578125,5421.880483273188,6237.347493489583,5984.75205569935,6145.74423828125,5981.116331235249,5756.0140625,5702.3856303019,5254.36142578125,5421.880483273188,6237.347493489583,5984.75205569935,6145.74423828125,5981.116331235249,5756.0140625,5702.3856303019,5254.36142578125,5421.880483273188
2023-11-23,5700.0,6450.0,5700.0,6425.0,6425.0,52116100,1.0,3.91,5700.0,6450.0,5700.0,13.795558026230292,12.923330178090453,12.797352745980838,12.042268423647643,240.1824928713924,122.43120313661076,-9.100446246522154,-9.541509401937237,-1.2303538136158476,-1.237985327165535,201.79614153571003,110.45815754253287,2.8600213526196683,2.819886194780431,6.685395342469946,6.471408706062828,241.50616015882972,122.81955313925054,3.7081272369224423,3.6410298760049913,7.6216427785601,7.3451582578125825,213.4036854409296,114.23219034081755,6113.916015625,6204.876027862489,6291.53310546875,6129.077706578094,5876.375634765625,5833.913250595284,5412.881608072917,5548.623107312744,6113.916015625,6204.876027862489,6291.53310546875,6129.077706578094,5876.375634765625,5833.913250595284,5412.881608072917,5548.623107312744,6113.916015625,6204.876027862489,6291.53310546875,6129.077706578094,5876.375634765625,5833.913250595284,5412.881608072917,5548.623107312744,6113.916015625,6204.876027862489,6291.53310546875,6129.077706578094,5876.375634765625,5833.913250595284,5412.881608072917,5548.623107312744
2023-11-24,6475.0,6600.0,6000.0,6075.0,6075.0,35573700,1.0,,6475.0,6600.0,6000.0,-5.447470817120625,-5.601464155467137,-3.886057514479357,-3.9635797439430656,157.59350202502702,94.62125828658252,13.596491228070184,12.748243274509704,13.178757331908496,12.379830609283935,174.55439104725104,100.99792012248146,2.3255813953488413,2.298951822469878,4.008982963819952,3.9307084075320735,179.85466886669604,102.9100242671593,5.263157894736836,5.1293294387550485,5.800086795395543,5.638115380812976,168.04262115479003,98.59758160378382,6048.69677734375,6139.938013929354,6242.40849609375,6111.051792005892,5961.73720703125,5877.786283858774,5542.072591145833,5615.0404641444175,6048.69677734375,6139.938013929354,6242.40849609375,6111.051792005892,5961.73720703125,5877.786283858774,5542.072591145833,5615.0404641444175,6048.69677734375,6139.938013929354,6242.40849609375,6111.051792005892,5961.73720703125,5877.786283858774,5542.072591145833,5615.0404641444175,6048.69677734375,6139.938013929354,6242.40849609375,6111.051792005892,5961.73720703125,5877.786283858774,5542.072591145833,5615.0404641444175
2023-11-27,6075.0,6150.0,5800.0,5950.0,5950.0,27030500,1.0,,6075.0,6150.0,5800.0,-2.0576131687242816,-2.079076966907378,-12.43940850325611,-13.283915802568568,116.51346968183324,77.24825751396186,-6.177606177606176,-6.376661835898928,-5.012394045943025,-5.1423766540177205,106.77574760602108,72.6464675136582,-6.818181818181824,-7.061756721395342,-10.807844686546597,-11.437709518595025,108.61894636057568,73.53391787272582,-3.3333333333333326,-3.390155167568134,-8.598167706436078,-8.99046607533897,141.83402250877032,88.30814474590338,6150.0,6044.969006963296,6073.349609375,6057.367836758546,6027.103955078125,5890.925626058604,5652.937174479167,5657.255355679406,6150.0,6044.969006963296,6073.349609375,6057.367836758546,6027.103955078125,5890.925626058604,5652.937174479167,5657.255355679406,6150.0,6044.969006963296,6073.349609375,6057.367836758546,6027.103955078125,5890.925626058604,5652.937174479167,5657.255355679406,6150.0,6044.969006963296,6073.349609375,6057.367836758546,6027.103955078125,5890.925626058604,5652.937174479167,5657.255355679406
2023-11-28,5975.0,6300.0,5900.0,6250.0,6250.0,38044200,1.0,,5975.0,6300.0,5900.0,5.042016806722693,4.919024419077179,-0.3294345790051611,-0.3299784094198089,82.34192273004606,60.07134348648855,-1.6460905349794277,-1.6597891409037828,-12.393589025054077,-13.23160060781097,125.62783093797717,81.37166901138674,2.4390243902439046,2.4097551579060523,-9.289746704909865,-9.749978900387456,83.80065811188643,60.86816045140624,1.724137931034475,1.709443335930004,-4.77281268906371,-4.890470396403279,122.79568243247954,80.10849432079668,6091.666666666667,6147.484503482394,6069.21806640625,6121.578577437903,6114.975927734375,5956.250827372267,5777.139713541666,5731.882006848255,6091.666666666667,6147.484503482394,6069.21806640625,6121.578577437903,6114.975927734375,5956.250827372267,5777.139713541666,5731.882006848255,6091.666666666667,6147.484503482394,6069.21806640625,6121.578577437903,6114.975927734375,5956.250827372267,5777.139713541666,5731.882006848255,6091.666666666667,6147.484503482394,6069.21806640625,6121.578577437903,6114.975927734375,5956.250827372267,5777.139713541666,5731.882006848255
2023-11-29,6300.0,6300.0,6100.0,6125.0,6125.0,28091900,1.0,,6300.0,6300.0,6100.0,-2.0000000000000018,-2.0202707317519466,8.482146756523058,8.141542743041185,61.72141513715799,48.07050092851368,5.439330543933063,5.296553557991272,0.4679278327913039,0.4668364537610187,81.68192574157133,59.70873113874005,0.0,0.0,0.4679278327913039,0.4668364537610187,47.64315745275234,38.96280781056349,3.3898305084745672,3.333642026759171,10.985890551794196,10.423289509881103,83.31003966689737,60.60087391355942,6108.333333333333,6136.242251741156,6165.0,6122.719051857339,6155.372119140625,5986.947470722059,5892.342708333334,5781.331116227126,6108.333333333333,6136.242251741156,6165.0,6122.719051857339,6155.372119140625,5986.947470722059,5892.342708333334,5781.331116227126,6108.333333333333,6136.242251741156,6165.0,6122.719051857339,6155.372119140625,5986.947470722059,5892.342708333334,5781.331116227126,6108.333333333333,6136.242251741156,6165.0,6122.719051857339,6155.372119140625,5986.947470722059,5892.342708333334,5781.331116227126
2023-11-30,6150.0,7075.0,6125.0,6875.0,6875.0,76689700,1.0,,6150.0,7075.0,6125.0,12.244897959183664,11.551288712184425,7.003891050583655,6.769501277135147,69.87064254053128,52.98670351786912,-2.380952380952384,-2.409755157906053,7.8947368421052655,7.598590697792205,61.95418293122614,48.214328783059045,12.301587301587302,11.601781013181432,9.689922480620153,9.248731272162017,70.18989243691429,53.17446420006336,0.4098360655737654,0.4089985251525066,7.456140350877183,7.191258159028611,61.29583259410734,47.80699624429546,6416.666666666667,6505.621125871249,6255.0,6373.479401922186,6273.266552734375,6148.476042124879,6002.583756510417,5918.792204767159,6416.666666666667,6505.621125871249,6255.0,6373.479401922186,6273.266552734375,6148.476042124879,6002.583756510417,5918.792204767159,6416.666666666667,6505.621125871249,6255.0,6373.479401922186,6273.266552734375,6148.476042124879,6002.583756510417,5918.792204767159,6416.666666666667,6505.621125871249,6255.0,6373.479401922186,6273.266552734375,6148.476042124879,6002.583756510417,5918.792204767159
2023-12-01,6925.0,7100.0,6500.0,6800.0,6800.0,49599600,1.0,,6925.0,7100.0,6500.0,-1.0909090909090868,-1.0969031370573934,11.934156378600823,11.274062295544889,68.851338886822,52.38484902572473,12.60162601626016,11.868597025497566,6.949806949806958,6.718944448780083,70.26524616341618,53.21873066526764,0.3533568904593664,0.3527340517968441,7.575757575757569,7.302513501488981,68.76286710802842,52.33243903867575,6.122448979591844,5.94234204708008,8.333333333333325,8.004270767353635,68.9480833514248,52.442128263567625,6600.0,6652.810562935759,6400.0,6515.652947472643,6321.204248046875,6266.973642804917,6107.8248046875,6029.473325390455,6600.0,6652.810562935759,6400.0,6515.652947472643,6321.204248046875,6266.973642804917,6107.8248046875,6029.473325390455,6600.0,6652.810562935759,6400.0,6515.652947472643,6321.204248046875,6266.973642804917,6107.8248046875,6029.473325390455,6600.0,6652.810562935759,6400.0,6515.652947472643,6321.204248046875,6266.973642804917,6107.8248046875,6029.473325390455
2023-12-04,6800.0,7050.0,6575.0,6850.0,6850.0,39120700,1.0,,6800.0,7050.0,6575.0,0.7352941176470562,0.7326040092072881,15.126050420168058,14.085743271659544,83.28191398221595,60.585529504356415,-1.805054151624552,-1.8215439891341216,11.934156378600823,11.274062295544889,70.11772395604802,53.13205052580412,-0.7042253521126751,-0.7067167223092443,14.634146341463406,13.65755350057507,74.62579410165098,55.74751790469896,1.1538461538461495,1.147240116223678,13.362068965517238,12.541666051145455,84.81890862706804,61.420628739576,6841.666666666667,6751.405281467924,6580.0,6627.101971701226,6326.6748046875,6373.006767486838,6211.40263671875,6132.470834715658,6841.666666666667,6751.405281467924,6580.0,6627.101971701226,6326.6748046875,6373.006767486838,6211.40263671875,6132.470834715658,6841.666666666667,6751.405281467924,6580.0,6627.101971701226,6326.6748046875,6373.006767486838,6211.40263671875,6132.470834715658,6841.666666666667,6751.405281467924,6580.0,6627.101971701226,6326.6748046875,6373.006767486838,6211.40263671875,6132.470834715658
2023-12-05,6850.0,7050.0,6475.0,6825.0,6825.0,50994200,1.0,,6850.0,7050.0,6475.0,-0.3649635036496401,-0.3656311203110543,9.200000000000008,8.801087732271338,79.72963789639327,58.62835240650551,0.7352941176470562,0.7326040092072881,14.644351464435148,13.666455445655956,82.79316139460289,60.31850620181864,0.0,0.0,11.904761904761909,11.24779834266903,81.82685696327083,59.78847129153668,-1.520912547528519,-1.532597047822682,9.745762711864405,9.299625667392766,81.49814758480855,59.60752615204255,6825.0,6788.20264073397,6695.0,6693.067983785625,6382.109033203125,6455.20532557823,6308.31728515625,6219.355606876585,6825.0,6788.20264073397,6695.0,6693.067983785625,6382.109033203125,6455.20532557823,6308.31728515625,6219.355606876585,6825.0,6788.20264073397,6695.0,6693.067983785625,6382.109033203125,6455.20532557823,6308.31728515625,6219.355606876585,6825.0,6788.20264073397,6695.0,6693.067983785625,6382.109033203125,6455.20532557823,6308.31728515625,6219.355606876585
2023-12-06,6850.0,7375.0,6800.0,7200.0,7200.0,68123500,1.0,,6850.0,7375.0,6800.0,5.494505494505497,5.348868495098622,17.551020408163275,16.1702269591219,88.61220069823968,63.452287298973765,0.0,0.0,8.73015873015872,8.369901887664684,79.4435520531863,58.46904992418616,4.6099290780141855,4.506828540170625,17.06349206349207,15.754626882839656,91.19448849205372,64.81209883353559,5.019305019305009,4.897400459645947,11.475409836065564,10.863384100279536,80.49626161720722,59.05398803083533,6958.333333333333,6994.101320367008,6910.0,6862.045327051729,6537.5,6590.646765795282,6406.91474609375,6342.330761993902,6958.333333333333,6994.101320367008,6910.0,6862.045327051729,6537.5,6590.646765795282,6406.91474609375,6342.330761993902,6958.333333333333,6994.101320367008,6910.0,6862.045327051729,6537.5,6590.646765795282,6406.91474609375,6342.330761993902,6958.333333333333,6994.101320367008,6910.0,6862.045327051729,6537.5,6590.646765795282,6406.91474609375,6342.330761993902
2023-12-07,7200.0,7775.0,7125.0,7750.0,7750.0,57980500,1.0,,7200.0,7775.0,7125.0,7.638888888888884,7.361181734324596,12.72727272727272,11.980119981262058,104.08859980909128,71.33840263592874,5.109489051094895,4.983237374787575,17.07317073170731,15.762894420358306,89.60489272586543,63.97722090160413,5.423728813559325,5.281755583941434,9.893992932862194,9.434601453599656,101.5643550512987,70.093852431493,4.779411764705888,4.668711397265326,16.326530612244895,15.12309697239235,90.13157298343732,64.25461358987667,7258.333333333333,7372.050660183526,7085.0,7158.030223322032,6670.0,6801.469116741907,6543.844368489584,6518.784851032596,7258.333333333333,7372.050660183526,7085.0,7158.030223322032,6670.0,6801.469116741907,6543.844368489584,6518.784851032596,7258.333333333333,7372.050660183526,7085.0,7158.030223322032,6670.0,6801.469116741907,6543.844368489584,6518.784851032596,7258.333333333333,7372.050660183526,7085.0,7158.030223322032,6670.0,6801.469116741907,6543.844368489584,6518.784851032596
2023-12-08,7800.0,8175.0,7750.0,8050.0,8050.0,50224300,1.0,,7800.0,8175.0,7750.0,3.8709677419354938,3.7979248065216473,18.38235294117647,16.8749479248411,98.4131664389251,68.51813697601689,8.333333333333325,8.004270767353635,12.635379061371845,11.898568162214389,104.32988048479332,71.45655630204003,5.144694533762051,5.016725871801919,15.140845070422523,14.098593273604726,99.04284960756658,68.8349940218512,8.771929824561408,8.408311721054144,19.23076923076923,17.58906664636642,104.08860026154882,71.33840285762537,7666.666666666667,7711.025330091773,7335.0,7455.353485755658,6867.5,7028.5019169649395,6659.136165364584,6710.658130876443,7666.666666666667,7711.025330091773,7335.0,7455.353485755658,6867.5,7028.5019169649395,6659.136165364584,6710.658130876443,7666.666666666667,7711.025330091773,7335.0,7455.353485755658,6867.5,7028.5019169649395,6659.136165364584,6710.658130876443,7666.666666666667,7711.025330091773,7335.0,7455.353485755658,6867.5,7028.5019169649395,6659.136165364584,6710.658130876443
2023-12-11,7950.0,8050.0,7500.0,7600.0,7600.0,38133500,1.0,,7950.0,8050.0,7500.0,-5.590062111801242,-5.75238441381866,10.948905109489049,10.389959501815143,69.00585062014488,52.476314738986815,1.923076923076916,1.9048194970694408,16.91176470588236,15.624931648417958,94.0367235537768,66.28772518298356,-1.5290519877675823,-1.540862535284507,14.184397163120565,13.26444746062947,73.98649933826161,55.38075202061863,-3.2258064516129004,-3.278982282299084,14.06844106463878,13.16284424784365,88.57271417713206,63.43134981197755,7800.0,7655.512665045886,7485.0,7503.568990886587,7032.5,7132.420840243943,6712.783203125,6822.0653525309635,7800.0,7655.512665045886,7485.0,7503.568990886587,7032.5,7132.420840243943,6712.783203125,6822.0653525309635,7800.0,7655.512665045886,7485.0,7503.568990886587,7032.5,7132.420840243943,6712.783203125,6822.0653525309635,7800.0,7655.512665045886,7485.0,7503.568990886587,7032.5,7132.420840243943,6712.783203125,6822.0653525309635
2023-12-12,7600.0,7875.0,7225.0,7650.0,7650.0,34839300,1.0,,7600.0,7875.0,7225.0,0.6578947368421018,0.655740054615904,12.08791208791209,11.411330676742104,67.14623556639148,51.36989053344978,-4.402515723270439,-4.502368137395512,10.948905109489049,10.389959501815143,69.0058436483647,52.47631061381583,-2.1739130434782594,-2.197890671877523,11.702127659574458,11.06655678875194,70.94259002993846,53.61575833252865,-3.6666666666666634,-3.735578654376886,11.583011583011585,10.95986264128944,64.69255759553583,49.89102625335629,7766.666666666667,7652.756332522943,7650.0,7552.379327516083,7172.5,7226.533685826112,6804.73935546875,6925.752213823595,7766.666666666667,7652.756332522943,7650.0,7552.379327516083,7172.5,7226.533685826112,6804.73935546875,6925.752213823595,7766.666666666667,7652.756332522943,7650.0,7552.379327516083,7172.5,7226.533685826112,6804.73935546875,6925.752213823595,7766.666666666667,7652.756332522943,7650.0,7552.379327516083,7172.5,7226.533685826112,6804.73935546875,6925.752213823595
2023-12-13,7675.0,7750.0,7425.0,7575.0,7575.0,14746100,1.0,,7675.0,7750.0,7425.0,-0.9803921568627416,-0.9852296443011594,5.208333333333326,5.077232537342314,76.69570288296825,56.92588743263381,0.9868421052631636,0.9820046180975514,12.043795620437958,11.371964119912697,65.8815313873188,50.610368124594906,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,67.14152673271559,51.367073299792274,2.768166089965396,2.730545069026744,9.191176470588225,8.79300725067022,73.19677807340457,54.92582076196689,7608.333333333333,7613.878166261471,7725.0,7559.919551703997,7317.5,7289.895352945046,6933.333333333333,7007.041976709982,7608.333333333333,7613.878166261471,7725.0,7559.919551703997,7317.5,7289.895352945046,6933.333333333333,7007.041976709982,7608.333333333333,7613.878166261471,7725.0,7559.919551703997,7317.5,7289.895352945046,6933.333333333333,7007.041976709982,7608.333333333333,7613.878166261471,7725.0,7559.919551703997,7317.5,7289.895352945046,6933.333333333333,7007.041976709982
2023-12-14,7575.0,7625.0,7025.0,7200.0,7200.0,29173400,1.0,,7575.0,7625.0,7025.0,-4.950495049504955,-5.077232537342326,-7.096774193548383,-7.361181734324596,77.90089109699277,57.60564176480659,-1.3029315960912058,-1.3114942077828018,5.208333333333326,5.077232537342314,76.69570586447382,56.92588912000114,-1.6129032258064502,-1.626052087178029,-1.9292604501607744,-1.948113557182254,71.46697544285294,53.92204990598306,-5.387205387205385,-5.537746946895383,-1.403508771929829,-1.4134510934904805,74.43833498150383,55.640111200572186,7475.0,7406.939083130735,7615.0,7439.946367520429,7350.0,7273.549866238596,6985.0,7031.196514727436,7475.0,7406.939083130735,7615.0,7439.946367520429,7350.0,7273.549866238596,6985.0,7031.196514727436,7475.0,7406.939083130735,7615.0,7439.946367520429,7350.0,7273.549866238596,6985.0,7031.196514727436,7475.0,7406.939083130735,7615.0,7439.946367520429,7350.0,7273.549866238596,6985.0,7031.196514727436
2023-12-15,7200.0,7500.0,7100.0,7400.0,7400.0,22179600,1.0,,7200.0,7500.0,7100.0,2.777777777777768,2.7398974188114344,-8.074534161490687,-8.419209122034797,78.86773203783896,58.147641954851416,-4.950495049504955,-5.077232537342326,-7.692307692307687,-8.004270767353637,77.900879432229,57.60563520791748,-1.6393442622950838,-1.6529301951210582,-8.25688073394495,-8.617769624105227,79.12155969086305,58.28944937838315,1.067615658362997,1.061956882746035,-8.387096774193548,-8.759805931798589,83.58957034430613,60.75324841811924,7391.666666666667,7403.469541565367,7485.0,7426.630911659403,7410.0,7296.541809058091,7073.333333333333,7077.355114521977,7391.666666666667,7403.469541565367,7485.0,7426.630911659403,7410.0,7296.541809058091,7073.333333333333,7077.355114521977,7391.666666666667,7403.469541565367,7485.0,7426.630911659403,7410.0,7296.541809058091,7073.333333333333,7077.355114521977,7391.666666666667,7403.469541565367,7485.0,7426.630911659403,7410.0,7296.541809058091,7073.333333333333,7077.355114521977
2023-12-18,7300.0,7650.0,7100.0,7150.0,7150.0,18483400,1.0,,7300.0,7650.0,7100.0,-3.378378378378377,-3.436764350420777,-5.921052631578949,-6.103589058636913,66.78208258920435,51.15178796368216,1.388888888888884,1.379332213233577,-8.176100628930815,-8.529758051189507,76.02542692547354,56.54582697825696,2.0000000000000018,1.980262729617973,-4.968944099378881,-5.096644359202752,77.61711347667008,57.44599995936191,0.0,0.0,-5.333333333333334,-5.480823649499503,72.86901990997828,54.73640114099576,7250.0,7276.734770782684,7395.0,7334.420607676525,7440.0,7269.896886678809,7153.333333333333,7086.445748371502,7250.0,7276.734770782684,7395.0,7334.420607676525,7440.0,7269.896886678809,7153.333333333333,7086.445748371502,7250.0,7276.734770782684,7395.0,7334.420607676525,7440.0,7269.896886678809,7153.333333333333,7086.445748371502,7250.0,7276.734770782684,7395.0,7334.420607676525,7440.0,7269.896886678809,7153.333333333333,7086.445748371502
