Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-19,94.0,103.0,91.0,103.0,103.0,58610300,1.0,,94.0,103.0,91.0,7.291666666666674,7.038079676179961,-11.206896551724132,-11.88612028767288,,,-7.843137254901967,-8.167803101426724,-14.54545454545455,-15.71855835224124,,,-1.904761904761909,-1.9231361927887645,-12.71186440677966,-13.5955636236029,,,-3.1914893617021267,-3.2435275753153845,-14.953271028037385,-16.196932794505614,,,100.0,100.83976551050317,100.2,101.11748782117546,102.0,101.72866819784299,,101.94904265840428,100.0,100.83976551050317,100.2,101.11748782117546,102.0,101.72866819784299,,101.94904265840428,100.0,100.83976551050317,100.2,101.11748782117546,102.0,101.72866819784299,,101.94904265840428,100.0,100.83976551050317,100.2,101.11748782117546,102.0,101.72866819784299,,101.94904265840428
2022-08-22,103.0,105.0,98.0,103.0,103.0,11150200,1.0,,103.0,105.0,98.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,,,9.57446808510638,9.143420595963184,-12.71186440677966,-13.5955636236029,,,1.941747572815533,1.9231361927887591,-17.322834645669293,-19.022673630106794,,,7.692307692307687,7.410797215372184,-6.666666666666665,-6.899287148695144,,,100.66666666666667,101.92014652014652,99.8,101.74986583735507,102.4,101.98267796511855,,102.11354616881131,100.66666666666667,101.92014652014652,99.8,101.74986583735507,102.4,101.98267796511855,,102.11354616881131,100.66666666666667,101.92014652014652,99.8,101.74986583735507,102.4,101.98267796511855,,102.11354616881131,100.66666666666667,101.92014652014652,99.8,101.74986583735507,102.4,101.98267796511855,,102.11354616881131
2022-08-23,104.0,107.0,101.0,106.0,106.0,14649000,1.0,,104.0,107.0,101.0,2.9126213592233,2.871010588243136,10.416666666666677,9.909090264423098,,,0.9708737864077666,0.9661910911736892,9.473684210526322,9.05140075408319,,,1.904761904761898,1.886848430438273,5.940594059405946,5.770831762064677,,,3.0612244897959107,3.015303817068746,6.315789473684208,6.124362524071859,,,104.0,103.96032230496887,101.8,103.17389421176435,103.5,102.77115475202255,,102.70328927116505,104.0,103.96032230496887,101.8,103.17389421176435,103.5,102.77115475202255,,102.70328927116505,104.0,103.96032230496887,101.8,103.17389421176435,103.5,102.77115475202255,,102.70328927116505,104.0,103.96032230496887,101.8,103.17389421176435,103.5,102.77115475202255,,102.70328927116505
2022-08-24,107.0,116.0,103.0,116.0,116.0,24313800,1.0,,107.0,116.0,103.0,9.433962264150942,9.015109699429749,14.851485148514843,13.846967426510512,,,2.8846153846153744,2.843793532053341,21.590909090909083,19.549201998369963,,,8.411214953271017,8.076135664445838,12.621359223300963,11.886120287672885,,,1.980198019801982,1.9608471388376336,17.04545454545454,15.739217375142928,,,108.33333333333333,109.98052859671611,104.8,107.46395836851751,105.0,105.3305838142384,,104.6684212593094,108.33333333333333,109.98052859671611,104.8,107.46395836851751,105.0,105.3305838142384,,104.6684212593094,108.33333333333333,109.98052859671611,104.8,107.46395836851751,105.0,105.3305838142384,,104.6684212593094,108.33333333333333,109.98052859671611,104.8,107.46395836851751,105.0,105.3305838142384,,104.6684212593094
2022-08-25,113.0,127.0,113.0,127.0,127.0,17082100,1.0,,113.0,127.0,113.0,9.482758620689658,9.059689535222663,32.29166666666667,27.98388949907551,,,5.607476635514019,5.45589842504344,10.784313725490202,10.241500542806952,,,9.482758620689658,9.059689535222663,20.952380952380945,19.022673630106784,,,9.708737864077666,9.265883048270476,20.21276595744681,18.409303644233667,,,116.33333333333333,118.4905240028077,111.0,113.9908774984652,106.9,109.47473762013244,105.13333333333334,107.8952811076294,116.33333333333333,118.4905240028077,111.0,113.9908774984652,106.9,109.47473762013244,105.13333333333334,107.8952811076294,116.33333333333333,118.4905240028077,111.0,113.9908774984652,106.9,109.47473762013244,105.13333333333334,107.8952811076294,116.33333333333333,118.4905240028077,111.0,113.9908774984652,106.9,109.47473762013244,105.13333333333334,107.8952811076294
2022-08-26,129.0,139.0,129.0,134.0,134.0,9231700,1.0,,129.0,139.0,129.0,5.5118110236220375,5.3652713492320006,30.097087378640783,26.311081172127565,,,14.15929203539823,13.242458564933154,37.23404255319149,31.651762209166822,,,9.4488188976378,9.028684667210053,34.95145631067962,29.9744944901056,,,14.15929203539823,13.242458564933154,41.758241758241766,34.895289784482216,,,125.66666666666667,126.24538033112077,117.2,120.67075470348247,108.7,114.12125696982767,107.06666666666666,111.59521090220431,125.66666666666667,126.24538033112077,117.2,120.67075470348247,108.7,114.12125696982767,107.06666666666666,111.59521090220431,125.66666666666667,126.24538033112077,117.2,120.67075470348247,108.7,114.12125696982767,107.06666666666666,111.59521090220431,125.66666666666667,126.24538033112077,117.2,120.67075470348247,108.7,114.12125696982767,107.06666666666666,111.59521090220431
2022-08-29,135.0,135.0,121.0,121.0,121.0,6575200,1.0,,135.0,135.0,121.0,-9.701492537313428,-10.204925435417024,17.475728155339798,16.106155736710527,,,4.651162790697683,4.546237407675742,31.06796116504855,27.054579020879377,,,-2.877697841726623,-2.9199154692262352,28.57142857142858,25.131442828090616,,,-6.2015503875969,-6.402185876493102,23.469387755102037,21.08230669261691,,,127.33333333333333,123.62267015586971,120.8,120.78061463901021,110.3,115.41461164834132,108.53333333333333,112.90625143390542,127.33333333333333,123.62267015586971,120.8,120.78061463901021,110.3,115.41461164834132,108.53333333333333,112.90625143390542,127.33333333333333,123.62267015586971,120.8,120.78061463901021,110.3,115.41461164834132,108.53333333333333,112.90625143390542,127.33333333333333,123.62267015586971,120.8,120.78061463901021,110.3,115.41461164834132,108.53333333333333,112.90625143390542
2022-08-30,122.0,133.0,121.0,133.0,133.0,7706000,1.0,,122.0,133.0,121.0,9.917355371900817,9.455858262501255,25.47169811320755,22.691003410968666,,,-9.629629629629632,-10.125373370517291,17.307692307692314,15.963014559188393,,,-1.4814814814814836,-1.4925650216675703,24.29906542056075,21.75202937598476,,,0.0,0.0,19.8019801980198,18.06700287554816,,,129.33333333333334,128.31135296384033,126.2,124.85650099831892,114.0,118.70066474696793,111.06666666666666,115.6675806748116,129.33333333333334,128.31135296384033,126.2,124.85650099831892,114.0,118.70066474696793,111.06666666666666,115.6675806748116,129.33333333333334,128.31135296384033,126.2,124.85650099831892,114.0,118.70066474696793,111.06666666666666,115.6675806748116,129.33333333333334,128.31135296384033,126.2,124.85650099831892,114.0,118.70066474696793,111.06666666666666,115.6675806748116
2022-08-31,135.0,146.0,120.0,135.0,135.0,17130500,1.0,,135.0,146.0,120.0,1.5037593984962516,1.4925650216675792,16.37931034482758,15.168458733206474,,,10.655737704918034,10.12537337051729,26.16822429906542,23.244594397652328,,,9.774436090225567,9.325749348658272,25.86206896551724,23.00164306019718,,,-0.8264462809917328,-0.8298802814695065,16.50485436893203,15.276275455241016,,,129.66666666666666,131.65568286072323,130.0,128.2391932409697,117.4,121.73111534022932,113.33333333333333,118.29168882529875,129.66666666666666,131.65568286072323,130.0,128.2391932409697,117.4,121.73111534022932,113.33333333333333,118.29168882529875,129.66666666666666,131.65568286072323,130.0,128.2391932409697,117.4,121.73111534022932,113.33333333333333,118.29168882529875,129.66666666666666,131.65568286072323,130.0,128.2391932409697,117.4,121.73111534022932,113.33333333333333,118.29168882529875
2022-09-01,135.0,148.0,135.0,144.0,144.0,5297800,1.0,,135.0,148.0,135.0,6.666666666666665,6.453852113757116,13.38582677165354,12.562621311740935,,,0.0,0.0,19.469026548672574,17.788695972608895,,,1.3698630136986356,1.360565205577868,16.535433070866134,15.302518730552372,,,12.5,11.778303565638346,19.469026548672574,17.788695972608895,,,137.33333333333334,137.82784731659632,133.4,133.49437587801137,122.2,125.85451995855938,115.73333333333333,121.74416963356751,137.33333333333334,137.82784731659632,133.4,133.49437587801137,122.2,125.85451995855938,115.73333333333333,121.74416963356751,137.33333333333334,137.82784731659632,133.4,133.49437587801137,122.2,125.85451995855938,115.73333333333333,121.74416963356751,137.33333333333334,137.82784731659632,133.4,133.49437587801137,122.2,125.85451995855938,115.73333333333333,121.74416963356751
2022-09-02,144.0,157.0,131.0,135.0,135.0,9006700,1.0,,144.0,157.0,131.0,-6.25,-6.453852113757118,0.746268656716409,0.743497848751799,,,6.666666666666665,6.453852113757116,11.627906976744184,11.000089521432848,,,6.0810810810810745,5.903353158419293,12.949640287769792,12.177187221761637,,,-2.9629629629629672,-3.0077455237277952,1.5503875968992276,1.5384918839479456,,,138.0,136.4139229840865,133.6,133.99635122425636,125.4,127.54228962141481,117.0,123.50795941839964,138.0,136.4139229840865,133.6,133.99635122425636,125.4,127.54228962141481,117.0,123.50795941839964,138.0,136.4139229840865,133.6,133.99635122425636,125.4,127.54228962141481,117.0,123.50795941839964,138.0,136.4139229840865,133.6,133.99635122425636,125.4,127.54228962141481,117.0,123.50795941839964
2022-09-05,136.0,147.0,126.0,142.0,142.0,4334000,1.0,,136.0,147.0,126.0,5.185185185185182,5.055227916283124,17.355371900826455,16.00365120045197,,,-5.555555555555558,-5.715841383994864,0.7407407407407307,0.738010729762246,,,-6.369426751592355,-6.581321856957175,8.888888888888879,8.515780834030677,,,-3.8167938931297662,-3.89154162496735,4.132231404958686,4.0491361354737,,,140.33333333333334,139.20696215795567,137.8,136.6645907788844,129.3,130.20315408081277,119.46666666666667,125.94879962438179,140.33333333333334,139.20696215795567,137.8,136.6645907788844,129.3,130.20315408081277,119.46666666666667,125.94879962438179,140.33333333333334,139.20696215795567,137.8,136.6645907788844,129.3,130.20315408081277,119.46666666666667,125.94879962438179,140.33333333333334,139.20696215795567,137.8,136.6645907788844,129.3,130.20315408081277,119.46666666666667,125.94879962438179
2022-09-06,142.0,153.0,142.0,152.0,152.0,6001000,1.0,,142.0,153.0,142.0,7.042253521126751,6.805346324501557,14.28571428571428,13.353139262452258,,,4.41176470588236,4.317217186520878,16.393442622950815,15.180601286800414,,,4.081632653061229,4.000533461369921,15.037593984962406,14.008879317068168,,,12.698412698412698,11.954515064978272,17.355371900826455,16.00365120045197,,,143.0,145.6034818415024,141.6,141.77684937930889,133.9,134.2058353786795,123.2,129.36352140780443,143.0,145.6034818415024,141.6,141.77684937930889,133.9,134.2058353786795,123.2,129.36352140780443,143.0,145.6034818415024,141.6,141.77684937930889,133.9,134.2058353786795,123.2,129.36352140780443,143.0,145.6034818415024,141.6,141.77684937930889,133.9,134.2058353786795,123.2,129.36352140780443
2022-09-07,149.0,167.0,149.0,167.0,167.0,3984900,1.0,,149.0,167.0,149.0,9.868421052631572,9.411329157047865,23.70370370370369,21.27190339783256,,,4.929577464788726,4.811924834419835,10.370370370370363,9.867152750702962,,,9.15032679738561,8.755589102431955,14.383561643835607,13.43871907084186,,,4.929577464788726,4.811924834419835,24.16666666666667,21.64545631634132,,,153.66666666666666,156.30174155841718,148.0,150.18506572776323,139.0,140.2170919387779,127.6,134.26701040506524,153.66666666666666,156.30174155841718,148.0,150.18506572776323,139.0,140.2170919387779,127.6,134.26701040506524,153.66666666666666,156.30174155841718,148.0,150.18506572776323,139.0,140.2170919387779,127.6,134.26701040506524,153.66666666666666,156.30174155841718,148.0,150.18506572776323,139.0,140.2170919387779,127.6,134.26701040506524
2022-09-08,176.0,183.0,176.0,183.0,183.0,324800,1.0,,176.0,183.0,176.0,9.5808383233533,9.149234042466592,27.083333333333325,23.967285326542022,,,18.120805369127524,16.65376890926927,30.37037037037038,26.52092165997224,,,9.5808383233533,9.149234042466592,23.64864864864864,21.22738790773058,,,18.120805369127524,16.65376890926927,30.37037037037038,26.52092165997224,,,167.33333333333334,169.65087117704365,155.8,161.12381034940728,144.6,148.04768732453434,133.4,140.5828318114018,167.33333333333334,169.65087117704365,155.8,161.12381034940728,144.6,148.04768732453434,133.4,140.5828318114018,167.33333333333334,169.65087117704365,155.8,161.12381034940728,144.6,148.04768732453434,133.4,140.5828318114018,167.33333333333334,169.65087117704365,155.8,161.12381034940728,144.6,148.04768732453434,133.4,140.5828318114018
2022-09-09,184.0,200.0,167.0,192.0,192.0,222285500,1.0,,184.0,200.0,167.0,4.918032786885251,4.8009219186360665,42.22222222222223,35.22205935893521,,,4.545454545454541,4.44517625708338,27.777777777777768,24.51224580329849,,,9.289617486338807,8.883121370661582,27.388535031847127,24.207156119972858,,,-5.113636363636365,-5.249018262139669,27.480916030534356,24.279648921560355,,,180.66666666666666,180.8254357550358,167.2,171.41614529851586,150.4,156.0825756385857,139.33333333333334,147.21600804957436,180.66666666666666,180.8254357550358,167.2,171.41614529851586,150.4,156.0825756385857,139.33333333333334,147.21600804957436,180.66666666666666,180.8254357550358,167.2,171.41614529851586,150.4,156.0825756385857,139.33333333333334,147.21600804957436,180.66666666666666,180.8254357550358,167.2,171.41614529851586,150.4,156.0825756385857,139.33333333333334,147.21600804957436
2022-09-12,192.0,210.0,191.0,210.0,210.0,236413100,1.0,,192.0,210.0,191.0,9.375,8.961215868968713,47.887323943661976,39.1280473116208,,,4.347826086956519,4.25596144187959,41.1764705882353,34.48404862917296,,,5.000000000000004,4.879016416943204,42.85714285714286,35.66749439387324,,,14.371257485029943,13.42796156298748,51.58730158730158,41.59915210951519,,,195.0,195.41271798620164,180.8,184.2776565737734,159.3,165.92941964962492,146.46666666666667,155.2832587512937,195.0,195.41271798620164,180.8,184.2776565737734,159.3,165.92941964962492,146.46666666666667,155.2832587512937,195.0,195.41271798620164,180.8,184.2776565737734,159.3,165.92941964962492,146.46666666666667,155.2832587512937,195.0,195.41271798620164,180.8,184.2776565737734,159.3,165.92941964962492,146.46666666666667,155.2832587512937
2022-09-13,210.0,230.0,210.0,230.0,230.0,124008400,1.0,,210.0,230.0,210.0,9.523809523809534,9.09717782057268,51.315789473684205,41.41987880769189,,,9.375,8.961215868968713,47.887323943661976,39.1280473116208,,,9.523809523809534,9.09717782057268,50.326797385620914,40.76413875307599,,,9.947643979057585,9.483410267083874,47.887323943661976,39.1280473116208,,,210.66666666666666,212.70635905752465,196.4,199.5186165527226,169.0,177.62104578068204,154.73333333333332,164.85036432029406,210.66666666666666,212.70635905752465,196.4,199.5186165527226,169.0,177.62104578068204,154.73333333333332,164.85036432029406,210.66666666666666,212.70635905752465,196.4,199.5186165527226,169.0,177.62104578068204,154.73333333333332,164.85036432029406,210.66666666666666,212.70635905752465,196.4,199.5186165527226,169.0,177.62104578068204,154.73333333333332,164.85036432029406
2022-09-14,230.0,252.0,228.0,252.0,252.0,81970000,1.0,,230.0,252.0,228.0,9.565217391304335,9.134977858822785,50.89820359281436,41.143527509466814,,,9.523809523809534,9.09717782057268,54.36241610738255,43.41330029777362,,,9.565217391304335,9.134977858822785,50.89820359281436,41.143527509466814,,,8.571428571428562,8.2238098236972,53.02013422818792,42.539932300898165,,,230.66666666666666,232.35317956535738,213.4,217.01254788392043,180.7,191.18476590577987,163.8,175.97556363243388,230.66666666666666,232.35317956535738,213.4,217.01254788392043,180.7,191.18476590577987,163.8,175.97556363243388,230.66666666666666,232.35317956535738,213.4,217.01254788392043,180.7,191.18476590577987,163.8,175.97556363243388,230.66666666666666,232.35317956535738,213.4,217.01254788392043,180.7,191.18476590577987,163.8,175.97556363243388
2022-09-15,252.0,262.0,228.0,228.0,228.0,111241000,1.0,,252.0,262.0,228.0,-9.523809523809524,-10.008345855698252,24.59016393442624,21.985947611301988,,,9.565217391304335,9.134977858822785,43.18181818181819,35.89450924732716,,,3.968253968253976,3.8915416249673616,43.16939890710383,35.88583509196759,,,0.0,0.0,29.54545454545454,25.886163391628894,,,236.66666666666666,230.17658978065157,222.4,220.67505102291562,189.1,197.89474589603864,170.53333333333333,182.59921590344368,236.66666666666666,230.17658978065157,222.4,220.67505102291562,189.1,197.89474589603864,170.53333333333333,182.59921590344368,236.66666666666666,230.17658978065157,222.4,220.67505102291562,189.1,197.89474589603864,170.53333333333333,182.59921590344368,236.66666666666666,230.17658978065157,222.4,220.67505102291562,189.1,197.89474589603864,170.53333333333333,182.59921590344368
2022-09-16,206.0,206.0,206.0,206.0,206.0,441600,1.0,,206.0,206.0,206.0,-9.64912280701754,-10.146946016485964,7.291666666666674,7.038079676179961,96.19047619047618,67.39158186320576,-18.253968253968257,-20.155291872184225,11.956521739130444,11.294041118059557,90.74074074074076,64.57449416653614,-21.37404580152672,-24.046833497151574,3.0000000000000027,2.955880224154443,87.27272727272728,62.73958029971649,-9.64912280701754,-10.146946016485964,23.35329341317365,20.988235637282592,128.88888888888889,82.80664984593159,228.66666666666666,218.08829488469675,225.2,215.78335034148773,196.2,199.3713634907128,175.33333333333334,185.5716687826426,228.66666666666666,218.08829488469675,225.2,215.78335034148773,196.2,199.3713634907128,175.33333333333334,185.5716687826426,228.66666666666666,218.08829488469675,225.2,215.78335034148773,196.2,199.3713634907128,175.33333333333334,185.5716687826426,228.66666666666666,218.08829488469675,225.2,215.78335034148773,196.2,199.3713634907128,175.33333333333334,185.5716687826426
2022-09-19,186.0,186.0,186.0,186.0,186.0,531700,1.0,,186.0,186.0,186.0,-9.708737864077666,-10.21294950763798,-11.428571428571432,-12.136085700426747,87.87878787878789,63.062682357861135,-9.708737864077666,-10.21294950763798,-3.125,-3.1748698314580297,87.87878787878789,63.062682357861135,-9.708737864077666,-10.21294950763798,-11.428571428571432,-12.136085700426747,72.22222222222223,54.36154465889816,-9.708737864077666,-10.21294950763798,-2.617801047120416,-2.65267543334286,95.78947368421052,67.18697821126605,206.66666666666666,202.0441474386128,220.4,205.85554388345656,200.6,196.93624631865555,179.66666666666666,185.62596709443002,206.66666666666666,202.0441474386128,220.4,205.85554388345656,200.6,196.93624631865555,179.66666666666666,185.62596709443002,206.66666666666666,202.0441474386128,220.4,205.85554388345656,200.6,196.93624631865555,179.66666666666666,185.62596709443002,206.66666666666666,202.0441474386128,220.4,205.85554388345656,200.6,196.93624631865555,179.66666666666666,185.62596709443002
2022-09-20,168.0,168.0,168.0,168.0,168.0,331400,1.0,,168.0,168.0,168.0,-9.677419354838712,-10.178269430994236,-26.956521739130437,-31.41153295199364,76.84210526315789,57.00870878027181,-9.677419354838712,-10.178269430994236,-20.0,-22.31435513142097,69.6969696969697,52.8844129268669,-9.677419354838712,-10.178269430994236,-26.956521739130437,-31.41153295199364,68.0,51.87937934151675,-9.677419354838712,-10.178269430994236,-20.0,-22.31435513142097,76.84210526315789,57.00870878027181,186.66666666666666,185.02207371732476,208.0,193.23700975731035,202.2,191.66810088359043,182.0,183.3955155934881,186.66666666666666,185.02207371732476,208.0,193.23700975731035,202.2,191.66810088359043,182.0,183.3955155934881,186.66666666666666,185.02207371732476,208.0,193.23700975731035,202.2,191.66810088359043,182.0,183.3955155934881,186.66666666666666,185.02207371732476,208.0,193.23700975731035,202.2,191.66810088359043,182.0,183.3955155934881
