Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-06,48825.0,49000.0,48650.0,48675.0,48675.0,3900,1.0,,48825.0,49000.0,48650.0,-0.6632653061224514,-0.665474685236325,25.12853470437017,22.417130063386274,13.197674418604644,12.396543556470087,-2.980625931445602,-3.0259494763112533,31.161853593015444,27.126189819266997,11.092150170648464,10.518985263155662,-4.296875,-4.391923393483549,22.500000000000007,20.29408439966904,11.49032992036405,10.87676739794406,4.679935449166228,4.5737275024506445,30.69173942243115,26.767123006194133,13.139534883720929,12.345169293845162,49208.333333333336,48351.76082337419,47820.0,47030.37491039588,42222.5,44453.13477252808,41115.0,43312.488995250285,49208.333333333336,48351.76082337419,47820.0,47030.37491039588,42222.5,44453.13477252808,41115.0,43312.488995250285,49208.333333333336,48351.76082337419,47820.0,47030.37491039588,42222.5,44453.13477252808,41115.0,43312.488995250285,49208.333333333336,48351.76082337419,47820.0,47030.37491039588,42222.5,44453.13477252808,41115.0,43312.488995250285
2022-01-07,48425.0,48425.0,46525.0,46525.0,46525.0,5800,1.0,,48425.0,48425.0,46525.0,-4.4170518746789895,-4.5175748729948895,5.798749289368965,5.636851190469264,1.1413043478260887,1.1348406039219472,-0.8192524321556593,-0.8226267469683071,23.53316326530612,21.133946249664277,12.616279069767431,11.881609359949708,-1.1734693877550997,-1.180408881756701,8.698092031425375,8.340405537624134,3.031914893617027,2.986860758300104,-4.36793422404933,-4.46620061036996,18.68622448979591,17.131305573189753,8.197674418604661,7.878968683475213,48066.666666666664,47438.380411687096,48330.0,46861.91660693059,43265.0,44829.83754115934,41583.333333333336,43714.052870843996,48066.666666666664,47438.380411687096,48330.0,46861.91660693059,43265.0,44829.83754115934,41583.333333333336,43714.052870843996,48066.666666666664,47438.380411687096,48330.0,46861.91660693059,43265.0,44829.83754115934,41583.333333333336,43714.052870843996,48066.666666666664,47438.380411687096,48330.0,46861.91660693059,43265.0,44829.83754115934,41583.333333333336,43714.052870843996
2022-01-10,46525.0,46550.0,45000.0,45000.0,45000.0,9000,1.0,,46525.0,46550.0,45000.0,-3.277807630306284,-3.332731275799467,-5.263157894736848,-5.406722127027583,-2.1739130434782594,-2.197890671877523,-3.923593185338148,-4.002640676474508,5.798749289368965,5.636851190469264,1.1413043478260887,1.1348406039219472,-3.8719669592152783,-3.9489205569983454,-3.020833333333328,-3.06740071848148,1.195652173913042,1.1885607233981064,-3.277807630306284,-3.332731275799467,2.33086981239341,2.3041199146697937,-2.1739130434782594,-2.197890671877523,46733.333333333336,46219.19020584355,47830.0,46241.27773795372,44160.0,44860.776170039455,41950.0,43874.7962619885,46733.333333333336,46219.19020584355,47830.0,46241.27773795372,44160.0,44860.776170039455,41950.0,43874.7962619885,46733.333333333336,46219.19020584355,47830.0,46241.27773795372,44160.0,44860.776170039455,41950.0,43874.7962619885,46733.333333333336,46219.19020584355,47830.0,46241.27773795372,44160.0,44860.776170039455,41950.0,43874.7962619885
2022-01-11,45000.0,45000.0,41850.0,41975.0,41975.0,10200,1.0,,45000.0,45000.0,41850.0,-6.722222222222218,-6.95882868067152,-15.965965965965967,-17.3948302130958,-8.750000000000002,-9.15671935254905,-3.277807630306284,-3.332731275799467,-6.25,-6.453852113757118,-2.1739130434782594,-2.197890671877523,-3.329752953813103,-3.386451395275631,-11.067193675889332,-11.728908652310013,-2.1739130434782594,-2.197890671877523,-6.999999999999995,-7.2570692834835375,-12.812500000000004,-13.710921397240666,-9.02173913043478,-9.454959955361064,44500.0,44097.095102921776,46235.0,44819.18515863582,44867.5,44336.08959366864,42081.666666666664,43637.32172923994,44500.0,44097.095102921776,46235.0,44819.18515863582,44867.5,44336.08959366864,42081.666666666664,43637.32172923994,44500.0,44097.095102921776,46235.0,44819.18515863582,44867.5,44336.08959366864,42081.666666666664,43637.32172923994,44500.0,44097.095102921776,46235.0,44819.18515863582,44867.5,44336.08959366864,42081.666666666664,43637.32172923994
2022-01-12,41975.0,41975.0,41025.0,41025.0,41025.0,4700,1.0,,41975.0,41975.0,41025.0,-2.263251935676003,-2.289256598744997,-16.275510204081634,-17.7638661134472,-6.761363636363638,-7.000799694210658,-6.722222222222218,-6.95882868067152,-16.59215101838053,-18.14277685622507,-8.750000000000002,-9.15671935254905,-6.722222222222218,-6.95882868067152,-18.017578125,-19.86653290818576,-8.750000000000002,-9.15671935254905,-1.971326164874554,-1.9910159959329752,-11.726734803657878,-12.47328966313531,-6.655290102389078,-6.88709871550314,42666.666666666664,42561.047551460884,44640.0,43554.45677242388,45252.5,43734.07330391071,42283.333333333336,43310.78151308495,42666.666666666664,42561.047551460884,44640.0,43554.45677242388,45252.5,43734.07330391071,42283.333333333336,43310.78151308495,42666.666666666664,42561.047551460884,44640.0,43554.45677242388,45252.5,43734.07330391071,42283.333333333336,43310.78151308495,42666.666666666664,42561.047551460884,44640.0,43554.45677242388,45252.5,43734.07330391071,42283.333333333336,43310.78151308495
2022-01-13,41000.0,41000.0,40425.0,40425.0,40425.0,3300,1.0,,41000.0,41000.0,40425.0,-1.4625228519195566,-1.4733231512984004,-16.94915254237288,-18.571714579509283,-8.125000000000004,-8.474122845509067,-2.3228111971411503,-2.350213625929666,-16.02662570404506,-17.467041005843488,-6.818181818181824,-7.061756721395342,-2.3228111971411503,-2.350213625929666,-16.326530612244895,-17.824823140631878,-6.818181818181824,-7.061756721395342,-1.4625228519195566,-1.4733231512984004,-16.90647482014388,-18.520340316884347,-7.810718358038771,-8.132631335502152,41141.666666666664,41493.02377573044,42990.0,42511.304514949254,45405.0,43132.42361229058,42478.333333333336,42950.05882394933,41141.666666666664,41493.02377573044,42990.0,42511.304514949254,45405.0,43132.42361229058,42478.333333333336,42950.05882394933,41141.666666666664,41493.02377573044,42990.0,42511.304514949254,45405.0,43132.42361229058,42478.333333333336,42950.05882394933,41141.666666666664,41493.02377573044,42990.0,42511.304514949254,45405.0,43132.42361229058,42478.333333333336,42950.05882394933
2022-01-14,40250.0,45000.0,39900.0,45000.0,45000.0,24100,1.0,,40250.0,45000.0,39900.0,11.31725417439704,10.721408430714929,-3.277807630306284,-3.332731275799467,2.3890784982935065,2.3609865639133667,-1.8292682926829285,-1.846206283973544,-16.881775942178624,-18.49062054284872,-8.52272727272727,-8.907963005368877,9.756097560975618,9.309042306601205,-7.072792978833242,-7.335371952273976,2.2727272727272707,2.2472855852058577,-1.2987012987012991,-1.3072081567352776,-14.239656098871578,-15.361347863249671,-9.21501706484642,-9.667630023536828,42150.0,43246.51188786522,42685.0,43340.869676632836,45507.5,43471.98295551047,43071.666666666664,43206.30147095567,42150.0,43246.51188786522,42685.0,43340.869676632836,45507.5,43471.98295551047,43071.666666666664,43206.30147095567,42150.0,43246.51188786522,42685.0,43340.869676632836,45507.5,43471.98295551047,43071.666666666664,43206.30147095567,42150.0,43246.51188786522,42685.0,43340.869676632836,45507.5,43471.98295551047,43071.666666666664,43206.30147095567
2022-01-17,45200.0,48025.0,43600.0,43600.0,43600.0,18100,1.0,,45200.0,48025.0,43600.0,-3.111111111111109,-3.1605339415331097,-3.111111111111109,-3.1605339415331097,-0.7398975526465512,-0.7426483718172199,12.298136645962732,11.598708297361313,-2.8479312197743134,-2.8892715690128936,2.8441410693970326,2.8044462706999407,6.722222222222229,6.505921888430066,3.168635875402792,3.1194704931544264,9.271899886234358,8.866908452343434,9.273182957393477,8.868082645917081,-3.111111111111109,-3.1605339415331097,-0.6833712984054663,-0.6857169726137023,43008.333333333336,43423.255943932614,42405.0,43427.246451088555,45117.5,43495.2587817813,43575.0,43255.51378708621,43008.333333333336,43423.255943932614,42405.0,43427.246451088555,45117.5,43495.2587817813,43575.0,43255.51378708621,43008.333333333336,43423.255943932614,42405.0,43427.246451088555,45117.5,43495.2587817813,43575.0,43255.51378708621,43008.333333333336,43423.255943932614,42405.0,43427.246451088555,45117.5,43495.2587817813,43575.0,43255.51378708621
2022-01-18,43600.0,45700.0,42250.0,43800.0,43800.0,22100,1.0,,43600.0,45700.0,42250.0,0.4587155963302836,0.4576667027411893,4.347826086956519,4.25596144187959,1.860465116279064,1.843370168883797,-3.539823008849563,-3.603993648319693,-3.111111111111109,-3.1605339415331097,-0.7398975526465512,-0.7426483718172199,-4.841228526808949,-4.962341075446129,1.5555555555555545,1.5435808129839248,4.040978941377338,3.961466382699804,-3.096330275229353,-3.1452796551805733,0.9557945041815952,0.9512556867698468,-1.744186046511631,-1.7595761890379602,44133.333333333336,43611.62797196631,42770.0,43551.49763405904,44502.5,43550.666276002885,44168.333333333336,43323.57456370043,44133.333333333336,43611.62797196631,42770.0,43551.49763405904,44502.5,43550.666276002885,44168.333333333336,43323.57456370043,44133.333333333336,43611.62797196631,42770.0,43551.49763405904,44502.5,43550.666276002885,44168.333333333336,43323.57456370043,44133.333333333336,43611.62797196631,42770.0,43551.49763405904,44502.5,43550.666276002885,44168.333333333336,43323.57456370043
2022-01-19,43800.0,45000.0,43800.0,43800.0,43800.0,5100,1.0,,43800.0,45000.0,43800.0,0.0,0.0,6.764168190127973,6.545218040624587,1.860465116279064,1.843370168883797,0.4587155963302836,0.4576667027411893,4.347826086956519,4.25596144187959,1.860465116279064,1.843370168883797,-1.5317286652078763,-1.543580812983925,7.206670637284107,6.958828680671533,4.651162790697683,4.546237407675742,3.66863905325443,3.602946357921752,6.764168190127973,6.545218040624587,1.919720767888311,1.9015266113487528,43733.333333333336,43705.81398598316,43325.0,43634.331756039355,43982.5,43595.999680365996,44610.0,43383.12774323788,43733.333333333336,43705.81398598316,43325.0,43634.331756039355,43982.5,43595.999680365996,44610.0,43383.12774323788,43733.333333333336,43705.81398598316,43325.0,43634.331756039355,43982.5,43595.999680365996,44610.0,43383.12774323788,43733.333333333336,43705.81398598316,43325.0,43634.331756039355,43982.5,43595.999680365996,44610.0,43383.12774323788
2022-01-20,43800.0,46000.0,42775.0,44500.0,44500.0,17200,1.0,,43800.0,46000.0,42775.0,1.5981735159817267,1.5855371789794002,10.080395794681518,9.604078370902409,4.582843713278506,4.480933415281148,0.0,0.0,6.829268292682933,6.60617506780927,1.860465116279064,1.843370168883797,2.2222222222222143,2.197890671877517,12.195121951219525,11.506932978478728,6.976744186046502,6.744128079553248,-2.340182648401823,-2.3679997604143237,5.813234384662946,5.650541431508654,0.528789659224449,0.5273964758874105,44033.333333333336,44102.90699299158,44140.0,43922.887837359565,43565.0,43760.36337484491,44983.333333333336,43522.73677533314,44033.333333333336,44102.90699299158,44140.0,43922.887837359565,43565.0,43760.36337484491,44983.333333333336,43522.73677533314,44033.333333333336,44102.90699299158,44140.0,43922.887837359565,43565.0,43760.36337484491,44983.333333333336,43522.73677533314,44033.333333333336,44102.90699299158,44140.0,43922.887837359565,43565.0,43760.36337484491,44983.333333333336,43522.73677533314
2022-01-21,44500.0,44500.0,43800.0,44025.0,44025.0,1800,1.0,,44500.0,44500.0,43800.0,-1.0674157303370737,-1.073153478992464,-2.166666666666661,-2.1904835388049864,3.4665099882491117,3.4077799362886623,1.5981735159817267,1.5855371789794002,10.559006211180131,10.037918530762225,4.582843713278506,4.480933415281148,-3.2608695652173947,-3.315220731690051,-1.1111111111111072,-1.1173300598125189,4.582843713278506,4.480933415281148,2.396259497369968,2.367999760414336,9.774436090225567,9.325749348658272,2.9377203290246845,2.895396236301738,44108.333333333336,44063.953496495786,43945.0,43956.92522490638,43315.0,43808.479124873105,44986.666666666664,43585.519678416495,44108.333333333336,44063.953496495786,43945.0,43956.92522490638,43315.0,43808.479124873105,44986.666666666664,43585.519678416495,44108.333333333336,44063.953496495786,43945.0,43956.92522490638,43315.0,43808.479124873105,44986.666666666664,43585.519678416495,44108.333333333336,44063.953496495786,43945.0,43956.92522490638,43315.0,43808.479124873105,44986.666666666664,43585.519678416495
2022-01-24,44025.0,44025.0,43800.0,43800.0,43800.0,3500,1.0,,44025.0,44025.0,43800.0,-0.5110732538330498,-0.5123836999869396,0.4587155963302836,0.4576667027411893,3.66863905325443,3.602946357921752,-1.0674157303370737,-1.073153478992464,-2.5995575221238965,-2.633943245591569,3.4665099882491117,3.4077799362886623,-1.0674157303370737,-1.073153478992464,-8.328995314940135,-8.69640542723505,3.4665099882491117,3.4077799362886623,0.0,0.0,0.4587155963302836,0.4576667027411893,3.66863905325443,3.602946357921752,44108.333333333336,43931.97674824789,43985.0,43904.616816604255,43195.0,43806.93746580527,44740.0,43612.329718614434,44108.333333333336,43931.97674824789,43985.0,43904.616816604255,43195.0,43806.93746580527,44740.0,43612.329718614434,44108.333333333336,43931.97674824789,43985.0,43904.616816604255,43195.0,43806.93746580527,44740.0,43612.329718614434,44108.333333333336,43931.97674824789,43985.0,43904.616816604255,43195.0,43806.93746580527,44740.0,43612.329718614434
2022-01-25,43800.0,43800.0,43000.0,43000.0,43000.0,500,1.0,,43800.0,43800.0,43000.0,-1.82648401826484,-1.8433701688838025,-1.82648401826484,-1.8433701688838025,6.172839506172845,5.989814158106902,-0.5110732538330498,-0.5123836999869396,0.4587155963302836,0.4576667027411893,4.285714285714293,4.196419909903221,-0.5110732538330498,-0.5123836999869396,-4.157549234135671,-4.246448051775861,4.285714285714293,4.196419909903221,-1.82648401826484,-1.8433701688838025,1.775147928994092,1.759576189037966,6.172839506172845,5.989814158106902,43608.333333333336,43465.98837412395,43825.0,43603.07787773617,43297.5,43660.22156293158,44276.666666666664,43535.78850378763,43608.333333333336,43465.98837412395,43825.0,43603.07787773617,43297.5,43660.22156293158,44276.666666666664,43535.78850378763,43608.333333333336,43465.98837412395,43825.0,43603.07787773617,43297.5,43660.22156293158,44276.666666666664,43535.78850378763,43608.333333333336,43465.98837412395,43825.0,43603.07787773617,43297.5,43660.22156293158,44276.666666666664,43535.78850378763
2022-01-26,43000.0,43050.0,43000.0,43050.0,43050.0,2900,1.0,,43000.0,43050.0,43000.0,0.1162790697674331,0.1162115180177296,-1.7123287671232834,-1.7271586508660597,8.987341772151902,8.606155896666365,-1.82648401826484,-1.8433701688838025,-1.82648401826484,-1.8433701688838025,6.172839506172845,5.989814158106902,-1.7123287671232834,-1.7271586508660597,-4.333333333333334,-4.430025889657995,6.296296296296289,6.106025676124628,0.0,0.0,-1.82648401826484,-1.8433701688838025,8.860759493670889,8.489944378648627,43283.333333333336,43257.99418706197,43675.0,43418.71858515745,43500.0,43549.272187853116,43880.0,43475.064940814176,43283.333333333336,43257.99418706197,43675.0,43418.71858515745,43500.0,43549.272187853116,43880.0,43475.064940814176,43283.333333333336,43257.99418706197,43675.0,43418.71858515745,43500.0,43549.272187853116,43880.0,43475.064940814176,43283.333333333336,43257.99418706197,43675.0,43418.71858515745,43500.0,43549.272187853116,43880.0,43475.064940814176
2022-01-27,43050.0,43050.0,42775.0,42800.0,42800.0,1200,1.0,,43050.0,43050.0,42775.0,-0.5807200929152101,-0.5824128285988651,-3.820224719101129,-3.895108658444347,8.354430379746836,8.023743068067493,0.1162790697674331,0.1162115180177296,-1.7123287671232834,-1.7271586508660597,8.987341772151902,8.606155896666365,0.0,0.0,-6.413043478260871,-6.627916561535521,8.987341772151902,8.606155896666365,-0.5232558139534937,-0.5246295915305302,0.0,0.0,9.67948717948719,9.239217364861084,42950.0,43028.99709353098,43335.0,43212.47905677163,43737.5,43413.04088097073,43488.333333333336,43390.681823212406,42950.0,43028.99709353098,43335.0,43212.47905677163,43737.5,43413.04088097073,43488.333333333336,43390.681823212406,42950.0,43028.99709353098,43335.0,43212.47905677163,43737.5,43413.04088097073,43488.333333333336,43390.681823212406,42950.0,43028.99709353098,43335.0,43212.47905677163,43737.5,43413.04088097073,43488.333333333336,43390.681823212406
2022-01-28,43050.0,44850.0,43050.0,44850.0,44850.0,7600,1.0,,43050.0,44850.0,43050.0,4.789719626168232,4.678548591705408,1.8739352640545048,1.8565934122535197,13.54430379746836,12.702291659772898,0.0,0.0,-3.2584269662921383,-3.312695829845476,8.987341772151902,8.606155896666365,4.181184668989557,4.096135763106541,0.786516853932584,0.7834399332610592,13.54430379746836,12.702291659772898,0.6428988895382792,0.6408411095482607,-1.7123287671232834,-1.7271586508660597,8.987341772151902,8.606155896666365,43566.666666666664,43939.49854676549,43500.0,43758.319371181096,43722.5,43674.30617533969,43376.666666666664,43573.09659531086,43566.666666666664,43939.49854676549,43500.0,43758.319371181096,43722.5,43674.30617533969,43376.666666666664,43573.09659531086,43566.666666666664,43939.49854676549,43500.0,43758.319371181096,43722.5,43674.30617533969,43376.666666666664,43573.09659531086,43566.666666666664,43939.49854676549,43500.0,43758.319371181096,43722.5,43674.30617533969,43376.666666666664,43573.09659531086
2022-01-31,44850.0,44850.0,43850.0,43850.0,43850.0,1000,1.0,,44850.0,44850.0,43850.0,-2.2296544035674493,-2.25488696866131,0.1141552511415566,0.1140901435791642,11.012658227848092,10.44740469111158,4.181184668989557,4.096135763106541,1.8739352640545048,1.8565934122535197,13.54430379746836,12.702291659772898,0.0,0.0,1.8739352640545048,1.8565934122535197,13.54430379746836,12.702291659772898,1.8583042973286945,1.8412487944452307,0.1141552511415566,0.1140901435791642,11.15335868187579,10.57406715263088,43833.333333333336,43894.749273382746,43510.0,43788.879580787405,43747.5,43706.25050709611,43300.0,43607.709520897006,43833.333333333336,43894.749273382746,43510.0,43788.879580787405,43747.5,43706.25050709611,43300.0,43607.709520897006,43833.333333333336,43894.749273382746,43510.0,43788.879580787405,43747.5,43706.25050709611,43300.0,43607.709520897006,43833.333333333336,43894.749273382746,43510.0,43788.879580787405,43747.5,43706.25050709611,43300.0,43607.709520897006
2022-02-02,43600.0,43625.0,43600.0,43625.0,43625.0,1300,1.0,,43600.0,43625.0,43600.0,-0.5131128848346656,-0.5144338295600831,1.4534883720930258,1.4430264829028836,9.062499999999996,8.67509264086549,-2.7870680044593144,-2.8266438149816544,-0.4566210045662155,-0.4576667027411866,10.379746835443049,9.875647844791256,-2.7313266443701245,-2.7693207982213908,-0.3995433789954372,-0.4003436859809245,9.062499999999996,8.67509264086549,-0.5701254275940704,-0.5717568463203409,1.3953488372093092,1.3857034661426282,10.379746835443049,9.875647844791256,44108.333333333336,43759.87463669137,43635.0,43734.25305385827,43730.0,43691.477687624094,43410.0,43609.87083078488,44108.333333333336,43759.87463669137,43635.0,43734.25305385827,43730.0,43691.477687624094,43410.0,43609.87083078488,44108.333333333336,43759.87463669137,43635.0,43734.25305385827,43730.0,43691.477687624094,43410.0,43609.87083078488,44108.333333333336,43759.87463669137,43635.0,43734.25305385827,43730.0,43691.477687624094,43410.0,43609.87083078488
2022-02-03,43625.0,43700.0,43600.0,43600.0,43600.0,600,1.0,,43625.0,43700.0,43600.0,-0.0573065902578773,-0.0573230167602576,1.2775842044134622,1.2694919481248723,14.73684210526316,13.747099062860288,0.0573394495412937,0.0573230167602693,1.4534883720930258,1.4430264829028836,9.062499999999996,8.67509264086549,0.171919770773643,0.1717721578953272,1.5098722415795685,1.4985871227804757,9.250000000000004,8.84686479876082,0.0,0.0,1.3953488372093092,1.3857034661426282,14.73684210526316,13.747099062860288,43691.666666666664,43679.937318345685,43745.0,43689.50203590551,43710.0,43674.84538078335,43581.666666666664,43608.636976936774,43691.666666666664,43679.937318345685,43745.0,43689.50203590551,43710.0,43674.84538078335,43581.666666666664,43608.636976936774,43691.666666666664,43679.937318345685,43745.0,43689.50203590551,43710.0,43674.84538078335,43581.666666666664,43608.636976936774,43691.666666666664,43679.937318345685,43745.0,43689.50203590551,43710.0,43674.84538078335,43581.666666666664,43608.636976936774
2022-02-04,43600.0,43600.0,43600.0,43600.0,43600.0,100,1.0,,43600.0,43600.0,43600.0,0.0,0.0,1.869158878504673,1.851904776723753,16.266666666666673,15.071621737862356,-0.0573065902578773,-0.0573230167602576,1.2775842044134622,1.2694919481248723,14.435695538057749,13.484286822233338,-0.2288329519450793,-0.2290951746555824,1.2775842044134622,1.2694919481248723,14.435695538057749,13.484286822233338,0.0,0.0,1.9286966686148377,1.9103330576731388,16.266666666666673,15.071621737862356,43608.333333333336,43639.96865917284,43905.0,43659.66802393701,43620.0,43661.23712973183,43793.333333333336,43607.55735481968,43608.333333333336,43639.96865917284,43905.0,43659.66802393701,43620.0,43661.23712973183,43793.333333333336,43607.55735481968,43608.333333333336,43639.96865917284,43905.0,43659.66802393701,43620.0,43661.23712973183,43793.333333333336,43607.55735481968,43608.333333333336,43639.96865917284,43905.0,43659.66802393701,43620.0,43661.23712973183,43793.333333333336,43607.55735481968
2022-02-07,43600.0,43600.0,43200.0,43200.0,43200.0,1400,1.0,,43600.0,43600.0,43200.0,-0.917431192660545,-0.9216655104923952,-3.678929765886285,-3.748309325474048,19.66759002770082,17.95476299112293,0.0,0.0,1.2775842044134622,1.2694919481248723,17.75827143821742,16.346379020112618,0.0,0.0,-2.7870680044593144,-2.8266438149816544,17.75827143821742,16.346379020112618,-0.917431192660545,-0.9216655104923952,0.348432055749126,0.3478264376324792,19.66759002770082,17.95476299112293,43466.666666666664,43419.98432958642,43575.0,43506.44534929134,43537.5,43577.375833416954,43673.333333333336,43556.61268546722,43466.666666666664,43419.98432958642,43575.0,43506.44534929134,43537.5,43577.375833416954,43673.333333333336,43556.61268546722,43466.666666666664,43419.98432958642,43575.0,43506.44534929134,43537.5,43577.375833416954,43673.333333333336,43556.61268546722,43466.666666666664,43419.98432958642,43575.0,43506.44534929134,43537.5,43577.375833416954,43673.333333333336,43556.61268546722
2022-02-08,43200.0,43200.0,43200.0,43200.0,43200.0,0,1.0,,43200.0,43200.0,43200.0,0.0,0.0,-1.4823261117445807,-1.4934223568127387,19.833564493758654,18.093363151910648,-0.917431192660545,-0.9216655104923952,-3.678929765886285,-3.748309325474048,19.66759002770082,17.95476299112293,-0.917431192660545,-0.9216655104923952,-3.678929765886285,-3.748309325474048,19.66759002770082,17.95476299112293,0.0,0.0,-1.4823261117445807,-1.4934223568127387,19.833564493758654,18.093363151910648,43333.333333333336,43309.992164793206,43445.0,43404.29689952756,43477.5,43508.76204552296,43646.666666666664,43512.03609978382,43333.333333333336,43309.992164793206,43445.0,43404.29689952756,43477.5,43508.76204552296,43646.666666666664,43512.03609978382,43333.333333333336,43309.992164793206,43445.0,43404.29689952756,43477.5,43508.76204552296,43646.666666666664,43512.03609978382,43333.333333333336,43309.992164793206,43445.0,43404.29689952756,43477.5,43508.76204552296,43646.666666666664,43512.03609978382
2022-02-09,43000.0,43350.0,43000.0,43000.0,43000.0,2000,1.0,,43000.0,43350.0,43000.0,-0.462962962962965,-0.4640379556502225,-1.4326647564469883,-1.4430264829028785,23.209169054441254,20.87132864851809,-0.462962962962965,-0.4640379556502225,-1.3761467889908283,-1.3857034661426242,19.444444444444443,17.76811772374524,0.3472222222222321,0.3466207976486329,-0.6303724928366727,-0.6323677296040341,20.41666666666666,18.57877647704408,-0.462962962962965,-0.4640379556502225,-1.3761467889908283,-1.3857034661426242,23.9193083573487,21.446042874074887,43133.333333333336,43154.9960823966,43320.0,43269.5312663517,43477.5,43416.259855427874,43593.333333333336,43448.03158731085,43133.333333333336,43154.9960823966,43320.0,43269.5312663517,43477.5,43416.259855427874,43593.333333333336,43448.03158731085,43133.333333333336,43154.9960823966,43320.0,43269.5312663517,43477.5,43416.259855427874,43593.333333333336,43448.03158731085,43133.333333333336,43154.9960823966,43320.0,43269.5312663517,43477.5,43416.259855427874,43593.333333333336,43448.03158731085
2022-02-10,43000.0,43000.0,42550.0,42550.0,42550.0,4500,1.0,,43000.0,43000.0,42550.0,-1.0465116279069764,-1.0520260674179278,-2.40825688073395,-2.4377295335605544,14.4586415601883,13.504336267316438,0.0,0.0,-1.4326647564469883,-1.4430264829028785,23.209169054441254,20.87132864851809,-0.8073817762399127,-0.8106587532988485,-1.6018306636155557,-1.6147986407981991,15.669132481506388,14.556362334734365,-1.0465116279069764,-1.0520260674179278,-2.40825688073395,-2.4377295335605544,21.91977077363896,19.81930258110016,42916.666666666664,42852.4980411983,43110.0,43029.68751090114,43427.5,43258.758063531895,43510.0,43335.777638896994,42916.666666666664,42852.4980411983,43110.0,43029.68751090114,43427.5,43258.758063531895,43510.0,43335.777638896994,42916.666666666664,42852.4980411983,43110.0,43029.68751090114,43427.5,43258.758063531895,43510.0,43335.777638896994,42916.666666666664,42852.4980411983,43110.0,43029.68751090114,43427.5,43258.758063531895,43510.0,43335.777638896994
2022-02-11,42550.0,45300.0,42500.0,45100.0,45100.0,8800,1.0,,42550.0,45300.0,42500.0,5.99294947121034,5.820239148924952,3.440366972477072,3.38250961536441,15.938303341902316,14.788799588423206,-1.0465116279069764,-1.0520260674179278,-2.40825688073395,-2.4377295335605544,14.304902619207516,13.36992764493104,5.348837209302326,5.210691679542592,3.8990825688073327,3.824988213399964,13.250000000000009,12.442757837505209,-0.1175088131609825,-0.117577908901195,-2.5229357798165157,-2.555307442461751,14.17058428475486,13.25234973602984,43550.0,43976.24902059915,43410.0,43719.79167393409,43657.5,43593.52932470792,43550.0,43556.305434034875,43550.0,43976.24902059915,43410.0,43719.79167393409,43657.5,43593.52932470792,43550.0,43556.305434034875,43550.0,43976.24902059915,43410.0,43719.79167393409,43657.5,43593.52932470792,43550.0,43556.305434034875,43550.0,43976.24902059915,43410.0,43719.79167393409,43657.5,43593.52932470792,43550.0,43556.305434034875
2022-02-14,45000.0,45000.0,44650.0,44650.0,44650.0,600,1.0,,45000.0,45000.0,44650.0,-0.9977827050997812,-1.002793918612464,3.356481481481488,3.3013812072443494,1.5349630471859,1.5233016698886177,5.757931844888375,5.5982634750936695,3.2110091743119185,3.1605339415331044,14.79591836734695,13.7985742973903,-0.6622516556291425,-0.6644542718668613,3.2110091743119185,3.1605339415331044,1.0101010101010166,1.0050335853501506,5.05882352941176,4.935023139213687,3.356481481481488,3.3013812072443494,13.903061224489788,13.017756052609114,44100.0,44313.124510299574,43700.0,44029.86111595606,43637.5,43785.614902033754,43591.666666666664,43693.01725478052,44100.0,44313.124510299574,43700.0,44029.86111595606,43637.5,43785.614902033754,43591.666666666664,43693.01725478052,44100.0,44313.124510299574,43700.0,44029.86111595606,43637.5,43785.614902033754,43591.666666666664,43693.01725478052,44100.0,44313.124510299574,43700.0,44029.86111595606,43637.5,43785.614902033754,43591.666666666664,43693.01725478052
