Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-20,1270.0,1400.0,1180.0,1380.0,1373.339599609375,9049500,0.9951736229053442,,1263.870501089787,1393.2430720674818,1174.304875028306,8.661408348841594,8.306651611186235,97.142861398489,67.87584646943839,,,-3.4220612079977064,-3.4819847745979287,118.96552196808685,78.374409749871,,,-6.666674374763126,-6.899295407370265,100.00000431730768,69.31472021464835,,,7.272718413421586,7.020417608649719,114.5454591767482,76.33514608197319,,,1306.9947509765625,1276.8491195581805,1175.30009765625,1171.1168620214605,823.5061981201172,1008.4493173488886,,934.839208179034,1306.9947509765625,1276.8491195581805,1175.30009765625,1171.1168620214605,823.5061981201172,1008.4493173488886,,934.839208179034,1306.9947509765625,1276.8491195581805,1175.30009765625,1171.1168620214605,823.5061981201172,1008.4493173488886,,934.839208179034,1306.9947509765625,1276.8491195581805,1175.30009765625,1171.1168620214605,823.5061981201172,1008.4493173488886,,934.839208179034
2018-07-23,1385.0,1670.0,1300.0,1650.0,1642.03662109375,12990700,0.9951737097537878,,1378.3155880089962,1661.9400952888257,1293.7258226799242,19.56522782571781,17.8691876013012,88.5714325767288,63.43067017772401,,,9.05512762743712,8.668332643843813,97.85714705967372,68.23751048182622,,,19.285724695735617,17.63514770770869,90.85714691099214,64.63550402934143,,,10.169501139875605,9.684991325955394,88.4058011032314,63.3427967098551,,,1426.4156087239583,1459.4874597644923,1329.5520263671874,1329.3093594574443,958.6507904052735,1135.0389010436597,,1045.534906634878,1426.4156087239583,1459.4874597644923,1329.5520263671874,1329.3093594574443,958.6507904052735,1135.0389010436597,,1045.534906634878,1426.4156087239583,1459.4874597644923,1329.5520263671874,1329.3093594574443,958.6507904052735,1135.0389010436597,,1045.534906634878,1426.4156087239583,1459.4874597644923,1329.5520263671874,1329.3093594574443,958.6507904052735,1135.0389010436597,,1045.534906634878
2018-07-24,1650.0,1650.0,1650.0,1650.0,1642.03662109375,0,0.9951737097537878,,1642.03662109375,1642.03662109375,1642.03662109375,0.0,0.0,51.37615876511224,41.45976707864176,,,19.133574007220226,17.507514827318747,88.57144349025407,63.43067596519924,,,-1.19760479041916,-1.204833851617448,51.37615876511224,41.45976707864176,,,26.92307692307692,23.841102344499816,106.25001631746542,72.39189183416798,,,1552.470947265625,1550.7731837059694,1441.0114990234374,1434.0901680106215,1086.6301300048829,1234.546963828214,,1136.0500103577774,1552.470947265625,1550.7731837059694,1441.0114990234374,1434.0901680106215,1086.6301300048829,1234.546963828214,,1136.0500103577774,1552.470947265625,1550.7731837059694,1441.0114990234374,1434.0901680106215,1086.6301300048829,1234.546963828214,,1136.0500103577774,1552.470947265625,1550.7731837059694,1441.0114990234374,1434.0901680106215,1086.6301300048829,1234.546963828214,,1136.0500103577774
2018-07-25,1655.0,2000.0,1640.0,1795.0,1786.3365478515625,10076100,0.9951735642627088,,1647.012248854783,1990.3471285254168,1632.0846453908423,8.787862883453545,8.42295878310757,39.14727056845047,33.03626867605326,,,0.3030156390616101,0.3025574719859567,50.45452788053344,40.84907122185724,,,21.212103491313105,19.23717464507785,47.6014587740041,38.93456094221521,,,-0.6060751371232409,-0.6079192273059627,50.45869802183116,40.851842878892576,,,1690.1365966796875,1668.5620550409324,1541.5239990234375,1551.9092156195804,1220.0829040527344,1341.3035454575343,,1232.1564010546463,1690.1365966796875,1668.5620550409324,1541.5239990234375,1551.9092156195804,1220.0829040527344,1341.3035454575343,,1232.1564010546463,1690.1365966796875,1668.5620550409324,1541.5239990234375,1551.9092156195804,1220.0829040527344,1341.3035454575343,,1232.1564010546463,1690.1365966796875,1668.5620550409324,1541.5239990234375,1551.9092156195804,1220.0829040527344,1341.3035454575343,,1232.1564010546463
2018-07-26,1805.0,1980.0,1795.0,1910.0,1900.7816162109373,3845300,0.9951736210528468,,1796.2883860003883,1970.443769684637,1786.33664978986,6.406691308925994,6.209827718385572,50.39368808691984,40.808625713980575,,,9.063450332527978,8.675964002137764,37.26234582288564,31.67238417068835,,,-0.9999943505094032,-1.005027878794149,31.999988852833773,27.76316521500469,,,9.451225758090407,9.030883716969493,63.181804401402594,48.96947576876845,,,1776.3849283854167,1784.675379123374,1668.906201171875,1668.4661921189033,1354.4313415527345,1448.300575573668,1029.2749348958334,1328.7711494078762,1776.3849283854167,1784.675379123374,1668.906201171875,1668.4661921189033,1354.4313415527345,1448.300575573668,1029.2749348958334,1328.7711494078762,1776.3849283854167,1784.675379123374,1668.906201171875,1668.4661921189033,1354.4313415527345,1448.300575573668,1029.2749348958334,1328.7711494078762,1776.3849283854167,1784.675379123374,1668.906201171875,1668.4661921189033,1354.4313415527345,1448.300575573668,1029.2749348958334,1328.7711494078762
2018-07-27,1945.0,2280.0,1850.0,2210.0,2199.333740234375,11368100,0.9951736381151018,,1935.612726133873,2268.995894902432,1841.0712305129384,15.706808266516092,14.588929061612612,60.14492998381036,47.090903164406974,,,7.75623453446157,7.470140243056848,53.14960863987792,42.624509188343126,,,15.15151712578824,14.107861540490852,62.857145346173546,48.77032216286582,,,3.06406861940145,3.0180634294994366,56.779663413094525,44.96712158961818,,,1962.150634765625,1992.0077233193804,1834.105029296875,1845.6918567260316,1504.7025634765625,1590.590190168106,1160.3724751790364,1452.1595866142493,1962.150634765625,1992.0077233193804,1834.105029296875,1845.6918567260316,1504.7025634765625,1590.590190168106,1160.3724751790364,1452.1595866142493,1962.150634765625,1992.0077233193804,1834.105029296875,1845.6918567260316,1504.7025634765625,1590.590190168106,1160.3724751790364,1452.1595866142493,1962.150634765625,1992.0077233193804,1834.105029296875,1845.6918567260316,1504.7025634765625,1590.590190168106,1160.3724751790364,1452.1595866142493
2018-07-30,2230.0,2700.0,2230.0,2500.0,2487.933837890625,12246900,0.99517353515625,,2219.2369833984376,2686.968544921875,2219.2369833984376,13.122160242287515,12.329811288630992,51.5151249326844,41.551526851736746,,,14.652944436414517,13.673950494343408,61.01080207648009,47.63012703884273,,,18.42104037995256,16.907622658575026,61.67661834134351,48.04279711373215,,,20.5405280696358,18.681584292361027,71.53843144301916,53.96371455602381,,,2196.016398111979,2239.972672427429,2003.28447265625,2059.99002101338,1666.4182495117188,1759.310492689328,1306.8620178222657,1596.5479414189276,2196.016398111979,2239.972672427429,2003.28447265625,2059.99002101338,1666.4182495117188,1759.310492689328,1306.8620178222657,1596.5479414189276,2196.016398111979,2239.972672427429,2003.28447265625,2059.99002101338,1666.4182495117188,1759.310492689328,1306.8620178222657,1596.5479414189276,2196.016398111979,2239.972672427429,2003.28447265625,2059.99002101338,1666.4182495117188,1759.310492689328,1306.8620178222657,1596.5479414189276
2018-07-31,2550.0,2730.0,2030.0,2570.0,2557.596435546875,9515700,0.9951737103295234,,2537.6929613402845,2716.824229199599,2020.2026319689328,2.800018095148093,2.761534305579925,55.75757584768581,44.31306115731668,,,14.3497959129258,13.40919497211332,54.54545463486336,43.53180718363731,,,1.1111289089762,1.1050012209411022,65.4545455502655,50.35263218629068,,,-8.96859384186689,-9.396561639550535,23.03030310147949,20.72605057197346,,,2414.9546712239585,2398.7851598087136,2186.396435546875,2225.9711352334575,1813.7039672851563,1908.480357105184,1453.2188985188802,1728.617440548733,2414.9546712239585,2398.7851598087136,2186.396435546875,2225.9711352334575,1813.7039672851563,1908.480357105184,1453.2188985188802,1728.617440548733,2414.9546712239585,2398.7851598087136,2186.396435546875,2225.9711352334575,1813.7039672851563,1908.480357105184,1453.2188985188802,1728.617440548733,2414.9546712239585,2398.7851598087136,2186.396435546875,2225.9711352334575,1813.7039672851563,1908.480357105184,1453.2188985188802,1728.617440548733
2018-08-01,2600.0,3210.0,2550.0,3210.0,3194.507568359375,27565800,0.9951736973082164,,2587.4516130013626,3194.5075683593745,2537.692928135952,24.90272210112434,22.236502515033976,78.83010747338895,58.12660488924308,,,1.960782979624054,1.9418072772645103,57.09971888797399,45.171056988915865,,,17.582416043915572,16.19693148605997,60.50002145736659,47.31238902727279,,,25.615761903184044,22.805755303218227,55.487825665331215,44.13972510249764,,,2746.6792805989585,2796.6471229455155,2468.0306396484375,2548.9623119976804,2004.7773193359376,2147.5847049079925,1636.0654825846354,1927.5917213876915,2746.6792805989585,2796.6471229455155,2468.0306396484375,2548.9623119976804,2004.7773193359376,2147.5847049079925,1636.0654825846354,1927.5917213876915,2746.6792805989585,2796.6471229455155,2468.0306396484375,2548.9623119976804,2004.7773193359376,2147.5847049079925,1636.0654825846354,1927.5917213876915,2746.6792805989585,2796.6471229455155,2468.0306396484375,2548.9623119976804,2004.7773193359376,2147.5847049079925,1636.0654825846354,1927.5917213876915
2018-08-02,3260.0,4010.0,3230.0,4010.0,3990.646240234375,12570100,0.9951736259936096,,3244.266020739168,3990.646240234375,3214.410811959359,24.922109428085616,22.252023251608897,109.94764502138985,74.16880042246639,,,25.38460639949596,22.62156786907157,80.6094191792245,59.11666085584967,,,24.922109428085616,22.252023251608897,102.5252535307346,70.56944015767584,,,26.666657589674813,23.638870640376584,79.9442905869671,58.74771202590473,,,3247.5834147135415,3393.6472509336345,2886.003564453125,3029.6681834424003,2277.4548828125,2488.8540842568523,1864.9554158528647,2204.6482765354863,3247.5834147135415,3393.6472509336345,2886.003564453125,3029.6681834424003,2277.4548828125,2488.8540842568523,1864.9554158528647,2204.6482765354863,3247.5834147135415,3393.6472509336345,2886.003564453125,3029.6681834424003,2277.4548828125,2488.8540842568523,1864.9554158528647,2204.6482765354863,3247.5834147135415,3393.6472509336345,2886.003564453125,3029.6681834424003,2277.4548828125,2488.8540842568523,1864.9554158528647,2204.6482765354863
2018-08-03,4150.0,4780.0,3400.0,4010.0,3990.646240234375,15858700,0.9951736259936096,,4129.97054787348,4756.9299322494535,3383.5903283782727,0.0,0.0,81.44796159081824,59.57987136085377,,,27.300613496932517,24.13811388639906,113.36760665562184,75.78463449919188,,,19.2019950124688,17.56493051848865,109.64912025343278,74.02650913567363,,,5.2631578947368585,5.129329438755069,83.78378154524609,60.85897803516035,,,3725.2666829427085,3692.146887919723,3244.266064453125,3350.0584360605853,2539.185546875,2766.005117257613,2084.557063802083,2442.28898835993,3725.2666829427085,3692.146887919723,3244.266064453125,3350.0584360605853,2539.185546875,2766.005117257613,2084.557063802083,2442.28898835993,3725.2666829427085,3692.146887919723,3244.266064453125,3350.0584360605853,2539.185546875,2766.005117257613,2084.557063802083,2442.28898835993,3725.2666829427085,3692.146887919723,3244.266064453125,3350.0584360605853,2539.185546875,2766.005117257613,2084.557063802083,2442.28898835993
2018-08-06,4050.0,4400.0,3500.0,4330.0,4309.10205078125,20766000,0.9951736837831986,,4030.453419321954,4378.764208646074,3483.107893241195,7.980056145697634,7.677635876577465,73.20002586703383,54.927695948800256,,,-2.4096328871586747,-2.439139505430529,81.61437689948292,59.67154449941794,,,-7.949785449636693,-8.283594750929488,62.96298730111813,48.835291726169125,,,2.941182448367518,2.89875949431065,56.95069608597292,45.07615323710998,,,4096.798177083333,4000.6245428972907,3608.49970703125,3669.7823743681315,2805.89208984375,3050.0038750346953,2313.7787353515623,2688.6972935820404,4096.798177083333,4000.6245428972907,3608.49970703125,3669.7823743681315,2805.89208984375,3050.0038750346953,2313.7787353515623,2688.6972935820404,4096.798177083333,4000.6245428972907,3608.49970703125,3669.7823743681315,2805.89208984375,3050.0038750346953,2313.7787353515623,2688.6972935820404,4096.798177083333,4000.6245428972907,3608.49970703125,3669.7823743681315,2805.89208984375,3050.0038750346953,2313.7787353515623,2688.6972935820404
2018-08-07,4330.0,4330.0,4330.0,4330.0,4309.10205078125,0,0.9951736837831986,,4309.10205078125,4309.10205078125,4309.10205078125,0.0,0.0,68.48248577809193,52.166161643220335,,,6.913580246913598,6.685066089595088,69.80391703909659,52.9474156168997,,,-1.5909090909090873,-1.6036998909816962,58.60805437717811,46.12659061424633,,,23.714285714285708,21.28045735190305,113.3004869210326,75.75317222856356,,,4202.950113932292,4154.8633152259645,3958.800830078125,3882.907923679414,3072.5986328125,3281.219379283522,2528.7362548828123,2901.0956223572643,4202.950113932292,4154.8633152259645,3958.800830078125,3882.907923679414,3072.5986328125,3281.219379283522,2528.7362548828123,2901.0956223572643,4202.950113932292,4154.8633152259645,3958.800830078125,3882.907923679414,3072.5986328125,3281.219379283522,2528.7362548828123,2901.0956223572643,4202.950113932292,4154.8633152259645,3958.800830078125,3882.907923679414,3072.5986328125,3281.219379283522,2528.7362548828123,2901.0956223572643
2018-08-08,4330.0,4330.0,4330.0,4330.0,4309.10205078125,0,0.9951736837831986,,4309.10205078125,4309.10205078125,4309.10205078125,0.0,0.0,34.89096389883668,29.92965912818636,,,0.0,0.0,66.53845927510223,51.00560833963518,,,0.0,0.0,34.8909638988367,29.929659128186376,,,0.0,0.0,69.80391926088853,52.94741692534534,,,4309.10205078125,4231.98268760028,4181.7197265625,4024.981072311895,3324.8751831054688,3469.6329743057026,2730.4247884114584,3084.53850245926,4309.10205078125,4231.98268760028,4181.7197265625,4024.981072311895,3324.8751831054688,3469.6329743057026,2730.4247884114584,3084.53850245926,4309.10205078125,4231.98268760028,4181.7197265625,4024.981072311895,3324.8751831054688,3469.6329743057026,2730.4247884114584,3084.53850245926,4309.10205078125,4231.98268760028,4181.7197265625,4024.981072311895,3324.8751831054688,3469.6329743057026,2730.4247884114584,3084.53850245926
2018-08-09,4330.0,4330.0,4330.0,4330.0,4309.10205078125,0,0.9951736837831986,,4309.10205078125,4309.10205078125,4309.10205078125,0.0,0.0,7.980056145697634,7.677635876577465,,,0.0,0.0,32.822093602529925,28.384040470563622,,,0.0,0.0,7.980056145697634,7.677635876577465,,,0.0,0.0,34.05573533877635,29.30854628496875,,,4309.10205078125,4270.542370339933,4245.410888671875,4119.691815882007,3565.7072265625,3623.2817788079105,2933.440218098958,3243.242590515359,4309.10205078125,4270.542370339933,4245.410888671875,4119.691815882007,3565.7072265625,3623.2817788079105,2933.440218098958,3243.242590515359,4309.10205078125,4270.542370339933,4245.410888671875,4119.691815882007,3565.7072265625,3623.2817788079105,2933.440218098958,3243.242590515359,4309.10205078125,4270.542370339933,4245.410888671875,4119.691815882007,3565.7072265625,3623.2817788079105,2933.440218098958,3243.242590515359
2018-08-10,4330.0,4330.0,4330.0,4330.0,4309.10205078125,0,0.9951736837831986,,4309.10205078125,4309.10205078125,4309.10205078125,0.0,0.0,7.980056145697634,7.677635876577465,,,0.0,0.0,4.33735545644518,4.245926584164551,,,0.0,0.0,-9.414220681119744,-9.887294641911188,,,0.0,0.0,27.352948571837523,24.17921684621369,,,4309.10205078125,4289.822210847883,4309.10205078125,4182.83022779207,3776.6840576171876,3748.6560527285196,3129.15771484375,3380.745955522437,4309.10205078125,4289.822210847883,4309.10205078125,4182.83022779207,3776.6840576171876,3748.6560527285196,3129.15771484375,3380.745955522437,4309.10205078125,4289.822210847883,4309.10205078125,4182.83022779207,3776.6840576171876,3748.6560527285196,3129.15771484375,3380.745955522437,4309.10205078125,4289.822210847883,4309.10205078125,4182.83022779207,3776.6840576171876,3748.6560527285196,3129.15771484375,3380.745955522437
2018-08-13,4330.0,4330.0,4330.0,4330.0,4309.10205078125,0,0.9951736837831986,,4309.10205078125,4309.10205078125,4309.10205078125,0.0,0.0,0.0,0.0,,,0.0,0.0,6.913580246913598,6.685066089595088,,,0.0,0.0,-1.5909090909090873,-1.6036998909816962,,,0.0,0.0,23.714285714285708,21.28045735190305,,,4309.10205078125,4299.46213088639,4309.10205078125,4224.921576302674,3958.80087890625,3851.009315793248,3306.9620768229165,3500.032434898193,4309.10205078125,4299.46213088639,4309.10205078125,4224.921576302674,3958.80087890625,3851.009315793248,3306.9620768229165,3500.032434898193,4309.10205078125,4299.46213088639,4309.10205078125,4224.921576302674,3958.80087890625,3851.009315793248,3306.9620768229165,3500.032434898193,4309.10205078125,4299.46213088639,4309.10205078125,4224.921576302674,3958.80087890625,3851.009315793248,3306.9620768229165,3500.032434898193
2018-08-14,4330.0,4330.0,4330.0,4330.0,4309.10205078125,0,0.9951736837831986,,4309.10205078125,4309.10205078125,4309.10205078125,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,4309.10205078125,4304.282090851775,4309.10205078125,4252.982063722945,4133.951440429688,3934.6022684642594,3484.7664388020835,3603.6297585831016,4309.10205078125,4304.282090851775,4309.10205078125,4252.982063722945,4133.951440429688,3934.6022684642594,3484.7664388020835,3603.6297585831016,4309.10205078125,4304.282090851775,4309.10205078125,4252.982063722945,4133.951440429688,3934.6022684642594,3484.7664388020835,3603.6297585831016,4309.10205078125,4304.282090851775,4309.10205078125,4252.982063722945,4133.951440429688,3934.6022684642594,3484.7664388020835,3603.6297585831016
2018-08-15,4330.0,4330.0,4330.0,4330.0,4309.10205078125,0,0.9951736837831986,,4309.10205078125,4309.10205078125,4309.10205078125,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,4309.10205078125,4306.692070821001,4309.10205078125,4271.688872412392,4245.410888671875,4002.8959180264687,3652.9508056640625,3693.6877352881515,4309.10205078125,4306.692070821001,4309.10205078125,4271.688872412392,4245.410888671875,4002.8959180264687,3652.9508056640625,3693.6877352881515,4309.10205078125,4306.692070821001,4309.10205078125,4271.688872412392,4245.410888671875,4002.8959180264687,3652.9508056640625,3693.6877352881515,4309.10205078125,4306.692070821001,4309.10205078125,4271.688872412392,4245.410888671875,4002.8959180264687,3652.9508056640625,3693.6877352881515
