Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-06,382.0,396.0,382.0,384.0,379.5747680664063,29400,0.9884759585062664,,377.59781614939374,391.4364795684815,377.59781614939374,0.0,0.0,-1.53846714072845,-1.5504243433990197,-31.428575524017425,-37.72942908667239,0.5263157894736858,0.5249355886143745,-1.0362750608924665,-1.041681775628065,-35.25424115509273,-43.47019880184458,-0.9999999999999788,-1.0050335853501224,-1.0000056329043328,-1.0050392751526622,-33.44538212625221,-40.714725401640514,0.5263157894736858,0.5249355886143745,-1.0362750608924665,-1.041681775628065,-26.538465925970588,-30.840826269415373,380.23375447591155,380.71920943001805,382.3425109863282,382.5751865778367,389.8549285888672,387.88554520812426,388.93234863281253,396.3578147452092,380.23375447591155,380.71920943001805,382.3425109863282,382.5751865778367,389.8549285888672,387.88554520812426,388.93234863281253,396.3578147452092,380.23375447591155,380.71920943001805,382.3425109863282,382.5751865778367,389.8549285888672,387.88554520812426,388.93234863281253,396.3578147452092,380.23375447591155,380.71920943001805,382.3425109863282,382.5751865778367,389.8549285888672,387.88554520812426,388.93234863281253,396.3578147452092
2020-01-07,388.0,400.0,386.0,394.0,389.4595336914063,28400,0.9884759738360566,,383.52867784839,395.3903895344226,381.5517259007178,2.6041682579045045,2.5708372218717743,1.0256368442389086,1.0204128784727506,-29.642860253820924,-35.15859186480062,1.5706822034822654,1.55847465252091,-3.000004014782809,-3.0459248874222897,-29.45454857383577,-34.89129828199883,1.0101025766172445,1.005035136201204,-4.138951370524779e-06,-4.138951456179374e-06,-31.62393464729876,-38.01473443406198,1.0471219859385483,1.0416776366766582,-1.025645122141583,-1.030941104837551,-25.7692340514737,-29.79914863273873,382.8696899414063,385.08937156071215,383.1332885742188,384.8699689490267,389.06414794921875,388.1717250156058,388.53695882161463,395.4954910412935,382.8696899414063,385.08937156071215,383.1332885742188,384.8699689490267,389.06414794921875,388.1717250156058,388.53695882161463,395.4954910412935,382.8696899414063,385.08937156071215,383.1332885742188,384.8699689490267,389.06414794921875,388.1717250156058,388.53695882161463,395.4954910412935,382.8696899414063,385.08937156071215,383.1332885742188,384.8699689490267,389.06414794921875,388.1717250156058,388.53695882161463,395.4954910412935
2020-01-08,404.0,404.0,382.0,396.0,391.4364929199219,75900,0.988475992222025,,399.3443008576981,399.3443008576981,377.5978290288135,0.5076160826716469,0.5063320556865468,1.5384592244817252,1.5267449341593045,-28.64865012203044,-33.75539231416232,4.123713276940433,4.040955693819546,-2.41546116107122,-2.4451118653359742,-22.30769391201276,-25.24139542639924,1.0000018786322284,0.9950349453487004,-2.41546116107122,-2.4451118653359742,-27.85714434686899,-32.65219264177142,-1.0362675892948592,-1.041674225793689,-2.051284283454502,-2.0726153306312365,-26.538463055418017,-30.84082236185674,386.82359822591144,388.262932240317,384.31945800781256,387.0588102726585,386.6918060302734,388.7653193213055,389.0641459147136,394.98809641709846,386.82359822591144,388.262932240317,384.31945800781256,387.0588102726585,386.6918060302734,388.7653193213055,389.0641459147136,394.98809641709846,386.82359822591144,388.262932240317,384.31945800781256,387.0588102726585,386.6918060302734,388.7653193213055,389.0641459147136,394.98809641709846,386.82359822591144,388.262932240317,384.31945800781256,387.0588102726585,386.6918060302734,388.7653193213055,389.0641459147136,394.98809641709846
2020-01-09,396.0,396.0,390.0,390.0,385.5056457519531,7100,0.9884760147485978,,391.4365018404448,391.4365018404448,385.5056457519531,-1.5151492707610292,-1.5267449341592991,1.0362732427037449,1.0309407394338626,-21.999995060261725,-24.84612959685237,-1.98019578600952,-2.0000643917473977,2.590677446437684,2.5576879525127403,-24.57142379453881,-28.198398800716724,-1.98019578600952,-2.0000643917473977,2.0618595214560558,2.0408909366684918,-27.999995440241587,-32.85040036420601,2.094243164341969,2.0726153306312365,2.094244690271352,2.0726168252594586,-21.999995060261725,-24.84612959685237,388.80055745442706,386.88428899613507,385.1102416992188,386.54108876575674,385.3079406738281,388.1726512841939,388.9323506673178,393.8027494896082,388.80055745442706,386.88428899613507,385.1102416992188,386.54108876575674,385.3079406738281,388.1726512841939,388.9323506673178,393.8027494896082,388.80055745442706,386.88428899613507,385.1102416992188,386.54108876575674,385.3079406738281,388.1726512841939,388.9323506673178,393.8027494896082,388.80055745442706,386.88428899613507,385.1102416992188,386.54108876575674,385.3079406738281,388.1726512841939,388.9323506673178,393.8027494896082
2020-01-10,390.0,400.0,386.0,386.0,381.5517272949219,48600,0.988475977447984,,385.5056312047138,395.3903909791936,381.5517272949218,-1.0256447604856445,-1.030940739433868,0.5208352595685861,0.5194836039651413,-22.799998024104696,-25.877070336286245,-1.515155231524257,-1.5267509866266211,2.631580914050935,2.5975505565808046,-27.777775929286207,-32.542237484012965,1.010097198436655,1.005029811802361,1.9162547770790184e-06,1.9162547587188567e-06,-25.92592403003714,-30.010456685583986,-1.0256447604856556,-1.0309407394338792,1.5789493149324765,1.566613590694692,-22.799998024104703,-25.877070336286256,386.1646219889323,384.2180081455285,385.50563354492186,384.8779682754784,384.5171600341797,386.96884673071077,389.0641479492188,392.2713258246984,386.1646219889323,384.2180081455285,385.50563354492186,384.8779682754784,384.5171600341797,386.96884673071077,389.0641479492188,392.2713258246984,386.1646219889323,384.2180081455285,385.50563354492186,384.8779682754784,384.5171600341797,386.96884673071077,389.0641479492188,392.2713258246984,386.1646219889323,384.2180081455285,385.50563354492186,384.8779682754784,384.5171600341797,386.96884673071077,389.0641479492188,392.2713258246984
2020-01-13,388.0,402.0,388.0,400.0,395.390380859375,46100,0.9884759521484376,,383.5286694335938,397.3673327636719,383.5286694335938,3.626940352901742,3.5627152048652606,4.16666599667177,4.082198808830411,-18.367351053509395,-20.29408944021817,-0.512823059144929,-0.5141425094916996,1.5706799749746423,1.5584724584747554,-19.50207874633406,-21.69388248328183,0.4999974277529517,0.4987515916540753,1.5151508622110563,1.5037870932589708,-21.94175150737999,-24.77148624502063,0.5181321423147089,0.5167944563944253,1.5706799749746423,1.5584724584747554,-19.50207874633406,-21.69388248328183,387.4825846354167,389.80419450245176,388.66875610351565,388.382105803444,385.50563354492186,388.5000349537062,389.4595377604167,392.66121792708634,387.4825846354167,389.80419450245176,388.66875610351565,388.382105803444,385.50563354492186,388.5000349537062,389.4595377604167,392.66121792708634,387.4825846354167,389.80419450245176,388.66875610351565,388.382105803444,385.50563354492186,388.5000349537062,389.4595377604167,392.66121792708634,387.4825846354167,389.80419450245176,388.66875610351565,388.382105803444,385.50563354492186,388.5000349537062,389.4595377604167,392.66121792708634
2020-01-14,400.0,450.0,400.0,414.0,409.2290649414063,67000,0.9884760022739284,,395.3904009095714,444.8142010232678,395.3904009095714,3.500005248471938,3.440147742720491,5.0761451549584224,4.951509329679123,-14.462806016274588,-15.621888728448022,3.0927887329766923,3.045925819458118,3.0927864710733166,3.0459236254119304,-17.35536813166625,-19.06203140018124,11.940304183941098,11.27955448552169,12.500003236558776,11.77830644257944,-8.536581194496495,-8.92310881211054,3.0927887329766923,3.045925819458118,3.626945986467489,3.562720641256198,-16.666662866096793,-18.23215111871172,395.39039103190106,399.516629721929,392.62266235351564,395.3310921827648,387.87797546386724,392.2689498989024,390.25031941731777,394.7322463188283,395.39039103190106,399.516629721929,392.62266235351564,395.3310921827648,387.87797546386724,392.2689498989024,390.25031941731777,394.7322463188283,395.39039103190106,399.516629721929,392.62266235351564,395.3310921827648,387.87797546386724,392.2689498989024,390.25031941731777,394.7322463188283,395.39039103190106,399.516629721929,392.62266235351564,395.3310921827648,387.87797546386724,392.2689498989024,390.25031941731777,394.7322463188283
2020-01-15,412.0,414.0,410.0,412.0,407.2521057128906,6600,0.9884759847400256,,407.25210571289057,409.2290576823706,405.2751537434105,-0.4830935527022628,-0.4842642214107006,4.040403252898606,3.9609130525818816,-10.43478085784326,-11.020312058526256,2.9999981729531333,2.955878450322515,1.9801972478906915,1.960846381914909,-6.787328494588008,-7.028651317981997,-8.000001631925368,-8.338162667737043,2.475246749094029,2.445108829493693,-13.389119645812196,-14.374473911778988,2.499998181822272,2.469259485205204,7.329842119533203,7.0736543522551045,-7.239817191216225,-7.515270283099292,403.9571838378906,403.3843677174098,395.78578491210936,399.3047633594735,390.05262145996096,394.99316028462613,389.7231323242188,396.2972601605032,403.9571838378906,403.3843677174098,395.78578491210936,399.3047633594735,390.05262145996096,394.99316028462613,389.7231323242188,396.2972601605032,403.9571838378906,403.3843677174098,395.78578491210936,399.3047633594735,390.05262145996096,394.99316028462613,389.7231323242188,396.2972601605032,403.9571838378906,403.3843677174098,395.78578491210936,399.3047633594735,390.05262145996096,394.99316028462613,389.7231323242188,396.2972601605032
2020-01-16,412.0,438.0,412.0,438.0,432.9524841308594,33000,0.9884759911663455,,407.2521083605344,432.9524841308594,407.2521083605344,6.310680302801752,6.119556752815995,12.307689628347251,11.607214739557174,-4.782606215277951,-4.90075530571026,6.501240434886313e-07,6.50124041375325e-07,4.040401558293172,3.9609114237863423,-10.434780275558245,-11.020311408402218,5.797102137087751,5.635294305237211,10.606057967311669,10.08046752647831,-4.782606215277941,-4.900755305710248,0.4878055313441543,0.4866196152413251,5.641023120728472,5.487658636865206,-6.363633924447254,-6.575135151318837,416.47788492838544,418.16842592413457,405.2751525878906,410.5206702832688,395.1926971435547,401.89485602216257,391.96367797851565,400.87924364159727,416.47788492838544,418.16842592413457,405.2751525878906,410.5206702832688,395.1926971435547,401.89485602216257,391.96367797851565,400.87924364159727,416.47788492838544,418.16842592413457,405.2751525878906,410.5206702832688,395.1926971435547,401.89485602216257,391.96367797851565,400.87924364159727,416.47788492838544,418.16842592413457,405.2751525878906,410.5206702832688,395.1926971435547,401.89485602216257,391.96367797851565,400.87924364159727
2020-01-17,436.0,456.0,430.0,434.0,428.9985656738281,17700,0.9884759577737976,,430.9755175893757,450.7450367448517,425.044661842733,-0.9132453564664522,-0.917441005789221,12.435230922760844,11.720714473201816,-4.4052889199375445,-4.505269089144223,5.825239143474081,5.661886021765693,11.79486956975635,11.149548432178642,-3.1111137223149954,-3.1605366365830294,4.109585524081338,4.027386535608907,13.999997730994671,13.10282425028484,-2.9787260190271225,-3.0239912140217404,4.3689285130593,4.276182555623072,11.398961513334504,10.794781931922168,-2.2727299065260165,-2.298954517519788,423.0677185058594,423.58349579898135,414.7645202636719,416.6799687467887,400.1350769042969,406.82280351942967,394.5996134440104,404.3942129200239,423.0677185058594,423.58349579898135,414.7645202636719,416.6799687467887,400.1350769042969,406.82280351942967,394.5996134440104,404.3942129200239,423.0677185058594,423.58349579898135,414.7645202636719,416.6799687467887,400.1350769042969,406.82280351942967,394.5996134440104,404.3942129200239,423.0677185058594,423.58349579898135,414.7645202636719,416.6799687467887,400.1350769042969,406.82280351942967,394.5996134440104,404.3942129200239
2020-01-20,436.0,452.0,434.0,440.0,434.929443359375,56700,0.9884760076349433,,430.9755393288353,446.7911554509943,428.9985873135654,1.382493593243428,1.3730243254347252,10.000006174672848,9.531023593771282,0.0,0.0,5.044244666407849e-06,5.044244539185832e-06,12.371140328391196,11.663695985914885,-3.964757709251088,-4.045495469231352,-0.8771879824592488,-0.8810579239709647,12.437817256789051,11.723014734659792,-3.829787234042559,-3.905051487187314,0.9302376493073972,0.9259375855242042,11.85567638193068,11.203925061051931,-0.9132420091324313,-0.917437627604138,432.2934977213542,429.2564695791782,422.6723327636719,422.7631269509842,405.6705444335938,411.93310191639523,397.8945332845052,408.2111680575721,432.2934977213542,429.2564695791782,422.6723327636719,422.7631269509842,405.6705444335938,411.93310191639523,397.8945332845052,408.2111680575721,432.2934977213542,429.2564695791782,422.6723327636719,422.7631269509842,405.6705444335938,411.93310191639523,397.8945332845052,408.2111680575721,432.2934977213542,429.2564695791782,422.6723327636719,422.7631269509842,405.6705444335938,411.93310191639523,397.8945332845052,408.2111680575721
2020-01-21,434.0,450.0,434.0,440.0,434.929443359375,44200,0.9884760076349433,,428.9985873135654,444.8142034357245,428.9985873135654,0.0,0.0,6.280193813127255,6.090875851050798,2.325582731135234,2.2989531278974806,-0.4587155963302725,-0.4597709248629431,8.500000588451417,8.157999241593823,0.930233875710651,0.9259338467072702,-0.4424778761061843,-0.4434597067865641,5.423515414548774e-07,5.423515399841514e-07,2.272728607823682,2.247286890633451,0.0,0.0,8.500000588451417,8.157999241593823,7.960200414317353,7.659245853565966,432.9524841308594,432.0929564692766,427.8124084472656,426.8185657537811,410.2175354003906,416.114255069533,401.189453125,411.5509917717001,432.9524841308594,432.0929564692766,427.8124084472656,426.8185657537811,410.2175354003906,416.114255069533,401.189453125,411.5509917717001,432.9524841308594,432.0929564692766,427.8124084472656,426.8185657537811,410.2175354003906,416.114255069533,401.189453125,411.5509917717001,432.9524841308594,432.0929564692766,427.8124084472656,426.8185657537811,410.2175354003906,416.114255069533,401.189453125,411.5509917717001
2020-01-22,460.0,460.0,442.0,460.0,454.6989440917969,37100,0.9884759654169496,,454.6989440917968,454.6989440917968,436.9063767142917,4.545450080298807,4.44517198606476,11.650483254310265,11.020312058526253,9.00473569584792,8.622114204816794,5.990778883252212,5.818191267254926,11.650483254310265,11.020312058526253,6.976740613134447,6.744124739657141,2.2222178562921524,2.1978864008588865,11.111108939072055,10.536049610947462,6.976740613134447,6.744124739657141,1.8433136226032156,1.826530526710673,7.804875941372824,7.515270283099282,5.238091723252247,5.105513740132303,441.51927693684894,443.39595028053674,437.30177612304686,436.11202519978644,416.5437805175781,423.12965329804007,405.8023396809896,416.9445413467709,441.51927693684894,443.39595028053674,437.30177612304686,436.11202519978644,416.5437805175781,423.12965329804007,405.8023396809896,416.9445413467709,441.51927693684894,443.39595028053674,437.30177612304686,436.11202519978644,416.5437805175781,423.12965329804007,405.8023396809896,416.9445413467709,441.51927693684894,443.39595028053674,437.30177612304686,436.11202519978644,416.5437805175781,423.12965329804007,405.8023396809896,416.9445413467709
2020-01-23,460.0,472.0,450.0,472.0,466.5606689453125,39100,0.9884759935282044,,454.698957022974,466.5606689453125,444.814197087692,2.6086985702612253,2.575252454140081,7.762557335112796,7.476007759850342,12.91866367968102,12.149758310543138,2.8438986721113224e-06,2.843898631672525e-06,11.65048570367022,11.020314252300844,9.00474261150026,8.622120549176126,2.6086985702612475,2.5752524541401023,7.762557335112796,7.476007759850342,9.767445158387588,9.319380694257951,1.80995764650318,1.79377291256537,9.22330123185131,8.822423580423328,11.940301870667836,11.27955241899766,452.0630187988281,454.9783096129246,444.0234130859375,446.26157311496183,424.64928283691404,431.02620180425913,411.4696024576823,423.1466131741449,452.0630187988281,454.9783096129246,444.0234130859375,446.26157311496183,424.64928283691404,431.02620180425913,411.4696024576823,423.1466131741449,452.0630187988281,454.9783096129246,444.0234130859375,446.26157311496183,424.64928283691404,431.02620180425913,411.4696024576823,423.1466131741449,452.0630187988281,454.9783096129246,444.0234130859375,446.26157311496183,424.64928283691404,431.02620180425913,411.4696024576823,423.1466131741449
2020-01-24,474.0,550.0,460.0,484.0,478.42236328125,32200,0.9884759571926652,,468.5376037093233,543.6617764559659,454.698940308626,2.5423691119852654,2.5105884371923697,11.52073726162508,10.904037202831953,18.627451944813856,17.081774044230578,3.043474473078711,2.998079545278338,8.715596266360537,8.356507775813487,18.500000963385556,16.974278271693038,16.525419445437816,15.293925588180873,20.614035016809407,18.742546812422304,27.90697778404876,24.61330776687442,2.2222184646200294,2.197886995962268,6.976744123154077,6.744128020762504,15.000000934931125,13.976195050499452,466.56065877278644,466.7003364470873,453.9081726074219,456.98183650372454,434.3363464355469,439.6436858937382,418.0594421386719,430.05613640745423,466.56065877278644,466.7003364470873,453.9081726074219,456.98183650372454,434.3363464355469,439.6436858937382,418.0594421386719,430.05613640745423,466.56065877278644,466.7003364470873,453.9081726074219,456.98183650372454,434.3363464355469,439.6436858937382,418.0594421386719,430.05613640745423,466.56065877278644,466.7003364470873,453.9081726074219,456.98183650372454,434.3363464355469,439.6436858937382,418.0594421386719,430.05613640745423
2020-01-27,498.0,515.0,484.0,490.0,484.3532409667969,77000,0.9884760019730549,,492.2610489825813,509.0651410161232,478.42238495495855,1.2396740078933766,1.2320529690496589,11.363635725756982,10.763065846446894,21.28713037744825,19.29905268677893,5.063295898865738,4.939280063203244,14.22018283199713,13.2957827947722,24.50000170867124,21.91355436409378,-6.36363212167902,-6.575133226032441,13.938052444719752,13.048471510360836,26.84729238128016,23.78137547862703,5.217396070954172,5.0858462535947,11.520736688409672,10.90403668883301,21.000001660636315,19.062037333291663,476.44542439778644,475.52678870694206,463.7929321289063,466.1056379914153,443.2326324462891,447.77269604947475,425.0446736653646,436.84332129467583,476.44542439778644,475.52678870694206,463.7929321289063,466.1056379914153,443.2326324462891,447.77269604947475,425.0446736653646,436.84332129467583,476.44542439778644,475.52678870694206,463.7929321289063,466.1056379914153,443.2326324462891,447.77269604947475,425.0446736653646,436.84332129467583,476.44542439778644,475.52678870694206,463.7929321289063,466.1056379914153,443.2326324462891,447.77269604947475,425.0446736653646,436.84332129467583
2020-01-28,505.0,505.0,480.0,480.0,474.4684753417969,17900,0.98847599029541,,499.1803750991821,499.1803750991821,474.4684753417968,-2.040817483799517,-2.061929901652249,9.090907177270925,8.701135944794641,20.000004631004643,18.232159538565924,1.405621291975434,1.3958340436920025,16.359444963467705,15.151387763327136,26.250004872202748,23.309392075908203,-1.941748731254822,-1.960848320216319,12.222220253655514,11.53108289693107,24.38424125340175,21.82053082653316,-0.8264474526069598,-0.829881462848201,10.599076400919794,10.074155225984809,21.212125889903643,19.23719312391604,479.08135986328125,474.99763202436947,471.70073852539065,468.8932504415425,449.75657348632814,452.626474172217,430.71193644205727,441.5464939373173,479.08135986328125,474.99763202436947,471.70073852539065,468.8932504415425,449.75657348632814,452.626474172217,430.71193644205727,441.5464939373173,479.08135986328125,474.99763202436947,471.70073852539065,468.8932504415425,449.75657348632814,452.626474172217,430.71193644205727,441.5464939373173,479.08135986328125,474.99763202436947,471.70073852539065,468.8932504415425,449.75657348632814,452.626474172217,430.71193644205727,441.5464939373173
2020-01-29,480.0,500.0,470.0,498.0,492.2610473632813,33900,0.9884759987214484,,474.46847938629526,494.2379993607242,464.5837193990808,3.750000884393234,3.681398164698841,8.260873212826558,7.937362123428711,28.350515792043417,24.959473995786237,-4.950494239277092,-5.077231684915099,4.347829602724396,4.2559648111570825,26.31578979660836,23.3614853737988,-0.9900981659136554,-0.995032232889604,8.695655836171245,8.338164263182595,22.549019921137603,20.33409265745129,-2.0833324986650137,-2.1053400673560176,6.334845211675244,6.142284631918128,23.684210842512357,21.25614445401557,483.6942545572917,483.6293396938254,479.2131591796875,476.68251608212205,458.25746765136716,459.8327602914927,437.43357340494794,447.88584659496826,483.6942545572917,483.6293396938254,479.2131591796875,476.68251608212205,458.25746765136716,459.8327602914927,437.43357340494794,447.88584659496826,483.6942545572917,483.6293396938254,479.2131591796875,476.68251608212205,458.25746765136716,459.8327602914927,437.43357340494794,447.88584659496826,483.6942545572917,483.6293396938254,479.2131591796875,476.68251608212205,458.25746765136716,459.8327602914927,437.43357340494794,447.88584659496826
2020-01-30,490.0,490.0,480.0,480.0,474.4684753417969,10600,0.98847599029541,,484.3532352447509,484.3532352447509,474.4684753417968,-3.614458652941877,-3.681398164698832,1.6949149216457515,1.6807115045897787,22.448983931595336,20.25242995528353,2.083332463147225,2.0619278678463564,6.521738782057196,6.317889835104813,25.641030093914672,22.825868742234125,-2.000000835378657,-2.020271584179149,3.813558982513365,3.742640224863341,25.000004430170254,22.314358675557116,2.127658703904123,2.1053400673560176,6.666666317815095,6.453851786708769,23.076927438936835,20.763940021960565,480.3993326822917,479.04890751781113,480.7947204589844,475.9445025020136,462.40906677246096,462.4937994170889,443.3644287109375,451.20869054335725,480.3993326822917,479.04890751781113,480.7947204589844,475.9445025020136,462.40906677246096,462.4937994170889,443.3644287109375,451.20869054335725,480.3993326822917,479.04890751781113,480.7947204589844,475.9445025020136,462.40906677246096,462.4937994170889,443.3644287109375,451.20869054335725,480.3993326822917,479.04890751781113,480.7947204589844,475.9445025020136,462.40906677246096,462.4937994170889,443.3644287109375,451.20869054335725
2020-01-31,490.0,500.0,482.0,482.0,476.4454345703125,49000,0.9884760053325984,,484.3532426129732,494.2380026662992,476.4454345703125,0.4166681942549433,0.4158025361160936,-0.4132182905035586,-0.4140743964865002,25.52083927953788,22.73016088351243,1.5212497261885003e-06,1.521249714617497e-06,3.375532460669217,3.3198118110762143,26.94301119492315,23.856806901209207,2.040817878826262,2.02027225300167,-9.09090466353022,-9.531013110315849,28.205134278493823,24.84614066707504,0.4166681942549655,0.4158025361161157,4.782613798687563,4.6717673268626045,26.84211127195406,23.777290870241966,481.0583190917969,477.7471710440618,480.3993347167969,476.1114798581132,467.15375366210935,465.03046037395893,449.6906758626302,454.36329630212487,481.0583190917969,477.7471710440618,480.3993347167969,476.1114798581132,467.15375366210935,465.03046037395893,449.6906758626302,454.36329630212487,481.0583190917969,477.7471710440618,480.3993347167969,476.1114798581132,467.15375366210935,465.03046037395893,449.6906758626302,454.36329630212487,481.0583190917969,477.7471710440618,480.3993347167969,476.1114798581132,467.15375366210935,465.03046037395893,449.6906758626302,454.36329630212487
2020-02-03,482.0,496.0,400.0,400.0,395.390380859375,19700,0.9884759521484376,,476.4454089355469,490.284072265625,395.3903808593751,-17.012452597858953,-18.647962074682013,-18.367351053509395,-20.29408944021817,1.522840412135884,1.5113615869586388,-1.6326583538009087,-1.6461330858273546,-3.212856284226151,-3.2656013379544,25.520830579348303,22.73015395224116,-0.8000053373766636,-0.8032225501465944,-3.689325242936514,-3.759102434429995,24.623112843600797,22.012389950002813,-17.01245259785893,-18.64796207468199,-17.355376066569406,-19.06204100141408,4.1666643812019455,4.082197257979357,448.7680969238281,436.5687759517184,462.6067626953125,449.2044468585338,463.19984741210936,452.3686276535895,449.6906758626302,446.99165579096774,448.7680969238281,436.5687759517184,462.6067626953125,449.2044468585338,463.19984741210936,452.3686276535895,449.6906758626302,446.99165579096774,448.7680969238281,436.5687759517184,462.6067626953125,449.2044468585338,463.19984741210936,452.3686276535895,449.6906758626302,446.99165579096774,448.7680969238281,436.5687759517184,462.6067626953125,449.2044468585338,463.19984741210936,452.3686276535895,449.6906758626302,446.99165579096774
2020-02-04,428.0,486.0,428.0,460.0,454.6989440917969,27800,0.9884759654169496,,423.0677131984544,480.3993191926375,423.0677131984544,15.000001543668208,13.97619557983604,-4.166669078648155,-4.255963958729874,14.427860123387482,13.47743958554624,-11.203318310138943,-11.882090504560198,-15.247526885568142,-16.543525886206595,6.467661158282234,6.26711019541182,-2.016127717000804,-2.0367289401232136,-3.762378659780641,-3.834983054336892,3.4042548012324314,3.347592418773192,7.000001436282544,6.7658661897016055,-10.833335577524815,-11.466293348864276,8.080807539468315,7.77089793186586,442.1782531738281,445.63386002175764,458.6528564453125,451.0359459362882,465.1767974853516,452.7923215536727,452.7220011393229,447.9550698110545,442.1782531738281,445.63386002175764,458.6528564453125,451.0359459362882,465.1767974853516,452.7923215536727,452.7220011393229,447.9550698110545,442.1782531738281,445.63386002175764,458.6528564453125,451.0359459362882,465.1767974853516,452.7923215536727,452.7220011393229,447.9550698110545,442.1782531738281,445.63386002175764,458.6528564453125,451.0359459362882,465.1767974853516,452.7923215536727,452.7220011393229,447.9550698110545
2020-02-05,460.0,460.0,450.0,450.0,444.8141784667969,9900,0.9884759521484376,,454.6989379882813,454.6989379882813,444.8141784667969,-2.1739143566175567,-2.197892014197702,-9.638558474335134,-10.135254137626408,7.142853992513953,6.899284208374793,7.476634071338162,7.210328047814235,-4.166671181947645,-4.255966153477247,13.861382790724395,12.981158211878707,-5.349795509191912,-5.4982147840554685,-8.00000433466973,-8.33816560550275,-1.7094045994601403,-1.7241835837709651,5.1401855045699385,5.012437375936709,-4.255323660040212,-4.348515905571547,11.386135338752124,10.783267540001178,431.63450113932294,445.22401924427726,449.1634826660156,448.9620234464578,464.1883209228516,451.3417500770925,455.22613932291665,447.56245732952306,431.63450113932294,445.22401924427726,449.1634826660156,448.9620234464578,464.1883209228516,451.3417500770925,455.22613932291665,447.56245732952306,431.63450113932294,445.22401924427726,449.1634826660156,448.9620234464578,464.1883209228516,451.3417500770925,455.22613932291665,447.56245732952306,431.63450113932294,445.22401924427726,449.1634826660156,448.9620234464578,464.1883209228516,451.3417500770925,455.22613932291665,447.56245732952306
2020-02-06,450.0,450.0,450.0,450.0,444.8141784667969,6100,0.9884759521484376,,444.8141784667969,444.8141784667969,444.8141784667969,0.0,0.0,-6.250003617972233,-6.453855972927573,11.386134528081527,10.783266812199106,-2.1739130434782705,-2.197890671877534,-8.16326885025851,-8.515784693201137,6.132071578643705,5.951409085118326,-2.1739130434782705,-2.197890671877534,-8.16326885025851,-8.515784693201137,-3.6681223725132384e-06,-3.668122439788849e-06,0.0,0.0,-6.250003617972222,-6.453855972927562,15.384611152166494,14.310080695944894,448.1091003417969,445.0190988555371,443.2326232910156,447.5794084532375,462.013671875,450.15491887104395,456.0169189453125,447.21892165744123,448.1091003417969,445.0190988555371,443.2326232910156,447.5794084532375,462.013671875,450.15491887104395,456.0169189453125,447.21892165744123,448.1091003417969,445.0190988555371,443.2326232910156,447.5794084532375,462.013671875,450.15491887104395,456.0169189453125,447.21892165744123,448.1091003417969,445.0190988555371,443.2326232910156,447.5794084532375,462.013671875,450.15491887104395,456.0169189453125,447.21892165744123
2020-02-07,450.0,450.0,440.0,440.0,434.929443359375,3200,0.9884760076349433,,444.8142034357245,444.8142034357245,434.9294433593751,-2.2222167336241383,-2.2472799718670675,-8.713692733435286,-9.116938480910727,11.675130722052728,11.042385180729916,5.613338971421911e-06,5.613338813874044e-06,-8.163265092217564,-8.515780601112032,12.500003846704288,11.778306984930987,5.613338971421911e-06,5.613338813874044e-06,-9.999999790373227,-10.536051332863993,7.142860806385021,6.899290567987773,-2.222216733624105,-2.2472799718670333,-8.713692733435263,-9.116938480910704,15.789477643391558,14.660350838480191,441.51926676432294,439.97427110745605,434.92942504882814,443.36275342194995,457.6643798828125,447.3866505882245,456.4123107910156,445.68273368427253,441.51926676432294,439.97427110745605,434.92942504882814,443.36275342194995,457.6643798828125,447.3866505882245,456.4123107910156,445.68273368427253,441.51926676432294,439.97427110745605,434.92942504882814,443.36275342194995,457.6643798828125,447.3866505882245,456.4123107910156,445.68273368427253,441.51926676432294,439.97427110745605,434.92942504882814,443.36275342194995,457.6643798828125,447.3866505882245,456.4123107910156,445.68273368427253
