Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-04-25,20.80497360229492,20.80497360229492,20.18082427978516,20.18082427978516,20.18082427978516,163903,1.0,,20.80497360229492,20.80497360229492,20.18082427978516,-9.345803761263149,-9.811795930442116,-7.619048949515172,-7.924938605610901,-18.48739780651881,-20.441254955409963,-6.542065203282066,-6.765874614893769,-4.761905593447013,-4.879017290062568,-15.966389014720816,-17.395333639861615,-6.542065203282066,-6.765874614893769,-4.761905593447013,-4.879017290062568,-15.966389014720816,-17.395333639861615,-9.345803761263149,-9.811795930442116,-7.619048949515172,-7.924938605610901,-18.48739780651881,-20.441254955409963,21.082373936971027,21.032500593954502,21.512343215942384,21.337715341549572,21.928442573547365,21.745532606374347,22.178102238972983,22.01313170296251,21.082373936971027,21.032500593954502,21.512343215942384,21.337715341549572,21.928442573547365,21.745532606374347,22.178102238972983,22.01313170296251,21.082373936971027,21.032500593954502,21.512343215942384,21.337715341549572,21.928442573547365,21.745532606374347,22.178102238972983,22.01313170296251,21.082373936971027,21.032500593954502,21.512343215942384,21.337715341549572,21.928442573547365,21.745532606374347,22.178102238972983,22.01313170296251
2016-04-26,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,480,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,4.123712119694178,4.040954582404841,-3.809524474757597,-3.8839840232060743,-15.126052750788132,-16.400300373005127,1.0000001833550876,0.9950332668564988,-3.809524474757597,-3.8839840232060743,-15.126052750788132,-16.400300373005127,1.0000001833550876,0.9950332668564988,-3.809524474757597,-3.8839840232060743,-15.126052750788132,-16.400300373005127,4.123712119694178,4.040954582404841,-3.809524474757597,-3.8839840232060743,-15.126052750788132,-16.400300373005127,21.151723861694336,21.022761985209673,21.345903396606445,21.229484686521328,21.762002754211426,21.612349110027164,22.06714235941569,21.888118162127693,21.151723861694336,21.022761985209673,21.345903396606445,21.229484686521328,21.762002754211426,21.612349110027164,22.06714235941569,21.888118162127693,21.151723861694336,21.022761985209673,21.345903396606445,21.229484686521328,21.762002754211426,21.612349110027164,22.06714235941569,21.888118162127693,21.151723861694336,21.022761985209673,21.345903396606445,21.229484686521328,21.762002754211426,21.612349110027164,22.06714235941569,21.888118162127693
2016-04-27,19.972774505615234,19.972774505615234,19.972774505615234,19.972774505615234,19.972774505615234,15380,1.0,,19.972774505615234,19.972774505615234,19.972774505615234,-4.9504959482161714,-5.077233482861423,-11.111112997480054,-11.77830568780343,-19.3277340704515,-21.47753385586655,-4.9504959482161714,-5.077233482861423,-11.111112997480054,-11.77830568780343,-19.3277340704515,-21.47753385586655,-4.9504959482161714,-5.077233482861423,-11.111112997480054,-11.77830568780343,-19.3277340704515,-21.47753385586655,-4.9504959482161714,-5.077233482861423,-11.111112997480054,-11.77830568780343,-19.3277340704515,-21.47753385586655,20.388874053955078,20.497768245412452,20.846583938598634,20.810581292885963,21.491538047790527,21.314244636497722,21.88683255513509,21.648700205025747,20.388874053955078,20.497768245412452,20.846583938598634,20.810581292885963,21.491538047790527,21.314244636497722,21.88683255513509,21.648700205025747,20.388874053955078,20.497768245412452,20.846583938598634,20.810581292885963,21.491538047790527,21.314244636497722,21.88683255513509,21.648700205025747,20.388874053955078,20.497768245412452,20.846583938598634,20.810581292885963,21.491538047790527,21.314244636497722,21.88683255513509,21.648700205025747
2016-04-28,20.18082427978516,20.18082427978516,19.972774505615234,19.972774505615234,19.972774505615234,20187,1.0,,20.18082427978516,20.18082427978516,19.972774505615234,0.0,0.0,-4.000000733420239,-4.082200216004932,-18.64407069363064,-20.633646860703912,1.0416668656196617,1.036278900456591,-10.185186914356702,-10.74202678734684,-12.612614696023726,-13.481924665004785,1.0416668656196617,1.036278900456591,-11.009176163842028,-11.66369245359447,-17.796612934829238,-19.59736796024732,0.0,0.0,-2.0408167083612483,-2.0619291100590096,-13.513515745739724,-14.51820356546138,20.31952412923177,20.235271375513843,20.680144119262696,20.53131236379572,21.221073341369628,21.07034097633727,21.706522750854493,21.439209492570424,20.31952412923177,20.235271375513843,20.680144119262696,20.53131236379572,21.221073341369628,21.07034097633727,21.706522750854493,21.439209492570424,20.31952412923177,20.235271375513843,20.680144119262696,20.53131236379572,21.221073341369628,21.07034097633727,21.706522750854493,21.439209492570424,20.31952412923177,20.235271375513843,20.680144119262696,20.53131236379572,21.221073341369628,21.07034097633727,21.706522750854493,21.439209492570424
2016-04-29,21.013023376464844,21.013023376464844,20.80497360229492,20.80497360229492,20.80497360229492,1441,1.0,,21.013023376464844,21.013023376464844,20.80497360229492,4.166667462478557,4.082200216004924,-6.542065203282066,-6.765874614893769,-15.254239658425096,-16.55144664469899,4.123712119694178,4.040954582404841,-5.607485683955016,-5.770841348037277,-14.406781899623688,-15.556413377842498,4.123712119694178,4.040954582404841,-5.607485683955016,-5.770841348037277,-14.406781899623688,-15.556413377842498,4.166667462478557,4.082200216004924,-6.542065203282066,-6.765874614893769,-15.254239658425096,-16.55144664469899,20.250174204508465,20.52012248890438,20.388874053955078,20.622532776628788,21.117048454284667,21.022092362875025,21.58169288635254,21.35993000627638,20.250174204508465,20.52012248890438,20.388874053955078,20.622532776628788,21.117048454284667,21.022092362875025,21.58169288635254,21.35993000627638,20.250174204508465,20.52012248890438,20.388874053955078,20.622532776628788,21.117048454284667,21.022092362875025,21.58169288635254,21.35993000627638,20.250174204508465,20.52012248890438,20.388874053955078,20.622532776628788,21.117048454284667,21.022092362875025,21.58169288635254,21.35993000627638
2016-05-02,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,480,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,1.0000001833550876,0.9950332668564988,4.123712119694178,4.040954582404841,-14.406781899623688,-15.556413377842498,0.0,0.0,1.0000001833550876,0.9950332668564988,-14.406781899623688,-15.556413377842498,0.0,0.0,1.0000001833550876,0.9950332668564988,-14.406781899623688,-15.556413377842498,1.0000001833550876,0.9950332668564988,4.123712119694178,4.040954582404841,-14.406781899623688,-15.556413377842498,20.596923828125,20.76657293268461,20.555313873291016,20.752696309907474,21.0338285446167,21.02044345625499,21.470733006795246,21.31656667754534,20.596923828125,20.76657293268461,20.555313873291016,20.752696309907474,21.0338285446167,21.02044345625499,21.470733006795246,21.31656667754534,20.596923828125,20.76657293268461,20.555313873291016,20.752696309907474,21.0338285446167,21.02044345625499,21.470733006795246,21.31656667754534,20.596923828125,20.76657293268461,20.555313873291016,20.752696309907474,21.0338285446167,21.02044345625499,21.470733006795246,21.31656667754534
2016-05-03,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-14.406781899623688,-15.556413377842498,0.0,0.0,0.0,0.0,-14.406781899623688,-15.556413377842498,0.0,0.0,0.0,0.0,-14.406781899623688,-15.556413377842498,0.0,0.0,0.0,0.0,-14.406781899623688,-15.556413377842498,20.943673451741535,20.889798154574727,20.555313873291016,20.83947199875993,20.95060863494873,21.0190943508386,21.359773127237954,21.278623764906758,20.943673451741535,20.889798154574727,20.555313873291016,20.83947199875993,20.95060863494873,21.0190943508386,21.359773127237954,21.278623764906758,20.943673451741535,20.889798154574727,20.555313873291016,20.83947199875993,20.95060863494873,21.0190943508386,21.359773127237954,21.278623764906758,20.943673451741535,20.889798154574727,20.555313873291016,20.83947199875993,20.95060863494873,21.0190943508386,21.359773127237954,21.278623764906758
2016-05-04,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,5.208334328098219,5.077233482861416,-14.406781899623688,-15.556413377842498,0.0,0.0,5.208334328098219,5.077233482861416,-14.406781899623688,-15.556413377842498,0.0,0.0,5.208334328098219,5.077233482861416,-14.406781899623688,-15.556413377842498,0.0,0.0,5.208334328098219,5.077233482861416,-14.406781899623688,-15.556413377842498,21.013023376464844,20.951410765519785,20.763363647460938,20.8973224579949,20.804973793029784,21.0179905373161,21.248813247680665,21.245423716348824,21.013023376464844,20.951410765519785,20.763363647460938,20.8973224579949,20.804973793029784,21.0179905373161,21.248813247680665,21.245423716348824,21.013023376464844,20.951410765519785,20.763363647460938,20.8973224579949,20.804973793029784,21.0179905373161,21.248813247680665,21.245423716348824,21.013023376464844,20.951410765519785,20.763363647460938,20.8973224579949,20.804973793029784,21.0179905373161,21.248813247680665,21.245423716348824
2016-05-09,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,961,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,5.208334328098219,5.077233482861416,-14.406781899623688,-15.556413377842498,0.0,0.0,4.123712119694178,4.040954582404841,-14.406781899623688,-15.556413377842498,0.0,0.0,4.123712119694178,4.040954582404841,-14.406781899623688,-15.556413377842498,0.0,0.0,5.208334328098219,5.077233482861416,-14.406781899623688,-15.556413377842498,21.013023376464844,20.982217070992313,20.97141342163086,20.935889430818214,20.825778770446778,21.017087417161324,21.137853368123373,21.216373673861263,21.013023376464844,20.982217070992313,20.97141342163086,20.935889430818214,20.825778770446778,21.017087417161324,21.137853368123373,21.216373673861263,21.013023376464844,20.982217070992313,20.97141342163086,20.935889430818214,20.825778770446778,21.017087417161324,21.137853368123373,21.216373673861263,21.013023376464844,20.982217070992313,20.97141342163086,20.935889430818214,20.825778770446778,21.017087417161324,21.137853368123373,21.216373673861263
2016-05-10,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,1.0000001833550876,0.9950332668564988,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,1.0000001833550876,0.9950332668564988,-5.607485683955016,-5.770841348037277,21.013023376464844,20.99762022372858,21.013023376464844,20.961600746033756,20.70094871520996,21.016348500671054,21.082373428344727,21.19095488668513,21.013023376464844,20.99762022372858,21.013023376464844,20.961600746033756,20.70094871520996,21.016348500671054,21.082373428344727,21.19095488668513,21.013023376464844,20.99762022372858,21.013023376464844,20.961600746033756,20.70094871520996,21.016348500671054,21.082373428344727,21.19095488668513,21.013023376464844,20.99762022372858,21.013023376464844,20.961600746033756,20.70094871520996,21.016348500671054,21.082373428344727,21.19095488668513
2016-05-11,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-13.675215818307384,-14.705344278243402,0.0,0.0,0.0,0.0,-14.406781899623688,-15.556413377842498,0.0,0.0,0.0,0.0,-14.406781899623688,-15.556413377842498,0.0,0.0,0.0,0.0,-13.675215818307384,-14.705344278243402,21.013023376464844,21.00532180009671,21.013023376464844,20.97874162284412,20.78416862487793,21.015743932633562,21.02689348856608,21.168713447906384,21.013023376464844,21.00532180009671,21.013023376464844,20.97874162284412,20.78416862487793,21.015743932633562,21.02689348856608,21.168713447906384,21.013023376464844,21.00532180009671,21.013023376464844,20.97874162284412,20.78416862487793,21.015743932633562,21.02689348856608,21.168713447906384,21.013023376464844,21.00532180009671,21.013023376464844,20.97874162284412,20.78416862487793,21.015743932633562,21.02689348856608,21.168713447906384
2016-05-12,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,21.013023376464844,21.009172588280776,21.013023376464844,20.990168874051026,20.78416862487793,21.01524928605743,20.971413548787435,21.149252188975264,21.013023376464844,21.009172588280776,21.013023376464844,20.990168874051026,20.78416862487793,21.01524928605743,20.971413548787435,21.149252188975264,21.013023376464844,21.009172588280776,21.013023376464844,20.990168874051026,20.78416862487793,21.01524928605743,20.971413548787435,21.149252188975264,21.013023376464844,21.009172588280776,21.013023376464844,20.990168874051026,20.78416862487793,21.01524928605743,20.971413548787435,21.149252188975264
2016-05-13,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-1.9417566463756697,-1.9608563920726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71698194800223,-4.831858583399945,0.0,0.0,0.0,0.0,0.0,0.0,21.013023376464844,21.01109798237281,21.013023376464844,20.997787041522297,20.88819351196289,21.014844575222412,20.874323654174805,21.132223587410753,21.013023376464844,21.01109798237281,21.013023376464844,20.997787041522297,20.88819351196289,21.014844575222412,20.874323654174805,21.132223587410753,21.013023376464844,21.01109798237281,21.013023376464844,20.997787041522297,20.88819351196289,21.014844575222412,20.874323654174805,21.132223587410753,21.013023376464844,21.01109798237281,21.013023376464844,20.997787041522297,20.88819351196289,21.014844575222412,20.874323654174805,21.132223587410753
2016-05-16,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,21.013023376464844,21.012060679418827,21.013023376464844,21.00286581983648,20.99221839904785,21.01451344817558,20.888193639119468,21.11732356104197,21.013023376464844,21.012060679418827,21.013023376464844,21.00286581983648,20.99221839904785,21.01451344817558,20.888193639119468,21.11732356104197,21.013023376464844,21.012060679418827,21.013023376464844,21.00286581983648,20.99221839904785,21.01451344817558,20.888193639119468,21.11732356104197,21.013023376464844,21.012060679418827,21.013023376464844,21.00286581983648,20.99221839904785,21.01451344817558,20.888193639119468,21.11732356104197
2016-05-17,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,480,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,1.0000001833550876,0.9950332668564988,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,0.0,0.0,1.0000001833550876,0.9950332668564988,21.013023376464844,21.012542027941834,21.013023376464844,21.006251672045934,21.013023376464844,21.014242526046356,20.804973602294922,21.104286037969416,21.013023376464844,21.012542027941834,21.013023376464844,21.006251672045934,21.013023376464844,21.014242526046356,20.804973602294922,21.104286037969416,21.013023376464844,21.012542027941834,21.013023376464844,21.006251672045934,21.013023376464844,21.014242526046356,20.804973602294922,21.104286037969416,21.013023376464844,21.012542027941834,21.013023376464844,21.006251672045934,21.013023376464844,21.014242526046356,20.804973602294922,21.104286037969416
2016-05-18,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-3.809524474757597,-3.8839840232060743,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,0.0,0.0,-8.181819545616154,-8.535986380440212,0.0,0.0,0.0,0.0,-3.809524474757597,-3.8839840232060743,21.013023376464844,21.01278270220334,21.013023376464844,21.00850890685224,21.013023376464844,21.01402086248608,20.860453542073568,21.092878205281025,21.013023376464844,21.01278270220334,21.013023376464844,21.00850890685224,21.013023376464844,21.01402086248608,20.860453542073568,21.092878205281025,21.013023376464844,21.01278270220334,21.013023376464844,21.00850890685224,21.013023376464844,21.01402086248608,20.860453542073568,21.092878205281025,21.013023376464844,21.01278270220334,21.013023376464844,21.00850890685224,21.013023376464844,21.01402086248608,20.860453542073568,21.092878205281025
2016-05-19,21.013023376464844,21.22107315063477,21.013023376464844,21.013023376464844,21.013023376464844,7209,1.0,,21.013023376464844,21.22107315063477,21.013023376464844,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,6.315780432908991,6.124354020372036,0.9900991896432564,0.9852298222812502,0.9900991896432564,0.9852298222812502,-6.422019428907843,-6.637508048908396,0.0,0.0,0.0,0.0,6.315780432908991,6.124354020372036,21.013023376464844,21.01290303933409,21.013023376464844,21.01001373005644,21.013023376464844,21.01383950139131,20.860453542073568,21.08289635167876,21.013023376464844,21.01290303933409,21.013023376464844,21.01001373005644,21.013023376464844,21.01383950139131,20.860453542073568,21.08289635167876,21.013023376464844,21.01290303933409,21.013023376464844,21.01001373005644,21.013023376464844,21.01383950139131,20.860453542073568,21.08289635167876,21.013023376464844,21.01290303933409,21.013023376464844,21.01001373005644,21.013023376464844,21.01383950139131,20.860453542073568,21.08289635167876
2016-05-20,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,480,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,-0.9803923330979236,-0.9852298222812444,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,21.013023376464844,21.012963207899467,21.013023376464844,21.011016945525906,21.013023376464844,21.01369111504104,20.929803466796876,21.074162229776835,21.013023376464844,21.012963207899467,21.013023376464844,21.011016945525906,21.013023376464844,21.01369111504104,20.929803466796876,21.074162229776835,21.013023376464844,21.012963207899467,21.013023376464844,21.011016945525906,21.013023376464844,21.01369111504104,20.929803466796876,21.074162229776835,21.013023376464844,21.012963207899467,21.013023376464844,21.011016945525906,21.013023376464844,21.01369111504104,20.929803466796876,21.074162229776835
2016-05-23,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-3.809524474757597,-3.8839840232060743,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,1.0000001833550876,0.9950332668564988,21.013023376464844,21.012993292182156,21.013023376464844,21.011685755838887,21.013023376464844,21.013569708027187,20.99915339152018,21.066519873112693,21.013023376464844,21.012993292182156,21.013023376464844,21.011685755838887,21.013023376464844,21.013569708027187,20.99915339152018,21.066519873112693,21.013023376464844,21.012993292182156,21.013023376464844,21.011685755838887,21.013023376464844,21.013569708027187,20.99915339152018,21.066519873112693,21.013023376464844,21.012993292182156,21.013023376464844,21.011685755838887,21.013023376464844,21.013569708027187,20.99915339152018,21.066519873112693
2016-05-24,18.93252754211425,18.93252754211425,18.93252754211425,18.93252754211425,18.93252754211425,480,1.0,,18.93252754211425,18.93252754211425,18.93252754211425,-9.900982819449034,-10.426092952928656,-9.900982819449034,-10.426092952928656,-16.513755834980483,-18.048830824118305,-9.900982819449034,-10.426092952928656,-9.900982819449034,-10.426092952928656,-16.513755834980483,-18.048830824118305,-9.900982819449034,-10.426092952928656,-9.900982819449034,-10.426092952928656,-16.513755834980483,-18.048830824118305,-9.900982819449034,-10.426092952928656,-9.900982819449034,-10.426092952928656,-16.513755834980483,-18.048830824118305,20.319524765014645,19.9727604171482,20.596924209594725,20.318633017930676,20.804973793029784,20.635198405133924,20.874323654174802,20.79977083173353,20.319524765014645,19.9727604171482,20.596924209594725,20.318633017930676,20.804973793029784,20.635198405133924,20.874323654174802,20.79977083173353,20.319524765014645,19.9727604171482,20.596924209594725,20.318633017930676,20.804973793029784,20.635198405133924,20.874323654174802,20.79977083173353,20.319524765014645,19.9727604171482,20.596924209594725,20.318633017930676,20.804973793029784,20.635198405133924,20.874323654174802,20.79977083173353
2016-05-25,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,480,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,10.98900202164057,10.426092952928654,0.0,0.0,-7.339450775894695,-7.62273787118964,10.98900202164057,10.426092952928654,0.0,0.0,-7.339450775894695,-7.62273787118964,10.98900202164057,10.426092952928654,0.0,0.0,-7.339450775894695,-7.62273787118964,10.98900202164057,10.426092952928654,0.0,0.0,-7.339450775894695,-7.62273787118964,20.319524765014645,20.492891896806523,20.596924209594725,20.550096470775397,20.804973793029784,20.703893854466816,20.874323654174802,20.826427399825324,20.319524765014645,20.492891896806523,20.596924209594725,20.550096470775397,20.804973793029784,20.703893854466816,20.874323654174802,20.826427399825324,20.319524765014645,20.492891896806523,20.596924209594725,20.550096470775397,20.804973793029784,20.703893854466816,20.874323654174802,20.826427399825324,20.319524765014645,20.492891896806523,20.596924209594725,20.550096470775397,20.804973793029784,20.703893854466816,20.874323654174802,20.826427399825324
2016-05-26,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,-0.9803923330979236,-0.9852298222812444,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,20.319524765014645,20.752957636635685,20.596924209594725,20.704405439338547,20.804973793029784,20.76009922210282,20.874323654174802,20.849751896905556,20.319524765014645,20.752957636635685,20.596924209594725,20.704405439338547,20.804973793029784,20.76009922210282,20.874323654174802,20.849751896905556,20.319524765014645,20.752957636635685,20.596924209594725,20.704405439338547,20.804973793029784,20.76009922210282,20.874323654174802,20.849751896905556,20.319524765014645,20.752957636635685,20.596924209594725,20.704405439338547,20.804973793029784,20.76009922210282,20.874323654174802,20.849751896905556
2016-05-27,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,21.013023376464844,0,1.0,,21.013023376464844,21.013023376464844,21.013023376464844,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,0.0,0.0,0.0,0.0,-7.339450775894695,-7.62273787118964,21.013023376464844,20.882990506550264,20.596924209594725,20.80727808504731,20.804973793029784,20.806085431986823,20.874323654174802,20.87016083185069,21.013023376464844,20.882990506550264,20.596924209594725,20.80727808504731,20.804973793029784,20.806085431986823,20.874323654174802,20.87016083185069,21.013023376464844,20.882990506550264,20.596924209594725,20.80727808504731,20.804973793029784,20.806085431986823,20.874323654174802,20.87016083185069,21.013023376464844,20.882990506550264,20.596924209594725,20.80727808504731,20.804973793029784,20.806085431986823,20.874323654174802,20.87016083185069
2016-05-30,20.80497360229492,20.80497360229492,20.80497360229492,20.80497360229492,20.80497360229492,480,1.0,,20.80497360229492,20.80497360229492,20.80497360229492,-0.9900991896432564,-0.9950332668564976,-0.9900991896432564,-0.9950332668564976,-8.256882122881548,-8.617771138046132,-0.9900991896432564,-0.9950332668564976,-0.9900991896432564,-0.9950332668564976,-8.256882122881548,-8.617771138046132,-0.9900991896432564,-0.9950332668564976,-0.9900991896432564,-0.9950332668564976,-8.256882122881548,-8.617771138046132,-0.9900991896432564,-0.9950332668564976,-0.9900991896432564,-0.9950332668564976,-8.256882122881548,-8.617771138046132,20.943673451741535,20.84398205442259,20.55531425476074,20.806509924129845,20.784168815612794,20.80588328113375,20.86045366923014,20.86201242815614,20.943673451741535,20.84398205442259,20.55531425476074,20.806509924129845,20.784168815612794,20.80588328113375,20.86045366923014,20.86201242815614,20.943673451741535,20.84398205442259,20.55531425476074,20.806509924129845,20.784168815612794,20.80588328113375,20.86045366923014,20.86201242815614,20.943673451741535,20.84398205442259,20.55531425476074,20.806509924129845,20.784168815612794,20.80588328113375,20.86045366923014,20.86201242815614
2016-05-31,20.80497360229492,20.80497360229492,20.80497360229492,20.80497360229492,20.80497360229492,0,1.0,,20.80497360229492,20.80497360229492,20.80497360229492,0.0,0.0,9.890100812031166,9.431059686072151,-4.761905593447013,-4.879017290062568,0.0,0.0,9.890100812031166,9.431059686072151,-4.761905593447013,-4.879017290062568,0.0,0.0,9.890100812031166,9.431059686072151,-4.761905593447013,-4.879017290062568,0.0,0.0,9.890100812031166,9.431059686072151,-4.761905593447013,-4.879017290062568,20.87432352701823,20.824477828358752,20.929803466796873,20.805997816851534,20.7633638381958,20.805717884981235,20.846583684285477,20.85488257492343,20.87432352701823,20.824477828358752,20.929803466796873,20.805997816851534,20.7633638381958,20.805717884981235,20.846583684285477,20.85488257492343,20.87432352701823,20.824477828358752,20.929803466796873,20.805997816851534,20.7633638381958,20.805717884981235,20.846583684285477,20.85488257492343,20.87432352701823,20.824477828358752,20.929803466796873,20.805997816851534,20.7633638381958,20.805717884981235,20.846583684285477,20.85488257492343
2016-06-01,20.80497360229492,20.80497360229492,20.80497360229492,20.80497360229492,20.80497360229492,0,1.0,,20.80497360229492,20.80497360229492,20.80497360229492,0.0,0.0,-0.9900991896432564,-0.9950332668564976,-4.761905593447013,-4.879017290062568,0.0,0.0,-0.9900991896432564,-0.9950332668564976,-4.761905593447013,-4.879017290062568,0.0,0.0,-0.9900991896432564,-0.9950332668564976,-4.761905593447013,-4.879017290062568,0.0,0.0,-0.9900991896432564,-0.9950332668564976,-4.761905593447013,-4.879017290062568,20.80497360229492,20.814725715326837,20.88819351196289,20.805656411999326,20.742558860778807,20.80558256085645,20.832713699340818,20.84864395334482,20.80497360229492,20.814725715326837,20.88819351196289,20.805656411999326,20.742558860778807,20.80558256085645,20.832713699340818,20.84864395334482,20.80497360229492,20.814725715326837,20.88819351196289,20.805656411999326,20.742558860778807,20.80558256085645,20.832713699340818,20.84864395334482,20.80497360229492,20.814725715326837,20.88819351196289,20.805656411999326,20.742558860778807,20.80558256085645,20.832713699340818,20.84864395334482
