Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-25,102.0,110.0,100.0,110.0,110.0,261715400,1.0,,102.0,110.0,100.0,10.000000000000009,9.531017980432493,12.244897959183664,11.551288712184425,,,12.08791208791209,11.411330676742104,4.081632653061229,4.000533461369921,,,10.000000000000009,9.531017980432493,11.111111111111116,10.536051565782635,,,12.35955056179776,11.65338162559516,2.0408163265306145,2.020270731751947,,,100.33333333333333,104.01367855398144,100.6,103.24309105134807,108.3,104.59037442002933,,105.62621860112667,100.33333333333333,104.01367855398144,100.6,103.24309105134807,108.3,104.59037442002933,,105.62621860112667,100.33333333333333,104.01367855398144,100.6,103.24309105134807,108.3,104.59037442002933,,105.62621860112667,100.33333333333333,104.01367855398144,100.6,103.24309105134807,108.3,104.59037442002933,,105.62621860112667
2023-07-26,115.0,121.0,112.0,121.0,121.0,171118000,1.0,,115.0,121.0,112.0,10.000000000000009,9.531017980432493,14.150943396226424,13.2351451484674,,,12.745098039215684,11.995931507897897,29.21348314606742,25.629575863111025,,,10.000000000000009,9.531017980432493,13.08411214953271,12.296171113483492,,,12.00000000000001,11.332868530700328,25.84269662921348,22.98625015629547,,,110.33333333333333,112.5089133089133,103.6,109.20803458836245,108.3,107.86898757795976,,108.03263502570285,110.33333333333333,112.5089133089133,103.6,109.20803458836245,108.3,107.86898757795976,,108.03263502570285,110.33333333333333,112.5089133089133,103.6,109.20803458836245,108.3,107.86898757795976,,108.03263502570285,110.33333333333333,112.5089133089133,103.6,109.20803458836245,108.3,107.86898757795976,,108.03263502570285
2023-07-27,126.0,133.0,124.0,133.0,133.0,203768800,1.0,,126.0,133.0,124.0,9.917355371900817,9.455858262501255,38.54166666666667,32.600093675391754,,,9.565217391304335,9.134977858822785,18.867924528301884,17.284281283941084,,,9.917355371900817,9.455858262501255,18.75,17.185025692665924,,,10.71428571428572,10.178269430994238,29.166666666666675,25.593337413720068,,,121.33333333333333,122.75570748382371,111.0,117.17964972628363,108.3,112.80143256348103,,111.82126391906004,121.33333333333333,122.75570748382371,111.0,117.17964972628363,108.3,112.80143256348103,,111.82126391906004,121.33333333333333,122.75570748382371,111.0,117.17964972628363,108.3,112.80143256348103,,111.82126391906004,121.33333333333333,122.75570748382371,111.0,117.17964972628363,108.3,112.80143256348103,,111.82126391906004
2023-07-28,143.0,146.0,137.0,146.0,146.0,94224000,1.0,,143.0,146.0,137.0,9.774436090225567,9.325749348658272,60.439560439560445,47.274711519148646,,,13.492063492063489,12.656272330842924,64.36781609195404,49.69365116053236,,,9.774436090225567,9.325749348658272,53.68421052631578,42.97297301077956,,,10.483870967741924,9.969936022308795,57.47126436781609,45.40728071735411,,,133.33333333333334,134.3785631447232,122.0,126.81945417945971,110.9,119.22447075980054,,116.87256788112519,133.33333333333334,134.3785631447232,122.0,126.81945417945971,110.9,119.22447075980054,,116.87256788112519,133.33333333333334,134.3785631447232,122.0,126.81945417945971,110.9,119.22447075980054,,116.87256788112519,133.33333333333334,134.3785631447232,122.0,126.81945417945971,110.9,119.22447075980054,,116.87256788112519
2023-07-31,155.0,160.0,146.0,160.0,160.0,93117800,1.0,,155.0,160.0,146.0,9.589041095890405,9.156719352549043,60.00000000000001,47.000362924573565,,,8.391608391608397,8.058048665933939,70.32967032967032,53.25656104023966,,,9.589041095890405,9.156719352549043,60.00000000000001,47.000362924573565,,,6.569343065693434,6.362569588021155,64.04494382022472,49.49702519761966,,,146.33333333333334,147.18967253639332,134.0,137.90495160741312,116.1,127.02256108394819,116.86666666666666,123.10437892688738,146.33333333333334,147.18967253639332,134.0,137.90495160741312,116.1,127.02256108394819,116.86666666666666,123.10437892688738,146.33333333333334,147.18967253639332,134.0,137.90495160741312,116.1,127.02256108394819,116.86666666666666,123.10437892688738,146.33333333333334,147.18967253639332,134.0,137.90495160741312,116.1,127.02256108394819,116.86666666666666,123.10437892688738
2023-08-01,169.0,176.0,164.0,176.0,176.0,170288900,1.0,,169.0,176.0,164.0,10.000000000000009,9.531017980432493,60.00000000000001,47.000362924573565,,,9.03225806451613,8.647359800382686,65.68627450980394,50.49259016388024,,,10.000000000000009,9.531017980432493,60.00000000000001,47.000362924573565,,,12.328767123287676,11.625980611586202,63.99999999999999,49.4696241836107,,,160.66666666666666,161.59505607690548,147.2,150.6226630094075,123.9,136.3017530492404,121.26666666666667,130.60149411199487,160.66666666666666,161.59505607690548,147.2,150.6226630094075,123.9,136.3017530492404,121.26666666666667,130.60149411199487,160.66666666666666,161.59505607690548,147.2,150.6226630094075,123.9,136.3017530492404,121.26666666666667,130.60149411199487,160.66666666666666,161.59505607690548,147.2,150.6226630094075,123.9,136.3017530492404,121.26666666666667,130.60149411199487
2023-08-02,184.0,193.0,182.0,193.0,193.0,61142500,1.0,,184.0,193.0,182.0,9.659090909090915,9.220619386673384,59.50413223140496,46.68996433081445,,,8.875739644970416,8.503704268591216,60.00000000000001,47.000362924573565,,,9.659090909090915,9.220619386673384,59.50413223140496,46.68996433081445,,,10.97560975609757,10.4140259252597,62.5,48.55078157817008,,,176.33333333333334,177.29764783972047,161.6,164.7627936623474,132.6,146.9622680060624,126.06666666666666,139.29993162995464,176.33333333333334,177.29764783972047,161.6,164.7627936623474,132.6,146.9622680060624,126.06666666666666,139.29993162995464,176.33333333333334,177.29764783972047,161.6,164.7627936623474,132.6,146.9622680060624,126.06666666666666,139.29993162995464,176.33333333333334,177.29764783972047,161.6,164.7627936623474,132.6,146.9622680060624,126.06666666666666,139.29993162995464
2023-08-03,197.0,212.0,195.0,212.0,212.0,55004100,1.0,,197.0,212.0,195.0,9.84455958549222,9.38960857671268,59.398496240601496,46.62371464502586,,,7.065217391304346,6.826797112900287,56.34920634920635,44.69218217865105,,,9.84455958549222,9.38960857671268,59.398496240601496,46.62371464502586,,,7.14285714285714,6.899287148695142,57.25806451612903,45.27179929587099,,,193.66666666666666,194.64889010959666,177.4,180.51919050847272,144.2,159.1153940259474,131.33333333333334,149.29054258767414,193.66666666666666,194.64889010959666,177.4,180.51919050847272,144.2,159.1153940259474,131.33333333333334,149.29054258767414,193.66666666666666,194.64889010959666,177.4,180.51919050847272,144.2,159.1153940259474,131.33333333333334,149.29054258767414,193.66666666666666,194.64889010959666,177.4,180.51919050847272,144.2,159.1153940259474,131.33333333333334,149.29054258767414
2023-08-04,218.0,224.0,191.0,191.0,191.0,45520600,1.0,,218.0,224.0,191.0,-9.905660377358494,-10.431284662538262,30.82191780821917,26.866680633829336,,,10.65989847715736,10.12913340511005,52.44755244755244,42.16504325291817,,,5.660377358490565,5.505977718302739,53.42465753424656,42.80394301467034,,,-2.051282051282055,-2.0726130517116967,39.41605839416058,33.22925022185049,,,198.66666666666666,192.82444157493893,186.4,184.01437032342756,154.2,165.04353290952542,136.06666666666666,154.95202371463674,198.66666666666666,192.82444157493893,186.4,184.01437032342756,154.2,165.04353290952542,136.06666666666666,154.95202371463674,198.66666666666666,192.82444157493893,186.4,184.01437032342756,154.2,165.04353290952542,136.06666666666666,154.95202371463674,198.66666666666666,192.82444157493893,186.4,184.01437032342756,154.2,165.04353290952542,136.06666666666666,154.95202371463674
2023-08-07,172.0,172.0,172.0,172.0,172.0,615400,1.0,,172.0,172.0,172.0,-9.947643979057595,-10.477895123317689,7.499999999999996,7.232066157962608,,,-21.100917431192656,-23.700058597563597,10.967741935483865,10.406935989420637,,,-23.214285714285708,-26.415157504158675,7.499999999999996,7.232066157962608,,,-9.947643979057595,-10.477895123317689,17.808219178082197,16.388785510511664,,,191.66666666666666,182.41221085759244,188.8,180.00837549816333,161.4,166.3316229493442,140.33333333333334,157.2414705221329,191.66666666666666,182.41221085759244,188.8,180.00837549816333,161.4,166.3316229493442,140.33333333333334,157.2414705221329,191.66666666666666,182.41221085759244,188.8,180.00837549816333,161.4,166.3316229493442,140.33333333333334,157.2414705221329,191.66666666666666,182.41221085759244,188.8,180.00837549816333,161.4,166.3316229493442,140.33333333333334,157.2414705221329
2023-08-08,155.0,155.0,155.0,155.0,155.0,397500,1.0,,155.0,155.0,155.0,-9.883720930232553,-10.406935989420637,-11.931818181818176,-12.70588781189051,,,-9.883720930232553,-10.406935989420637,-8.284023668639051,-8.647359800382683,,,-9.883720930232553,-10.406935989420637,-11.931818181818176,-12.70588781189051,,,-9.883720930232553,-10.406935989420637,-5.487804878048785,-5.644131090495185,,,172.66666666666666,168.70609889321275,184.6,171.67057872247543,165.9,164.24040746823678,144.13333333333333,156.94322569697644,172.66666666666666,168.70609889321275,184.6,171.67057872247543,165.9,164.24040746823678,144.13333333333333,156.94322569697644,172.66666666666666,168.70609889321275,184.6,171.67057872247543,165.9,164.24040746823678,144.13333333333333,156.94322569697644,172.66666666666666,168.70609889321275,184.6,171.67057872247543,165.9,164.24040746823678,144.13333333333333,156.94322569697644
2023-08-09,140.0,140.0,140.0,140.0,140.0,15239600,1.0,,140.0,140.0,140.0,-9.677419354838712,-10.178269430994236,-27.46113989637305,-32.104776629558124,,,-9.677419354838712,-10.178269430994236,-23.913043478260864,-27.32933349996813,,,-9.677419354838712,-10.178269430994236,-27.46113989637305,-32.104776629558124,,,-9.677419354838712,-10.178269430994236,-23.076923076923077,-26.2364264467491,,,155.66666666666666,154.3530460245719,174.0,161.1123079595985,167.8,159.77908980281347,146.4,154.70681991375753,155.66666666666666,154.3530460245719,174.0,161.1123079595985,167.8,159.77908980281347,146.4,154.70681991375753,155.66666666666666,154.3530460245719,174.0,161.1123079595985,167.8,159.77908980281347,146.4,154.70681991375753,155.66666666666666,154.3530460245719,174.0,161.1123079595985,167.8,159.77908980281347,146.4,154.70681991375753
2023-08-10,126.0,154.0,126.0,129.0,129.0,84239800,1.0,,126.0,154.0,126.0,-7.857142857142863,-8.183001824763224,-39.15094339622641,-49.67738703103402,,,-9.999999999999998,-10.536051565782628,-36.04060913705583,-44.692182178651045,,,10.000000000000009,9.531017980432493,-27.35849056603774,-31.963367225838336,,,-9.999999999999998,-10.536051565782628,-35.38461538461538,-43.67176516122688,,,141.33333333333334,141.67652150112647,157.4,150.4072514346058,167.4,154.1269469388483,148.6,151.33723860171222,141.33333333333334,141.67652150112647,157.4,150.4072514346058,167.4,154.1269469388483,148.6,151.33723860171222,141.33333333333334,141.67652150112647,157.4,150.4072514346058,167.4,154.1269469388483,148.6,151.33723860171222,141.33333333333334,141.67652150112647,157.4,150.4072514346058,167.4,154.1269469388483,148.6,151.33723860171222
2023-08-11,135.0,135.0,122.0,131.0,131.0,34243100,1.0,,135.0,135.0,122.0,1.5503875968992276,1.5384918839479456,-31.413612565445025,-37.70761048454784,,,7.14285714285714,6.899287148695142,-38.07339449541285,-47.92202843506597,,,-12.337662337662335,-13.16778239751997,-39.73214285714286,-50.63712734166105,,,-3.1746031746031744,-3.2260862218221438,-36.12565445026178,-44.82523833133733,,,133.33333333333334,136.3382604323781,145.4,143.93778331601334,165.9,149.88771678596868,151.26666666666668,148.68759045586143,133.33333333333334,136.3382604323781,145.4,143.93778331601334,165.9,149.88771678596868,151.26666666666668,148.68759045586143,133.33333333333334,136.3382604323781,145.4,143.93778331601334,165.9,149.88771678596868,151.26666666666668,148.68759045586143,133.33333333333334,136.3382604323781,145.4,143.93778331601334,165.9,149.88771678596868,151.26666666666668,148.68759045586143
2023-08-14,131.0,142.0,131.0,139.0,139.0,135225100,1.0,,131.0,142.0,131.0,6.106870229007644,5.927660992954031,-19.186046511627907,-21.30205436827613,,,-2.9629629629629672,-3.0077455237277952,-23.83720930232558,-27.229715361230145,,,5.185185185185182,5.055227916283124,-17.441860465116278,-19.16674192121923,,,7.377049180327866,7.117627846789495,-23.83720930232558,-27.229715361230145,,,133.0,137.66913025585205,138.8,142.29179035918506,163.8,147.89492787354536,153.86666666666667,147.43207357324215,133.0,137.66913025585205,138.8,142.29179035918506,163.8,147.89492787354536,153.86666666666667,147.43207357324215,133.0,137.66913025585205,138.8,142.29179035918506,163.8,147.89492787354536,153.86666666666667,147.43207357324215,133.0,137.66913025585205,138.8,142.29179035918506,163.8,147.89492787354536,153.86666666666667,147.43207357324215
2023-08-15,140.0,152.0,133.0,152.0,152.0,203525900,1.0,,140.0,152.0,133.0,9.35251798561152,8.940658771558471,-1.9354838709677469,-1.9544596072970284,,,6.870229007633588,6.644509940815276,-9.677419354838712,-10.178269430994236,,,7.042253521126751,6.805346324501557,-1.9354838709677469,-1.9544596072970284,,,1.526717557251911,1.5151805020602247,-14.193548387096778,-15.30759886974929,,,140.66666666666666,144.83456523469934,138.2,145.52794567854826,161.4,148.64537293660118,156.66666666666666,148.02136820184853,140.66666666666666,144.83456523469934,138.2,145.52794567854826,161.4,148.64537293660118,156.66666666666666,148.02136820184853,140.66666666666666,144.83456523469934,138.2,145.52794567854826,161.4,148.64537293660118,156.66666666666666,148.02136820184853,140.66666666666666,144.83456523469934,138.2,145.52794567854826,161.4,148.64537293660118,156.66666666666666,148.02136820184853
2023-08-16,155.0,167.0,152.0,167.0,167.0,111282500,1.0,,155.0,167.0,152.0,9.868421052631572,9.411329157047865,19.285714285714285,17.63513898074508,,,10.71428571428572,10.178269430994238,10.71428571428572,10.178269430994238,,,9.868421052631572,9.411329157047865,19.285714285714285,17.63513898074508,,,14.28571428571428,13.353139262452258,8.571428571428562,8.2238098236972,,,152.66666666666666,155.91728269992234,143.6,152.68542309740428,158.8,151.997446069075,159.73333333333332,150.4599735841282,152.66666666666666,155.91728269992234,143.6,152.68542309740428,158.8,151.997446069075,159.73333333333332,150.4599735841282,152.66666666666666,155.91728269992234,143.6,152.68542309740428,158.8,151.997446069075,159.73333333333332,150.4599735841282,152.66666666666666,155.91728269992234,143.6,152.68542309740428,158.8,151.997446069075,159.73333333333332,150.4599735841282
2023-08-18,170.0,175.0,151.0,158.0,158.0,35460200,1.0,,170.0,175.0,151.0,-5.389221556886225,-5.539877938978828,22.48062015503876,20.278262866529463,,,9.6774193548387,9.237332013101508,34.92063492063493,29.95165300987838,,,4.79041916167664,4.679216150675888,13.636363636363647,12.7833371509885,,,-0.6578947368421018,-0.6600684031352024,19.84126984126984,18.099792986344628,,,159.0,156.95864135384053,149.4,154.45696951886455,153.4,153.09279460514412,161.4,151.42543631052814,159.0,156.95864135384053,149.4,154.45696951886455,153.4,153.09279460514412,161.4,151.42543631052814,159.0,156.95864135384053,149.4,154.45696951886455,153.4,153.09279460514412,161.4,151.42543631052814,159.0,156.95864135384053,149.4,154.45696951886455,153.4,153.09279460514412,161.4,151.42543631052814
2023-08-21,158.0,160.0,155.0,155.0,155.0,7886600,1.0,,158.0,160.0,155.0,-1.898734177215189,-1.916991610772017,18.32061068702291,16.822779371809517,,,-7.058823529411762,-7.320340402329493,17.037037037037027,15.732025458853728,,,-8.571428571428575,-8.961215868968717,18.518518518518512,16.989903679539744,,,2.649006622516548,2.614528010432221,27.04918032786885,23.940407218599,,,160.0,155.97932067509615,154.2,154.6379810952319,149.8,153.44059191512812,162.0,151.8817518555003,160.0,155.97932067509615,154.2,154.6379810952319,149.8,153.44059191512812,162.0,151.8817518555003,160.0,155.97932067509615,154.2,154.6379810952319,149.8,153.44059191512812,162.0,151.8817518555003,160.0,155.97932067509615,154.2,154.6379810952319,149.8,153.44059191512812,162.0,151.8817518555003
2023-08-22,155.0,155.0,152.0,154.0,154.0,3962900,1.0,,155.0,155.0,152.0,-0.6451612903225823,-0.6472514505617479,10.79136690647482,10.24786692829374,,,-1.898734177215189,-1.916991610772017,18.32061068702291,16.822779371809517,,,-3.125,-3.1748698314580297,9.1549295774648,8.759805931798597,,,-1.9354838709677469,-1.9544596072970284,16.030534351145032,14.868319764512478,,,155.66666666666666,154.98966033662637,157.2,154.4253196211048,148.0,153.54255017094889,161.6,152.15144317966477,155.66666666666666,154.98966033662637,157.2,154.4253196211048,148.0,153.54255017094889,161.6,152.15144317966477,155.66666666666666,154.98966033662637,157.2,154.4253196211048,148.0,153.54255017094889,161.6,152.15144317966477,155.66666666666666,154.98966033662637,157.2,154.4253196211048,148.0,153.54255017094889,161.6,152.15144317966477
2023-08-23,155.0,156.0,153.0,155.0,155.0,5643400,1.0,,155.0,156.0,153.0,0.6493506493506551,0.6472514505617519,1.9736842105263053,1.954459607297013,40.90909090909092,34.294475112683045,0.0,0.0,10.71428571428572,10.178269430994238,55.00000000000001,43.82549309311553,0.6451612903225712,0.6430890330290331,2.631578947368429,2.5975486403260737,41.81818181818182,34.93756414571209,0.6578947368421018,0.655740054615904,15.037593984962406,14.008879317068168,53.0,42.52677354043441,154.66666666666666,154.9948301683156,157.8,154.61688041340835,148.0,153.8080688127247,160.2,152.51327724843912,154.66666666666666,154.9948301683156,157.8,154.61688041340835,148.0,153.8080688127247,160.2,152.51327724843912,154.66666666666666,154.9948301683156,157.8,154.61688041340835,148.0,153.8080688127247,160.2,152.51327724843912,154.66666666666666,154.9948301683156,157.8,154.61688041340835,148.0,153.8080688127247,160.2,152.51327724843912
2023-08-24,155.0,170.0,153.0,170.0,170.0,150446900,1.0,,155.0,170.0,153.0,9.6774193548387,9.237332013101508,1.7964071856287456,1.7804624633506687,40.49586776859504,34.000789145352066,0.0,0.0,0.0,0.0,28.099173553719005,24.76345713225055,8.974358974358964,8.594242980072462,1.7964071856287456,1.7804624633506687,40.49586776859504,34.000789145352066,0.0,0.0,0.6578947368421018,0.655740054615904,26.446280991735534,23.46473757956944,159.66666666666666,162.49741508590463,158.4,159.74459882740067,151.0,156.75685183775346,158.66666666666666,154.73001860565856,159.66666666666666,162.49741508590463,158.4,159.74459882740067,151.0,156.75685183775346,158.66666666666666,154.73001860565856,159.66666666666666,162.49741508590463,158.4,159.74459882740067,151.0,156.75685183775346,158.66666666666666,154.73001860565856,159.66666666666666,162.49741508590463,158.4,159.74459882740067,151.0,156.75685183775346,158.66666666666666,154.73001860565856
2023-08-25,174.0,186.0,167.0,178.0,178.0,417935700,1.0,,174.0,186.0,167.0,4.705882352941182,4.598511324182343,12.658227848101266,11.918851726511836,33.83458646616542,29.143442207033143,12.25806451612903,11.56301822952824,2.35294117647058,2.3256862164267185,30.827067669172937,26.870617099277528,9.411764705882364,8.994823666293957,6.285714285714295,6.096069978968727,39.849624060150376,33.53975454914475,9.15032679738561,8.755589102431955,10.596026490066237,10.071397560183089,25.563909774436095,22.76446841950014,167.66666666666666,170.2487075438547,162.4,165.82974195444484,155.9,160.6243885176994,156.4,157.67468340900433,167.66666666666666,170.2487075438547,162.4,165.82974195444484,155.9,160.6243885176994,156.4,157.67468340900433,167.66666666666666,170.2487075438547,162.4,165.82974195444484,155.9,160.6243885176994,156.4,157.67468340900433,167.66666666666666,170.2487075438547,162.4,165.82974195444484,155.9,160.6243885176994,156.4,157.67468340900433
