Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-12-19,119.3227310180664,119.3227310180664,119.3227310180664,119.3227310180664,110.61206817626952,32474,0.9269991327932476,,110.6120681762695,110.6120681762695,110.6120681762695,0.0,0.0,-1.58730794427121,-1.600040594145713,-3.1250058466527952,-3.1748758667127106,0.0,0.0,-6.155029264043321e-06,-6.155029453465255e-06,-3.125005846652817,-3.1748758667127333,0.0,0.0,-1.58730794427121,-1.600040594145713,-3.125005846652817,-3.1748758667127333,0.0,0.0,-6.155029264043321e-06,-6.155029453465255e-06,-3.125005846652817,-3.1748758667127333,111.20675913492836,111.02983756888082,111.68251190185546,111.22724331198657,111.32569732666016,111.09047314994383,110.37419586181639,110.86800055099212,111.20675913492836,111.02983756888082,111.68251190185546,111.22724331198657,111.32569732666016,111.09047314994383,110.37419586181639,110.86800055099212,111.20675913492836,111.02983756888082,111.68251190185546,111.22724331198657,111.32569732666016,111.09047314994383,110.37419586181639,110.86800055099212,111.20675913492836,111.02983756888082,111.68251190185546,111.22724331198657,111.32569732666016,111.09047314994383,110.37419586181639,110.86800055099212
2013-12-20,119.3227310180664,119.3227310180664,117.3981704711914,117.3981704711914,108.82801055908205,87032,0.926999203840128,,110.61207665377732,110.61207665377732,108.82801055908206,-1.6128959946254962,-1.6260447374533953,-3.174602312641184,-3.226085331599108,1.66667343764777,1.6529368551022476,7.664179824118378e-06,7.66417953042013e-06,-1.5873004017455172,-1.6000329299661782,8.771938545518609,8.408319738708023,7.664179824118378e-06,7.66417953042013e-06,-1.5873004017455172,-1.6000329299661782,3.333340540250873,3.278989256735173,-1.6128959946254628,-1.6260447374533613,-3.1746023126411616,-3.226085331599085,7.017552103423808,6.782267337075108,110.0173823038737,109.92892406398144,110.96888580322266,110.4274990610184,111.14729156494141,110.67911631511143,110.13632049560546,110.6130016802682,110.0173823038737,109.92892406398144,110.96888580322266,110.4274990610184,111.14729156494141,110.67911631511143,110.13632049560546,110.6130016802682,110.0173823038737,109.92892406398144,110.96888580322266,110.4274990610184,111.14729156494141,110.67911631511143,110.13632049560546,110.6130016802682,110.0173823038737,109.92892406398144,110.96888580322266,110.4274990610184,111.14729156494141,110.67911631511143,110.13632049560546,110.6130016802682
2013-12-23,119.3227310180664,119.3227310180664,115.4736099243164,115.4736099243164,107.04393768310548,481928,0.9269991451143176,,110.61206964645322,110.61206964645322,107.04393768310548,-1.639350813096041,-1.6529368551022532,-4.761910256912383,-4.879022186701368,0.0,0.0,-6.335044344663032e-06,-6.335044545326975e-06,-1.5873066362336652,-1.6000392650107114,3.333333994037946,3.2789829216906456,-6.335044344663032e-06,-6.335044545326975e-06,-1.5873066362336652,-1.6000392650107114,3.333333994037946,3.2789829216906456,-1.6393508130960632,-1.6529368551022758,-4.76191025691236,-4.879022186701346,0.0,0.0,108.82800547281902,108.48643087354347,109.89844512939453,109.29964526838076,110.790478515625,110.01817474548456,110.49313354492186,110.16686849426385,108.82800547281902,108.48643087354347,109.89844512939453,109.29964526838076,110.790478515625,110.01817474548456,110.49313354492186,110.16686849426385,108.82800547281902,108.48643087354347,109.89844512939453,109.29964526838076,110.790478515625,110.01817474548456,110.49313354492186,110.16686849426385,108.82800547281902,108.48643087354347,109.89844512939453,109.29964526838076,110.790478515625,110.01817474548456,110.49313354492186,110.16686849426385
2013-12-24,113.5490493774414,113.5490493774414,109.6999282836914,109.6999282836914,101.69174194335938,2597,0.9269991652171156,,105.25987398408522,105.25987398408522,101.69174194335938,-4.999998930897731,-5.12932831338425,-9.523813725874186,-10.00835050008562,0.0,0.0,-4.838708541911474,-4.959692920691648,-6.349210036351383,-6.5597321857023685,5.357143994835734,5.218576396901102,-4.838708541911474,-4.959692920691648,-6.349210036351383,-6.5597321857023685,3.508772661907233,3.448618314383238,-4.999998930897731,-5.12932831338425,-9.523813725874176,-10.008350500085609,1.7857146649452371,1.7699580825178678,105.8545633951823,105.08908640845142,107.75756530761718,106.76367749337362,109.89844589233398,108.50427787204994,110.25525817871092,109.10747728818751,105.8545633951823,105.08908640845142,107.75756530761718,106.76367749337362,109.89844589233398,108.50427787204994,110.25525817871092,109.10747728818751,105.8545633951823,105.08908640845142,107.75756530761718,106.76367749337362,109.89844589233398,108.50427787204994,110.25525817871092,109.10747728818751,105.8545633951823,105.08908640845142,107.75756530761718,106.76367749337362,109.89844589233398,108.50427787204994,110.25525817871092,109.10747728818751
2013-12-27,109.6999282836914,109.6999282836914,109.6999282836914,109.6999282836914,101.69174194335938,2597,0.9269991652171156,,101.69174194335938,101.69174194335938,101.69174194335938,0.0,0.0,-8.064514460298188,-8.408309905939907,-9.523813725874186,-10.00835050008562,-3.3898311917657464,-3.448618314383231,-8.064514460298177,-8.408309905939895,-2.657305797626464e-06,-2.6573058329328348e-06,-3.3898311917657464,-3.448618314383231,-8.064514460298177,-8.408309905939895,-9.523813725874176,-10.008350500085609,0.0,0.0,-8.064514460298177,-8.408309905939895,-2.657305797626464e-06,-2.6573058329328348e-06,103.4758071899414,103.39041417590539,105.97350006103515,105.07303231003554,109.00641326904297,107.26563497570955,109.66056976318357,108.18051007362385,103.4758071899414,103.39041417590539,105.97350006103515,105.07303231003554,109.00641326904297,107.26563497570955,109.66056976318357,108.18051007362385,103.4758071899414,103.39041417590539,105.97350006103515,105.07303231003554,109.00641326904297,107.26563497570955,109.66056976318357,108.18051007362385,103.4758071899414,103.39041417590539,105.97350006103515,105.07303231003554,109.00641326904297,107.26563497570955,109.66056976318357,108.18051007362385
2013-12-30,109.6999282836914,109.6999282836914,109.6999282836914,109.6999282836914,101.69174194335938,2597,0.9269991652171156,,101.69174194335938,101.69174194335938,101.69174194335938,0.0,0.0,-8.064514460298188,-8.408309905939907,-10.937503758562508,-11.583185772652618,0.0,0.0,-8.064514460298177,-8.408309905939895,-8.064519457750274,-8.40831534176503,0.0,0.0,-8.064514460298177,-8.408309905939895,-10.937503758562508,-11.583185772652618,0.0,0.0,-8.064514460298177,-8.408309905939895,-8.064519457750274,-8.40831534176503,101.69174194335938,102.54107805963238,104.18943481445312,103.9459355211435,107.9359733581543,106.25219987877479,108.94694315592446,107.36941383036351,101.69174194335938,102.54107805963238,104.18943481445312,103.9459355211435,107.9359733581543,106.25219987877479,108.94694315592446,107.36941383036351,101.69174194335938,102.54107805963238,104.18943481445312,103.9459355211435,107.9359733581543,106.25219987877479,108.94694315592446,107.36941383036351,101.69174194335938,102.54107805963238,104.18943481445312,103.9459355211435,107.9359733581543,106.25219987877479,108.94694315592446,107.36941383036351
2014-01-02,109.6999282836914,109.6999282836914,109.6999282836914,109.6999282836914,101.69174194335938,2597,0.9269991652171156,,101.69174194335938,101.69174194335938,101.69174194335938,0.0,0.0,-6.557382220865316,-6.7822651684865125,-10.937503758562508,-11.583185772652618,0.0,0.0,-8.06452150639857,-8.408317570119422,-5.000002832253325,-5.129332420074388,0.0,0.0,-8.06452150639857,-8.408317570119422,-10.937503758562508,-11.583185772652618,0.0,0.0,-6.557382220865327,-6.782265168486525,-5.000002832253325,-5.129332420074388,101.69174194335938,102.11641000149588,102.76218109130859,103.19453766188212,106.86553344726562,105.42302570860298,108.35225474039711,106.65970467070854,101.69174194335938,102.11641000149588,102.76218109130859,103.19453766188212,106.86553344726562,105.42302570860298,108.35225474039711,106.65970467070854,101.69174194335938,102.11641000149588,102.76218109130859,103.19453766188212,106.86553344726562,105.42302570860298,108.35225474039711,106.65970467070854,101.69174194335938,102.11641000149588,102.76218109130859,103.19453766188212,106.86553344726562,105.42302570860298,108.35225474039711,106.65970467070854
2014-01-03,109.6999282836914,109.6999282836914,109.6999282836914,109.6999282836914,101.69174194335938,2597,0.9269991652171156,,101.69174194335938,101.69174194335938,101.69174194335938,0.0,0.0,-4.999998930897731,-5.12932831338425,-10.937503758562508,-11.583185772652618,0.0,0.0,-8.064515682244878,-8.408311235074885,-10.937503758562508,-11.583185772652618,0.0,0.0,-8.064515682244878,-8.408311235074885,-10.937503758562508,-11.583185772652618,0.0,0.0,-4.999998930897731,-5.12932831338425,-10.937503758562508,-11.583185772652618,101.69174194335938,101.90407597242762,101.69174194335938,102.69360575570788,105.79509353637695,104.74461047849425,107.75756632486977,106.03870919673999,101.69174194335938,101.90407597242762,101.69174194335938,102.69360575570788,105.79509353637695,104.74461047849425,107.75756632486977,106.03870919673999,101.69174194335938,101.90407597242762,101.69174194335938,102.69360575570788,105.79509353637695,104.74461047849425,107.75756632486977,106.03870919673999,101.69174194335938,101.90407597242762,101.69174194335938,102.69360575570788,105.79509353637695,104.74461047849425,107.75756632486977,106.03870919673999
2014-01-06,109.6999282836914,109.6999282836914,109.6999282836914,109.6999282836914,101.69174194335938,2597,0.9269991652171156,,101.69174194335938,101.69174194335938,101.69174194335938,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,0.0,0.0,-3.3898311917657464,-3.448618314383231,-10.937503758562508,-11.583185772652618,0.0,0.0,-3.3898311917657464,-3.448618314383231,-10.937503758562508,-11.583185772652618,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,101.69174194335938,101.7979089578935,101.69174194335938,102.35965115159172,104.72465362548829,104.18954347206294,107.16287790934244,105.4953381882011,101.69174194335938,101.7979089578935,101.69174194335938,102.35965115159172,104.72465362548829,104.18954347206294,107.16287790934244,105.4953381882011,101.69174194335938,101.7979089578935,101.69174194335938,102.35965115159172,104.72465362548829,104.18954347206294,107.16287790934244,105.4953381882011,101.69174194335938,101.7979089578935,101.69174194335938,102.35965115159172,104.72465362548829,104.18954347206294,107.16287790934244,105.4953381882011
2014-01-07,109.6999282836914,109.6999282836914,109.6999282836914,109.6999282836914,101.69174194335938,12730,0.9269991652171156,,101.69174194335938,101.69174194335938,101.69174194335938,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,101.69174194335938,101.74482545062644,101.69174194335938,102.1370147488476,103.83262100219727,103.73539773954249,106.5681894938151,105.01988857960448,101.69174194335938,101.74482545062644,101.69174194335938,102.1370147488476,103.83262100219727,103.73539773954249,106.5681894938151,105.01988857960448,101.69174194335938,101.74482545062644,101.69174194335938,102.1370147488476,103.83262100219727,103.73539773954249,106.5681894938151,105.01988857960448,101.69174194335938,101.74482545062644,101.69174194335938,102.1370147488476,103.83262100219727,103.73539773954249,106.5681894938151,105.01988857960448
2014-01-08,109.6999282836914,109.6999282836914,109.6999282836914,109.6999282836914,101.69174194335938,12730,0.9269991652171156,,101.69174194335938,101.69174194335938,101.69174194335938,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,0.0,0.0,0.0,0.0,-10.937503758562508,-11.583185772652618,101.69174194335938,101.7182836969929,101.69174194335938,101.98859048035153,102.94058837890626,103.36382395839895,105.854562886556,104.60387019036168,101.69174194335938,101.7182836969929,101.69174194335938,101.98859048035153,102.94058837890626,103.36382395839895,105.854562886556,104.60387019036168,101.69174194335938,101.7182836969929,101.69174194335938,101.98859048035153,102.94058837890626,103.36382395839895,105.854562886556,104.60387019036168,101.69174194335938,101.7182836969929,101.69174194335938,101.98859048035153,102.94058837890626,103.36382395839895,105.854562886556,104.60387019036168
2014-01-09,109.6999282836914,109.6999282836914,107.7753677368164,107.7753677368164,99.90767669677734,12989,0.9269991723966864,,101.69174273095778,101.69174273095778,99.90767669677734,-1.7543855700453248,-1.769957308021941,-1.7543855700453248,-1.769957308021941,-1.7543855700453248,-1.769957308021941,7.744959340527657e-07,7.744959310535459e-07,7.744959340527657e-07,7.744959310535459e-07,7.744959340527657e-07,7.744959310535459e-07,7.744959340527657e-07,7.744959310535459e-07,7.744959340527657e-07,7.744959310535459e-07,7.744959340527657e-07,7.744959310535459e-07,-1.7543855700453248,-1.769957308021941,-1.7543855700453248,-1.769957308021941,-1.7543855700453248,-1.769957308021941,101.09705352783203,100.81298019688512,101.33492889404297,101.29495255249348,102.04855499267578,102.73543354716827,105.02199859619141,104.01684592993871,101.09705352783203,100.81298019688512,101.33492889404297,101.29495255249348,102.04855499267578,102.73543354716827,105.02199859619141,104.01684592993871,101.09705352783203,100.81298019688512,101.33492889404297,101.29495255249348,102.04855499267578,102.73543354716827,105.02199859619141,104.01684592993871,101.09705352783203,100.81298019688512,101.33492889404297,101.29495255249348,102.04855499267578,102.73543354716827,105.02199859619141,104.01684592993871
2014-01-10,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,12989,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,-1.7543855700453248,-1.769957308021941,-12.500003340944454,-13.353143080674569,-1.7543863309536167,-1.7699580825178811,-1.7543855700453248,-1.769957308021941,-3.448277692606261,-3.509133877040656,-1.7543863309536167,-1.7699580825178811,-1.7543855700453248,-1.769957308021941,-12.500003340944454,-13.353143080674569,0.0,0.0,-1.7543855700453248,-1.769957308021941,-3.448277692606261,-3.509133877040656,100.50236511230469,100.36032844683123,100.97811584472656,100.83252726725478,101.33492889404297,102.22129593798836,104.18943430582682,103.50319971934789,100.50236511230469,100.36032844683123,100.97811584472656,100.83252726725478,101.33492889404297,102.22129593798836,104.18943430582682,103.50319971934789,100.50236511230469,100.36032844683123,100.97811584472656,100.83252726725478,101.33492889404297,102.22129593798836,104.18943430582682,103.50319971934789,100.50236511230469,100.36032844683123,100.97811584472656,100.83252726725478,101.33492889404297,102.22129593798836,104.18943430582682,103.50319971934789
2014-01-13,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,12989,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,-1.7543855700453248,-1.769957308021941,-11.111114882194771,-11.778307808107554,0.0,0.0,-1.7543855700453248,-1.769957308021941,-1.7543881807317474,-1.7699599653277889,0.0,0.0,-1.7543855700453248,-1.769957308021941,-13.846158001619449,-14.90356273935719,0.0,0.0,-1.7543855700453248,-1.769957308021941,-1.7543881807317474,-1.7699599653277889,99.90767669677734,100.13400257180429,100.62130279541016,100.52424374376228,101.15652236938476,101.80063789411982,103.35687001546223,103.05375929831037,99.90767669677734,100.13400257180429,100.62130279541016,100.52424374376228,101.15652236938476,101.80063789411982,103.35687001546223,103.05375929831037,99.90767669677734,100.13400257180429,100.62130279541016,100.52424374376228,101.15652236938476,101.80063789411982,103.35687001546223,103.05375929831037,99.90767669677734,100.13400257180429,100.62130279541016,100.52424374376228,101.15652236938476,101.80063789411982,103.35687001546223,103.05375929831037
2014-01-15,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,12989,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,-1.7543855700453248,-1.769957308021941,-9.67741735235782,-10.178267213961844,0.0,0.0,-1.7543855700453248,-1.769957308021941,-6.666664000670974,-6.899284292271229,0.0,0.0,-1.7543855700453248,-1.769957308021941,-11.111109411057551,-11.77830165307811,0.0,0.0,-1.7543855700453248,-1.769957308021941,-5.084742732660552,-5.218572124681583,99.90767669677734,100.02083963429081,100.26448974609374,100.3187213947673,100.97811584472656,101.4564631309586,102.64324391682943,102.66049894003133,99.90767669677734,100.02083963429081,100.26448974609374,100.3187213947673,100.97811584472656,101.4564631309586,102.64324391682943,102.66049894003133,99.90767669677734,100.02083963429081,100.26448974609374,100.3187213947673,100.97811584472656,101.4564631309586,102.64324391682943,102.66049894003133,99.90767669677734,100.02083963429081,100.26448974609374,100.3187213947673,100.97811584472656,101.4564631309586,102.64324391682943,102.66049894003133
2014-01-16,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,12989,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,-1.7543855700453248,-1.769957308021941,-3.448275099332509,-3.5091311911499696,0.0,0.0,-1.7543855700453248,-1.769957308021941,-3.448275099332509,-3.5091311911499696,0.0,0.0,-1.7543855700453248,-1.769957308021941,-3.448275099332509,-3.5091311911499696,0.0,0.0,-1.7543855700453248,-1.769957308021941,-3.448275099332509,-3.5091311911499696,99.90767669677734,99.96425816553408,99.90767669677734,100.18170649543731,100.79970932006836,101.17486559746571,101.92961781819662,102.31639613429205,99.90767669677734,99.96425816553408,99.90767669677734,100.18170649543731,100.79970932006836,101.17486559746571,101.92961781819662,102.31639613429205,99.90767669677734,99.96425816553408,99.90767669677734,100.18170649543731,100.79970932006836,101.17486559746571,101.92961781819662,102.31639613429205,99.90767669677734,99.96425816553408,99.90767669677734,100.18170649543731,100.79970932006836,101.17486559746571,101.92961781819662,102.31639613429205
2014-01-17,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,12989,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,0.0,0.0,-11.111114882194771,-11.778307808107554,0.0,0.0,-1.7543863309536167,-1.7699580825178811,-8.19672463800586,-8.552220967358364,0.0,0.0,-1.7543863309536167,-1.7699580825178811,-12.500003970248176,-13.35314379987885,0.0,0.0,0.0,0.0,-1.7543881807317474,-1.7699599653277889,99.90767669677734,99.93596743115572,99.90767669677734,100.09036322921732,100.62130279541016,100.94446761551878,101.33492889404297,102.01530618520749,99.90767669677734,99.93596743115572,99.90767669677734,100.09036322921732,100.62130279541016,100.94446761551878,101.33492889404297,102.01530618520749,99.90767669677734,99.93596743115572,99.90767669677734,100.09036322921732,100.62130279541016,100.94446761551878,101.33492889404297,102.01530618520749,99.90767669677734,99.93596743115572,99.90767669677734,100.09036322921732,100.62130279541016,100.94446761551878,101.33492889404297,102.01530618520749
2014-01-20,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,0,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,0.0,0.0,-1.7543855700453248,-1.769957308021941,0.0,0.0,0.0,0.0,-1.7543855700453248,-1.769957308021941,0.0,0.0,0.0,0.0,-1.7543855700453248,-1.769957308021941,0.0,0.0,0.0,0.0,-1.7543855700453248,-1.769957308021941,99.90767669677734,99.92182206396653,99.90767669677734,100.02946771840398,100.44289627075196,100.75596017574522,100.85917816162109,101.75185248430425,99.90767669677734,99.92182206396653,99.90767669677734,100.02946771840398,100.44289627075196,100.75596017574522,100.85917816162109,101.75185248430425,99.90767669677734,99.92182206396653,99.90767669677734,100.02946771840398,100.44289627075196,100.75596017574522,100.85917816162109,101.75185248430425,99.90767669677734,99.92182206396653,99.90767669677734,100.02946771840398,100.44289627075196,100.75596017574522,100.85917816162109,101.75185248430425
2014-01-21,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,0,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,0.0,0.0,-5.084744657061702,-5.218574152175607,0.0,0.0,0.0,0.0,-5.084744657061702,-5.218574152175607,0.0,0.0,0.0,0.0,-5.084744657061702,-5.218574152175607,0.0,0.0,0.0,0.0,-5.084744657061702,-5.218574152175607,99.90767669677734,99.91474938037194,99.90767669677734,99.98887071119509,100.26448974609374,100.60172681593126,100.74024047851563,101.52133049949427,99.90767669677734,99.91474938037194,99.90767669677734,99.98887071119509,100.26448974609374,100.60172681593126,100.74024047851563,101.52133049949427,99.90767669677734,99.91474938037194,99.90767669677734,99.98887071119509,100.26448974609374,100.60172681593126,100.74024047851563,101.52133049949427,99.90767669677734,99.91474938037194,99.90767669677734,99.98887071119509,100.26448974609374,100.60172681593126,100.74024047851563,101.52133049949427
2014-01-22,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,0,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,0.0,0.0,-9.67741735235782,-10.178267213961844,0.0,0.0,0.0,0.0,-6.666664000670974,-6.899284292271229,0.0,0.0,0.0,0.0,-12.499998584597527,-13.35313764484945,0.0,0.0,0.0,0.0,-6.666664000670974,-6.899284292271229,99.90767669677734,99.91121303857464,99.90767669677734,99.9618060397225,100.08608322143554,100.47553588517492,100.62130279541016,101.31962376545016,99.90767669677734,99.91121303857464,99.90767669677734,99.9618060397225,100.08608322143554,100.47553588517492,100.62130279541016,101.31962376545016,99.90767669677734,99.91121303857464,99.90767669677734,99.9618060397225,100.08608322143554,100.47553588517492,100.62130279541016,101.31962376545016,99.90767669677734,99.91121303857464,99.90767669677734,99.9618060397225,100.08608322143554,100.47553588517492,100.62130279541016,101.31962376545016
2014-01-23,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,0,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,0.0,0.0,-11.111114882194771,-11.778307808107554,0.0,0.0,0.0,0.0,-8.19672463800586,-8.552220967358364,0.0,0.0,0.0,0.0,-11.111114882194762,-11.778307808107542,0.0,0.0,0.0,0.0,-8.19672463800586,-8.552220967358364,99.90767669677734,99.909444867676,99.90767669677734,99.94376292540744,99.90767669677734,100.37228876001099,100.50236511230469,101.14313037520168,99.90767669677734,99.909444867676,99.90767669677734,99.94376292540744,99.90767669677734,100.37228876001099,100.50236511230469,101.14313037520168,99.90767669677734,99.909444867676,99.90767669677734,99.94376292540744,99.90767669677734,100.37228876001099,100.50236511230469,101.14313037520168,99.90767669677734,99.909444867676,99.90767669677734,99.94376292540744,99.90767669677734,100.37228876001099,100.50236511230469,101.14313037520168
2014-01-24,107.7753677368164,107.7753677368164,107.7753677368164,107.7753677368164,99.90767669677734,0,0.9269991723966864,,99.90767669677734,99.90767669677734,99.90767669677734,0.0,0.0,0.0,0.0,-9.67741735235782,-10.178267213961844,0.0,0.0,0.0,0.0,-9.677417352357809,-10.178267213961831,0.0,0.0,0.0,0.0,-12.499998584597527,-13.35313764484945,0.0,0.0,0.0,0.0,-9.677417352357809,-10.178267213961831,99.90767669677734,99.90856078222667,99.90767669677734,99.93173418253075,99.90767669677734,100.28781383942257,100.38342742919922,100.98869866029624,99.90767669677734,99.90856078222667,99.90767669677734,99.93173418253075,99.90767669677734,100.28781383942257,100.38342742919922,100.98869866029624,99.90767669677734,99.90856078222667,99.90767669677734,99.93173418253075,99.90767669677734,100.28781383942257,100.38342742919922,100.98869866029624,99.90767669677734,99.90856078222667,99.90767669677734,99.93173418253075,99.90767669677734,100.28781383942257,100.38342742919922,100.98869866029624
2014-01-27,115.4736099243164,115.4736099243164,115.4736099243164,115.4736099243164,107.04393768310548,259,0.9269991451143176,,107.04393768310548,107.04393768310548,107.04393768310548,7.142855506476131,6.8992856214061895,7.142855506476131,6.8992856214061895,-3.225805784119251,-3.2789815925556494,7.142855506476131,6.8992856214061895,7.142855506476131,6.8992856214061895,-4.761904394979721,-4.879016031671908,7.142855506476131,6.8992856214061895,7.142855506476131,6.8992856214061895,-6.249999915330751,-6.453852023443252,7.142855506476131,6.8992856214061895,7.142855506476131,6.8992856214061895,-3.22580578411924,-3.2789815925556374,102.28643035888672,103.47624923266608,101.33492889404297,102.30246868272233,100.62130279541016,101.51619999282521,100.74024047851563,101.74560356002945,102.28643035888672,103.47624923266608,101.33492889404297,102.30246868272233,100.62130279541016,101.51619999282521,100.74024047851563,101.74560356002945,102.28643035888672,103.47624923266608,101.33492889404297,102.30246868272233,100.62130279541016,101.51619999282521,100.74024047851563,101.74560356002945,102.28643035888672,103.47624923266608,101.33492889404297,102.30246868272233,100.62130279541016,101.51619999282521,100.74024047851563,101.74560356002945
2014-01-28,105.8508071899414,105.8508071899414,100.0771255493164,100.0771255493164,92.77140808105467,519,0.9269991276411952,,98.12360592519204,98.12360592519204,92.77140808105467,-13.33333760974248,-14.3100892983857,-7.142863142920886,-7.410803676979503,-16.129035818030513,-17.589070890941354,-8.333336712931217,-8.701141385797099,-1.7857194067278814,-1.8018557643909012,-12.698415580729415,-13.58015741746902,-8.333336712931217,-8.701141385797099,-1.7857194067278814,-1.8018557643909012,-14.062503090759549,-15.154993409240362,-13.33333760974248,-14.3100892983857,-7.142863142920886,-7.410803676979503,-16.129035818030502,-17.58907089094134,99.90767415364583,98.12382865686038,99.90767517089844,99.12544848216645,99.9076759338379,99.92623782704266,100.14555155436197,100.623829096781,99.90767415364583,98.12382865686038,99.90767517089844,99.12544848216645,99.9076759338379,99.92623782704266,100.14555155436197,100.623829096781,99.90767415364583,98.12382865686038,99.90767517089844,99.12544848216645,99.9076759338379,99.92623782704266,100.14555155436197,100.623829096781,99.90767415364583,98.12382865686038,99.90767517089844,99.12544848216645,99.9076759338379,99.92623782704266,100.14555155436197,100.623829096781
2014-01-29,117.3981704711914,117.3981704711914,102.3865966796875,102.3865966796875,94.91229248046876,779,0.9269991928474602,,108.82800926856298,108.82800926856298,94.91229248046876,2.307698507220657,2.2814738363063145,-5.000000381822223,-5.129329840673183,-14.193546829611623,-15.30759705463503,10.909101069452976,10.354077055065805,8.928575727828303,8.552221290674893,-1.6128971613327714,-1.626045923286939,10.909101069452976,10.354077055065805,8.928575727828303,8.552221290674893,-1.6128971613327714,-1.626045923286939,2.307698507220657,2.2814738363063145,-5.000000381822223,-5.129329840673183,-14.193546829611616,-15.307597054635016,98.24254608154297,96.51806056866457,98.90859832763672,97.72106314826722,99.40813751220703,99.01461140039001,99.69358825683594,99.90988700393946,98.24254608154297,96.51806056866457,98.90859832763672,97.72106314826722,99.40813751220703,99.01461140039001,99.69358825683594,99.90988700393946,98.24254608154297,96.51806056866457,98.90859832763672,97.72106314826722,99.40813751220703,99.01461140039001,99.69358825683594,99.90988700393946,98.24254608154297,96.51806056866457,98.90859832763672,97.72106314826722,99.40813751220703,99.01461140039001,99.69358825683594,99.90988700393946
