Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-26,56.0,61.0,51.0,55.0,55.0,12973700,1.0,,56.0,61.0,51.0,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,-29.48717948717948,-34.937564145712074,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-40.42553191489362,-51.79430915348547,3.3898305084745672,3.333642026759171,-4.6875,-4.80092191863606,-35.1063829787234,-43.24209180966926,-7.272727272727275,-7.550755250814517,-12.06896551724138,-12.86173778220936,-34.61538461538461,-42.4883193965266,56.0,55.97663844411455,57.2,56.57106764594269,56.7,57.42906129907216,57.53333333333333,58.29080853044037,56.0,55.97663844411455,57.2,56.57106764594269,56.7,57.42906129907216,57.53333333333333,58.29080853044037,56.0,55.97663844411455,57.2,56.57106764594269,56.7,57.42906129907216,57.53333333333333,58.29080853044037,56.0,55.97663844411455,57.2,56.57106764594269,56.7,57.42906129907216,57.53333333333333,58.29080853044037
2023-10-27,55.0,57.0,51.0,54.0,54.0,6129200,1.0,,55.0,57.0,51.0,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,-26.027397260273972,-30.14753945841168,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,-22.53521126760564,-25.534669180884457,-6.5573770491803245,-6.782259633876106,-9.523809523809524,-10.008345855698252,-29.629629629629623,-35.13978868378886,0.0,0.0,-13.559322033898304,-14.571181118139364,-28.16901408450704,-33.085424431698954,55.0,54.988319221999745,56.0,55.71404421443909,56.8,56.80491612369248,56.93333333333333,57.74867140387559,55.0,54.988319221999745,56.0,55.71404421443909,56.8,56.80491612369248,56.93333333333333,57.74867140387559,55.0,54.988319221999745,56.0,55.71404421443909,56.8,56.80491612369248,56.93333333333333,57.74867140387559,55.0,54.988319221999745,56.0,55.71404421443909,56.8,56.80491612369248,56.93333333333333,57.74867140387559
2023-10-30,55.0,58.0,54.0,55.0,55.0,1114900,1.0,,55.0,58.0,54.0,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,-19.11764705882353,-21.21745199436357,0.0,0.0,-8.333333333333337,-8.701137698962981,-16.666666666666664,-18.232155679395454,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-23.684210526315784,-27.029032973991168,5.882352941176472,5.715841383994862,-6.896551724137934,-7.145896398214497,-18.181818181818176,-20.06706954621511,54.666666666666664,54.99415961100004,55.4,55.47602931283326,57.0,56.47645698884539,56.46666666666667,57.401848638704,54.666666666666664,54.99415961100004,55.4,55.47602931283326,57.0,56.47645698884539,56.46666666666667,57.401848638704,54.666666666666664,54.99415961100004,55.4,55.47602931283326,57.0,56.47645698884539,56.46666666666667,57.401848638704,54.666666666666664,54.99415961100004,55.4,55.47602931283326,57.0,56.47645698884539,56.46666666666667,57.401848638704
2023-10-31,55.0,60.0,50.0,53.0,53.0,7664700,1.0,,55.0,60.0,50.0,-3.6363636363636376,-3.7041271680349097,-7.017543859649122,-7.275935428242832,-17.1875,-18.859116980755005,0.0,0.0,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,3.4482758620689724,3.3901551675681416,0.0,0.0,-14.28571428571429,-15.415067982725835,-7.4074074074074066,-7.696104113612832,-10.71428571428571,-11.332868530700312,-19.354838709677423,-21.51113796169456,54.0,53.99707980548551,54.6,54.65068583067943,56.9,55.84391291743799,56.06666666666667,56.84708442707563,54.0,53.99707980548551,54.6,54.65068583067943,56.9,55.84391291743799,56.06666666666667,56.84708442707563,54.0,53.99707980548551,54.6,54.65068583067943,56.9,55.84391291743799,56.06666666666667,56.84708442707563,54.0,53.99707980548551,54.6,54.65068583067943,56.9,55.84391291743799,56.06666666666667,56.84708442707563
2023-11-01,53.0,54.0,48.0,49.0,49.0,29574900,1.0,,53.0,54.0,48.0,-7.547169811320753,-7.847161544149521,-12.5,-13.353139262452263,-19.672131147540984,-21.905356606268462,-3.6363636363636376,-3.7041271680349097,-7.017543859649122,-7.275935428242832,-10.169491525423725,-10.724553035359756,-9.999999999999998,-10.536051565782628,-8.47457627118644,-8.855339734144506,-21.73913043478261,-24.512245803298494,-4.000000000000004,-4.082199452025517,-12.727272727272732,-13.613217432458006,-18.64406779661017,-20.633643299782843,52.333333333333336,51.49853990272458,53.2,52.767123312204866,55.9,54.59882270340401,55.53333333333333,55.859135167908406,52.333333333333336,51.49853990272458,53.2,52.767123312204866,55.9,54.59882270340401,55.53333333333333,55.859135167908406,52.333333333333336,51.49853990272458,53.2,52.767123312204866,55.9,54.59882270340401,55.53333333333333,55.859135167908406,52.333333333333336,51.49853990272458,53.2,52.767123312204866,55.9,54.59882270340401,55.53333333333333,55.859135167908406
2023-11-02,49.0,50.0,45.0,47.0,47.0,9251700,1.0,,49.0,50.0,45.0,-4.081632653061229,-4.167269640056808,-14.54545454545455,-15.71855835224124,-21.666666666666668,-24.41969605120421,-7.547169811320753,-7.847161544149521,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-7.4074074074074066,-7.696104113612832,-18.032786885245898,-19.88508587451652,-21.875,-24.68600779315258,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-19.64285714285714,-21.868920096482945,49.666666666666664,49.24926995135411,51.6,50.84474848362903,54.4,53.2165442200643,55.0,54.74477166496132,49.666666666666664,49.24926995135411,51.6,50.84474848362903,54.4,53.2165442200643,55.0,54.74477166496132,49.666666666666664,49.24926995135411,51.6,50.84474848362903,54.4,53.2165442200643,55.0,54.74477166496132,49.666666666666664,49.24926995135411,51.6,50.84474848362903,54.4,53.2165442200643,55.0,54.74477166496132
2023-11-03,48.0,51.0,43.0,48.0,48.0,17344000,1.0,,48.0,51.0,43.0,2.127659574468077,2.1053409197832265,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,-2.0408163265306145,-2.0619287202735705,-12.727272727272732,-13.613217432458006,-20.0,-22.31435513142097,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,-22.72727272727273,-25.78291093020998,-4.444444444444439,-4.546237407675728,-15.68627450980392,-17.062551703076334,-28.33333333333333,-33.31444465285382,48.0,48.62463497567592,50.4,49.896498860449704,53.2,52.26770289846845,54.666666666666664,53.89703459501639,48.0,48.62463497567592,50.4,49.896498860449704,53.2,52.26770289846845,54.666666666666664,53.89703459501639,48.0,48.62463497567592,50.4,49.896498860449704,53.2,52.26770289846845,54.666666666666664,53.89703459501639,48.0,48.62463497567592,50.4,49.896498860449704,53.2,52.26770289846845,54.666666666666664,53.89703459501639
2023-11-06,48.0,49.0,46.0,48.0,48.0,6591300,1.0,,48.0,49.0,46.0,0.0,0.0,-12.727272727272732,-13.613217432458006,-33.333333333333336,-40.54651081081644,0.0,0.0,-12.727272727272732,-13.613217432458006,-31.428571428571427,-37.729423114146805,-3.9215686274509776,-4.000533461369913,-15.517241379310342,-16.86227124357927,-31.944444444444443,-38.48458209054287,6.976744186046502,6.744128079553248,-14.814814814814811,-16.034265007517938,-34.285714285714285,-41.9853845560264,47.666666666666664,48.312317487837674,49.0,49.26433251646145,52.2,51.491503423727586,54.333333333333336,53.156357536935786,47.666666666666664,48.312317487837674,49.0,49.26433251646145,52.2,51.491503423727586,54.333333333333336,53.156357536935786,47.666666666666664,48.312317487837674,49.0,49.26433251646145,52.2,51.491503423727586,54.333333333333336,53.156357536935786,47.666666666666664,48.312317487837674,49.0,49.26433251646145,52.2,51.491503423727586,54.333333333333336,53.156357536935786
2023-11-07,48.0,52.0,46.0,52.0,52.0,6187200,1.0,,48.0,52.0,46.0,8.333333333333325,8.004270767353635,-1.8867924528301885,-1.9048194970694476,-20.0,-22.31435513142097,0.0,0.0,-12.727272727272732,-13.613217432458006,-38.46153846153846,-48.55078157817008,6.122448979591844,5.94234204708008,-13.33333333333333,-14.310084364067327,-34.17721518987342,-41.820413388559416,0.0,0.0,-7.9999999999999964,-8.338160893905101,-29.230769230769223,-34.574587340654205,49.333333333333336,50.156158743919676,48.8,50.176221732620434,51.7,51.583982057337934,54.2,53.01120449087487,49.333333333333336,50.156158743919676,48.8,50.176221732620434,51.7,51.583982057337934,54.2,53.01120449087487,49.333333333333336,50.156158743919676,48.8,50.176221732620434,51.7,51.583982057337934,54.2,53.01120449087487,49.333333333333336,50.156158743919676,48.8,50.176221732620434,51.7,51.583982057337934,54.2,53.01120449087487
2023-11-08,53.0,57.0,53.0,57.0,57.0,2567500,1.0,,53.0,57.0,53.0,9.615384615384626,9.18075492531229,16.326530612244895,15.12309697239235,-8.064516129032262,-8.408311721054144,10.416666666666677,9.909090264423098,0.0,0.0,-18.461538461538463,-20.409535634351528,9.615384615384626,9.18075492531229,5.555555555555558,5.406722127027579,-16.176470588235293,-17.64564373415565,15.217391304347828,14.165051706302684,10.416666666666677,9.909090264423098,-14.516129032258062,-15.68424714929697,52.333333333333336,53.57807937196061,50.4,52.45081457983984,51.8,52.568927922585964,54.06666666666667,53.51163913879987,52.333333333333336,53.57807937196061,50.4,52.45081457983984,51.8,52.568927922585964,54.06666666666667,53.51163913879987,52.333333333333336,53.57807937196061,50.4,52.45081457983984,51.8,52.568927922585964,54.06666666666667,53.51163913879987,52.333333333333336,53.57807937196061,50.4,52.45081457983984,51.8,52.568927922585964,54.06666666666667,53.51163913879987
2023-11-09,59.0,62.0,59.0,62.0,62.0,3136400,1.0,,59.0,62.0,59.0,8.771929824561408,8.408311721054144,31.914893617021267,27.69867833350329,5.084745762711873,4.959694113937219,11.32075471698113,10.724553035359758,20.40816326530612,18.571714579509287,-3.278688524590168,-3.3336420267591835,8.771929824561408,8.408311721054144,24.0,21.511137961694548,-3.125,-3.1748698314580297,11.32075471698113,10.724553035359758,31.11111111111111,27.08749541353997,3.5087719298245723,3.4486176071169403,57.0,57.78903968598079,53.4,55.63387647185438,52.5,54.28397507426905,54.06666666666667,54.576099916751296,57.0,57.78903968598079,53.4,55.63387647185438,52.5,54.28397507426905,54.06666666666667,54.576099916751296,57.0,57.78903968598079,53.4,55.63387647185438,52.5,54.28397507426905,54.06666666666667,54.576099916751296,57.0,57.78903968598079,53.4,55.63387647185438,52.5,54.28397507426905,54.06666666666667,54.576099916751296
2023-11-10,66.0,68.0,56.0,58.0,58.0,11783900,1.0,,66.0,68.0,56.0,-6.451612903225811,-6.669137449867228,20.833333333333325,18.924199963852832,-9.375,-9.844007281325252,11.864406779661008,11.2117298120706,37.5,31.84537311185346,11.864406779661008,11.2117298120706,9.6774193548387,9.237332013101508,33.33333333333333,28.76820724517809,6.25,6.062462181643484,-5.0847457627118615,-5.218575317057019,30.23255813953489,26.41515750415869,-5.0847457627118615,-5.218575317057019,59.0,57.8945198429904,55.4,56.422584328659255,52.9,54.95971486427038,53.93333333333333,55.005292481195575,59.0,57.8945198429904,55.4,56.422584328659255,52.9,54.95971486427038,53.93333333333333,55.005292481195575,59.0,57.8945198429904,55.4,56.422584328659255,52.9,54.95971486427038,53.93333333333333,55.005292481195575,59.0,57.8945198429904,55.4,56.422584328659255,52.9,54.95971486427038,53.93333333333333,55.005292481195575
2023-11-13,59.0,63.0,59.0,63.0,63.0,1367600,1.0,,59.0,63.0,59.0,8.62068965517242,8.26917158451134,31.25,27.193371548364176,0.0,0.0,-10.606060606060607,-11.211729812070612,22.916666666666675,20.633643299782857,-9.230769230769232,-9.684982598991766,-7.352941176470584,-7.637297878457397,28.57142857142858,25.131442828090616,-4.545454545454541,-4.652001563489281,5.35714285714286,5.218575317057025,28.260869565217384,24.88960474166244,-1.6666666666666718,-1.6807118316381289,61.0,60.447259921495274,58.4,58.6150562452174,53.7,56.42175995537205,54.266666666666666,56.007092100314885,61.0,60.447259921495274,58.4,58.6150562452174,53.7,56.42175995537205,54.266666666666666,56.007092100314885,61.0,60.447259921495274,58.4,58.6150562452174,53.7,56.42175995537205,54.266666666666666,56.007092100314885,61.0,60.447259921495274,58.4,58.6150562452174,53.7,56.42175995537205,54.266666666666666,56.007092100314885
2023-11-14,64.0,69.0,64.0,69.0,69.0,3839600,1.0,,64.0,69.0,64.0,9.523809523809534,9.09717782057268,32.692307692307686,28.2862786015832,6.153846153846154,5.971923470162228,8.47457627118644,8.13456394539524,33.33333333333333,28.76820724517809,1.5873015873015817,1.5748356968139112,9.523809523809534,9.09717782057268,32.692307692307686,28.2862786015832,6.153846153846154,5.971923470162228,8.47457627118644,8.13456394539524,39.13043478260869,33.02416868705768,1.5873015873015817,1.5748356968139112,63.333333333333336,64.7236299607477,61.8,62.076704190962595,55.3,58.70893676485642,55.06666666666667,57.63470440619171,63.333333333333336,64.7236299607477,61.8,62.076704190962595,55.3,58.70893676485642,55.06666666666667,57.63470440619171,63.333333333333336,64.7236299607477,61.8,62.076704190962595,55.3,58.70893676485642,55.06666666666667,57.63470440619171,63.333333333333336,64.7236299607477,61.8,62.076704190962595,55.3,58.70893676485642,55.06666666666667,57.63470440619171
2023-11-15,69.0,72.0,68.0,69.0,69.0,1536300,1.0,,69.0,72.0,68.0,0.0,0.0,21.052631578947366,19.105523676270924,-1.4285714285714235,-1.4388737452099556,7.8125,7.5223421237587536,30.18867924528301,26.38145910451375,6.153846153846154,5.971923470162228,4.347826086956519,4.25596144187959,26.315789473684205,23.36148511815051,1.4084507042253502,1.398624197473987,6.25,6.062462181643484,28.301886792452823,24.921579162398483,4.615384615384621,4.512043528046964,67.0,66.86181498037386,64.2,64.38446947285699,57.3,60.58018916532379,55.93333333333333,59.05804359291058,67.0,66.86181498037386,64.2,64.38446947285699,57.3,60.58018916532379,55.93333333333333,59.05804359291058,67.0,66.86181498037386,64.2,64.38446947285699,57.3,60.58018916532379,55.93333333333333,59.05804359291058,67.0,66.86181498037386,64.2,64.38446947285699,57.3,60.58018916532379,55.93333333333333,59.05804359291058
2023-11-16,70.0,70.0,64.0,64.0,64.0,884700,1.0,,70.0,70.0,64.0,-7.246376811594201,-7.522342123758752,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,1.449275362318847,1.4388737452099671,18.64406779661017,17.095779814363947,0.0,0.0,-2.777777777777779,-2.817087696669633,12.903225806451625,12.136085700426753,-4.109589041095896,-4.196419909903219,-5.882352941176472,-6.062462181643485,8.47457627118644,8.13456394539524,-3.030303030303028,-3.077165866675366,67.33333333333333,65.43090749018693,64.6,64.25631298145242,59.0,61.202013734594374,56.53333333333333,59.676806526078295,67.33333333333333,65.43090749018693,64.6,64.25631298145242,59.0,61.202013734594374,56.53333333333333,59.676806526078295,67.33333333333333,65.43090749018693,64.6,64.25631298145242,59.0,61.202013734594374,56.53333333333333,59.676806526078295,67.33333333333333,65.43090749018693,64.6,64.25631298145242,59.0,61.202013734594374,56.53333333333333,59.676806526078295
2023-11-17,64.0,64.0,62.0,63.0,63.0,556300,1.0,,64.0,64.0,62.0,-1.5625,-1.5748356968139168,8.62068965517242,8.26917158451134,0.0,0.0,-8.571428571428575,-8.961215868968717,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,-8.571428571428575,-8.961215868968717,-5.882352941176472,-6.062462181643485,-8.571428571428575,-8.961215868968717,-3.125,-3.1748698314580297,10.71428571428572,10.178269430994238,-1.5873015873015928,-1.600034134644119,65.33333333333333,64.21545374509347,65.6,63.8375419866498,60.5,61.52893787067884,57.13333333333333,60.09280479210815,65.33333333333333,64.21545374509347,65.6,63.8375419866498,60.5,61.52893787067884,57.13333333333333,60.09280479210815,65.33333333333333,64.21545374509347,65.6,63.8375419866498,60.5,61.52893787067884,57.13333333333333,60.09280479210815,65.33333333333333,64.21545374509347,65.6,63.8375419866498,60.5,61.52893787067884,57.13333333333333,60.09280479210815
2023-11-20,63.0,68.0,58.0,58.0,58.0,2023800,1.0,,63.0,68.0,58.0,-7.936507936507942,-8.26917158451134,-7.936507936507942,-8.26917158451134,-6.451612903225811,-6.669137449867228,-1.5625,-1.5748356968139168,6.779661016949157,6.559728248581327,0.0,0.0,6.25,6.062462181643484,7.93650793650793,7.637297878457396,0.0,0.0,-6.451612903225811,-6.669137449867228,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,61.666666666666664,61.107726872546735,64.6,61.891694654714804,61.5,60.88728463297412,57.333333333333336,59.830874136068864,61.666666666666664,61.107726872546735,64.6,61.891694654714804,61.5,60.88728463297412,57.333333333333336,59.830874136068864,61.666666666666664,61.107726872546735,64.6,61.891694654714804,61.5,60.88728463297412,57.333333333333336,59.830874136068864,61.666666666666664,61.107726872546735,64.6,61.891694654714804,61.5,60.88728463297412,57.333333333333336,59.830874136068864
2023-11-21,58.0,59.0,55.0,55.0,55.0,1367000,1.0,,58.0,59.0,55.0,-5.172413793103448,-5.310982531394841,-20.28985507246377,-22.677331936478847,-6.779661016949157,-7.020425867324858,-7.936507936507942,-8.26917158451134,-9.375,-9.844007281325252,-6.451612903225811,-6.669137449867228,-13.235294117647056,-14.197026127038722,-14.492753623188404,-15.656906069153992,-6.349206349206349,-6.559728248581323,-5.172413793103448,-5.310982531394841,-14.0625,-15.154989812720093,-6.779661016949157,-7.020425867324858,58.666666666666664,58.05386343627337,61.8,59.59446310074133,61.8,59.81683079404171,57.46666666666667,59.22634833008589,58.666666666666664,58.05386343627337,61.8,59.59446310074133,61.8,59.81683079404171,57.46666666666667,59.22634833008589,58.666666666666664,58.05386343627337,61.8,59.59446310074133,61.8,59.81683079404171,57.46666666666667,59.22634833008589,58.666666666666664,58.05386343627337,61.8,59.59446310074133,61.8,59.81683079404171,57.46666666666667,59.22634833008589
2023-11-22,55.0,60.0,55.0,57.0,57.0,3286100,1.0,,55.0,60.0,55.0,3.6363636363636376,3.5718082602079244,-17.391304347826086,-19.105523676270924,0.0,0.0,-5.172413793103448,-5.310982531394841,-20.28985507246377,-22.677331936478847,-6.779661016949157,-7.020425867324858,1.6949152542372836,1.680711831638119,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-19.11764705882353,-21.21745199436357,-3.508771929824561,-3.571808260207923,56.666666666666664,57.52693171813668,59.4,58.729642066558085,61.8,59.30466468832009,58.0,58.947786043402466,56.666666666666664,57.52693171813668,59.4,58.729642066558085,61.8,59.30466468832009,58.0,58.947786043402466,56.666666666666664,57.52693171813668,59.4,58.729642066558085,61.8,59.30466468832009,58.0,58.947786043402466,56.666666666666664,57.52693171813668,59.4,58.729642066558085,61.8,59.30466468832009,58.0,58.947786043402466
2023-11-23,57.0,62.0,54.0,56.0,56.0,78871800,1.0,,57.0,62.0,54.0,-1.7543859649122862,-1.7699577099400974,-12.5,-13.353139262452263,1.818181818181808,1.8018505502678213,3.6363636363636376,3.5718082602079244,-18.571428571428573,-20.544397421480884,0.0,0.0,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,8.771929824561408,8.408311721054144,-1.8181818181818188,-1.834913866819654,-15.625,-16.989903679539747,-1.8181818181818188,-1.834913866819654,56.0,56.76346585906834,57.8,57.819761377282575,61.2,58.703802114901265,58.6,58.579001473331694,56.0,56.76346585906834,57.8,57.819761377282575,61.2,58.703802114901265,58.6,58.579001473331694,56.0,56.76346585906834,57.8,57.819761377282575,61.2,58.703802114901265,58.6,58.579001473331694,56.0,56.76346585906834,57.8,57.819761377282575,61.2,58.703802114901265,58.6,58.579001473331694
2023-11-24,56.0,58.0,56.0,57.0,57.0,19347200,1.0,,56.0,58.0,56.0,1.7857142857142794,1.7699577099400856,-9.523809523809524,-10.008345855698252,7.547169811320753,7.27593542824283,-1.7543859649122862,-1.7699577099400974,-12.5,-13.353139262452263,12.00000000000001,11.332868530700328,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,3.571428571428581,3.509131981127019,3.703703703703698,3.636764417087479,-9.677419354838712,-10.178269430994236,12.00000000000001,11.332868530700328,56.666666666666664,56.88173292953417,56.6,57.546507584770396,61.1,58.39401381744723,59.2,58.381480391507814,56.666666666666664,56.88173292953417,56.6,57.546507584770396,61.1,58.39401381744723,59.2,58.381480391507814,56.666666666666664,56.88173292953417,56.6,57.546507584770396,61.1,58.39401381744723,59.2,58.381480391507814,56.666666666666664,56.88173292953417,56.6,57.546507584770396,61.1,58.39401381744723,59.2,58.381480391507814
2023-11-27,58.0,58.0,56.0,58.0,58.0,578200,1.0,,58.0,58.0,56.0,1.7543859649122862,1.7391742711869238,0.0,0.0,9.433962264150942,9.015109699429749,3.571428571428581,3.509131981127019,-7.936507936507942,-8.26917158451134,9.433962264150942,9.015109699429749,0.0,0.0,-14.70588235294118,-15.906469462968738,3.571428571428581,3.509131981127019,0.0,0.0,-3.4482758620689613,-3.5091319811270063,9.80392156862746,9.352605801082357,57.0,57.44086646476708,56.6,57.697671723211485,60.6,58.32237378837043,59.86666666666667,58.33376450316864,57.0,57.44086646476708,56.6,57.697671723211485,60.6,58.32237378837043,59.86666666666667,58.33376450316864,57.0,57.44086646476708,56.6,57.697671723211485,60.6,58.32237378837043,59.86666666666667,58.33376450316864,57.0,57.44086646476708,56.6,57.697671723211485,60.6,58.32237378837043,59.86666666666667,58.33376450316864
2023-11-28,57.0,58.0,54.0,55.0,55.0,2278100,1.0,,57.0,58.0,54.0,-5.172413793103448,-5.310982531394841,0.0,0.0,1.85185185185186,1.8349138668196616,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,7.547169811320753,7.27593542824283,0.0,0.0,-1.6949152542372836,-1.7094433359300067,1.7543859649122862,1.7391742711869238,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,56.666666666666664,56.22043323238354,56.6,56.798447815350514,59.2,57.718297871088375,60.06666666666667,57.91680814148174,56.666666666666664,56.22043323238354,56.6,56.798447815350514,59.2,57.718297871088375,60.06666666666667,57.91680814148174,56.666666666666664,56.22043323238354,56.6,56.798447815350514,59.2,57.718297871088375,60.06666666666667,57.91680814148174,56.666666666666664,56.22043323238354,56.6,56.798447815350514,59.2,57.718297871088375,60.06666666666667,57.91680814148174
2023-11-29,55.0,60.0,55.0,57.0,57.0,1235500,1.0,,55.0,60.0,55.0,3.6363636363636376,3.5718082602079244,0.0,0.0,-3.3898305084745783,-3.448617607116932,-3.508771929824561,-3.571808260207923,0.0,0.0,0.0,0.0,3.4482758620689724,3.3901551675681416,0.0,0.0,1.6949152542372836,1.680711831638119,1.85185185185186,1.8349138668196616,0.0,0.0,1.85185185185186,1.8349138668196616,56.666666666666664,56.61021661619177,56.6,56.865631876906505,58.0,57.58769685086365,60.06666666666667,57.802150387308025,56.666666666666664,56.61021661619177,56.6,56.865631876906505,58.0,57.58769685086365,60.06666666666667,57.802150387308025,56.666666666666664,56.61021661619177,56.6,56.865631876906505,58.0,57.58769685086365,60.06666666666667,57.802150387308025,56.666666666666664,56.61021661619177,56.6,56.865631876906505,58.0,57.58769685086365,60.06666666666667,57.802150387308025
2023-11-30,57.0,62.0,57.0,58.0,58.0,2908000,1.0,,57.0,62.0,57.0,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,3.6363636363636376,3.5718082602079244,0.0,0.0,-5.000000000000004,-5.129329438755057,3.333333333333344,3.278982282299097,0.0,0.0,-3.125,-3.1748698314580297,3.6363636363636376,3.5718082602079244,5.555555555555558,5.406722127027579,-1.7241379310344862,-1.7391742711869222,56.666666666666664,57.30510830809588,57.0,57.243754584627474,57.4,57.66266172071556,59.8,57.82689230162982,56.666666666666664,57.30510830809588,57.0,57.243754584627474,57.4,57.66266172071556,59.8,57.82689230162982,56.666666666666664,57.30510830809588,57.0,57.243754584627474,57.4,57.66266172071556,59.8,57.82689230162982,56.666666666666664,57.30510830809588,57.0,57.243754584627474,57.4,57.66266172071556,59.8,57.82689230162982
2023-12-01,58.0,63.0,58.0,63.0,63.0,4690400,1.0,,58.0,63.0,58.0,8.62068965517242,8.26917158451134,10.526315789473696,10.008345855698265,5.000000000000004,4.879016416943204,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,1.6129032258064502,1.600034134644112,8.62068965517242,8.26917158451134,0.0,0.0,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,59.333333333333336,60.15255415404794,58.2,59.1625030564966,57.4,58.63309386251268,60.13333333333333,58.47377584017696,59.333333333333336,60.15255415404794,58.2,59.1625030564966,57.4,58.63309386251268,60.13333333333333,58.47377584017696,59.333333333333336,60.15255415404794,58.2,59.1625030564966,57.4,58.63309386251268,60.13333333333333,58.47377584017696,59.333333333333336,60.15255415404794,58.2,59.1625030564966,57.4,58.63309386251268,60.13333333333333,58.47377584017696
2023-12-04,66.0,69.0,60.0,67.0,67.0,4562300,1.0,,66.0,69.0,60.0,6.349206349206349,6.155789299943336,15.517241379310342,14.424960884454672,15.517241379310342,14.424960884454672,13.793103448275868,12.921173148000625,13.793103448275868,12.921173148000625,10.000000000000009,9.531017980432493,9.523809523809534,9.09717782057268,18.96551724137932,17.36634940508401,14.999999999999991,13.976194237515864,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,62.666666666666664,63.576277077023974,60.0,61.775002037735455,58.3,60.15435850217638,60.4,59.53990728244199,62.666666666666664,63.576277077023974,60.0,61.775002037735455,58.3,60.15435850217638,60.4,59.53990728244199,62.666666666666664,63.576277077023974,60.0,61.775002037735455,58.3,60.15435850217638,60.4,59.53990728244199,62.666666666666664,63.576277077023974,60.0,61.775002037735455,58.3,60.15435850217638,60.4,59.53990728244199
2023-12-05,68.0,73.0,64.0,64.0,64.0,5010500,1.0,,68.0,73.0,64.0,-4.477611940298509,-4.580953603129422,16.36363636363636,15.154989812720087,12.28070175438596,11.583181552512164,3.030303030303028,2.985296314968113,19.29824561403508,17.64564373415565,17.24137931034482,15.906469462968728,5.797101449275366,5.635293655113178,25.86206896551724,23.00164306019718,21.666666666666657,19.61148789262904,6.666666666666665,6.453852113757116,18.518518518518512,16.989903679539744,14.28571428571428,13.353139262452258,64.66666666666667,63.78813853851199,61.8,62.51666802517041,59.2,60.85356942358541,60.06666666666667,60.097580632131844,64.66666666666667,63.78813853851199,61.8,62.51666802517041,59.2,60.85356942358541,60.06666666666667,60.097580632131844,64.66666666666667,63.78813853851199,61.8,62.51666802517041,59.2,60.85356942358541,60.06666666666667,60.097580632131844,64.66666666666667,63.78813853851199,61.8,62.51666802517041,59.2,60.85356942358541,60.06666666666667,60.097580632131844
