Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-12-06,1475.0,1475.0,1385.0,1440.0,1440.0,129200,1.0,,1475.0,1475.0,1385.0,-2.7027027027026973,-2.739897418811439,-8.280254777070063,-8.643250577230742,4.347826086956519,4.25596144187959,0.6825938566553003,0.680274732275262,-1.9933554817275767,-2.0134908409055923,8.058608058608051,7.750356115486004,-1.6666666666666718,-1.6807118316381289,-6.050955414012737,-6.241762956843353,3.1468531468531458,3.0983545519967226,-1.773049645390068,-1.7889564750775058,-7.973421926910296,-8.30927585615372,1.46520146520146,1.4545711002378716,1453.3333333333333,1458.84810738089,1472.0,1471.5586872694075,1503.0,1489.0028341369227,1510.0,1493.3982755143873,1453.3333333333333,1458.84810738089,1472.0,1471.5586872694075,1503.0,1489.0028341369227,1510.0,1493.3982755143873,1453.3333333333333,1458.84810738089,1472.0,1471.5586872694075,1503.0,1489.0028341369227,1510.0,1493.3982755143873,1453.3333333333333,1458.84810738089,1472.0,1471.5586872694075,1503.0,1489.0028341369227,1510.0,1493.3982755143873
2017-12-07,1460.0,1460.0,1350.0,1400.0,1400.0,8300,1.0,,1460.0,1460.0,1350.0,-2.777777777777779,-2.817087696669633,-6.666666666666665,-6.899287148695144,0.0,0.0,-1.016949152542368,-1.0221554071538028,-12.835820895522389,-13.737672955678468,3.546099290780136,3.48467313301681,-1.016949152542368,-1.0221554071538028,-13.609467455621305,-14.629209321473708,2.8169014084507005,2.777956410707567,-2.527075812274371,-2.559554718896377,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,1440.0,1429.424053690445,1452.0,1447.7057915129383,1490.0,1472.8205006573896,1501.6666666666667,1481.723490689355,1440.0,1429.424053690445,1452.0,1447.7057915129383,1490.0,1472.8205006573896,1501.6666666666667,1481.723490689355,1440.0,1429.424053690445,1452.0,1447.7057915129383,1490.0,1472.8205006573896,1501.6666666666667,1481.723490689355,1440.0,1429.424053690445,1452.0,1447.7057915129383,1490.0,1472.8205006573896,1501.6666666666667,1481.723490689355
2017-12-08,1415.0,1415.0,1405.0,1405.0,1405.0,2100,1.0,,1415.0,1415.0,1405.0,0.3571428571428559,0.3565066164496144,-6.333333333333336,-6.542780532245532,-3.103448275862064,-3.1526253646773896,-3.082191780821919,-3.130690462504414,-5.666666666666664,-5.833557701296341,1.0714285714285676,1.065729447398798,-3.082191780821919,-3.130690462504414,-5.666666666666664,-5.833557701296341,-5.666666666666664,-5.833557701296341,4.074074074074074,3.993271033537101,-6.333333333333336,-6.542780532245532,0.3571428571428559,0.3565066164496144,1415.0,1417.2120268452225,1433.0,1433.470527675292,1476.5,1460.4895005378064,1495.3333333333333,1472.1330540759268,1415.0,1417.2120268452225,1433.0,1433.470527675292,1476.5,1460.4895005378064,1495.3333333333333,1472.1330540759268,1415.0,1417.2120268452225,1433.0,1433.470527675292,1476.5,1460.4895005378064,1495.3333333333333,1472.1330540759268,1415.0,1417.2120268452225,1433.0,1433.470527675292,1476.5,1460.4895005378064,1495.3333333333333,1472.1330540759268
2017-12-11,1445.0,1445.0,1425.0,1445.0,1445.0,500,1.0,,1445.0,1445.0,1425.0,2.8469750889679624,2.8072018778686307,0.3472222222222321,0.3466207976486329,-6.774193548387098,-7.014560936675977,2.1201413427561766,2.0979790469194466,3.214285714285725,3.163708494318266,-2.3648648648648685,-2.393276621162825,2.1201413427561766,2.0979790469194466,-3.6666666666666634,-3.735578654376886,-8.544303797468356,-8.931552547447996,1.4234875444839812,1.4134510934904716,1.7857142857142794,1.7699577099400856,-3.716216216216217,-3.7870274055409854,1416.6666666666667,1431.1060134226113,1434.0,1437.3136851168613,1468.0,1457.6732277127398,1488.3333333333333,1468.7414222306406,1416.6666666666667,1431.1060134226113,1434.0,1437.3136851168613,1468.0,1457.6732277127398,1488.3333333333333,1468.7414222306406,1416.6666666666667,1431.1060134226113,1434.0,1437.3136851168613,1468.0,1457.6732277127398,1488.3333333333333,1468.7414222306406,1416.6666666666667,1431.1060134226113,1434.0,1437.3136851168613,1468.0,1457.6732277127398,1488.3333333333333,1468.7414222306406
2017-12-12,1430.0,1445.0,1430.0,1445.0,1445.0,400,1.0,,1430.0,1445.0,1430.0,0.0,0.0,-2.3648648648648685,-2.393276621162825,-14.749262536873154,-15.957341926801808,-1.038062283737029,-1.0434877292579618,-2.3890784982935176,-2.418079819721474,-10.624999999999996,-11.23291849739196,0.0,0.0,-3.6666666666666634,-3.735578654376886,-14.749262536873154,-15.957341926801808,0.3508771929824572,0.3502630551202074,1.4184397163120588,1.4084739881739023,-8.333333333333337,-8.701137698962981,1431.6666666666667,1438.0530067113057,1427.0,1439.8757900779074,1462.5,1455.3690044922346,1484.6666666666667,1465.7737443861236,1431.6666666666667,1438.0530067113057,1427.0,1439.8757900779074,1462.5,1455.3690044922346,1484.6666666666667,1465.7737443861236,1431.6666666666667,1438.0530067113057,1427.0,1439.8757900779074,1462.5,1455.3690044922346,1484.6666666666667,1465.7737443861236,1431.6666666666667,1438.0530067113057,1427.0,1439.8757900779074,1462.5,1455.3690044922346,1484.6666666666667,1465.7737443861236
2017-12-13,1320.0,1390.0,1150.0,1150.0,1150.0,350900,1.0,,1320.0,1390.0,1150.0,-20.41522491349481,-22.834737918923683,-20.13888888888889,-22.48811712127505,-19.86062717770035,-22.140290683642576,-7.692307692307687,-8.004270767353637,-10.508474576271189,-11.102625319350368,-22.352941176470587,-25.29965144638909,-3.806228373702425,-3.880557442179512,-5.762711864406778,-5.935424264918273,-18.23529411764706,-20.132450391957,-19.580419580419584,-21.791250189665725,-16.967509025270754,-18.59381972641431,-19.01408450704225,-21.08949292380106,1346.6666666666667,1294.026503355653,1369.0,1343.250526718605,1420.5,1399.8473673116857,1458.3333333333333,1426.3020255733938,1346.6666666666667,1294.026503355653,1369.0,1343.250526718605,1420.5,1399.8473673116857,1458.3333333333333,1426.3020255733938,1346.6666666666667,1294.026503355653,1369.0,1343.250526718605,1420.5,1399.8473673116857,1458.3333333333333,1426.3020255733938,1346.6666666666667,1294.026503355653,1369.0,1343.250526718605,1420.5,1399.8473673116857,1458.3333333333333,1426.3020255733938
2017-12-14,1170.0,1340.0,1025.0,1340.0,1340.0,610800,1.0,,1170.0,1340.0,1025.0,16.521739130434774,15.290767158766124,-4.285714285714281,-4.3802622658392885,-5.964912280701751,-6.150219975779381,-11.363636363636363,-12.062798778861476,-19.863013698630137,-22.14326869105804,-18.46689895470384,-20.41611004019197,-3.597122302158273,-3.6634133179780384,-8.21917808219178,-8.576682175742507,-6.620209059233451,-6.849523524876444,-10.869565217391308,-11.506932978478725,-24.07407407407407,-27.54119798599665,-24.90842490842491,-28.64618160465516,1311.6666666666667,1317.0132516778265,1357.0,1342.1670178124034,1404.5,1388.9660278004474,1445.6666666666667,1415.5142721939055,1311.6666666666667,1317.0132516778265,1357.0,1342.1670178124034,1404.5,1388.9660278004474,1445.6666666666667,1415.5142721939055,1311.6666666666667,1317.0132516778265,1357.0,1342.1670178124034,1404.5,1388.9660278004474,1445.6666666666667,1415.5142721939055,1311.6666666666667,1317.0132516778265,1357.0,1342.1670178124034,1404.5,1388.9660278004474,1445.6666666666667,1415.5142721939055
2017-12-15,1340.0,1435.0,1260.0,1435.0,1435.0,175700,1.0,,1340.0,1435.0,1260.0,7.089552238805963,6.849523524876436,2.135231316725972,2.112754642587528,-1.0344827586206915,-1.0398707220898622,14.529914529914524,13.566586515315516,-5.300353356890463,-5.445991713238099,-7.586206896551728,-7.889394246966308,7.089552238805963,6.849523524876436,1.413427561837466,1.4035318116383584,-4.333333333333334,-4.430025889657995,22.92682926829268,20.64191083730151,-10.320284697508896,-10.892558182232245,-9.02527075812274,-9.458841867591511,1308.3333333333333,1376.0066258389134,1363.0,1373.1113452082689,1398.0,1397.3358409276532,1438.6666666666667,1417.9499882057846,1308.3333333333333,1376.0066258389134,1363.0,1373.1113452082689,1398.0,1397.3358409276532,1438.6666666666667,1417.9499882057846,1308.3333333333333,1376.0066258389134,1363.0,1373.1113452082689,1398.0,1397.3358409276532,1438.6666666666667,1417.9499882057846,1308.3333333333333,1376.0066258389134,1363.0,1373.1113452082689,1398.0,1397.3358409276532,1438.6666666666667,1417.9499882057846
2017-12-18,1435.0,1450.0,1300.0,1450.0,1450.0,171900,1.0,,1435.0,1450.0,1300.0,1.0452961672473782,1.0398707220898518,0.34602076124568,0.3454234868087603,1.7543859649122862,1.7391742711869238,7.089552238805963,6.849523524876436,-0.692041522491349,-0.6944472352811046,2.499999999999991,2.469261259037141,1.0452961672473782,1.0398707220898518,0.34602076124568,0.3454234868087603,-3.0100334448160515,-3.0562650410166694,3.174603174603185,3.125254350410453,-8.771929824561408,-9.180754925312286,-7.14285714285714,-7.410797215372185,1408.3333333333333,1413.0033129194567,1364.0,1398.7408968055126,1399.0,1406.9111425771841,1433.3333333333333,1421.956239732041,1408.3333333333333,1413.0033129194567,1364.0,1398.7408968055126,1399.0,1406.9111425771841,1433.3333333333333,1421.956239732041,1408.3333333333333,1413.0033129194567,1364.0,1398.7408968055126,1399.0,1406.9111425771841,1433.3333333333333,1421.956239732041,1408.3333333333333,1413.0033129194567,1364.0,1398.7408968055126,1399.0,1406.9111425771841,1433.3333333333333,1421.956239732041
2017-12-19,1445.0,1445.0,1330.0,1435.0,1435.0,186300,1.0,,1445.0,1445.0,1330.0,-1.0344827586206915,-1.0398707220898622,-0.692041522491349,-0.6944472352811046,1.773049645390068,1.7575144821507491,0.6968641114982521,0.6944472352810995,1.0489510489510412,1.0434877292579494,1.403508771929829,1.3937507843781678,-0.3448275862068972,-0.3454234868087558,0.0,0.0,-3.3444816053511683,-3.4016885278254243,2.3076923076922995,2.2814677766171263,-6.99300699300699,-7.249550203815347,-5.6737588652482245,-5.841076215641448,1440.0,1424.0016564597283,1362.0,1410.8272645370082,1394.5,1412.0182075631565,1429.0,1423.5867097840462,1440.0,1424.0016564597283,1362.0,1410.8272645370082,1394.5,1412.0182075631565,1429.0,1423.5867097840462,1440.0,1424.0016564597283,1362.0,1410.8272645370082,1394.5,1412.0182075631565,1429.0,1423.5867097840462,1440.0,1424.0016564597283,1362.0,1410.8272645370082,1394.5,1412.0182075631565,1429.0,1423.5867097840462
2017-12-20,1435.0,1680.0,1370.0,1670.0,1670.0,347200,1.0,,1435.0,1680.0,1370.0,16.376306620209057,15.165877721707927,45.21739130434783,37.30616840535051,15.172413793103456,14.126006999618076,-0.692041522491349,-0.6944472352811046,8.712121212121215,8.353311261330498,1.773049645390068,1.7575144821507491,16.262975778546718,15.068447185077211,20.863309352517987,18.94900462725672,13.513513513513509,12.67517056391438,3.007518796992481,2.963179760637115,19.130434782608692,17.504879746487486,-2.8368794326241176,-2.87789645500434,1518.3333333333333,1547.000828229864,1466.0,1497.2181763580054,1417.5,1458.923988006263,1435.6666666666667,1454.388371367015,1518.3333333333333,1547.000828229864,1466.0,1497.2181763580054,1417.5,1458.923988006263,1435.6666666666667,1454.388371367015,1518.3333333333333,1547.000828229864,1466.0,1497.2181763580054,1417.5,1458.923988006263,1435.6666666666667,1454.388371367015,1518.3333333333333,1547.000828229864,1466.0,1497.2181763580054,1417.5,1458.923988006263,1435.6666666666667,1454.388371367015
2017-12-21,1670.0,1670.0,1475.0,1640.0,1640.0,602800,1.0,,1670.0,1670.0,1475.0,-1.7964071856287456,-1.8127384592556717,22.388059701492537,20.202662787328705,12.714776632302405,11.96903412126512,16.376306620209057,15.165877721707927,42.73504273504274,35.5819877618999,12.080536912751684,11.4047506471296,-0.5952380952380931,-0.5970166986503797,24.626865671641784,22.015401246584368,11.333333333333329,10.735851832049931,7.664233576642343,7.384724995174967,43.90243902439024,36.39653772014116,2.7874564459930307,2.7493140580198707,1581.6666666666667,1593.500414114932,1526.0,1544.8121175720037,1441.5,1491.8468992778771,1445.0,1477.5898251478052,1581.6666666666667,1593.500414114932,1526.0,1544.8121175720037,1441.5,1491.8468992778771,1445.0,1477.5898251478052,1581.6666666666667,1593.500414114932,1526.0,1544.8121175720037,1441.5,1491.8468992778771,1445.0,1477.5898251478052,1581.6666666666667,1593.500414114932,1526.0,1544.8121175720037,1441.5,1491.8468992778771,1445.0,1477.5898251478052
2017-12-22,1640.0,1695.0,1500.0,1695.0,1695.0,867200,1.0,,1640.0,1695.0,1500.0,3.3536585365853577,3.298649899630645,18.11846689895471,16.65178916208292,12.25165562913908,11.557309000558067,-1.7964071856287456,-1.8127384592556717,22.388059701492537,20.202662787328705,9.333333333333329,8.923113372794262,1.4970059880239583,1.4859114403749905,18.11846689895471,16.65178916208292,9.354838709677416,8.94278099012583,1.6949152542372836,1.680711831638119,19.047619047619047,17.435338714477773,1.0101010101010166,1.0050335853501506,1668.3333333333333,1644.250207057466,1578.0,1594.8747450480023,1470.5,1528.7838266819226,1458.0,1504.7660972110184,1668.3333333333333,1644.250207057466,1578.0,1594.8747450480023,1470.5,1528.7838266819226,1458.0,1504.7660972110184,1668.3333333333333,1644.250207057466,1578.0,1594.8747450480023,1470.5,1528.7838266819226,1458.0,1504.7660972110184,1668.3333333333333,1644.250207057466,1578.0,1594.8747450480023,1470.5,1528.7838266819226,1458.0,1504.7660972110184
2017-12-25,1695.0,1695.0,1695.0,1695.0,1695.0,0,1.0,,1695.0,1695.0,1695.0,0.0,0.0,16.896551724137932,15.611918439993056,10.784313725490202,10.241500542806952,3.3536585365853577,3.298649899630645,18.11846689895471,16.65178916208292,11.147540983606552,10.56883307730386,0.0,0.0,16.896551724137932,15.611918439993056,6.60377358490567,6.394872460027351,12.99999999999999,12.22176327242491,30.384615384615387,26.53184763649225,16.896551724137932,15.611918439993056,1676.6666666666667,1669.625103528733,1627.0,1628.2498300320015,1495.5,1559.004949103407,1475.0,1528.5453352178874,1676.6666666666667,1669.625103528733,1627.0,1628.2498300320015,1495.5,1559.004949103407,1475.0,1528.5453352178874,1676.6666666666667,1669.625103528733,1627.0,1628.2498300320015,1495.5,1559.004949103407,1475.0,1528.5453352178874,1676.6666666666667,1669.625103528733,1627.0,1628.2498300320015,1495.5,1559.004949103407,1475.0,1528.5453352178874
2017-12-26,1695.0,1695.0,1695.0,1695.0,1695.0,0,1.0,,1695.0,1695.0,1695.0,0.0,0.0,18.11846689895471,16.65178916208292,10.423452768729646,9.915235979325317,0.0,0.0,17.301038062283737,15.957341926801808,12.99999999999999,12.22176327242491,0.0,0.0,17.301038062283737,15.957341926801808,9.354838709677416,8.94278099012583,0.0,0.0,27.44360902255638,24.25037985987511,16.896551724137932,15.611918439993056,1695.0,1682.3125517643666,1679.0,1650.4998866880007,1520.5,1583.731321993707,1489.3333333333333,1549.3521684368088,1695.0,1682.3125517643666,1679.0,1650.4998866880007,1520.5,1583.731321993707,1489.3333333333333,1549.3521684368088,1695.0,1682.3125517643666,1679.0,1650.4998866880007,1520.5,1583.731321993707,1489.3333333333333,1549.3521684368088,1695.0,1682.3125517643666,1679.0,1650.4998866880007,1520.5,1583.731321993707,1489.3333333333333,1549.3521684368088
2017-12-27,1695.0,1700.0,1600.0,1620.0,1620.0,309800,1.0,,1695.0,1700.0,1600.0,-4.424778761061942,-4.525659158812083,-2.9940119760479056,-3.0397477184371047,5.1948051948051965,5.064373281875493,0.0,0.0,18.11846689895471,16.65178916208292,11.147540983606552,10.56883307730386,0.2949852507374562,0.2945510229756745,1.1904761904761862,1.1834457647002798,6.25,6.062462181643484,-5.604719764011801,-5.767911158667804,16.788321167883204,15.519288940570192,6.666666666666665,6.453852113757116,1670.0,1651.1562758821833,1669.0,1640.3332577920003,1567.5,1590.3256270857626,1501.3333333333333,1558.1831474272024,1670.0,1651.1562758821833,1669.0,1640.3332577920003,1567.5,1590.3256270857626,1501.3333333333333,1558.1831474272024,1670.0,1651.1562758821833,1669.0,1640.3332577920003,1567.5,1590.3256270857626,1501.3333333333333,1558.1831474272024,1670.0,1651.1562758821833,1669.0,1640.3332577920003,1567.5,1590.3256270857626,1501.3333333333333,1558.1831474272024
2017-12-28,1620.0,1630.0,1590.0,1610.0,1610.0,257100,1.0,,1620.0,1630.0,1590.0,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,5.573770491803276,5.423976893699665,-4.424778761061942,-4.525659158812083,-2.9940119760479056,-3.0397477184371047,5.882352941176472,5.715841383994862,-4.117647058823525,-4.204823624349939,-2.39520958083832,-2.4243611609992737,6.5359477124183,6.331227941432687,-0.6249999999999978,-0.6269613013595374,7.796610169491536,7.50760264403571,6.000000000000005,5.826890812397583,1641.6666666666667,1630.5781379410917,1663.0,1630.2221718613334,1594.5,1593.9027857974431,1515.3333333333333,1564.6602540276783,1641.6666666666667,1630.5781379410917,1663.0,1630.2221718613334,1594.5,1593.9027857974431,1515.3333333333333,1564.6602540276783,1641.6666666666667,1630.5781379410917,1663.0,1630.2221718613334,1594.5,1593.9027857974431,1515.3333333333333,1564.6602540276783,1641.6666666666667,1630.5781379410917,1663.0,1630.2221718613334,1594.5,1593.9027857974431,1515.3333333333333,1564.6602540276783
2017-12-29,1605.0,1605.0,1490.0,1490.0,1490.0,177900,1.0,,1605.0,1605.0,1490.0,-7.453416149068326,-7.745805903900389,-12.094395280235991,-12.890662087504587,-0.666666666666671,-0.6688988150796652,-0.92592592592593,-0.930239266231356,-2.1341463414634165,-2.157248525412789,1.5822784810126669,1.5698909543103834,-1.5337423312883458,-1.5456258236691802,-5.309734513274334,-5.455898425043436,1.5822784810126669,1.5698909543103834,-6.289308176100628,-6.4957896274772375,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,1573.3333333333333,1560.289068970546,1622.0,1583.4814479075558,1600.0,1575.0113701979037,1521.0,1555.327722237813,1573.3333333333333,1560.289068970546,1622.0,1583.4814479075558,1600.0,1575.0113701979037,1521.0,1555.327722237813,1573.3333333333333,1560.289068970546,1622.0,1583.4814479075558,1600.0,1575.0113701979037,1521.0,1555.327722237813,1573.3333333333333,1560.289068970546,1622.0,1583.4814479075558,1600.0,1575.0113701979037,1521.0,1555.327722237813
2018-01-01,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,-12.094395280235991,-12.890662087504587,-3.870967741935482,-3.947881097378746,-7.165109034267914,-7.434763662461143,-12.094395280235991,-12.890662087504587,-5.095541401273884,-5.22994994028489,-7.165109034267914,-7.434763662461143,-12.094395280235991,-12.890662087504587,-5.095541401273884,-5.22994994028489,0.0,0.0,-12.094395280235991,-12.890662087504587,-0.9966777408637828,-1.0016778243471232,1530.0,1525.144534485273,1581.0,1552.320965271704,1604.0,1559.5547574346458,1524.0,1547.1617569302134,1530.0,1525.144534485273,1581.0,1552.320965271704,1604.0,1559.5547574346458,1524.0,1547.1617569302134,1530.0,1525.144534485273,1581.0,1552.320965271704,1604.0,1559.5547574346458,1524.0,1547.1617569302134,1530.0,1525.144534485273,1581.0,1552.320965271704,1604.0,1559.5547574346458,1524.0,1547.1617569302134
2018-01-02,1490.0,1490.0,1340.0,1340.0,1340.0,370600,1.0,,1490.0,1490.0,1340.0,-10.067114093959727,-10.610650599454774,-20.94395280235988,-23.501312686959352,-10.666666666666668,-11.27954941453444,0.0,0.0,-12.094395280235991,-12.890662087504587,-3.5598705501618144,-3.624779039234104,0.0,0.0,-12.094395280235991,-12.890662087504587,-4.792332268370602,-4.910970403474872,-10.067114093959727,-10.610650599454774,-20.94395280235988,-23.501312686959352,-10.367892976588632,-10.94565928798298,1440.0,1432.5722672426364,1510.0,1481.547310181136,1594.5,1519.6357106283403,1517.0,1521.2665372365968,1440.0,1432.5722672426364,1510.0,1481.547310181136,1594.5,1519.6357106283403,1517.0,1521.2665372365968,1440.0,1432.5722672426364,1510.0,1481.547310181136,1594.5,1519.6357106283403,1517.0,1521.2665372365968,1440.0,1432.5722672426364,1510.0,1481.547310181136,1594.5,1519.6357106283403,1517.0,1521.2665372365968
2018-01-03,1340.0,1345.0,1310.0,1330.0,1330.0,27000,1.0,,1340.0,1345.0,1310.0,-0.7462686567164201,-0.7490671729157625,-17.901234567901238,-19.724720701063035,-13.915857605177994,-14.98449681160464,-10.067114093959727,-10.610650599454774,-20.94395280235988,-23.501312686959352,-7.903780068728528,-8.23362866606359,-9.731543624161077,-10.238210690356537,-20.882352941176475,-23.4234238008368,-14.057507987220452,-15.149181093831418,-2.238805970149249,-2.264247674975977,-18.125000000000004,-19.99764920326754,-9.965635738831612,-10.497876341039564,1386.6666666666667,1381.2861336213182,1452.0,1431.0315401207572,1560.5,1485.1564905140922,1529.0,1497.3582200195422,1386.6666666666667,1381.2861336213182,1452.0,1431.0315401207572,1560.5,1485.1564905140922,1529.0,1497.3582200195422,1386.6666666666667,1381.2861336213182,1452.0,1431.0315401207572,1560.5,1485.1564905140922,1529.0,1497.3582200195422,1386.6666666666667,1381.2861336213182,1452.0,1431.0315401207572,1560.5,1485.1564905140922,1529.0,1497.3582200195422
2018-01-04,1330.0,1335.0,1245.0,1275.0,1275.0,314300,1.0,,1330.0,1335.0,1245.0,-4.135338345864659,-4.22327636232729,-20.80745341614907,-23.328800038598217,-16.666666666666664,-18.232155679395454,-0.7462686567164201,-0.7490671729157625,-17.901234567901238,-19.724720701063035,-14.743589743589746,-15.950687902778332,-0.743494423791824,-0.74627212015896,-18.09815950920245,-19.964872296645805,-14.423076923076929,-15.575452940923288,-4.961832061068705,-5.089160729638927,-21.698113207547166,-24.459848631546915,-17.000000000000004,-18.632957819149347,1315.0,1328.143066810659,1385.0,1379.0210267471714,1524.0,1446.946219511526,1524.6666666666667,1469.5634424535424,1315.0,1328.143066810659,1385.0,1379.0210267471714,1524.0,1446.946219511526,1524.6666666666667,1469.5634424535424,1315.0,1328.143066810659,1385.0,1379.0210267471714,1524.0,1446.946219511526,1524.6666666666667,1469.5634424535424,1315.0,1328.143066810659,1385.0,1379.0210267471714,1524.0,1446.946219511526,1524.6666666666667,1469.5634424535424
2018-01-05,1275.0,1320.0,1275.0,1285.0,1285.0,200600,1.0,,1275.0,1320.0,1275.0,0.7843137254901933,0.7812539736793624,-13.758389261744965,-14.80174016101846,-16.55844155844156,-18.10236980783547,-4.135338345864659,-4.22327636232729,-20.560747663551403,-23.01775779715897,-18.0064308681672,-19.8529367020808,-1.1235955056179805,-1.1299555253933395,-17.757009345794394,-19.549201998369973,-15.923566878980887,-17.34438827619372,2.4096385542168752,2.381064869371861,-14.429530201342278,-15.582994134697826,-15.282392026578073,-16.584671959044957,1296.6666666666667,1306.5715334053295,1344.0,1347.6806844981143,1483.0,1417.5014523276095,1514.6666666666667,1446.4930121006898,1296.6666666666667,1306.5715334053295,1344.0,1347.6806844981143,1483.0,1417.5014523276095,1514.6666666666667,1446.4930121006898,1296.6666666666667,1306.5715334053295,1344.0,1347.6806844981143,1483.0,1417.5014523276095,1514.6666666666667,1446.4930121006898,1296.6666666666667,1306.5715334053295,1344.0,1347.6806844981143,1483.0,1417.5014523276095,1514.6666666666667,1446.4930121006898
2018-01-08,1290.0,1385.0,1280.0,1360.0,1360.0,147300,1.0,,1290.0,1385.0,1280.0,5.836575875486383,5.672598140077753,-8.7248322147651,-9.129142020940712,-11.111111111111116,-11.778303565638351,1.17647058823529,1.1696039763191235,-13.422818791946312,-14.413390158378704,-16.233766233766232,-17.714019805195704,4.924242424242431,4.8068403041022405,-7.046979865771808,-7.307598031806591,-11.501597444089462,-12.218568435281478,0.3921568627450966,0.3913899321136315,-14.093959731543626,-15.1916042025842,-14.66666666666666,-15.860503017663852,1306.6666666666667,1333.2857667026647,1318.0,1351.787122998743,1449.5,1407.046642813498,1508.6666666666667,1435.6813855691755,1306.6666666666667,1333.2857667026647,1318.0,1351.787122998743,1449.5,1407.046642813498,1508.6666666666667,1435.6813855691755,1306.6666666666667,1333.2857667026647,1318.0,1351.787122998743,1449.5,1407.046642813498,1508.6666666666667,1435.6813855691755,1306.6666666666667,1333.2857667026647,1318.0,1351.787122998743,1449.5,1407.046642813498,1508.6666666666667,1435.6813855691755
2018-01-09,1360.0,1495.0,1350.0,1455.0,1455.0,405900,1.0,,1360.0,1495.0,1350.0,6.985294117647056,6.752120087549517,8.582089552238802,8.23362866606358,-3.0000000000000027,-3.045920748470857,5.4263565891472965,5.284248137437999,-8.7248322147651,-9.129142020940712,-10.81967213114754,-11.450971031141428,7.942238267148016,7.642606720334795,0.3355704697986628,0.3350086885282027,-4.777070063694266,-4.894941251756693,5.46875,5.324451451881228,0.746268656716409,0.743497848751799,-3.91459074733096,-3.9932710335370993,1366.6666666666667,1394.1428833513323,1341.0,1386.1914153324954,1425.5,1415.7654350292262,1510.0,1438.0962123767276,1366.6666666666667,1394.1428833513323,1341.0,1386.1914153324954,1425.5,1415.7654350292262,1510.0,1438.0962123767276,1366.6666666666667,1394.1428833513323,1341.0,1386.1914153324954,1425.5,1415.7654350292262,1510.0,1438.0962123767276,1366.6666666666667,1394.1428833513323,1341.0,1386.1914153324954,1425.5,1415.7654350292262,1510.0,1438.0962123767276
2018-01-10,1500.0,1500.0,1445.0,1490.0,1490.0,207800,1.0,,1500.0,1500.0,1445.0,2.405498281786933,2.3770219333911853,12.030075187969924,11.359717772370535,-5.095541401273884,-5.22994994028489,10.294117647058831,9.798040836020382,11.940298507462677,11.27954941453443,-0.3322259136212646,-0.3327790092674691,0.3344481605351168,0.333890126551463,11.524163568773238,10.9071095054362,-4.458598726114649,-4.561051125205229,7.037037037037042,6.800472911405745,10.30534351145038,9.808218435133533,-3.9867109634551534,-4.0683576636443615,1435.0,1442.0714416756662,1373.0,1420.7942768883302,1412.5,1429.2626286602765,1498.0,1444.584185838333,1435.0,1442.0714416756662,1373.0,1420.7942768883302,1412.5,1429.2626286602765,1498.0,1444.584185838333,1435.0,1442.0714416756662,1373.0,1420.7942768883302,1412.5,1429.2626286602765,1498.0,1444.584185838333,1435.0,1442.0714416756662,1373.0,1420.7942768883302,1412.5,1429.2626286602765,1498.0,1444.584185838333
