Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-18,379.9270324707031,379.9270324707031,379.9270324707031,379.9270324707031,379.9270324707031,0,1.0,,379.9270324707031,379.9270324707031,379.9270324707031,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,379.9270324707031,379.91937858830687,379.9270324707031,379.8471755458354,379.27198791503906,379.57440024873597,378.9912536621094,379.3394808605105,379.9270324707031,379.91937858830687,379.9270324707031,379.8471755458354,379.27198791503906,379.57440024873597,378.9912536621094,379.3394808605105,379.9270324707031,379.91937858830687,379.9270324707031,379.8471755458354,379.27198791503906,379.57440024873597,378.9912536621094,379.3394808605105,379.9270324707031,379.91937858830687,379.9270324707031,379.8471755458354,379.27198791503906,379.57440024873597,378.9912536621094,379.3394808605105
2016-01-19,379.9270324707031,379.9270324707031,379.9270324707031,379.9270324707031,379.9270324707031,0,1.0,,379.9270324707031,379.9270324707031,379.9270324707031,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,379.9270324707031,379.923205529505,379.9270324707031,379.8737945207913,379.9270324707031,379.63851519818456,378.9912536621094,379.4129248122122,379.9270324707031,379.923205529505,379.9270324707031,379.8737945207913,379.9270324707031,379.63851519818456,378.9912536621094,379.4129248122122,379.9270324707031,379.923205529505,379.9270324707031,379.8737945207913,379.9270324707031,379.63851519818456,378.9912536621094,379.4129248122122,379.9270324707031,379.923205529505,379.9270324707031,379.8737945207913,379.9270324707031,379.63851519818456,378.9912536621094,379.4129248122122
2016-01-20,379.9270324707031,379.9270324707031,379.9270324707031,379.9270324707031,379.9270324707031,0,1.0,,379.9270324707031,379.9270324707031,379.9270324707031,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,0.0,0.0,0.0,0.0,0.2469081921534055,0.2466038746968639,379.9270324707031,379.9251190001041,379.9270324707031,379.89154050409525,379.9270324707031,379.69097288409705,378.9912536621094,379.477188269851,379.9270324707031,379.9251190001041,379.9270324707031,379.89154050409525,379.9270324707031,379.69097288409705,378.9912536621094,379.477188269851,379.9270324707031,379.9251190001041,379.9270324707031,379.89154050409525,379.9270324707031,379.69097288409705,378.9912536621094,379.477188269851,379.9270324707031,379.9251190001041,379.9270324707031,379.89154050409525,379.9270324707031,379.69097288409705,378.9912536621094,379.477188269851
2016-01-21,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,6411,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,378.0554707845052,377.11873320610675,378.80409545898436,378.03180947343327,379.3655639648438,378.713040980099,378.928867594401,378.8315831597551,378.0554707845052,377.11873320610675,378.80409545898436,378.03180947343327,379.3655639648438,378.713040980099,378.928867594401,378.8315831597551,378.0554707845052,377.11873320610675,378.80409545898436,378.03180947343327,379.3655639648438,378.713040980099,378.928867594401,378.8315831597551,378.0554707845052,377.11873320610675,378.80409545898436,378.03180947343327,379.3655639648438,378.713040980099,378.928867594401,378.8315831597551
2016-01-22,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,0.0,0.0,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,0.0,0.0,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,0.0,0.0,-1.4778324727463876,-1.488861209212649,-1.4778324727463876,-1.488861209212649,376.1839090983073,375.71554030910806,377.6811584472656,376.79198878632525,378.80409545898436,377.9129148768279,378.74171142578126,378.2666786890957,376.1839090983073,375.71554030910806,377.6811584472656,376.79198878632525,378.80409545898436,377.9129148768279,378.74171142578126,378.2666786890957,376.1839090983073,375.71554030910806,377.6811584472656,376.79198878632525,378.80409545898436,377.9129148768279,378.74171142578126,378.2666786890957,376.1839090983073,375.71554030910806,377.6811584472656,376.79198878632525,378.80409545898436,377.9129148768279,378.74171142578126,378.2666786890957
2016-01-25,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,374.3123474121094,375.0139438606087,376.5582214355469,375.96544166158657,378.242626953125,377.258266246879,378.3673990885417,377.77238727778524,374.3123474121094,375.0139438606087,376.5582214355469,375.96544166158657,378.242626953125,377.258266246879,378.3673990885417,377.77238727778524,374.3123474121094,375.0139438606087,376.5582214355469,375.96544166158657,378.242626953125,377.258266246879,378.3673990885417,377.77238727778524,374.3123474121094,375.0139438606087,376.5582214355469,375.96544166158657,378.242626953125,377.258266246879,378.3673990885417,377.77238727778524
2016-01-26,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,374.3123474121094,374.66314563635905,375.43528442382814,375.41441024509413,377.6811584472656,376.7226446405572,378.4297831217448,377.339882293284,374.3123474121094,374.66314563635905,375.43528442382814,375.41441024509413,377.6811584472656,376.7226446405572,378.4297831217448,377.339882293284,374.3123474121094,374.66314563635905,375.43528442382814,375.41441024509413,377.6811584472656,376.7226446405572,378.4297831217448,377.339882293284,374.3123474121094,374.66314563635905,375.43528442382814,375.41441024509413,377.6811584472656,376.7226446405572,378.4297831217448,377.339882293284
2016-01-27,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,0.0,0.0,-1.4778324727463876,-1.488861209212649,-0.9901016473683576,-0.9950357491588852,374.3123474121094,374.48774652423424,374.3123474121094,375.0470559674325,377.11968994140625,376.2844087808394,378.0554707845052,376.96144043214815,374.3123474121094,374.48774652423424,374.3123474121094,375.0470559674325,377.11968994140625,376.2844087808394,378.0554707845052,376.96144043214815,374.3123474121094,374.48774652423424,374.3123474121094,375.0470559674325,377.11968994140625,376.2844087808394,378.0554707845052,376.96144043214815,374.3123474121094,374.48774652423424,374.3123474121094,375.0470559674325,377.11968994140625,376.2844087808394,378.0554707845052,376.96144043214815
2016-01-28,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,-0.9901016473683576,-0.9950357491588852,0.0,0.0,0.0,0.0,-0.9901016473683576,-0.9950357491588852,0.0,0.0,0.0,0.0,-0.9901016473683576,-0.9950357491588852,0.0,0.0,0.0,0.0,-0.9901016473683576,-0.9950357491588852,374.3123474121094,374.4000469681718,374.3123474121094,374.8021531156581,376.5582214355469,375.92585216834294,377.6811584472656,376.63030380388614,374.3123474121094,374.4000469681718,374.3123474121094,374.8021531156581,376.5582214355469,375.92585216834294,377.6811584472656,376.63030380388614,374.3123474121094,374.4000469681718,374.3123474121094,374.8021531156581,376.5582214355469,375.92585216834294,377.6811584472656,376.63030380388614,374.3123474121094,374.4000469681718,374.3123474121094,374.8021531156581,376.5582214355469,375.92585216834294,377.6811584472656,376.63030380388614
2016-01-29,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,-1.4778324727463876,-1.488861209212649,0.0,0.0,0.0,0.0,-1.4778324727463876,-1.488861209212649,0.0,0.0,0.0,0.0,-1.4778324727463876,-1.488861209212649,0.0,0.0,0.0,0.0,-1.4778324727463876,-1.488861209212649,374.3123474121094,374.3561971901406,374.3123474121094,374.63888454780846,375.9967529296875,375.63248766720955,377.306846110026,376.3405592543343,374.3123474121094,374.3561971901406,374.3123474121094,374.63888454780846,375.9967529296875,375.63248766720955,377.306846110026,376.3405592543343,374.3123474121094,374.3561971901406,374.3123474121094,374.63888454780846,375.9967529296875,375.63248766720955,377.306846110026,376.3405592543343,374.3123474121094,374.3561971901406,374.3123474121094,374.63888454780846,375.9967529296875,375.63248766720955,377.306846110026,376.3405592543343
2016-02-01,339.6884765625,355.59674072265625,339.6884765625,355.59674072265625,355.59674072265625,10686,1.0,,339.6884765625,355.59674072265625,339.6884765625,-4.999997146460055,-5.129326435028841,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,-9.249994313302546,-9.706165017980034,-9.249994313302546,-9.706165017980034,-10.591127366359744,-11.19502622719267,-4.999997146460055,-5.129326435028841,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,-9.249994313302546,-9.706165017980034,-9.249994313302546,-9.706165017980034,-10.591127366359744,-11.19502622719267,368.0738118489583,364.97646895639843,370.56922607421876,368.29150327275767,373.5637237548828,371.9896245863814,375.68482666015626,373.747581933335,368.0738118489583,364.97646895639843,370.56922607421876,368.29150327275767,373.5637237548828,371.9896245863814,375.68482666015626,373.747581933335,368.0738118489583,364.97646895639843,370.56922607421876,368.29150327275767,373.5637237548828,371.9896245863814,375.68482666015626,373.747581933335,368.0738118489583,364.97646895639843,370.56922607421876,368.29150327275767,373.5637237548828,371.9896245863814,375.68482666015626,373.747581933335
2016-02-02,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,4.68319217688542,4.576838582951192,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,4.68319217688542,4.576838582951192,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,361.8352762858073,360.28660483952734,366.82610473632815,364.05991575605714,371.1306945800781,369.00910024752216,374.06280721028645,371.47872677852456,361.8352762858073,360.28660483952734,366.82610473632815,364.05991575605714,371.1306945800781,369.00910024752216,374.06280721028645,371.47872677852456,361.8352762858073,360.28660483952734,366.82610473632815,364.05991575605714,371.1306945800781,369.00910024752216,374.06280721028645,371.47872677852456,361.8352762858073,360.28660483952734,366.82610473632815,364.05991575605714,371.1306945800781,369.00910024752216,374.06280721028645,371.47872677852456
2016-02-03,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,355.59674072265625,357.9416727810918,363.0829833984375,361.2388574115901,368.6976654052734,366.57048942481913,372.44078776041664,369.49347851888,355.59674072265625,357.9416727810918,363.0829833984375,361.2388574115901,368.6976654052734,366.57048942481913,372.44078776041664,369.49347851888,355.59674072265625,357.9416727810918,363.0829833984375,361.2388574115901,368.6976654052734,366.57048942481913,372.44078776041664,369.49347851888,355.59674072265625,357.9416727810918,363.0829833984375,361.2388574115901,368.6976654052734,366.57048942481913,372.44078776041664,369.49347851888
2016-02-04,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,355.59674072265625,356.76920675187404,359.33986206054686,359.3581518486121,366.82610473632815,364.57526238806213,370.8187683105469,367.7563862923147,355.59674072265625,356.76920675187404,359.33986206054686,359.3581518486121,366.82610473632815,364.57526238806213,370.8187683105469,367.7563862923147,355.59674072265625,356.76920675187404,359.33986206054686,359.3581518486121,366.82610473632815,364.57526238806213,370.8187683105469,367.7563862923147,355.59674072265625,356.76920675187404,359.33986206054686,359.3581518486121,366.82610473632815,364.57526238806213,370.8187683105469,367.7563862923147
2016-02-05,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,0.0,0.0,-4.999997146460055,-5.129326435028841,-6.403938037739665,-6.618187644241491,355.59674072265625,356.1829737372651,355.59674072265625,358.10434813996017,364.9545440673828,362.94280390344284,369.1967488606771,366.2364305945476,355.59674072265625,356.1829737372651,355.59674072265625,358.10434813996017,364.9545440673828,362.94280390344284,369.1967488606771,366.2364305945476,355.59674072265625,356.1829737372651,355.59674072265625,358.10434813996017,364.9545440673828,362.94280390344284,369.1967488606771,366.2364305945476,355.59674072265625,356.1829737372651,355.59674072265625,358.10434813996017,364.9545440673828,362.94280390344284,369.1967488606771,366.2364305945476
2016-02-09,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,2137,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,4.68319217688542,4.576838582951192,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,4.68319217688542,4.576838582951192,-6.403938037739665,-6.618187644241491,355.59674072265625,355.8898572299607,355.59674072265625,357.26847900085886,363.0829833984375,361.60715605239074,367.57472941080727,364.9064693593669,355.59674072265625,355.8898572299607,355.59674072265625,357.26847900085886,363.0829833984375,361.60715605239074,367.57472941080727,364.9064693593669,355.59674072265625,355.8898572299607,355.59674072265625,357.26847900085886,363.0829833984375,361.60715605239074,367.57472941080727,364.9064693593669,355.59674072265625,355.8898572299607,355.59674072265625,357.26847900085886,363.0829833984375,361.60715605239074,367.57472941080727,364.9064693593669
2016-02-10,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,265019,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.74329897630844,355.59674072265625,356.71123290812466,361.2114227294922,360.5143532651663,365.9527099609375,363.7427532788637,355.59674072265625,355.74329897630844,355.59674072265625,356.71123290812466,361.2114227294922,360.5143532651663,365.9527099609375,363.7427532788637,355.59674072265625,355.74329897630844,355.59674072265625,356.71123290812466,361.2114227294922,360.5143532651663,365.9527099609375,363.7427532788637,355.59674072265625,355.74329897630844,355.59674072265625,356.71123290812466,361.2114227294922,360.5143532651663,365.9527099609375,363.7427532788637
2016-02-11,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.67001984948234,355.59674072265625,356.3397355129685,359.33986206054686,359.6202418938008,364.3306905110677,362.7245017086377,355.59674072265625,355.67001984948234,355.59674072265625,356.3397355129685,359.33986206054686,359.6202418938008,364.3306905110677,362.7245017086377,355.59674072265625,355.67001984948234,355.59674072265625,356.3397355129685,359.33986206054686,359.6202418938008,364.3306905110677,362.7245017086377,355.59674072265625,355.67001984948234,355.59674072265625,356.3397355129685,359.33986206054686,359.6202418938008,364.3306905110677,362.7245017086377
2016-02-12,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-5.236907446740768,-5.379017158990216,0.0,0.0,0.0,0.0,-5.236907446740768,-5.379017158990216,0.0,0.0,0.0,0.0,-5.236907446740768,-5.379017158990216,0.0,0.0,0.0,0.0,-5.236907446740768,-5.379017158990216,355.59674072265625,355.63338028606927,355.59674072265625,356.0920705828644,357.4683013916016,358.88869622632,363.0829833984375,361.8335315848541,355.59674072265625,355.63338028606927,355.59674072265625,356.0920705828644,357.4683013916016,358.88869622632,363.0829833984375,361.8335315848541,355.59674072265625,355.63338028606927,355.59674072265625,356.0920705828644,357.4683013916016,358.88869622632,363.0829833984375,361.8335315848541,355.59674072265625,355.63338028606927,355.59674072265625,356.0920705828644,357.4683013916016,358.88869622632,363.0829833984375,361.8335315848541
2016-02-15,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-5.707193178402892,-5.876527898668265,0.0,0.0,0.0,0.0,-4.999997146460055,-5.129326435028841,0.0,0.0,0.0,0.0,-5.707193178402892,-5.876527898668265,0.0,0.0,0.0,0.0,-4.999997146460055,-5.129326435028841,355.59674072265625,355.61506050436276,355.59674072265625,355.9269606294617,355.59674072265625,358.2901588620175,361.8352762858073,361.05393272666896,355.59674072265625,355.61506050436276,355.59674072265625,355.9269606294617,355.59674072265625,358.2901588620175,361.8352762858073,361.05393272666896,355.59674072265625,355.61506050436276,355.59674072265625,355.9269606294617,355.59674072265625,358.2901588620175,361.8352762858073,361.05393272666896,355.59674072265625,355.61506050436276,355.59674072265625,355.9269606294617,355.59674072265625,358.2901588620175,361.8352762858073,361.05393272666896
2016-02-16,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.6059006135095,355.59674072265625,355.81688732719323,355.59674072265625,357.8004464730427,360.5875691731771,360.37178372585316,355.59674072265625,355.6059006135095,355.59674072265625,355.81688732719323,355.59674072265625,357.8004464730427,360.5875691731771,360.37178372585316,355.59674072265625,355.6059006135095,355.59674072265625,355.81688732719323,355.59674072265625,357.8004464730427,360.5875691731771,360.37178372585316,355.59674072265625,355.6059006135095,355.59674072265625,355.81688732719323,355.59674072265625,357.8004464730427,360.5875691731771,360.37178372585316
2016-02-17,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-4.761907097163142,-4.879018868964531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907097163142,-4.879018868964531,0.0,0.0,0.0,0.0,0.0,0.0,355.59674072265625,355.60132066808285,355.59674072265625,355.7435051256809,355.59674072265625,357.3997727002452,359.33986206054686,359.774903350213,355.59674072265625,355.60132066808285,355.59674072265625,355.7435051256809,355.59674072265625,357.3997727002452,359.33986206054686,359.774903350213,355.59674072265625,355.60132066808285,355.59674072265625,355.7435051256809,355.59674072265625,357.3997727002452,359.33986206054686,359.774903350213,355.59674072265625,355.60132066808285,355.59674072265625,355.7435051256809,355.59674072265625,357.3997727002452,359.33986206054686,359.774903350213
2016-02-18,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.59903069536955,355.59674072265625,355.694583658006,355.59674072265625,357.07194870431994,358.09215494791664,359.2526330215842,355.59674072265625,355.59903069536955,355.59674072265625,355.694583658006,355.59674072265625,357.07194870431994,358.09215494791664,359.2526330215842,355.59674072265625,355.59903069536955,355.59674072265625,355.694583658006,355.59674072265625,357.07194870431994,358.09215494791664,359.2526330215842,355.59674072265625,355.59903069536955,355.59674072265625,355.694583658006,355.59674072265625,357.07194870431994,358.09215494791664,359.2526330215842
2016-02-19,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,5343,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.59788570901287,355.59674072265625,355.66196934622275,355.59674072265625,356.80372907129015,356.8444478352865,358.7956464840772,355.59674072265625,355.59788570901287,355.59674072265625,355.66196934622275,355.59674072265625,356.80372907129015,356.8444478352865,358.7956464840772,355.59674072265625,355.59788570901287,355.59674072265625,355.66196934622275,355.59674072265625,356.80372907129015,356.8444478352865,358.7956464840772,355.59674072265625,355.59788570901287,355.59674072265625,355.66196934622275,355.59674072265625,356.80372907129015,356.8444478352865,358.7956464840772
2016-02-22,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.59731321583456,355.59674072265625,355.6402264717006,355.59674072265625,356.5842766442658,355.59674072265625,358.39578326379166,355.59674072265625,355.59731321583456,355.59674072265625,355.6402264717006,355.59674072265625,356.5842766442658,355.59674072265625,358.39578326379166,355.59674072265625,355.59731321583456,355.59674072265625,355.6402264717006,355.59674072265625,356.5842766442658,355.59674072265625,358.39578326379166,355.59674072265625,355.59731321583456,355.59674072265625,355.6402264717006,355.59674072265625,356.5842766442658,355.59674072265625,358.39578326379166
2016-02-23,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.5970269692454,355.59674072265625,355.6257312220191,355.59674072265625,356.4047246585186,355.59674072265625,358.04590294606703,355.59674072265625,355.5970269692454,355.59674072265625,355.6257312220191,355.59674072265625,356.4047246585186,355.59674072265625,358.04590294606703,355.59674072265625,355.5970269692454,355.59674072265625,355.6257312220191,355.59674072265625,356.4047246585186,355.59674072265625,358.04590294606703,355.59674072265625,355.5970269692454,355.59674072265625,355.6257312220191,355.59674072265625,356.4047246585186,355.59674072265625,358.04590294606703
2016-02-24,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.59688384595086,355.59674072265625,355.6160677222315,355.59674072265625,356.2578184883618,355.59674072265625,357.7397576680774,355.59674072265625,355.59688384595086,355.59674072265625,355.6160677222315,355.59674072265625,356.2578184883618,355.59674072265625,357.7397576680774,355.59674072265625,355.59688384595086,355.59674072265625,355.6160677222315,355.59674072265625,356.2578184883618,355.59674072265625,357.7397576680774,355.59674072265625,355.59688384595086,355.59674072265625,355.6160677222315,355.59674072265625,356.2578184883618,355.59674072265625,357.7397576680774
