Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-25,95.0,103.0,95.0,98.0,98.0,7619100,1.0,,95.0,103.0,95.0,-5.769230769230771,-5.942342047080077,15.294117647058814,14.23162221802554,-15.517241379310342,-16.86227124357927,4.395604395604402,4.301738508369086,-9.523809523809524,-10.008345855698252,-19.491525423728817,-21.6807732865124,-2.8301886792452824,-2.871010588243137,-2.8301886792452824,-2.871010588243137,-13.4453781512605,-14.439450488189356,4.395604395604402,4.301738508369086,11.764705882352944,11.12256351102244,-17.391304347826086,-19.105523676270924,99.66666666666667,99.69088055214908,100.6,100.20600990728319,102.2,102.40175553516792,106.2,104.46050623321189,99.66666666666667,99.69088055214908,100.6,100.20600990728319,102.2,102.40175553516792,106.2,104.46050623321189,99.66666666666667,99.69088055214908,100.6,100.20600990728319,102.2,102.40175553516792,106.2,104.46050623321189,99.66666666666667,99.69088055214908,100.6,100.20600990728319,102.2,102.40175553516792,106.2,104.46050623321189
2023-09-26,97.0,100.0,90.0,95.0,95.0,9200800,1.0,,97.0,100.0,90.0,-3.0612244897959218,-3.109058707003112,-6.8627450980392135,-7.109592168373021,-19.491525423728817,-21.6807732865124,2.1052631578947434,2.0834086902842053,3.1914893617021267,3.1416196233378915,-16.37931034482759,-17.88792126029819,-2.9126213592233,-2.955880224154439,-9.090909090909092,-9.53101798043249,-19.354838709677423,-21.51113796169456,-5.263157894736848,-5.406722127027583,18.421052631578934,16.90763300439339,-21.052631578947366,-23.63887780642304,99.0,97.34544027600627,99.2,98.47067207975894,100.5,101.05478201794028,104.8,103.26679536362622,99.0,97.34544027600627,99.2,98.47067207975894,100.5,101.05478201794028,104.8,103.26679536362622,99.0,97.34544027600627,99.2,98.47067207975894,100.5,101.05478201794028,104.8,103.26679536362622,99.0,97.34544027600627,99.2,98.47067207975894,100.5,101.05478201794028,104.8,103.26679536362622
2023-09-27,90.0,96.0,90.0,94.0,94.0,109263200,1.0,,90.0,96.0,90.0,-1.0526315789473717,-1.0582109330536973,-7.843137254901967,-8.167803101426724,-18.260869565217387,-20.16373460932461,-7.216494845360821,-7.490130817311772,-12.621359223300976,-13.491931789937077,-23.72881355932204,-27.087495413539976,-4.000000000000004,-4.082199452025517,-24.40944881889764,-27.983889499075502,-19.327731092436974,-21.477530164369316,0.0,0.0,-11.764705882352944,-12.516314295400605,-21.73913043478261,-24.512245803298494,95.66666666666667,95.6727201379788,97.6,96.98044737088667,99.0,99.77115890543293,103.46666666666667,102.09890276981429,95.66666666666667,95.6727201379788,97.6,96.98044737088667,99.0,99.77115890543293,103.46666666666667,102.09890276981429,95.66666666666667,95.6727201379788,97.6,96.98044737088667,99.0,99.77115890543293,103.46666666666667,102.09890276981429,95.66666666666667,95.6727201379788,97.6,96.98044737088667,99.0,99.77115890543293,103.46666666666667,102.09890276981429
2023-09-29,92.0,97.0,92.0,94.0,94.0,3236800,1.0,,92.0,97.0,92.0,0.0,0.0,-3.0927835051546397,-3.141619623337893,-21.666666666666668,-24.41969605120421,2.2222222222222143,2.197890671877517,-3.157894736842104,-3.208831455150051,-20.0,-22.31435513142097,1.041666666666674,1.0362787035546657,-8.490566037735848,-8.872811560868431,-19.166666666666664,-21.27807642786632,2.2222222222222143,2.197890671877517,1.098901098901095,1.092907053219023,-17.117117117117118,-18.774162426329383,94.33333333333333,94.83636006898331,97.0,95.98696461068636,97.6,98.72123124512022,102.13333333333334,101.07924953862212,94.33333333333333,94.83636006898331,97.0,95.98696461068636,97.6,98.72123124512022,102.13333333333334,101.07924953862212,94.33333333333333,94.83636006898331,97.0,95.98696461068636,97.6,98.72123124512022,102.13333333333334,101.07924953862212,94.33333333333333,94.83636006898331,97.0,95.98696461068636,97.6,98.72123124512022,102.13333333333334,101.07924953862212
2023-10-02,94.0,96.0,93.0,94.0,94.0,2695500,1.0,,94.0,96.0,93.0,0.0,0.0,-9.615384615384617,-10.109611687136876,-25.396825396825395,-29.298712468147407,2.1739130434782705,2.1506205220963683,3.296703296703307,3.243527575315396,-22.314049586776864,-25.249576332673723,-1.0309278350515427,-1.0362787035546546,-9.433962264150942,-9.909090264423089,-33.793103448275865,-41.23855509527382,1.0869565217391353,1.0810916104215675,2.19780219780219,2.173998663640582,-22.5,-25.489224962879003,94.0,94.41818003449013,95.0,95.32464293901846,96.5,97.86240657981023,100.8,100.18877240235804,94.0,94.41818003449013,95.0,95.32464293901846,96.5,97.86240657981023,100.8,100.18877240235804,94.0,94.41818003449013,95.0,95.32464293901846,96.5,97.86240657981023,100.8,100.18877240235804,94.0,94.41818003449013,95.0,95.32464293901846,96.5,97.86240657981023,100.8,100.18877240235804
2023-10-03,97.0,97.0,93.0,94.0,94.0,62271500,1.0,,97.0,97.0,93.0,0.0,0.0,-4.081632653061229,-4.167269640056808,-22.314049586776864,-25.249576332673723,3.1914893617021267,3.1416196233378915,2.1052631578947434,2.0834086902842053,-26.51515151515152,-30.809094408298805,1.041666666666674,1.0362787035546657,-5.825242718446599,-6.0018009726252926,-26.51515151515152,-30.809094408298805,0.0,0.0,-2.1052631578947323,-2.127739844728485,-22.5,-25.489224962879003,94.0,94.20909001724469,94.2,94.88309523278011,97.4,97.1598704161884,99.53333333333333,99.41091778495327,94.0,94.20909001724469,94.2,94.88309523278011,97.4,97.1598704161884,99.53333333333333,99.41091778495327,94.0,94.20909001724469,94.2,94.88309523278011,97.4,97.1598704161884,99.53333333333333,99.41091778495327,94.0,94.20909001724469,94.2,94.88309523278011,97.4,97.1598704161884,99.53333333333333,99.41091778495327
2023-10-04,95.0,95.0,91.0,92.0,92.0,2883400,1.0,,95.0,95.0,91.0,-2.127659574468088,-2.150620522096362,-3.157894736842104,-3.208831455150051,-23.966942148760328,-27.40019685477008,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,-21.48760330578512,-24.191365399620015,-2.061855670103097,-2.0834086902842026,-5.000000000000004,-5.129329438755057,-24.603174603174605,-28.24050153509372,-2.1505376344086,-2.1739986636405875,1.1111111111111072,1.1049836186584936,-24.16666666666667,-27.6632236265196,93.33333333333333,93.10454500862134,93.6,93.92206340160652,96.4,96.22140567249367,98.2,98.48009455605866,93.33333333333333,93.10454500862134,93.6,93.92206340160652,96.4,96.22140567249367,98.2,98.48009455605866,93.33333333333333,93.10454500862134,93.6,93.92206340160652,96.4,96.22140567249367,98.2,98.48009455605866,93.33333333333333,93.10454500862134,93.6,93.92206340160652,96.4,96.22140567249367,98.2,98.48009455605866
2023-10-05,92.0,104.0,92.0,96.0,96.0,17298500,1.0,,92.0,104.0,92.0,4.347826086956519,4.25596144187959,2.127659574468077,2.1053409197832265,-20.661157024793383,-23.14423541289048,-3.157894736842104,-3.208831455150051,2.2222222222222143,2.197890671877517,-24.59016393442624,-28.223246768421635,9.473684210526322,9.05140075408319,8.333333333333325,8.004270767353635,-16.129032258064512,-17.589066646366415,1.098901098901095,1.092907053219023,2.2222222222222143,2.197890671877517,-22.6890756302521,-25.733491606248904,94.0,94.55227250431133,94.0,94.61470897616523,95.8,96.1811393363545,97.33333333333333,98.16877797115106,94.0,94.55227250431133,94.0,94.61470897616523,95.8,96.1811393363545,97.33333333333333,98.16877797115106,94.0,94.55227250431133,94.0,94.61470897616523,95.8,96.1811393363545,97.33333333333333,98.16877797115106,94.0,94.55227250431133,94.0,94.61470897616523,95.8,96.1811393363545,97.33333333333333,98.16877797115106
2023-10-06,97.0,97.0,93.0,94.0,94.0,60614900,1.0,,97.0,97.0,93.0,-2.083333333333337,-2.105340919783238,0.0,0.0,-22.314049586776864,-25.249576332673723,5.434782608695654,5.292240145434253,5.434782608695654,5.292240145434253,-20.49180327868853,-22.931006622987372,-6.730769230769229,-6.967992063798982,0.0,0.0,-20.49180327868853,-22.931006622987372,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,-21.84873949579832,-24.652399995827345,94.0,94.2761362521556,94.0,94.40980597587418,95.5,95.78448183011733,96.4,97.6457627071452,94.0,94.2761362521556,94.0,94.40980597587418,95.5,95.78448183011733,96.4,97.6457627071452,94.0,94.2761362521556,94.0,94.40980597587418,95.5,95.78448183011733,96.4,97.6457627071452,94.0,94.2761362521556,94.0,94.40980597587418,95.5,95.78448183011733,96.4,97.6457627071452
2023-10-09,94.0,95.0,92.0,92.0,92.0,1767100,1.0,,94.0,95.0,92.0,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,-22.033898305084744,-24.88960474166244,-3.0927835051546397,-3.141619623337893,0.0,0.0,-22.314049586776864,-25.249576332673723,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,-21.48760330578512,-24.191365399620015,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-21.36752136752137,-24.038535774871583,94.0,93.13806812607767,93.6,93.60653729572476,94.3,95.09627112299285,95.53333333333333,96.93777054450672,94.0,93.13806812607767,93.6,93.60653729572476,94.3,95.09627112299285,95.53333333333333,96.93777054450672,94.0,93.13806812607767,93.6,93.60653729572476,94.3,95.09627112299285,95.53333333333333,96.93777054450672,94.0,93.13806812607767,93.6,93.60653729572476,94.3,95.09627112299285,95.53333333333333,96.93777054450672
2023-10-10,92.0,98.0,92.0,95.0,95.0,44366400,1.0,,92.0,98.0,92.0,3.260869565217384,3.2088314551500448,1.0638297872340496,1.0582109330537008,-19.491525423728817,-21.6807732865124,-2.127659574468088,-2.150620522096362,-5.154639175257736,-5.292240145434255,-22.033898305084744,-24.88960474166244,3.157894736842115,3.1090587070031184,1.0309278350515427,1.0256500167189062,-19.00826446280992,-21.08230669261692,0.0,0.0,-1.0752688172043,-1.0810916104215618,-20.68965517241379,-23.18016140573243,93.66666666666667,94.06903406303888,93.8,94.07102487211424,94.0,95.07876472038939,96.2,96.69486722108022,93.66666666666667,94.06903406303888,93.8,94.07102487211424,94.0,95.07876472038939,96.2,96.69486722108022,93.66666666666667,94.06903406303888,93.8,94.07102487211424,94.0,95.07876472038939,96.2,96.69486722108022,93.66666666666667,94.06903406303888,93.8,94.07102487211424,94.0,95.07876472038939,96.2,96.69486722108022
2023-10-11,95.0,96.0,94.0,94.0,94.0,68100000,1.0,,95.0,96.0,94.0,-1.0526315789473717,-1.0582109330536973,2.1739130434782705,2.1506205220963683,-17.543859649122805,-19.290366612449155,3.260869565217384,3.2088314551500448,0.0,0.0,-19.491525423728817,-21.6807732865124,-2.0408163265306145,-2.0619287202735705,1.0526315789473717,1.0471299867295436,-18.64406779661017,-20.633643299782843,2.1739130434782705,2.1506205220963683,3.296703296703307,3.243527575315396,-16.814159292035402,-18.40930364423367,93.66666666666667,94.03451703151944,94.2,94.04734991446088,93.9,94.88260219166386,95.66666666666667,96.35717920068608,93.66666666666667,94.03451703151944,94.2,94.04734991446088,93.9,94.88260219166386,95.66666666666667,96.35717920068608,93.66666666666667,94.03451703151944,94.2,94.04734991446088,93.9,94.88260219166386,95.66666666666667,96.35717920068608,93.66666666666667,94.03451703151944,94.2,94.04734991446088,93.9,94.88260219166386,95.66666666666667,96.35717920068608
2023-10-12,95.0,97.0,94.0,94.0,94.0,1429800,1.0,,95.0,97.0,94.0,0.0,0.0,-2.083333333333337,-2.105340919783238,-14.54545454545455,-15.71855835224124,0.0,0.0,3.260869565217384,3.2088314551500448,-16.666666666666664,-18.232155679395454,1.041666666666674,1.0362787035546657,-6.730769230769229,-6.967992063798982,-14.912280701754389,-16.148746989111267,0.0,0.0,2.1739130434782705,2.1506205220963683,-12.149532710280376,-12.953405219190229,94.33333333333333,94.01725851575972,93.8,94.03156660951527,93.9,94.7221133428574,95.13333333333334,96.06189704338804,94.33333333333333,94.01725851575972,93.8,94.03156660951527,93.9,94.7221133428574,95.13333333333334,96.06189704338804,94.33333333333333,94.01725851575972,93.8,94.03156660951527,93.9,94.7221133428574,95.13333333333334,96.06189704338804,94.33333333333333,94.01725851575972,93.8,94.03156660951527,93.9,94.7221133428574,95.13333333333334,96.06189704338804
2023-10-13,94.0,95.0,92.0,93.0,93.0,1716400,1.0,,94.0,95.0,92.0,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-14.678899082568808,-15.874838907588778,-1.0526315789473717,-1.0582109330536973,-3.0927835051546397,-3.141619623337893,-14.54545454545455,-15.71855835224124,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,-18.803418803418804,-20.82970431972153,-2.127659574468088,-2.150620522096362,-1.0752688172043,-1.0810916104215618,-10.679611650485432,-11.29404111805954,93.66666666666667,93.50862925787986,93.6,93.68771107119011,93.8,94.40897672586587,94.86666666666666,95.67843864482892,93.66666666666667,93.50862925787986,93.6,93.68771107119011,93.8,94.40897672586587,94.86666666666666,95.67843864482892,93.66666666666667,93.50862925787986,93.6,93.68771107119011,93.8,94.40897672586587,94.86666666666666,95.67843864482892,93.66666666666667,93.50862925787986,93.6,93.68771107119011,93.8,94.40897672586587,94.86666666666666,95.67843864482892
2023-10-16,93.0,94.0,91.0,91.0,91.0,2584100,1.0,,93.0,94.0,91.0,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,-17.272727272727273,-18.96208592755662,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-14.678899082568808,-15.874838907588778,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-17.543859649122805,-19.290366612449155,-1.0869565217391353,-1.0929070532190317,-1.0869565217391353,-1.0929070532190317,-14.953271028037385,-16.196932794505614,92.66666666666667,92.25431462893992,93.4,92.791807377632,93.5,93.78912212375724,94.0,95.09266973469309,92.66666666666667,92.25431462893992,93.4,92.791807377632,93.5,93.78912212375724,94.0,95.09266973469309,92.66666666666667,92.25431462893992,93.4,92.791807377632,93.5,93.78912212375724,94.0,95.09266973469309,92.66666666666667,92.25431462893992,93.4,92.791807377632,93.5,93.78912212375724,94.0,95.09266973469309
2023-10-17,91.0,93.0,91.0,91.0,91.0,1709500,1.0,,91.0,93.0,91.0,0.0,0.0,-4.210526315789476,-4.301738508369081,-18.018018018018022,-19.867069479548416,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,-17.272727272727273,-18.96208592755662,-1.0638297872340383,-1.069528911674792,-5.102040816326525,-5.236798551731592,-20.51282051282052,-22.957444164450024,0.0,0.0,-1.0869565217391353,-1.0929070532190317,-17.272727272727273,-18.96208592755662,91.66666666666667,91.62715731446995,92.6,92.19453825034961,93.2,93.28198179777833,93.53333333333333,94.5803482203348,91.66666666666667,91.62715731446995,92.6,92.19453825034961,93.2,93.28198179777833,93.53333333333333,94.5803482203348,91.66666666666667,91.62715731446995,92.6,92.19453825034961,93.2,93.28198179777833,93.53333333333333,94.5803482203348,91.66666666666667,91.62715731446995,92.6,92.19453825034961,93.2,93.28198179777833,93.53333333333333,94.5803482203348
2023-10-18,93.0,93.0,90.0,92.0,92.0,86682900,1.0,,93.0,93.0,90.0,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,-20.68965517241379,-23.18016140573243,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,-16.964285714285708,-18.589937814183852,0.0,0.0,-3.125,-3.1748698314580297,-20.51282051282052,-22.957444164450024,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-18.91891891891892,-20.972053098206903,91.33333333333333,91.81357865723498,92.2,92.12969216679804,93.2,93.04888396455841,93.33333333333333,94.25739774511094,91.33333333333333,91.81357865723498,92.2,92.12969216679804,93.2,93.04888396455841,93.33333333333333,94.25739774511094,91.33333333333333,91.81357865723498,92.2,92.12969216679804,93.2,93.04888396455841,93.33333333333333,94.25739774511094,91.33333333333333,91.81357865723498,92.2,92.12969216679804,93.2,93.04888396455841,93.33333333333333,94.25739774511094
2023-10-19,93.0,95.0,91.0,93.0,93.0,1722000,1.0,,93.0,95.0,91.0,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,-18.42105263157895,-20.35989552412396,0.0,0.0,-2.1052631578947323,-2.127739844728485,-21.1864406779661,-23.80851313124088,2.1505376344086,2.127739844728488,-2.061855670103097,-2.0834086902842026,-20.168067226890752,-22.52466015109885,1.1111111111111072,1.1049836186584936,-3.1914893617021267,-3.2435275753153845,-20.175438596491222,-22.53389418776453,92.0,92.40678932861749,92.0,92.41979477816868,92.9,93.03999565173068,93.26666666666667,94.10004953774843,92.0,92.40678932861749,92.0,92.41979477816868,92.9,93.03999565173068,93.26666666666667,94.10004953774843,92.0,92.40678932861749,92.0,92.41979477816868,92.9,93.03999565173068,93.26666666666667,94.10004953774843,92.0,92.40678932861749,92.0,92.41979477816868,92.9,93.03999565173068,93.26666666666667,94.10004953774843
2023-10-20,95.0,95.0,92.0,92.0,92.0,532600,1.0,,95.0,95.0,92.0,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-19.298245614035093,-21.44098713454552,2.1505376344086,2.127739844728488,1.0638297872340496,1.0582109330537008,-15.92920353982301,-17.351092711179977,0.0,0.0,0.0,0.0,-19.491525423728817,-21.6807732865124,1.098901098901095,1.092907053219023,0.0,0.0,-17.117117117117118,-18.774162426329383,92.33333333333333,92.20339466430873,91.8,92.27986318534825,92.7,92.8508999758239,93.13333333333334,93.83728984579983,92.33333333333333,92.20339466430873,91.8,92.27986318534825,92.7,92.8508999758239,93.13333333333334,93.83728984579983,92.33333333333333,92.20339466430873,91.8,92.27986318534825,92.7,92.8508999758239,93.13333333333334,93.83728984579983,92.33333333333333,92.20339466430873,91.8,92.27986318534825,92.7,92.8508999758239,93.13333333333334,93.83728984579983
2023-10-23,92.0,93.0,91.0,93.0,93.0,1118900,1.0,,92.0,93.0,91.0,1.0869565217391353,1.0810916104215675,2.19780219780219,2.173998663640582,-18.42105263157895,-20.35989552412396,-3.157894736842104,-3.208831455150051,-1.0752688172043,-1.0810916104215618,-19.298245614035093,-21.44098713454552,-2.1052631578947323,-2.127739844728485,-1.0638297872340383,-1.069528911674792,-19.82758620689655,-22.09906979531087,-1.0869565217391353,-1.0929070532190317,0.0,0.0,-18.018018018018022,-19.867069479548416,92.66666666666667,92.60169733215437,92.2,92.5199087903437,92.8,92.87800972300639,93.06666666666666,93.73254018918924,92.66666666666667,92.60169733215437,92.2,92.5199087903437,92.8,92.87800972300639,93.06666666666666,93.73254018918924,92.66666666666667,92.60169733215437,92.2,92.5199087903437,92.8,92.87800972300639,93.06666666666666,93.73254018918924,92.66666666666667,92.60169733215437,92.2,92.5199087903437,92.8,92.87800972300639,93.06666666666666,93.73254018918924
2023-10-24,93.0,93.0,91.0,91.0,91.0,660000,1.0,,93.0,93.0,91.0,-2.1505376344086,-2.1739986636405875,0.0,0.0,-19.469026548672563,-21.65283121954905,1.0869565217391353,1.0810916104215675,2.19780219780219,2.173998663640582,-19.130434782608692,-21.23326352099941,0.0,0.0,0.0,0.0,-19.82758620689655,-22.09906979531087,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,92.0,91.80084866607717,92.2,92.01327252673885,92.4,92.53654669182217,92.86666666666666,93.39072018242443,92.0,91.80084866607717,92.2,92.01327252673885,92.4,92.53654669182217,92.86666666666666,93.39072018242443,92.0,91.80084866607717,92.2,92.01327252673885,92.4,92.53654669182217,92.86666666666666,93.39072018242443,92.0,91.80084866607717,92.2,92.01327252673885,92.4,92.53654669182217,92.86666666666666,93.39072018242443
2023-10-25,92.0,93.0,91.0,92.0,92.0,606600,1.0,,92.0,93.0,91.0,1.098901098901095,1.092907053219023,0.0,0.0,-17.85714285714286,-19.671029424605425,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-18.58407079646017,-20.55992416633002,0.0,0.0,0.0,0.0,-18.42105263157895,-20.35989552412396,0.0,0.0,1.1111111111111072,1.1049836186584936,-18.75,-20.763936477824448,92.0,91.90042433303859,92.2,92.00884835115833,92.2,92.43899117752005,92.86666666666666,93.2167677318848,92.0,91.90042433303859,92.2,92.00884835115833,92.2,92.43899117752005,92.86666666666666,93.2167677318848,92.0,91.90042433303859,92.2,92.00884835115833,92.2,92.43899117752005,92.86666666666666,93.2167677318848,92.0,91.90042433303859,92.2,92.00884835115833,92.2,92.43899117752005,92.86666666666666,93.2167677318848
2023-10-26,93.0,94.0,91.0,92.0,92.0,1512300,1.0,,93.0,94.0,91.0,0.0,0.0,-1.0752688172043,-1.0810916104215618,-15.596330275229352,-16.955930518010334,1.0869565217391353,1.0810916104215675,0.0,0.0,-17.699115044247794,-19.478832555908472,1.0752688172043,1.069528911674795,-1.0526315789473717,-1.0582109330536973,-16.814159292035402,-18.40930364423367,0.0,0.0,0.0,0.0,-14.953271028037385,-16.196932794505614,91.66666666666667,91.9502121665193,92.0,92.00589890077181,92.0,92.35917354858034,92.6,93.0645857028235,91.66666666666667,91.9502121665193,92.0,92.00589890077181,92.0,92.35917354858034,92.6,93.0645857028235,91.66666666666667,91.9502121665193,92.0,92.00589890077181,92.0,92.35917354858034,92.6,93.0645857028235,91.66666666666667,91.9502121665193,92.0,92.00589890077181,92.0,92.35917354858034,92.6,93.0645857028235
2023-10-27,92.0,93.0,90.0,91.0,91.0,4053000,1.0,,92.0,93.0,90.0,-1.0869565217391353,-1.0929070532190317,-1.0869565217391353,-1.0929070532190317,-15.740740740740744,-17.12717206073697,-1.0752688172043,-1.0810916104215618,-3.157894736842104,-3.208831455150051,-16.36363636363637,-17.8691788743376,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,-15.454545454545451,-16.78808726391603,-1.098901098901095,-1.1049836186584936,-2.1739130434782594,-2.197890671877523,-15.887850467289722,-17.30191641316411,91.66666666666667,91.47510608325965,91.8,91.67059926715042,91.8,92.11204842228965,92.4,92.80638472349722,91.66666666666667,91.47510608325965,91.8,91.67059926715042,91.8,92.11204842228965,92.4,92.80638472349722,91.66666666666667,91.47510608325965,91.8,91.67059926715042,91.8,92.11204842228965,92.4,92.80638472349722,91.66666666666667,91.47510608325965,91.8,91.67059926715042,91.8,92.11204842228965,92.4,92.80638472349722
2023-10-30,91.0,92.0,89.0,90.0,90.0,3817800,1.0,,91.0,92.0,89.0,-1.098901098901095,-1.1049836186584936,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,-1.0869565217391353,-1.0929070532190317,-1.0869565217391353,-1.0929070532190317,-14.953271028037385,-16.196932794505614,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-17.117117117117118,-18.774162426329383,-1.1111111111111072,-1.1173300598125189,-2.197802197802201,-2.222313678471024,-15.23809523809524,-16.532398042538354,91.0,90.73755304162982,91.2,91.11373284473287,91.7,91.72803623264343,92.26666666666667,92.45543467897599,91.0,90.73755304162982,91.2,91.11373284473287,91.7,91.72803623264343,92.26666666666667,92.45543467897599,91.0,90.73755304162982,91.2,91.11373284473287,91.7,91.72803623264343,92.26666666666667,92.45543467897599,91.0,90.73755304162982,91.2,91.11373284473287,91.7,91.72803623264343,92.26666666666667,92.45543467897599
2023-10-31,90.0,91.0,89.0,90.0,90.0,1371800,1.0,,90.0,91.0,89.0,0.0,0.0,-1.098901098901095,-1.1049836186584936,5.882352941176472,5.715841383994862,-1.098901098901095,-1.1049836186584936,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,-14.150943396226412,-15.257958759521706,0.0,0.0,-2.197802197802201,-2.222313678471024,4.705882352941182,4.598511324182343,90.33333333333333,90.36877652081492,91.0,90.7424885631401,91.6,91.41384556032726,91.93333333333334,92.14838901775617,90.33333333333333,90.36877652081492,91.0,90.7424885631401,91.6,91.41384556032726,91.93333333333334,92.14838901775617,90.33333333333333,90.36877652081492,91.0,90.7424885631401,91.6,91.41384556032726,91.93333333333334,92.14838901775617,90.33333333333333,90.36877652081492,91.0,90.7424885631401,91.6,91.41384556032726,91.93333333333334,92.14838901775617
2023-11-01,90.0,91.0,88.0,90.0,90.0,99603300,1.0,,90.0,91.0,88.0,0.0,0.0,-2.1739130434782594,-2.197890671877523,-11.764705882352944,-12.516314295400605,0.0,0.0,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,0.0,0.0,-2.1505376344086,-2.1739986636405875,-17.272727272727273,-18.96208592755662,-1.1235955056179805,-1.1299555253933395,-3.296703296703296,-3.352269203864356,15.789473684210533,14.660347419187543,90.0,90.18438826040746,90.6,90.49499237541998,91.4,91.15678121401714,91.66666666666667,91.87975133721761,90.0,90.18438826040746,90.6,90.49499237541998,91.4,91.15678121401714,91.66666666666667,91.87975133721761,90.0,90.18438826040746,90.6,90.49499237541998,91.4,91.15678121401714,91.66666666666667,91.87975133721761,90.0,90.18438826040746,90.6,90.49499237541998,91.4,91.15678121401714,91.66666666666667,91.87975133721761
2023-11-02,89.0,91.0,89.0,91.0,91.0,881500,1.0,,89.0,91.0,89.0,1.1111111111111072,1.1049836186584936,-1.0869565217391353,-1.0929070532190317,-10.784313725490192,-11.411330676742098,-1.1111111111111072,-1.1173300598125189,-4.3010752688172005,-4.396312342111606,-13.592233009708742,-14.6092618497496,0.0,0.0,-3.1914893617021267,-3.2435275753153845,-28.346456692913392,-33.33275799417413,1.1363636363636465,1.1299555253933466,-2.197802197802201,-2.222313678471024,-12.745098039215684,-13.633644355213123,90.33333333333333,90.59219413020372,90.4,90.66332825028303,91.2,91.12827540109241,91.46666666666667,91.76975051297714,90.33333333333333,90.59219413020372,90.4,90.66332825028303,91.2,91.12827540109241,91.46666666666667,91.76975051297714,90.33333333333333,90.59219413020372,90.4,90.66332825028303,91.2,91.12827540109241,91.46666666666667,91.76975051297714,90.33333333333333,90.59219413020372,90.4,90.66332825028303,91.2,91.12827540109241,91.46666666666667,91.76975051297714
