Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-01-21,182.5,187.5,181.25,182.5,172.03407287597656,94152400,0.94265245411494,,172.03407287597656,176.74733514655125,170.85575730833287,0.0,0.0,-3.947364049196112,-4.027385362272242,1.3888963829071566,1.3793396045937918,-4.575163398692805,-4.683129968409897,-1.3513468613365551,-1.360560654056118,3.5461069442456417,3.48468052437706,-5.063291139240489,-5.195973893071087,-1.960779851449168,-1.9802581780962265,2.0408238687352087,2.020278123112176,0.0,0.0,-1.360539728090704,-1.3698798842944555,6.617654939318163,6.40789305981245,174.3907012939453,174.1802154524472,178.3969696044922,175.42833411893957,176.39383087158203,175.5448663214489,173.76226094563802,174.99544085076266,174.3907012939453,174.1802154524472,178.3969696044922,175.42833411893957,176.39383087158203,175.5448663214489,173.76226094563802,174.99544085076266,174.3907012939453,174.1802154524472,178.3969696044922,175.42833411893957,176.39383087158203,175.5448663214489,173.76226094563802,174.99544085076266,174.3907012939453,174.1802154524472,178.3969696044922,175.42833411893957,176.39383087158203,175.5448663214489,173.76226094563802,174.99544085076266
2019-01-22,182.5,186.25,181.25,186.25,175.5690155029297,71000000,0.942652432230495,,172.03406888206533,175.5690155029297,170.85575334177722,2.0547921512626965,2.0339661021307247,-5.095535937502449,-5.229944183156765,2.7586174868848845,2.721253235698548,-2.321581515918325e-06,-2.321581542867029e-06,-3.947362891179418,-4.027384156665884,1.388885728810263,1.3793290964436555,-0.6666689727709674,-0.6689011366611987,-6.289302781055895,-6.49578387034913,0.6756725378264328,0.6734001013445072,-2.321581504816095e-06,-2.3215815317647987e-06,-3.973504405406625,-4.054603682306885,4.316543511262361,4.225977812198341,173.21238708496094,174.87461547768845,176.51166687011718,175.47522791360294,176.39383087158203,175.54925708171814,173.9979237874349,175.06713768228354,173.21238708496094,174.87461547768845,176.51166687011718,175.47522791360294,176.39383087158203,175.54925708171814,173.9979237874349,175.06713768228354,173.21238708496094,174.87461547768845,176.51166687011718,175.47522791360294,176.39383087158203,175.54925708171814,173.9979237874349,175.06713768228354,173.21238708496094,174.87461547768845,176.51166687011718,175.47522791360294,176.39383087158203,175.54925708171814,173.9979237874349,175.06713768228354
2019-01-23,186.25,190.0,185.0,188.75,177.92562866210938,69030800,0.9426523372826988,,175.56899781890266,179.10394408371278,174.3906823972993,1.3422716715868033,1.3333430145382876,-3.205133047416941,-3.25762204609082,-0.6579025277146267,-0.6600762456032171,2.05478424117298,2.033958351304079,-5.696207249315033,-5.864877710780255,2.75861263084356,2.72124851002049,2.013412543584092,1.9934114176735185,-6.172844199997963,-6.371586441240301,-1.2987090393187684,-1.307215999203284,2.0689552364390407,2.047843061945862,-4.516133808962231,-4.621289318142644,2.777769717463774,2.739889576343457,175.17623901367188,176.4001220698989,175.333349609375,176.29202816310507,176.74732513427733,175.98132464178926,174.7834665934245,175.4244490547618,175.17623901367188,176.4001220698989,175.333349609375,176.29202816310507,176.74732513427733,175.98132464178926,174.7834665934245,175.4244490547618,175.17623901367188,176.4001220698989,175.333349609375,176.29202816310507,176.74732513427733,175.98132464178926,174.7834665934245,175.4244490547618,175.17623901367188,176.4001220698989,175.333349609375,176.29202816310507,176.74732513427733,175.98132464178926,174.7834665934245,175.4244490547618
2019-01-24,190.0,200.0,188.75,195.0,183.8172149658203,161892400,0.942652384440104,,179.10395304361975,188.5304768880208,177.92563756306964,3.311263446425361,3.257622046090823,2.6315760327974003,2.597545800487595,5.405408479649942,5.264376265133127,2.013427922145672,1.9934264927112384,-2.5641053311246558,-2.5975514801645683,2.9165909687378644e-06,2.9165909262053505e-06,5.263163160662776,5.129334441384565,1.910825131374816,1.8927981487133845,2.5641055554779246,2.5317837150199214,2.027032131061324,2.006761307710444,-0.6578975579973889,-0.6600712429736775,2.027030002738095,2.0067592216718646,179.10395304361978,180.1086685178596,176.2760009765625,178.80042376401016,178.27913513183594,177.40603197343125,176.11889038085937,176.47354479364412,179.10395304361978,180.1086685178596,176.2760009765625,178.80042376401016,178.27913513183594,177.40603197343125,176.11889038085937,176.47354479364412,179.10395304361978,180.1086685178596,176.2760009765625,178.80042376401016,178.27913513183594,177.40603197343125,176.11889038085937,176.47354479364412,179.10395304361978,180.1086685178596,176.2760009765625,178.80042376401016,178.27913513183594,177.40603197343125,176.11889038085937,176.47354479364412
2019-01-25,195.0,198.75,188.75,188.75,177.92562866210938,101238000,0.9426523372826988,,183.81720577012624,187.3521520349364,177.9256286621094,-3.205133047416941,-3.25762204609082,3.4246447158059024,3.367309116669026,1.3422716715868033,1.3333430145382876,2.6315738130908706,2.5975436376965324,1.9607716767171104,1.9417961917204023,4.697976031573137,4.590960057999574,-0.6250049713629302,-0.6269663039890284,0.6328989199731572,0.630904525336766,4.605252621626166,4.502358064987315,-5.002629388517477e-06,-5.002629513648985e-06,4.137918127639084,4.054597045445266,5.594394958506554,5.443510583093498,179.88949076334634,179.0171485899845,177.45431213378907,178.50882539670988,178.63262939453125,177.50050409864545,176.74732462565103,176.65505527720228,179.88949076334634,179.0171485899845,177.45431213378907,178.50882539670988,178.63262939453125,177.50050409864545,176.74732462565103,176.65505527720228,179.88949076334634,179.0171485899845,177.45431213378907,178.50882539670988,178.63262939453125,177.50050409864545,176.74732462565103,176.65505527720228,179.88949076334634,179.0171485899845,177.45431213378907,178.50882539670988,178.63262939453125,177.50050409864545,176.74732462565103,176.65505527720228
2019-01-28,190.0,192.5,186.25,191.25,180.2822723388672,58194800,0.9426524043862337,,179.1039568333844,181.46058784435,175.56901031693602,1.3245105241320942,1.315815576338744,4.794515019612966,4.683124693007757,3.378383580946065,3.322569795381048,-2.564095628042584,-2.597541521738445,4.109583548896545,4.027384638391853,1.3333384329831333,1.3245277075510815,-3.144647193317429,-3.1951528620726406,2.666661250587299,2.63172555633522,2.666671833417133,2.6317358642863704,-1.324496286956356,-1.3333459683589182,2.758615268724851,2.721251077086344,3.4722274295126754,3.4133056694948887,180.67503865559897,179.64971046442582,179.10395202636718,179.099974377429,178.75046081542968,178.0062801423221,177.29720458984374,177.1084574099104,180.67503865559897,179.64971046442582,179.10395202636718,179.099974377429,178.75046081542968,178.0062801423221,177.29720458984374,177.1084574099104,180.67503865559897,179.64971046442582,179.10395202636718,179.099974377429,178.75046081542968,178.0062801423221,177.29720458984374,177.1084574099104,180.67503865559897,179.64971046442582,179.10395202636718,179.099974377429,178.75046081542968,178.0062801423221,177.29720458984374,177.1084574099104
2019-01-29,191.25,191.25,181.25,185.0,174.39068603515625,60576000,0.9426523569467904,,180.28226326607367,180.28226326607367,170.85573969660575,-3.267978724295661,-3.32256979538106,-0.6711488723668224,-0.6734112045040277,1.3698525645432058,1.36055489762671,0.6578896711843418,0.6557350220668917,4.794512178667776,4.683121982040272,3.378367722186182,3.322554454880887,-0.649355649220662,-0.6514731346683978,2.684555557620772,2.649153558327999,2.6845531737151207,2.6491512367464667,-2.684568655836184,-2.7212613850375065,-7.98636932142216e-06,-7.986369640332651e-06,-0.6849417441975536,-0.6872982367273751,177.5328623453776,177.02019824979104,178.8682861328125,177.53021159667142,177.68997650146486,177.34889939556467,177.2186492919922,176.7687359880661,177.5328623453776,177.02019824979104,178.8682861328125,177.53021159667142,177.68997650146486,177.34889939556467,177.2186492919922,176.7687359880661,177.5328623453776,177.02019824979104,178.8682861328125,177.53021159667142,177.68997650146486,177.34889939556467,177.2186492919922,176.7687359880661,177.5328623453776,177.02019824979104,178.8682861328125,177.53021159667142,177.68997650146486,177.34889939556467,177.2186492919922,176.7687359880661
2019-01-30,186.25,190.0,185.0,188.75,177.92562866210938,71608800,0.9426523372826988,,175.56899781890266,179.10394408371278,174.3906823972993,2.027024898703877,2.006754219042321,0.0,0.0,4.137917299525595,4.054596250236847,-2.6143811164689224,-2.649163630736212,0.0,0.0,2.0547810603398053,2.033955234514163,-0.6535968436461426,-0.6557421406544807,0.0,0.0,2.702689157040661,2.6668115190180117,2.06896338804341,2.047851048315493,0.0,0.0,2.068952055164197,2.047839945155957,177.5328623453776,177.47291345595022,178.8682861328125,177.6620172851507,177.10081787109374,177.45375926220916,177.45431213378907,176.91334757232153,177.5328623453776,177.47291345595022,178.8682861328125,177.6620172851507,177.10081787109374,177.45375926220916,177.45431213378907,176.91334757232153,177.5328623453776,177.47291345595022,178.8682861328125,177.6620172851507,177.10081787109374,177.45375926220916,177.45431213378907,176.91334757232153,177.5328623453776,177.47291345595022,178.8682861328125,177.6620172851507,177.10081787109374,177.45375926220916,177.45431213378907,176.91334757232153
2019-01-31,190.0,192.5,187.5,187.5,176.747314453125,57036800,0.94265234375,,179.1039453125,181.460576171875,176.747314453125,-0.6622509740977556,-0.6644535857919341,-3.8461579966870496,-3.9220756318827545,-1.9607906201102865,-1.9802691621306705,2.013423518680435,1.9934221761566224,-4.316554502725722e-06,-4.316554595888938e-06,4.827579463848974,4.7146714100575,1.3157901687864235,1.3072088428101865,-3.750004154683706,-3.822125598574369,-6.432512489329412e-06,-6.432512696215506e-06,1.3513520466975404,1.342302719288973,-0.6622559435972009,-0.6644585884214665,4.166659966132813,4.082193019512807,176.35454305013022,177.1101139545376,177.45430603027344,177.35711634114213,176.86515350341796,177.3253147514666,178.00419209798176,176.89259343242196,176.35454305013022,177.1101139545376,177.45430603027344,177.35711634114213,176.86515350341796,177.3253147514666,178.00419209798176,176.89259343242196,176.35454305013022,177.1101139545376,177.45430603027344,177.35711634114213,176.86515350341796,177.3253147514666,178.00419209798176,176.89259343242196,176.35454305013022,177.1101139545376,177.45430603027344,177.35711634114213,176.86515350341796,177.3253147514666,178.00419209798176,176.89259343242196
2019-02-01,187.5,188.75,182.5,182.5,172.03407287597656,67414000,0.94265245411494,,176.74733514655125,177.92565071419494,172.03407287597656,-2.666655270962226,-2.702855530877095,-3.311246294552206,-3.36730911666903,-2.666655270962226,-2.702855530877095,-1.3157779198202155,-1.3245109670872346,-3.8461419288552623,-3.9220589213383703,-1.960772835376945,-1.9802510217031408,-1.9480404682126973,-1.9672648519556408,-5.031434770487008,-5.162424146540987,-2.5806337555145387,-2.6145163025173748,-2.666655270962226,-2.702855530877095,-3.311246294552217,-3.367309116669042,-2.666655270962226,-2.702855530877095,175.56900533040366,174.5720934152571,176.27599487304687,175.58276851942028,176.86515350341796,176.3632707741048,177.84708455403646,176.28527836286628,175.56900533040366,174.5720934152571,176.27599487304687,175.58276851942028,176.86515350341796,176.3632707741048,177.84708455403646,176.28527836286628,175.56900533040366,174.5720934152571,176.27599487304687,175.58276851942028,176.86515350341796,176.3632707741048,177.84708455403646,176.28527836286628,175.56900533040366,174.5720934152571,176.27599487304687,175.58276851942028,176.86515350341796,176.3632707741048,177.84708455403646,176.28527836286628
2019-02-04,183.75,187.5,177.5,180.0,169.67742919921875,62794400,0.942652384440104,,173.2123756408691,176.7473220825195,167.32079823811847,-1.3698703038070636,-1.3793396045937945,-5.8823549326664,-6.062464297601557,-3.9999958561074735,-4.082195135470892,-2.000007243532753,-2.02027812311217,-3.289475730564706,-3.344795522712094,-1.999995769776397,-2.0202664151973413,-0.6622589980396998,-0.6644616632270955,-2.597404658400726,-2.631732947695442,4.3165546914636366e-06,4.316554598300417e-06,-2.739733216254203,-2.7779638020677995,-4.69798859373185,-4.811926950377932,-5.333329246994878,-5.480819332944888,172.8196055094401,172.12476130723792,174.1550262451172,173.6143220793531,176.62948913574218,175.1476632150346,177.2186492919922,175.45929721741035,172.8196055094401,172.12476130723792,174.1550262451172,173.6143220793531,176.62948913574218,175.1476632150346,177.2186492919922,175.45929721741035,172.8196055094401,172.12476130723792,174.1550262451172,173.6143220793531,176.62948913574218,175.1476632150346,177.2186492919922,175.45929721741035,172.8196055094401,172.12476130723792,174.1550262451172,173.6143220793531,176.62948913574218,175.1476632150346,177.2186492919922,175.45929721741035
2019-02-05,180.0,180.0,180.0,180.0,169.67742919921875,0,0.942652384440104,,169.67742919921872,169.67742919921872,169.67742919921872,0.0,0.0,-2.702699864938507,-2.739894502220508,-3.9999958561074735,-4.082195135470892,-2.0408163265306145,-2.0619287202735705,-5.882350196149666,-6.062459265052548,-3.9999958561074966,-4.082195135470915,-4.000000000000004,-4.082199452025517,-5.882350196149666,-6.062459265052548,-3.9999958561074966,-4.082195135470915,1.4084507042253502,1.398624197473987,-0.6896522759372248,-0.6920413678664317,-3.9999958561074966,-4.082195135470915,170.46297709147134,170.90109525322833,173.21237487792968,172.30202445264163,176.0403305053711,174.153075212159,176.19744262695312,174.7365637151364,170.46297709147134,170.90109525322833,173.21237487792968,172.30202445264163,176.0403305053711,174.153075212159,176.19744262695312,174.7365637151364,170.46297709147134,170.90109525322833,173.21237487792968,172.30202445264163,176.0403305053711,174.153075212159,176.19744262695312,174.7365637151364,170.46297709147134,170.90109525322833,173.21237487792968,172.30202445264163,176.0403305053711,174.153075212159,176.19744262695312,174.7365637151364
2019-02-06,181.25,183.75,177.5,178.75,168.49911499023438,112221200,0.9426523915537588,,170.85574596911877,173.21237694800317,167.3207995007922,-0.6944436950426125,-0.6968661769669326,-5.298007792782045,-5.443514898229764,-2.721094128455548,-2.758801504211504,0.6944452043274429,0.6920450390998014,-2.68455815567481,-2.721250595216548,-2.684569453608221,-2.721262204817093,2.083334103697476,2.0619294749159907,-3.289468116322392,-3.3447876494820896,-3.289479344028168,-3.344799259082625,-1.388888144727607,-1.3986234428315651,-4.054048530184884,-4.1385158590135065,-2.739731719387928,-2.777962263036175,169.28465779622397,169.70010512173135,171.3270721435547,171.03438796517253,175.0976791381836,173.12508244453633,175.17623596191407,173.95688262452367,169.28465779622397,169.70010512173135,171.3270721435547,171.03438796517253,175.0976791381836,173.12508244453633,175.17623596191407,173.95688262452367,169.28465779622397,169.70010512173135,171.3270721435547,171.03438796517253,175.0976791381836,173.12508244453633,175.17623596191407,173.95688262452367,169.28465779622397,169.70010512173135,171.3270721435547,171.03438796517253,175.0976791381836,173.12508244453633,175.17623596191407,173.95688262452367
2019-02-07,178.75,181.25,176.25,178.75,168.49911499023438,95740400,0.9426523915537588,,168.49911499023438,170.85574596911877,166.14248401134998,0.0,0.0,-4.666661832125385,-4.779061312437827,-3.3783748311731365,-3.4367606791874485,-1.379310344827589,-1.388911216066715,-5.921047860650052,-6.103583987439893,-2.721084864038237,-2.7587919806495487,-1.3605442176870763,-1.3698844358161917,-5.844151069327364,-6.021880928108459,-4.605259655731286,-4.714674171336855,-0.7042253521126862,-0.7067167223092555,-5.999995233074684,-6.187535300611732,-4.081629131674069,-4.167265968823452,168.89188639322916,169.09961005598285,169.67743225097655,170.18929697352647,173.565869140625,172.28399745284506,174.46924641927083,173.27466167023752,168.89188639322916,169.09961005598285,169.67743225097655,170.18929697352647,173.565869140625,172.28399745284506,174.46924641927083,173.27466167023752,168.89188639322916,169.09961005598285,169.67743225097655,170.18929697352647,173.565869140625,172.28399745284506,174.46924641927083,173.27466167023752,168.89188639322916,169.09961005598285,169.67743225097655,170.18929697352647,173.565869140625,172.28399745284506,174.46924641927083,173.27466167023752
2019-02-08,178.75,180.0,176.25,178.75,168.49911499023438,67233600,0.9426523915537588,,168.49911499023438,169.6774304796766,166.14248401134998,0.0,0.0,-2.054801020894637,-2.076205781560737,-2.054801020894637,-2.076205781560737,0.0,0.0,-4.6666729936707725,-4.779073020352661,-3.378384790882538,-3.4367709871385905,-0.6896551724137834,-0.6920442844573683,-4.635767918459166,-4.746660360610189,-4.635767918459166,-4.746660360610189,0.0,0.0,-3.424663943679329,-3.4846797697346394,-3.424663943679329,-3.4846797697346394,168.49911499023438,168.7993625231086,168.97044067382814,169.62590297909577,172.6232177734375,171.59583700509765,174.23358256022135,172.67771833523713,168.49911499023438,168.7993625231086,168.97044067382814,169.62590297909577,172.6232177734375,171.59583700509765,174.23358256022135,172.67771833523713,168.49911499023438,168.7993625231086,168.97044067382814,169.62590297909577,172.6232177734375,171.59583700509765,174.23358256022135,172.67771833523713,168.49911499023438,168.7993625231086,168.97044067382814,169.62590297909577,172.6232177734375,171.59583700509765,174.23358256022135,172.67771833523713
2019-02-11,178.75,182.5,173.75,173.75,163.78585815429688,81094800,0.9426524210319244,,168.49912025945648,172.0340668383262,163.78585815429685,-2.797199757524338,-2.8370665857703803,-3.4722184752130847,-3.5339327627373227,-4.794523889244906,-4.913272367331121,3.127151204651568e-06,3.127151155756196e-06,-2.72108465920754,-2.7587917700893296,-2.054797958000165,-2.07620265440958,1.388892059472746,1.3793353403847346,-2.6666628883875165,-2.702863356998359,-3.509566603998593e-06,-3.509566665583883e-06,-1.4184366335176168,-1.4285925975965066,-2.112672256554116,-2.1353085652633355,-4.794523889244918,-4.913272367331134,166.92802937825522,166.29261033870273,167.79212646484376,167.67922137082948,170.97357635498048,170.1758408504066,173.68370157877604,171.5662358126196,166.92802937825522,166.29261033870273,167.79212646484376,167.67922137082948,170.97357635498048,170.1758408504066,173.68370157877604,171.5662358126196,166.92802937825522,166.29261033870273,167.79212646484376,167.67922137082948,170.97357635498048,170.1758408504066,173.68370157877604,171.5662358126196,166.92802937825522,166.29261033870273,167.79212646484376,167.67922137082948,170.97357635498048,170.1758408504066,173.68370157877604,171.5662358126196
2019-02-12,173.75,177.5,171.25,176.25,166.14248657226562,68874800,0.9426524060837768,,163.7858555570562,167.32080207987036,161.42922454184676,1.4388473122927792,1.428594138993713,-2.0833310851278486,-2.1053386237436165,-3.4246624550697717,-3.4846782283374185,-2.7972043385999568,-2.837071298675477,-3.472220005906146,-3.533934348491236,-4.794525398969474,-4.913273953085053,-2.739727569705863,-2.777957996461499,-1.388886624738661,-1.3986219014343475,-2.7397309831199035,-2.7779615060281646,-1.438850483800613,-1.4493023160106038,-4.8611089266844765,-4.9832350787479225,-6.164388342869199,-6.362574683341742,166.14248657226562,166.21754845548418,167.08513793945312,167.16697643797485,170.1487564086914,169.4425037089264,173.05526631673177,170.88826715757537,166.14248657226562,166.21754845548418,167.08513793945312,167.16697643797485,170.1487564086914,169.4425037089264,173.05526631673177,170.88826715757537,166.14248657226562,166.21754845548418,167.08513793945312,167.16697643797485,170.1487564086914,169.4425037089264,173.05526631673177,170.88826715757537,166.14248657226562,166.21754845548418,167.08513793945312,167.16697643797485,170.1487564086914,169.4425037089264,173.05526631673177,170.88826715757537
2019-02-13,176.25,180.0,173.75,175.0,164.9641876220703,65374800,0.9426525006975448,,166.14250324794227,169.67745012555807,163.7858719961984,-0.7092098923671797,-0.7117367399138469,-2.097890762434529,-2.120209186690523,-0.7092098923671797,-0.7117367399138469,1.4388591022532538,1.428605761720214,-2.7586094306880304,-2.7973736258708177,-4.081623025760539,-4.167259603084251,1.408460882564233,1.3986342344465486,-2.040804984453426,-2.0619171419037774,-2.702692936999185,-2.739887381838888,1.4598641980967608,1.449310767229247,-2.112664722581037,-2.135300868687116,-1.418429821707412,-1.4285856877750989,164.96417744954428,165.59086803877724,166.3781524658203,166.43271349934,168.8526123046875,168.6282644204071,172.19117024739583,170.14775721563726,164.96417744954428,165.59086803877724,166.3781524658203,166.43271349934,168.8526123046875,168.6282644204071,172.19117024739583,170.14775721563726,164.96417744954428,165.59086803877724,166.3781524658203,166.43271349934,168.8526123046875,168.6282644204071,172.19117024739583,170.14775721563726,164.96417744954428,165.59086803877724,166.3781524658203,166.43271349934,168.8526123046875,168.6282644204071,172.19117024739583,170.14775721563726
2019-02-14,175.0,176.25,165.0,168.75,159.07260131835938,54108400,0.9426524522569444,,164.96417914496527,166.14249471028646,155.53765462239582,-3.571433526656376,-3.636769555842377,-5.594399515048687,-5.756978742532896,-2.877694624585536,-2.9199121567625044,-0.7092249604657375,-0.7117519156413085,-2.0978957933838305,-2.120214325445418,-0.7092165691848895,-0.711743464422663,-2.083338365030718,-2.105346058538142,-2.758614427684636,-2.7973787646257287,-0.7042220629761009,-0.7067134098455152,-5.035976102990148,-5.167206193186999,-6.382972694828426,-6.59579033956486,-4.347822918512911,-4.445172944619665,163.3930918375651,162.3317346785683,164.49284973144532,163.97934277234646,167.08514099121095,166.8908711291257,170.5415293375651,168.76336272847752,163.3930918375651,162.3317346785683,164.49284973144532,163.97934277234646,167.08514099121095,166.8908711291257,170.5415293375651,168.76336272847752,163.3930918375651,162.3317346785683,164.49284973144532,163.97934277234646,167.08514099121095,166.8908711291257,170.5415293375651,168.76336272847752,163.3930918375651,162.3317346785683,164.49284973144532,163.97934277234646,167.08514099121095,166.8908711291257,170.5415293375651,168.76336272847752
2019-02-15,167.5,171.25,165.0,165.0,155.5376434326172,62443600,0.942652384440104,,157.8942743937174,161.4292208353678,155.53764343261716,-2.222229256606867,-2.247292779463141,-7.6923083889006705,-8.004271521996039,-7.6923083889006705,-8.004271521996039,-4.285721171646029,-4.380269460096597,-6.293707000853733,-6.500483785542009,-3.5971230296552803,-3.6634140726204594,-2.8368864227887647,-2.8779036492616448,-4.8611118290695305,-4.98323812943,-6.802721791741573,-7.045166849703559,-7.194257034548457e-06,-7.194257293335141e-06,-6.382979429878,-6.595797533822154,-3.649635763597081,-3.717901078817834,159.85814412434897,158.93468905559274,161.9005554199219,161.1654429924367,165.435498046875,164.8266479115787,169.0489969889323,167.110147816495,159.85814412434897,158.93468905559274,161.9005554199219,161.1654429924367,165.435498046875,164.8266479115787,169.0489969889323,167.110147816495,159.85814412434897,158.93468905559274,161.9005554199219,161.1654429924367,165.435498046875,164.8266479115787,169.0489969889323,167.110147816495,159.85814412434897,158.93468905559274,161.9005554199219,161.1654429924367,165.435498046875,164.8266479115787,169.0489969889323,167.110147816495
2019-02-18,165.0,170.0,165.0,166.25,156.71595764160156,73343200,0.9426523767915884,,155.5376421706121,160.25090405457004,155.5376421706121,0.7575749400464904,0.7547197521558572,-4.316551253182688,-4.412485184069801,-8.90411706140224,-9.32575755140091,-1.492538112705044,-1.503788547836448,-7.692312024470027,-8.004275460529616,-7.692315264069826,-8.004278970096292,-0.7299278127591569,-0.7326048205896799,-6.849319440218615,-7.095178290404419,-8.108115645763181,-8.455747005548927,-8.113824057076613e-07,-8.113824089993683e-07,-5.035975679850457,-5.167205747608061,-7.042261146211148,-7.302521704231619,157.10873413085938,157.82532334859715,160.4865753173828,159.682281208825,164.13935089111328,163.35197695340105,167.47790934244793,165.81087404463332,157.10873413085938,157.82532334859715,160.4865753173828,159.682281208825,164.13935089111328,163.35197695340105,167.47790934244793,165.81087404463332,157.10873413085938,157.82532334859715,160.4865753173828,159.682281208825,164.13935089111328,163.35197695340105,167.47790934244793,165.81087404463332,157.10873413085938,157.82532334859715,160.4865753173828,159.682281208825,164.13935089111328,163.35197695340105,167.47790934244793,165.81087404463332
2019-02-19,166.25,168.75,158.75,160.0,150.82437133789062,68531600,0.9426523208618164,,156.71594834327698,159.07257914543152,149.64605593681335,-3.759404206420758,-3.831892363447905,-9.2198663631486,-9.6729716865114,-14.093969880822254,-15.19161601697955,0.7575697793929415,0.754714630304042,-4.316555413001688,-4.412489531550108,-8.904120351469103,-9.32576116305362,-0.7353000072544136,-0.7380166629965079,-4.92958605977849,-5.055236956939431,-11.184221019363672,-11.860586055180043,-3.787884496369143,-3.861489546012203,-7.299278453746705,-7.579392977609666,-13.01370890704192,-13.941965339369863,154.35932413736978,154.3248473432439,157.4229522705078,156.7296445851802,162.25404510498046,161.0742304778537,165.90682169596354,163.9375612062905,154.35932413736978,154.3248473432439,157.4229522705078,156.7296445851802,162.25404510498046,161.0742304778537,165.90682169596354,163.9375612062905,154.35932413736978,154.3248473432439,157.4229522705078,156.7296445851802,162.25404510498046,161.0742304778537,165.90682169596354,163.9375612062905,154.35932413736978,154.3248473432439,157.4229522705078,156.7296445851802,162.25404510498046,161.0742304778537,165.90682169596354,163.9375612062905
2019-02-20,160.0,160.0,151.25,155.0,146.11111450195312,118656800,0.942652351625504,,150.82437626008064,150.82437626008064,142.57616818335748,-3.124996838460825,-3.174866567933774,-11.42858543534867,-12.136101514531331,-16.21621668917692,-17.693071380409307,-3.7593953554051818,-3.83188316668941,-9.21987251209383,-9.67297845995972,-14.66666714837459,-15.860503582165334,-5.185182090880658,-5.324448188356976,-11.111125168091874,-11.778319379742952,-15.789474159580186,-17.185026257167394,-4.724406339476839,-4.8396508226607615,-12.949654054003645,-13.868354567499678,-17.68707529458964,-19.464204682700984,151.21714782714844,150.2179809225985,153.65233764648437,153.19013455743786,160.01524505615234,158.35366393678086,163.78585408528645,161.70925536824834,151.21714782714844,150.2179809225985,153.65233764648437,153.19013455743786,160.01524505615234,158.35366393678086,163.78585408528645,161.70925536824834,151.21714782714844,150.2179809225985,153.65233764648437,153.19013455743786,160.01524505615234,158.35366393678086,163.78585408528645,161.70925536824834,151.21714782714844,150.2179809225985,153.65233764648437,153.19013455743786,160.01524505615234,158.35366393678086,163.78585408528645,161.70925536824834
2019-02-21,155.0,165.0,155.0,160.0,150.82437133789062,200249600,0.9426523208618164,,146.11110973358154,155.5376329421997,146.11110973358154,3.2258030828137274,3.1748665679337758,-5.185198401301793,-5.3244653907551855,-10.489517202133747,-11.081444133288088,-3.125003161539064,-3.1748730949822788,-11.428583774430356,-12.136099639300696,-16.778529730926785,-18.366481533301304,3.124996634490662,3.077162603151109,-6.382991772561941,-6.595810718053697,-11.409402616793018,-12.114445835167896,2.479335498537183,2.449098737305324,-6.060619154698854,-6.252049637007344,-13.28671978956706,-14.25631396474611,149.25328572591147,150.52117613024456,152.00269165039063,152.40154681758878,158.24777069091797,156.98470164607355,162.05765787760416,160.34864486445363,149.25328572591147,150.52117613024456,152.00269165039063,152.40154681758878,158.24777069091797,156.98470164607355,162.05765787760416,160.34864486445363,149.25328572591147,150.52117613024456,152.00269165039063,152.40154681758878,158.24777069091797,156.98470164607355,162.05765787760416,160.34864486445363,149.25328572591147,150.52117613024456,152.00269165039063,152.40154681758878,158.24777069091797,156.98470164607355,162.05765787760416,160.34864486445363
