Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-19,570.0,620.0,555.0,565.0,540.5178833007812,53400,0.9566688200013828,,545.3012274007882,593.1346684008573,530.9511951007674,-0.8771895460317425,-0.8810595013803161,-12.403101158582242,-13.242459002606688,,,-7.317069957567323,-7.598587230957007,-12.977099617517418,-13.899887918339132,,,0.8130116251022113,0.8097244900971348,-7.4626869721755025,-7.755823872260979,,,-2.6315755717656653,-2.66682124138093,-13.281250379545009,-14.250006698401824,,,556.4623413085938,555.7184831985451,575.9146118164062,568.9043225981017,600.30966796875,584.5828699715369,,590.7385871117372,556.4623413085938,555.7184831985451,575.9146118164062,568.9043225981017,600.30966796875,584.5828699715369,,590.7385871117372,556.4623413085938,555.7184831985451,575.9146118164062,568.9043225981017,600.30966796875,584.5828699715369,,590.7385871117372,556.4623413085938,555.7184831985451,575.9146118164062,568.9043225981017,600.30966796875,584.5828699715369,,590.7385871117372
2019-12-20,565.0,620.0,540.0,565.0,540.5178833007812,46100,0.9566688200013828,,540.5178833007812,593.1346684008573,516.6011628007467,0.0,0.0,-10.317460076342888,-10.88940855505714,,,-0.8771929824561431,-0.881062968215492,-12.40310053968374,-13.242458296076542,,,0.0,0.0,-5.343511195891448,-5.491575490754854,,,-2.7027027027027084,-2.7398974188114504,-13.599999767707892,-14.61825074895154,,,542.1123250325521,548.1163272545597,563.4779174804687,559.3686816757408,592.1779846191406,575.7787662825955,,582.8776761641341,542.1123250325521,548.1163272545597,563.4779174804687,559.3686816757408,592.1779846191406,575.7787662825955,,582.8776761641341,542.1123250325521,548.1163272545597,563.4779174804687,559.3686816757408,592.1779846191406,575.7787662825955,,582.8776761641341,542.1123250325521,548.1163272545597,563.4779174804687,559.3686816757408,592.1779846191406,575.7787662825955,,582.8776761641341
2019-12-23,610.0,610.0,550.0,585.0,559.6512451171875,38500,0.9566687950721152,,583.5679649939902,583.5679649939902,526.1678372896633,3.539820310766495,3.4786090027006145,-7.874015036025717,-8.201314393222544,,,7.964598956525726,7.663319996250639,-3.937007131582393,-4.016603399672523,,,-1.6129057896176802,-1.6260546930189852,-12.857142183649728,-13.762137014743807,,,1.851849197754607,1.834911260978688,-13.385826102246424,-14.37067129375656,,,546.8956705729166,553.88449030734,553.91123046875,559.4633559478444,584.0463012695312,572.6134297826047,,579.3532222281813,546.8956705729166,553.88449030734,553.91123046875,559.4633559478444,584.0463012695312,572.6134297826047,,579.3532222281813,546.8956705729166,553.88449030734,553.91123046875,559.4633559478444,584.0463012695312,572.6134297826047,,579.3532222281813,546.8956705729166,553.88449030734,553.91123046875,559.4633559478444,584.0463012695312,572.6134297826047,,579.3532222281813
2019-12-26,585.0,585.0,535.0,565.0,540.5178833007812,93600,0.9566688200013828,,559.651259700809,559.651259700809,511.8178187007398,-3.418800902051033,-3.478609002700624,-7.377041550428364,-7.663314364501324,,,-4.098358156693472,-4.184708387709082,-10.687015543525948,-11.302330602749274,,,-4.098358156693472,-4.184708387709082,-10.687015543525948,-11.302330602749274,,,-2.72727019250012,-2.765150527210041,-10.833325988148369,-11.466282594423706,,,546.8956705729166,547.2007788626883,545.301220703125,553.1264915497306,576.3929504394531,566.4037967501345,,573.6137150408013,546.8956705729166,547.2007788626883,545.301220703125,553.1264915497306,576.3929504394531,566.4037967501345,,573.6137150408013,546.8956705729166,547.2007788626883,545.301220703125,553.1264915497306,576.3929504394531,566.4037967501345,,573.6137150408013,546.8956705729166,547.2007788626883,545.301220703125,553.1264915497306,576.3929504394531,566.4037967501345,,573.6137150408013
2019-12-27,565.0,635.0,535.0,630.0,602.7013549804688,106900,0.9566688174293154,,540.5178818475632,607.4846990676153,511.8178173246837,11.504424478974062,10.889408555057148,10.526319324081634,10.008349053676824,,,-3.418803678468352,-3.478611877398168,-8.130078362832638,-8.479650468029112,,,8.547008255172738,8.201314897226904,3.2520358223031565,3.200276306595974,,,-2.688566258512992e-07,-2.6885662621271864e-07,-6.140347875581464,-6.336958195280354,,,567.6234944661459,574.9519138190076,556.78125,569.6892697519019,574.0012817382812,573.3455003380576,591.8590942382813,577.8168096134513,567.6234944661459,574.9519138190076,556.78125,569.6892697519019,574.0012817382812,573.3455003380576,591.8590942382813,577.8168096134513,567.6234944661459,574.9519138190076,556.78125,569.6892697519019,574.0012817382812,573.3455003380576,591.8590942382813,577.8168096134513,567.6234944661459,574.9519138190076,556.78125,569.6892697519019,574.0012817382812,573.3455003380576,591.8590942382813,577.8168096134513
2019-12-30,630.0,630.0,570.0,590.0,564.4345703125,18200,0.9566687632415254,,602.701320842161,602.701320842161,545.3011950476695,-6.349211653789766,-6.559733912797674,4.42477256546383,4.32967464225947,,,11.50441846290937,10.889403159697384,10.526309231866904,10.008339922625275,,,-0.7874071944192207,-0.7905236149276866,1.6128971970389427,1.6000282015711509,,,6.542050039993974,6.336955729042586,2.7026966092766003,2.6668187751431724,,,569.2179361979166,569.6931618235664,561.5645874023437,567.9350325532549,568.739599609375,571.6572489282981,587.3946411132813,575.9200894797519,569.2179361979166,569.6931618235664,561.5645874023437,567.9350325532549,568.739599609375,571.6572489282981,587.3946411132813,575.9200894797519,569.2179361979166,569.6931618235664,561.5645874023437,567.9350325532549,568.739599609375,571.6572489282981,587.3946411132813,575.9200894797519,569.2179361979166,569.6931618235664,561.5645874023437,567.9350325532549,568.739599609375,571.6572489282981,587.3946411132813,575.9200894797519
2020-01-02,600.0,650.0,560.0,645.0,617.0513916015625,83000,0.956668824188469,,574.0012945130813,621.8347357225049,535.7345415455426,9.322040862934934,8.912784360347214,14.159292535043244,13.242459002606694,,,-4.761898694526956,-4.879010046196707,6.194690730272767,6.010392844644064,,,3.1746097475958024,3.1252607211569403,4.838710136270641,4.7252889227280885,,,-1.7543797059330846,-1.769951339193613,3.703704157587362,3.636764854761011,,,594.7291056315104,593.3724573712524,576.8712890625,584.3237861527073,570.1746032714843,580.1923441551527,587.075752766927,581.6538495505628,594.7291056315104,593.3724573712524,576.8712890625,584.3237861527073,570.1746032714843,580.1923441551527,587.075752766927,581.6538495505628,594.7291056315104,593.3724573712524,576.8712890625,584.3237861527073,570.1746032714843,580.1923441551527,587.075752766927,581.6538495505628,594.7291056315104,593.3724573712524,576.8712890625,584.3237861527073,570.1746032714843,580.1923441551527,587.075752766927,581.6538495505628
2020-01-03,635.0,635.0,580.0,580.0,554.8678588867188,15000,0.9566687222184806,,607.4846386087352,607.4846386087352,554.8678588867188,-10.07752896455607,-10.622231984391082,-0.8547084049580045,-0.8583819844850108,,,5.833322052706746,5.669523708794193,4.098352728287824,4.0165965571876265,,,-2.3077027205783973,-2.33474705855946,4.098352728287824,4.0165965571876265,,,3.571417531895249,3.5091213222666826,5.454537423817407,5.310974916048989,,,578.7846069335938,574.1200846870121,575.9146118164062,574.4984955511425,564.9129211425782,575.4601425327977,581.3357381184895,577.9728569760106,578.7846069335938,574.1200846870121,575.9146118164062,574.4984955511425,564.9129211425782,575.4601425327977,581.3357381184895,577.9728569760106,578.7846069335938,574.1200846870121,575.9146118164062,574.4984955511425,564.9129211425782,575.4601425327977,581.3357381184895,577.9728569760106,578.7846069335938,574.1200846870121,575.9146118164062,574.4984955511425,564.9129211425782,575.4601425327977,581.3357381184895,577.9728569760106
2020-01-06,580.0,625.0,580.0,580.0,554.8678588867188,7500,0.9566687222184806,,554.8678588867188,597.9179513865504,554.8678588867188,0.0,0.0,2.654856764091962,2.6202270182156067,,,-8.661417322834641,-9.059689535222658,-0.8547109885265747,-0.8583845903259563,,,-1.5748031496062964,-1.5873349156290122,6.83759591753601,6.613970029267684,,,0.0,0.0,8.411203872358808,8.076125443259052,,,575.595703125,564.4939534264771,578.7846069335938,567.9519969166932,562.0429138183594,571.6315263823165,577.1901692708333,574.8366735122005,575.595703125,564.4939534264771,578.7846069335938,567.9519969166932,562.0429138183594,571.6315263823165,577.1901692708333,574.8366735122005,575.595703125,564.4939534264771,578.7846069335938,567.9519969166932,562.0429138183594,571.6315263823165,577.1901692708333,574.8366735122005,575.595703125,564.4939534264771,578.7846069335938,567.9519969166932,562.0429138183594,571.6315263823165,577.1901692708333,574.8366735122005
2020-01-07,580.0,580.0,550.0,580.0,554.8678588867188,33100,0.9566687222184806,,554.8678588867188,554.8678588867188,526.1677972201644,0.0,0.0,-7.936517098970198,-8.269181536841527,,,0.0,0.0,2.6548570400863225,2.6202272870722094,,,-7.200000000000006,-7.472354619593655,-8.66142641315154,-9.059699487552862,,,-5.172413793103436,-5.310982531394829,2.803728086390067,2.765143180720848,,,554.8678588867188,559.680901566514,569.2179077148437,563.5893055870516,562.9995788574219,568.5274919851034,572.4068237304688,572.1549746331937,554.8678588867188,559.680901566514,569.2179077148437,563.5893055870516,562.9995788574219,568.5274919851034,572.4068237304688,572.1549746331937,554.8678588867188,559.680901566514,569.2179077148437,563.5893055870516,562.9995788574219,568.5274919851034,572.4068237304688,572.1549746331937,554.8678588867188,559.680901566514,569.2179077148437,563.5893055870516,562.9995788574219,568.5274919851034,572.4068237304688,572.1549746331937
2020-01-08,570.0,570.0,520.0,560.0,535.7345581054688,71800,0.9566688537597656,,545.3012466430664,545.3012466430664,497.4678039550781,-3.4482625862739424,-3.509118231197396,-5.084736782004939,-5.218565855241245,,,-1.7241244181716908,-1.7391605212573036,-9.523800963118646,-10.008336393882466,,,-1.7241244181716908,-1.7391605212573036,-9.523800963118646,-10.008336393882466,,,-5.454532454611116,-5.608932915174751,-8.77192119272906,-9.180745463496503,,,548.4900919596354,547.7077241267355,563.4779052734375,554.3025278930508,562.5212463378906,562.4756588711193,566.9857014973958,567.308959192803,548.4900919596354,547.7077241267355,563.4779052734375,554.3025278930508,562.5212463378906,562.4756588711193,566.9857014973958,567.308959192803,548.4900919596354,547.7077241267355,563.4779052734375,554.3025278930508,562.5212463378906,562.4756588711193,566.9857014973958,567.308959192803,548.4900919596354,547.7077241267355,563.4779052734375,554.3025278930508,562.5212463378906,562.4756588711193,566.9857014973958,567.308959192803
2020-01-09,560.0,560.0,505.0,540.0,516.6011352539062,37900,0.9566687689887152,,535.7345106336805,535.7345106336805,483.1177283393012,-3.5714371160270986,-3.636773278153017,-16.279074598136255,-17.76812349374149,,,-1.754394670520143,-1.7699665710056298,-6.666672051996336,-6.899292918691387,,,-1.754394670520143,-1.7699665710056298,-13.846158817227405,-14.903563686045048,,,-2.8846239900728765,-2.927047091076854,-9.821433774728606,-10.337841215379754,,,535.7345174153646,532.1544259821256,543.3878540039062,541.7337171015026,560.1295715332031,554.0326975523161,561.2456868489584,560.6158257399662,535.7345174153646,532.1544259821256,543.3878540039062,541.7337171015026,560.1295715332031,554.0326975523161,561.2456868489584,560.6158257399662,535.7345174153646,532.1544259821256,543.3878540039062,541.7337171015026,560.1295715332031,554.0326975523161,561.2456868489584,560.6158257399662,535.7345174153646,532.1544259821256,543.3878540039062,541.7337171015026,560.1295715332031,554.0326975523161,561.2456868489584,560.6158257399662
2020-01-10,510.0,550.0,510.0,540.0,516.6011352539062,23000,0.9566687689887152,,487.9010721842448,526.1678229437933,487.9010721842448,0.0,0.0,-6.896547172436785,-7.14589150935042,,,-8.92857142857142,-9.352605801082335,-19.68503544358938,-21.921422428567936,,,-1.7857142857142905,-1.8018505502678368,-13.38582253720424,-14.370667177753427,,,0.990099009900991,0.985229644301164,-12.068961218412513,-12.861732893345271,,,522.9789428710938,524.3777796909675,535.7345092773437,533.3554432746566,555.824560546875,547.1589225613258,555.1867838541667,554.846497638908,522.9789428710938,524.3777796909675,535.7345092773437,533.3554432746566,555.824560546875,547.1589225613258,555.1867838541667,554.846497638908,522.9789428710938,524.3777796909675,535.7345092773437,533.3554432746566,555.824560546875,547.1589225613258,555.1867838541667,554.846497638908,522.9789428710938,524.3777796909675,535.7345092773437,533.3554432746566,555.824560546875,547.1589225613258,555.1867838541667,554.846497638908
2020-01-13,540.0,540.0,490.0,500.0,478.3343811035156,25700,0.9566687622070312,,516.6011315917968,516.6011315917968,468.7676934814453,-7.407408063782661,-7.69610482249811,-13.79309984484578,-14.84199633184852,,,5.882352190592055,5.715840675109577,-6.896547832433453,-7.145892218235699,,,-1.818182514178268,-1.8349145757049288,-13.599996388498248,-14.618246837829352,,,-3.921569308536843,-4.000534170255205,-15.517237847948874,-16.862267063600473,,,503.8455505371094,501.35607902504125,520.4278137207032,515.0139996773129,549.6062103271485,534.5432032371307,548.1712137858073,544.8780750972138,503.8455505371094,501.35607902504125,520.4278137207032,515.0139996773129,549.6062103271485,534.5432032371307,548.1712137858073,544.8780750972138,503.8455505371094,501.35607902504125,520.4278137207032,515.0139996773129,549.6062103271485,534.5432032371307,548.1712137858073,544.8780750972138,503.8455505371094,501.35607902504125,520.4278137207032,515.0139996773129,549.6062103271485,534.5432032371307,548.1712137858073,544.8780750972138
2020-01-14,500.0,520.0,442.0,462.0,441.98095703125,54000,0.9566687381628788,,478.3343690814394,497.46774384469694,422.8475822679925,-7.600002322308175,-7.904323247365856,-20.344826258627396,-22.746319579214376,,,-7.407409734556047,-7.696106626933395,-13.793102011501512,-14.841998845169096,,,-3.703706123938289,-3.774035311605265,-10.34482609196158,-10.919927529840972,,,-9.795920634464627,-10.309553416017964,-19.63636229697646,-21.86083794822361,,,478.97215779622394,471.66851714338736,497.8504333496094,490.6686880024751,533.5341705322265,517.6014493713624,541.2831970214844,531.5425537936142,478.97215779622394,471.66851714338736,497.8504333496094,490.6686880024751,533.5341705322265,517.6014493713624,541.2831970214844,531.5425537936142,478.97215779622394,471.66851714338736,497.8504333496094,490.6686880024751,533.5341705322265,517.6014493713624,541.2831970214844,531.5425537936142,478.97215779622394,471.66851714338736,497.8504333496094,490.6686880024751,533.5341705322265,517.6014493713624,541.2831970214844,531.5425537936142
2020-01-15,500.0,500.0,460.0,460.0,440.067626953125,26800,0.956668754245924,,478.334377122962,478.334377122962,440.06762695312506,-0.4328987590272448,-0.4338384787089331,-17.85715140174139,-19.67103982672592,,,1.6811509073733075e-06,1.681150893241966e-06,-12.28071087905258,-13.102836642760892,,,-3.846152229662581,-3.922069634177228,-12.28071087905258,-13.102836642760892,,,4.07239993965931,3.991662421695144,-11.53847074033687,-12.260242611353716,,,453.4609883626302,455.8680718128112,478.7170471191406,473.8012223276682,521.0974761962891,503.4275512128754,534.586513264974,519.7416450216399,453.4609883626302,455.8680718128112,478.7170471191406,473.8012223276682,521.0974761962891,503.4275512128754,534.586513264974,519.7416450216399,453.4609883626302,455.8680718128112,478.7170471191406,473.8012223276682,521.0974761962891,503.4275512128754,534.586513264974,519.7416450216399,453.4609883626302,455.8680718128112,478.7170471191406,473.8012223276682,521.0974761962891,503.4275512128754,534.586513264974,519.7416450216399
2020-01-16,500.0,505.0,500.0,505.0,483.1177368164063,29300,0.956668785775062,,478.334392887531,483.1177368164063,478.334392887531,9.782612313781236,9.333197274943382,-6.4814798405433365,-6.701069273629508,,,3.29572151791524e-06,3.2957214636063397e-06,-10.714284147619155,-11.33286677603379,,,1.0000033286787335,0.9950363810382724,-9.82142698909536,-10.337833690716996,,,8.695655756219045,8.338164189626573,-0.9900972726073932,-0.9950313306502908,,,455.05544026692706,469.49290441612163,472.02036743164064,476.9067818180319,507.70411071777346,499.7184056699679,530.7598368326823,515.0357599705321,455.05544026692706,469.49290441612163,472.02036743164064,476.9067818180319,507.70411071777346,499.7184056699679,530.7598368326823,515.0357599705321,455.05544026692706,469.49290441612163,472.02036743164064,476.9067818180319,507.70411071777346,499.7184056699679,530.7598368326823,515.0357599705321,455.05544026692706,469.49290441612163,472.02036743164064,476.9067818180319,507.70411071777346,499.7184056699679,530.7598368326823,515.0357599705321
2020-01-17,500.0,500.0,462.0,468.0,447.7210083007813,9000,0.9566688211555155,,478.33441057775775,478.33441057775775,441.9809953738482,-7.3267292459346045,-7.609009637474316,-13.333328607431492,-14.31007891110382,,,3.6982970463839138e-06,3.69829697799691e-06,-1.960778967682697,-1.980257276654471,,,-0.9900953482207432,-0.9950293870198272,-9.090904133669396,-9.531012527468972,,,-7.599996582773516,-7.904317035748297,-9.411759766138806,-9.884578010699752,,,456.9687906901042,458.6069563178981,458.2443420410156,467.17807648933825,496.9894256591797,490.229898987119,523.2978210449219,506.4164422003436,456.9687906901042,458.6069563178981,458.2443420410156,467.17807648933825,496.9894256591797,490.229898987119,523.2978210449219,506.4164422003436,456.9687906901042,458.6069563178981,458.2443420410156,467.17807648933825,496.9894256591797,490.229898987119,523.2978210449219,506.4164422003436,456.9687906901042,458.6069563178981,458.2443420410156,467.17807648933825,496.9894256591797,490.229898987119,523.2978210449219,506.4164422003436
2020-01-20,468.0,500.0,468.0,468.0,447.7210083007813,18200,0.9566688211555155,,447.7210083007813,478.33441057775775,447.7210083007813,0.0,0.0,-6.3999942325093535,-6.613974088605709,,,-6.399999999999995,-6.613980250454494,-13.333327993064216,-14.31007820221854,,,0.0,0.0,-7.40740170199169,-7.696097951764047,,,1.2987012987013102,1.2903404835908,-4.4897900331728025,-4.593703356853757,,,459.5199178059897,453.16398229920134,452.1216674804688,460.6923363575257,486.2747406005859,482.47799252178027,517.1113627115885,498.9236007701732,459.5199178059897,453.16398229920134,452.1216674804688,460.6923363575257,486.2747406005859,482.47799252178027,517.1113627115885,498.9236007701732,459.5199178059897,453.16398229920134,452.1216674804688,460.6923363575257,486.2747406005859,482.47799252178027,517.1113627115885,498.9236007701732,459.5199178059897,453.16398229920134,452.1216674804688,460.6923363575257,486.2747406005859,482.47799252178027,517.1113627115885,498.9236007701732
