Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-11-15,129.0,129.0,128.0,128.0,128.0,133500,1.0,,129.0,129.0,128.0,-0.7751937984496138,-0.7782140442054963,0.0,0.0,-0.7751937984496138,-0.7782140442054963,0.0,0.0,0.0,0.0,-0.7692307692307665,-0.7722046093910278,0.0,0.0,0.0,0.0,-0.7692307692307665,-0.7722046093910278,0.7874015748031482,0.7843177461025879,0.0,0.0,2.400000000000002,2.3716526617316065,128.0,128.14731195822063,128.2,128.1123430593516,127.8,128.05082849504467,128.53333333333333,128.01605977958855,128.0,128.14731195822063,128.2,128.1123430593516,127.8,128.05082849504467,128.53333333333333,128.01605977958855,128.0,128.14731195822063,128.2,128.1123430593516,127.8,128.05082849504467,128.53333333333333,128.01605977958855,128.0,128.14731195822063,128.2,128.1123430593516,127.8,128.05082849504467,128.53333333333333,128.01605977958855
2013-11-18,129.0,129.0,120.0,128.0,128.0,4838500,1.0,,129.0,129.0,120.0,0.0,0.0,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692307692307665,-0.7722046093910278,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-4.000000000000004,-4.082199452025517,128.33333333333334,128.0736559791103,128.0,128.07489537290107,127.9,128.0415869504911,128.4,128.01405230714,128.33333333333334,128.0736559791103,128.0,128.07489537290107,127.9,128.0415869504911,128.4,128.01405230714,128.33333333333334,128.0736559791103,128.0,128.07489537290107,127.9,128.0415869504911,128.4,128.01405230714,128.33333333333334,128.0736559791103,128.0,128.07489537290107,127.9,128.0415869504911,128.4,128.01405230714
2013-11-19,127.0,128.0,121.0,128.0,128.0,1300000,1.0,,127.0,128.0,121.0,0.0,0.0,0.0,0.0,-0.7751937984496138,-0.7782140442054963,-1.5503875968992276,-1.562531790308087,-1.5503875968992276,-1.562531790308087,-1.5503875968992276,-1.562531790308087,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,0.8333333333333304,0.8298802814695064,-4.7244094488189,-4.839654086185021,-3.200000000000003,-3.252319170556006,128.0,128.03682798955515,128.0,128.0499302486007,128.0,128.03402568676546,128.26666666666668,128.0122957687475,128.0,128.03682798955515,128.0,128.0499302486007,128.0,128.03402568676546,128.26666666666668,128.0122957687475,128.0,128.03682798955515,128.0,128.0499302486007,128.0,128.03402568676546,128.26666666666668,128.0122957687475,128.0,128.03682798955515,128.0,128.0499302486007,128.0,128.03402568676546,128.26666666666668,128.0122957687475
2013-11-20,127.0,128.0,127.0,128.0,128.0,505000,1.0,,127.0,128.0,127.0,0.0,0.0,0.7874015748031482,0.7843177461025879,-1.538461538461533,-1.55041865359652,0.0,0.0,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,4.958677685950419,4.839654086185024,0.0,0.0,0.0,0.0,128.0,128.01841399477757,128.2,128.03328683240048,128.0,128.02783919826265,128.13333333333333,128.01075879765406,128.0,128.01841399477757,128.2,128.03328683240048,128.0,128.02783919826265,128.13333333333333,128.01075879765406,128.0,128.01841399477757,128.2,128.03328683240048,128.0,128.02783919826265,128.13333333333333,128.01075879765406,128.0,128.01841399477757,128.2,128.03328683240048,128.0,128.02783919826265,128.13333333333333,128.01075879765406
2013-11-21,126.0,128.0,126.0,128.0,128.0,251000,1.0,,126.0,128.0,126.0,0.0,0.0,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,-0.7874015748031482,-0.7905179507113261,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,0.0,0.0,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,128.0,128.0092069973888,128.0,128.0221912216003,128.1,128.02277752585127,128.0,128.0094139479473,128.0,128.0092069973888,128.0,128.0221912216003,128.1,128.02277752585127,128.0,128.0094139479473,128.0,128.0092069973888,128.0,128.0221912216003,128.1,128.02277752585127,128.0,128.0094139479473,128.0,128.0092069973888,128.0,128.0221912216003,128.1,128.02277752585127,128.0,128.0094139479473
2013-11-22,126.0,128.0,125.0,128.0,128.0,460500,1.0,,126.0,128.0,125.0,0.0,0.0,0.0,0.0,-0.7751937984496138,-0.7782140442054963,0.0,0.0,-2.3255813953488413,-2.353049741019416,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,2.4590163934426146,2.4292692569044485,128.0,128.0046034986944,128.0,128.01479414773354,128.1,128.0186361575147,127.86666666666666,128.0082372044539,128.0,128.0046034986944,128.0,128.01479414773354,128.1,128.0186361575147,127.86666666666666,128.0082372044539,128.0,128.0046034986944,128.0,128.01479414773354,128.1,128.0186361575147,127.86666666666666,128.0082372044539,128.0,128.0046034986944,128.0,128.01479414773354,128.1,128.0186361575147,127.86666666666666,128.0082372044539
2013-11-25,128.0,128.0,127.0,128.0,128.0,3000,1.0,,128.0,128.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,-0.7751937984496138,-0.7782140442054963,0.7874015748031482,0.7843177461025879,0.0,0.0,-0.7751937984496138,-0.7782140442054963,0.0,0.0,1.6000000000000014,1.5873349156290164,5.833333333333335,5.66953436765453,2.4193548387096757,2.3905520853554387,128.0,128.0023017493472,128.0,128.0098627651557,128.0,128.0152477652393,127.93333333333334,128.00720755389716,128.0,128.0023017493472,128.0,128.0098627651557,128.0,128.0152477652393,127.93333333333334,128.00720755389716,128.0,128.0023017493472,128.0,128.0098627651557,128.0,128.0152477652393,127.93333333333334,128.00720755389716,128.0,128.0023017493472,128.0,128.0098627651557,128.0,128.0152477652393,127.93333333333334,128.00720755389716
2013-11-26,128.0,128.0,128.0,128.0,128.0,3000,1.0,,128.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874015748031482,0.7843177461025879,0.7874015748031482,0.7843177461025879,0.0,0.0,0.0,0.0,0.0,0.0,0.7874015748031482,0.7843177461025879,5.785123966942152,5.62397183228761,2.400000000000002,2.3716526617316065,128.0,128.0011508746736,128.0,128.00657517677047,128.0,128.0124754442867,128.0,128.00630660966002,128.0,128.0011508746736,128.0,128.00657517677047,128.0,128.0124754442867,128.0,128.00630660966002,128.0,128.0011508746736,128.0,128.00657517677047,128.0,128.0124754442867,128.0,128.00630660966002,128.0,128.0011508746736,128.0,128.00657517677047,128.0,128.0124754442867,128.0,128.00630660966002
2013-11-27,126.0,126.0,126.0,126.0,126.0,5500,1.0,,126.0,126.0,126.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-2.3255813953488413,-2.353049741019416,-1.5625,-1.5748356968139168,-0.7874015748031482,-0.7905179507113261,2.4390243902439046,2.4097551579060523,127.33333333333333,127.0005754373368,127.6,127.33771678451365,127.9,127.64657081805277,127.86666666666666,127.75551828345226,127.33333333333333,127.0005754373368,127.6,127.33771678451365,127.9,127.64657081805277,127.86666666666666,127.75551828345226,127.33333333333333,127.0005754373368,127.6,127.33771678451365,127.9,127.64657081805277,127.86666666666666,127.75551828345226,127.33333333333333,127.0005754373368,127.6,127.33771678451365,127.9,127.64657081805277,127.86666666666666,127.75551828345226
2013-11-28,126.0,126.0,126.0,126.0,126.0,5500,1.0,,126.0,126.0,126.0,0.0,0.0,-1.5625,-1.5748356968139168,-2.3255813953488413,-2.353049741019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,-2.3255813953488413,-2.353049741019416,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,126.66666666666667,126.5002877186684,127.2,126.89181118967576,127.6,127.34719430567954,127.8,127.53607849802054,126.66666666666667,126.5002877186684,127.2,126.89181118967576,127.6,127.34719430567954,127.8,127.53607849802054,126.66666666666667,126.5002877186684,127.2,126.89181118967576,127.6,127.34719430567954,127.8,127.53607849802054,126.66666666666667,126.5002877186684,127.2,126.89181118967576,127.6,127.34719430567954,127.8,127.53607849802054
2013-11-29,126.0,128.0,126.0,128.0,128.0,636000,1.0,,126.0,128.0,126.0,1.5873015873015817,1.5748356968139112,0.0,0.0,0.7874015748031482,0.7843177461025879,0.0,0.0,0.0,0.0,-0.7874015748031482,-0.7905179507113261,1.5873015873015817,1.5748356968139112,0.0,0.0,0.7874015748031482,0.7843177461025879,0.0,0.0,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,126.66666666666667,127.2501438593342,127.2,127.26120745978385,127.6,127.46588625010145,127.8,127.59406868576801,126.66666666666667,127.2501438593342,127.2,127.26120745978385,127.6,127.46588625010145,127.8,127.59406868576801,126.66666666666667,127.2501438593342,127.2,127.26120745978385,127.6,127.46588625010145,127.8,127.59406868576801,126.66666666666667,127.2501438593342,127.2,127.26120745978385,127.6,127.46588625010145,127.8,127.59406868576801
2013-12-02,128.0,128.0,128.0,128.0,128.0,636000,1.0,,128.0,128.0,128.0,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,0.0,0.0,1.5873015873015817,1.5748356968139112,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,0.7874015748031482,0.7843177461025879,3.2258064516129004,3.174869831458027,127.33333333333333,127.6250719296671,127.2,127.50747163985591,127.6,127.5629978409921,127.73333333333333,127.64481010004704,127.33333333333333,127.6250719296671,127.2,127.50747163985591,127.6,127.5629978409921,127.73333333333333,127.64481010004704,127.33333333333333,127.6250719296671,127.2,127.50747163985591,127.6,127.5629978409921,127.73333333333333,127.64481010004704,127.33333333333333,127.6250719296671,127.2,127.50747163985591,127.6,127.5629978409921,127.73333333333333,127.64481010004704
2013-12-03,127.0,128.0,127.0,128.0,128.0,273000,1.0,,127.0,128.0,127.0,0.0,0.0,0.0,0.0,4.065040650406515,3.9845908547199778,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,0.7936507936507908,0.7905179507113247,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,5.833333333333335,5.66953436765453,128.0,127.81253596483356,127.2,127.67164775990393,127.6,127.64245277899353,127.73333333333333,127.68920883754119,128.0,127.81253596483356,127.2,127.67164775990393,127.6,127.64245277899353,127.73333333333333,127.68920883754119,128.0,127.81253596483356,127.2,127.67164775990393,127.6,127.64245277899353,127.73333333333333,127.68920883754119,128.0,127.81253596483356,127.2,127.67164775990393,127.6,127.64245277899353,127.73333333333333,127.68920883754119
2013-12-04,124.0,124.0,124.0,124.0,124.0,500,1.0,,124.0,124.0,124.0,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,-2.3622047244094446,-2.3905520853554365,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,126.66666666666667,125.90626798241678,126.8,126.44776517326927,127.2,126.98018863735834,127.53333333333333,127.2280577328483,126.66666666666667,125.90626798241678,126.8,126.44776517326927,127.2,126.98018863735834,127.53333333333333,127.2280577328483,126.66666666666667,125.90626798241678,126.8,126.44776517326927,127.2,126.98018863735834,127.53333333333333,127.2280577328483,126.66666666666667,125.90626798241678,126.8,126.44776517326927,127.2,126.98018863735834,127.53333333333333,127.2280577328483
2013-12-05,128.0,130.0,128.0,130.0,130.0,523000,1.0,,128.0,130.0,128.0,4.838709677419351,4.725288485054551,3.174603174603185,3.125254350410453,5.691056910569103,5.53500950831649,3.2258064516129004,3.174869831458027,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,4.838709677419351,4.725288485054551,3.174603174603185,3.125254350410453,5.691056910569103,5.53500950831649,3.2258064516129004,3.174869831458027,1.5873015873015817,1.5748356968139112,5.785123966942152,5.62397183228761,127.33333333333333,127.95313399120839,127.6,127.63184344884617,127.4,127.52924524874774,127.6,127.57455051624243,127.33333333333333,127.95313399120839,127.6,127.63184344884617,127.4,127.52924524874774,127.6,127.57455051624243,127.33333333333333,127.95313399120839,127.6,127.63184344884617,127.4,127.52924524874774,127.6,127.57455051624243,127.33333333333333,127.95313399120839,127.6,127.63184344884617,127.4,127.52924524874774,127.6,127.57455051624243
2013-12-06,128.0,128.0,128.0,128.0,128.0,500,1.0,,128.0,128.0,128.0,-1.538461538461533,-1.55041865359652,0.0,0.0,0.7874015748031482,0.7843177461025879,0.0,0.0,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,4.065040650406515,3.9845908547199778,127.33333333333333,127.9765669956042,127.6,127.75456229923077,127.4,127.61483702170268,127.6,127.62773170171215,127.33333333333333,127.9765669956042,127.6,127.75456229923077,127.4,127.61483702170268,127.6,127.62773170171215,127.33333333333333,127.9765669956042,127.6,127.75456229923077,127.4,127.61483702170268,127.6,127.62773170171215,127.33333333333333,127.9765669956042,127.6,127.75456229923077,127.4,127.61483702170268,127.6,127.62773170171215
2013-12-09,128.0,130.0,128.0,130.0,130.0,202500,1.0,,128.0,130.0,128.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.33333333333334,128.98828349780212,128.0,128.5030415328205,127.6,128.04850301775676,127.73333333333333,127.92426523899823,129.33333333333334,128.98828349780212,128.0,128.5030415328205,127.6,128.04850301775676,127.73333333333333,127.92426523899823,129.33333333333334,128.98828349780212,128.0,128.5030415328205,127.6,128.04850301775676,127.73333333333333,127.92426523899823,129.33333333333334,128.98828349780212,128.0,128.5030415328205,127.6,128.04850301775676,127.73333333333333,127.92426523899823
2013-12-10,126.0,129.0,126.0,129.0,129.0,206000,1.0,,126.0,129.0,126.0,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,-1.5625,-1.5748356968139168,-0.7874015748031482,-0.7905179507113261,-3.076923076923077,-3.1252543504104424,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,-1.5625,-1.5748356968139168,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,129.0,128.99414174890106,128.2,128.66869435521366,127.7,128.2215024690737,127.8,128.05873208412348,129.0,128.99414174890106,128.2,128.66869435521366,127.7,128.2215024690737,127.8,128.05873208412348,129.0,128.99414174890106,128.2,128.66869435521366,127.7,128.2215024690737,127.8,128.05873208412348,129.0,128.99414174890106,128.2,128.66869435521366,127.7,128.2215024690737,127.8,128.05873208412348
2013-12-11,127.0,129.0,127.0,129.0,129.0,265500,1.0,,127.0,129.0,127.0,0.0,0.0,4.0322580645161255,3.953083875663522,-0.7692307692307665,-0.7722046093910278,0.7936507936507908,0.7905179507113247,2.4193548387096757,2.3905520853554387,-2.3076923076923106,-2.3347363996991177,0.0,0.0,4.0322580645161255,3.953083875663522,-0.7692307692307665,-0.7722046093910278,0.7936507936507908,0.7905179507113247,2.4193548387096757,2.3905520853554387,-2.3076923076923106,-2.3347363996991177,129.33333333333334,128.99707087445051,129.2,128.77912957014243,128.0,128.36304747469666,127.86666666666666,128.17639057360807,129.33333333333334,128.99707087445051,129.2,128.77912957014243,128.0,128.36304747469666,127.86666666666666,128.17639057360807,129.33333333333334,128.99707087445051,129.2,128.77912957014243,128.0,128.36304747469666,127.86666666666666,128.17639057360807,129.33333333333334,128.99707087445051,129.2,128.77912957014243,128.0,128.36304747469666,127.86666666666666,128.17639057360807
2013-12-12,127.0,128.0,127.0,128.0,128.0,100500,1.0,,127.0,128.0,127.0,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,0.0,0.0,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,0.0,0.0,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,128.66666666666666,128.49853543722526,128.8,128.51941971342828,128.2,128.29703884293363,127.86666666666666,128.15434175190705,128.66666666666666,128.49853543722526,128.8,128.51941971342828,128.2,128.29703884293363,127.86666666666666,128.15434175190705,128.66666666666666,128.49853543722526,128.8,128.51941971342828,128.2,128.29703884293363,127.86666666666666,128.15434175190705,128.66666666666666,128.49853543722526,128.8,128.51941971342828,128.2,128.29703884293363,127.86666666666666,128.15434175190705
2013-12-13,126.0,127.0,126.0,127.0,127.0,9500,1.0,,126.0,127.0,126.0,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,128.0,127.74926771861263,128.6,128.01294647561886,128.1,128.06121359876389,127.8,128.01004903291863,128.0,127.74926771861263,128.6,128.01294647561886,128.1,128.06121359876389,127.8,128.01004903291863,128.0,127.74926771861263,128.6,128.01294647561886,128.1,128.06121359876389,127.8,128.01004903291863,128.0,127.74926771861263,128.6,128.01294647561886,128.1,128.06121359876389,127.8,128.01004903291863
2013-12-16,125.0,127.0,124.0,127.0,127.0,50000,1.0,,125.0,127.0,124.0,0.0,0.0,-2.3076923076923106,-2.3347363996991177,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,-1.5748031496062964,-1.5873349156290122,0.0,0.0,-2.3076923076923106,-2.3347363996991177,0.0,0.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,0.8130081300812941,0.8097210232619303,127.33333333333333,127.37463385930631,128.0,127.67529765041257,128.0,127.86826567171592,127.73333333333333,127.88379290380378,127.33333333333333,127.37463385930631,128.0,127.67529765041257,128.0,127.86826567171592,127.73333333333333,127.88379290380378,127.33333333333333,127.37463385930631,128.0,127.67529765041257,128.0,127.86826567171592,127.73333333333333,127.88379290380378,127.33333333333333,127.37463385930631,128.0,127.67529765041257,128.0,127.86826567171592,127.73333333333333,127.88379290380378
2013-12-17,127.0,128.0,127.0,128.0,128.0,100500,1.0,,127.0,128.0,127.0,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,0.7874015748031482,0.7843177461025879,1.6000000000000014,1.5873349156290164,0.7936507936507908,0.7905179507113247,0.0,0.0,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,0.7874015748031482,0.7843177461025879,2.4193548387096757,2.3905520853554387,0.7936507936507908,0.7905179507113247,1.6000000000000014,1.5873349156290164,127.33333333333333,127.68731692965315,127.8,127.78353176694172,128.0,127.89221736776757,127.73333333333333,127.89831879082831,127.33333333333333,127.68731692965315,127.8,127.78353176694172,128.0,127.89221736776757,127.73333333333333,127.89831879082831,127.33333333333333,127.68731692965315,127.8,127.78353176694172,128.0,127.89221736776757,127.73333333333333,127.89831879082831,127.33333333333333,127.68731692965315,127.8,127.78353176694172,128.0,127.89221736776757,127.73333333333333,127.89831879082831
2013-12-18,126.0,128.0,126.0,128.0,128.0,146000,1.0,,126.0,128.0,126.0,0.0,0.0,-0.7751937984496138,-0.7782140442054963,0.0,0.0,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-0.7751937984496138,-0.7782140442054963,0.0,0.0,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,127.66666666666667,127.84365846482658,127.6,127.85568784462782,128.4,127.91181420999165,127.86666666666666,127.91102894197478,127.66666666666667,127.84365846482658,127.6,127.85568784462782,128.4,127.91181420999165,127.86666666666666,127.91102894197478,127.66666666666667,127.84365846482658,127.6,127.85568784462782,128.4,127.91181420999165,127.86666666666666,127.91102894197478,127.66666666666667,127.84365846482658,127.6,127.85568784462782,128.4,127.91181420999165,127.86666666666666,127.91102894197478
2013-12-19,127.0,127.0,118.0,119.0,119.0,5587500,1.0,,127.0,127.0,118.0,-7.03125,-7.290677080808779,-7.03125,-7.290677080808779,-6.299212598425196,-6.506359334706188,0.7936507936507908,0.7905179507113247,0.0,0.0,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,-6.349206349206349,-6.559728248581323,-7.0866141732283445,-7.350246199292649,-7.0866141732283445,-7.350246199292649,125.0,123.42182923241329,125.8,124.90379189641855,127.3,126.29148435362953,127.4,126.7971503242278,125.0,123.42182923241329,125.8,124.90379189641855,127.3,126.29148435362953,127.4,126.7971503242278,125.0,123.42182923241329,125.8,124.90379189641855,127.3,126.29148435362953,127.4,126.7971503242278,125.0,123.42182923241329,125.8,124.90379189641855,127.3,126.29148435362953,127.4,126.7971503242278
2013-12-20,116.0,119.0,110.0,114.0,114.0,1433000,1.0,,116.0,119.0,110.0,-4.201680672268903,-4.2925044717033884,-10.236220472440948,-10.798863806409583,-10.9375,-11.58318155251217,-8.661417322834641,-9.059689535222658,-7.936507936507942,-8.26917158451134,-10.077519379844958,-10.622221325530742,-6.299212598425196,-6.506359334706188,-6.299212598425196,-6.506359334706188,-7.751937984496127,-8.068891125014275,-6.779661016949157,-7.020425867324858,-12.698412698412698,-13.580154115906176,-14.0625,-15.154989812720093,120.33333333333333,118.71091461620665,123.2,121.26919459761238,125.9,124.05666901660598,126.46666666666667,125.19750653369917,120.33333333333333,118.71091461620665,123.2,121.26919459761238,125.9,124.05666901660598,126.46666666666667,125.19750653369917,120.33333333333333,118.71091461620665,123.2,121.26919459761238,125.9,124.05666901660598,126.46666666666667,125.19750653369917,120.33333333333333,118.71091461620665,123.2,121.26919459761238,125.9,124.05666901660598,126.46666666666667,125.19750653369917
2013-12-23,113.0,113.0,100.0,105.0,105.0,1250000,1.0,,113.0,113.0,100.0,-7.8947368421052655,-8.223809823697211,-17.322834645669293,-19.022673630106794,-18.6046511627907,-20.585205420414876,-2.586206896551724,-2.620237239402407,-9.599999999999998,-10.092591858996052,-12.4031007751938,-13.242458564933154,-5.042016806722693,-5.173567439918887,-11.023622047244096,-11.679926774625072,-12.4031007751938,-13.242458564933154,-9.090909090909092,-9.53101798043249,-19.354838709677423,-21.51113796169456,-21.875,-24.68600779315258,112.66666666666667,111.85545730810333,118.8,115.8461297317416,123.4,120.59182010449581,124.93333333333334,122.67281821698654,112.66666666666667,111.85545730810333,118.8,115.8461297317416,123.4,120.59182010449581,124.93333333333334,122.67281821698654,112.66666666666667,111.85545730810333,118.8,115.8461297317416,123.4,120.59182010449581,124.93333333333334,122.67281821698654,112.66666666666667,111.85545730810333,118.8,115.8461297317416,123.4,120.59182010449581,124.93333333333334,122.67281821698654
2013-12-24,104.0,107.0,96.0,107.0,107.0,333500,1.0,,104.0,107.0,96.0,1.904761904761898,1.886848430438273,-16.40625,-17.9201429457711,-16.40625,-17.9201429457711,-7.964601769911505,-8.299691957096792,-18.11023622047244,-19.979618731721864,-19.379844961240316,-21.542150522029942,-5.309734513274334,-5.455898425043436,-16.40625,-17.9201429457711,-17.05426356589147,-18.698356989976592,-4.000000000000004,-4.082199452025517,-24.40944881889764,-27.983889499075502,-24.40944881889764,-27.983889499075502,108.66666666666667,109.42772865405166,114.6,112.89741982116107,121.2,118.12058008549657,123.53333333333333,120.71371593986308,108.66666666666667,109.42772865405166,114.6,112.89741982116107,121.2,118.12058008549657,123.53333333333333,120.71371593986308,108.66666666666667,109.42772865405166,114.6,112.89741982116107,121.2,118.12058008549657,123.53333333333333,120.71371593986308,108.66666666666667,109.42772865405166,114.6,112.89741982116107,121.2,118.12058008549657,123.53333333333333,120.71371593986308
2013-12-27,111.0,111.0,100.0,100.0,100.0,308000,1.0,,111.0,111.0,100.0,-6.542056074766355,-6.765864847381481,-21.875,-24.68600779315258,-21.259842519685037,-23.901690047049986,6.730769230769229,6.513930217096145,-11.904761904761909,-12.67517056391439,-13.28125,-14.250006260728304,3.738317757009346,3.670136685042796,-13.28125,-14.250006260728304,-13.28125,-14.250006260728304,4.166666666666674,4.08219945202552,-20.63492063492064,-23.11117209633867,-21.259842519685037,-23.901690047049986,104.0,104.71386432702583,109.0,108.59827988077404,118.3,114.82592916086084,121.93333333333334,118.12450144738001,104.0,104.71386432702583,109.0,108.59827988077404,118.3,114.82592916086084,121.93333333333334,118.12450144738001,104.0,104.71386432702583,109.0,108.59827988077404,118.3,114.82592916086084,121.93333333333334,118.12450144738001,104.0,104.71386432702583,109.0,108.59827988077404,118.3,114.82592916086084,121.93333333333334,118.12450144738001
