Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-09-25,396.0396118164063,396.0396118164063,391.089111328125,396.0396118164063,328.9748840332031,513080,0.8306615657064813,,328.9748840332031,328.9748840332031,324.8626935465767,-1.2345668832298595,-1.2422509691259531,0.0,0.0,-16.666661513017587,-18.23214949501676,-2.439017317939962,-2.4692540099258737,-2.439019622893368,-2.469256372502972,-14.893609781263262,-16.12680625259692,-3.614452153751469,-3.6813914217889527,-2.439019622893368,-2.469256372502972,-18.367343708943896,-20.29408044312538,1.2820550934535824,1.2739063408996063,3.947372903586244,3.871455530379765,-15.957440806653288,-17.38468583884798,333.0870768229167,331.96880172651566,335.55438232421875,332.6889440318801,331.85341186523436,331.4927797086125,326.5075744628906,331.3801586233095,333.0870768229167,331.96880172651566,335.55438232421875,332.6889440318801,331.85341186523436,331.4927797086125,326.5075744628906,331.3801586233095,333.0870768229167,331.96880172651566,335.55438232421875,332.6889440318801,331.85341186523436,331.4927797086125,326.5075744628906,331.3801586233095,333.0870768229167,331.96880172651566,335.55438232421875,332.6889440318801,331.85341186523436,331.4927797086125,326.5075744628906,331.3801586233095
2013-09-26,391.089111328125,396.0396118164063,386.13861083984375,386.13861083984375,320.75048828125,273710,0.8306615274334367,,324.8626785784057,328.9748688755614,320.75048828125,-2.5000071893400366,-2.531788172111348,-6.024092076495791,-6.213173525433424,-17.894744900641513,-19.71681630597929,-1.2500058984388662,-1.2578841937888396,-2.4691347041801204,-2.500129094447933,-18.556709736238677,-20.52632329243609,-4.6075376736176565e-06,-4.607537779764677e-06,-5.88234848935728,-6.062457451585708,-17.525780885141838,-19.26844370618504,-1.2658287168751503,-1.2739085858602957,-3.7037039680232975,-3.774033072770435,-17.894744900641513,-19.71681630597929,327.6041463216146,326.35964500388286,331.44219970703125,328.7094587816701,331.44219360351565,329.5396358127284,327.8782979329427,330.0514498305521,327.6041463216146,326.35964500388286,331.44219970703125,328.7094587816701,331.44219360351565,329.5396358127284,327.8782979329427,330.0514498305521,327.6041463216146,326.35964500388286,331.44219970703125,328.7094587816701,331.44219360351565,329.5396358127284,327.8782979329427,330.0514498305521,327.6041463216146,326.35964500388286,331.44219970703125,328.7094587816701,331.44219360351565,329.5396358127284,327.8782979329427,330.0514498305521
2013-09-27,391.089111328125,396.0396118164063,391.089111328125,396.0396118164063,328.9748840332031,1366025,0.8306615657064813,,324.8626935465767,328.9748840332031,324.8626935465767,2.56411012685398,2.531788172111346,-2.439031233160771,-2.469268273027186,-11.111110194906871,-11.77830253490858,4.607537884560031e-06,4.607537778413007e-06,-4.81928637730692,-4.939285271141336,-18.55670256884632,-20.52631449196644,4.607537884560031e-06,4.607537778413007e-06,-4.76191399895095,-4.879026115842168,-17.5257736270229,-19.268434905715388,1.2820573671959323,1.273908585860298,-1.1900523511076956e-05,-1.1900524219189307e-05,-11.235954260378456,-11.918850829976174,326.2334187825521,327.667264518543,329.7973205566406,328.79793386551444,332.26463317871094,329.43695367099656,329.2490234375,329.9168791058835,326.2334187825521,327.667264518543,329.7973205566406,328.79793386551444,332.26463317871094,329.43695367099656,329.2490234375,329.9168791058835,326.2334187825521,327.667264518543,329.7973205566406,328.79793386551444,332.26463317871094,329.43695367099656,329.2490234375,329.9168791058835,326.2334187825521,327.667264518543,329.7973205566406,328.79793386551444,332.26463317871094,329.43695367099656,329.2490234375,329.9168791058835
2013-09-30,391.089111328125,396.0396118164063,391.089111328125,396.0396118164063,328.9748840332031,756995,0.8306615657064813,,324.8626935465767,328.9748840332031,324.8626935465767,0.0,0.0,-2.439031233160771,-2.469268273027186,-10.112351961600265,-10.660965063106472,0.0,0.0,-1.2500131002622816,-1.2578914867752782,-12.222217090923326,-13.036175940540977,0.0,0.0,-2.439031233160771,-2.469268273027186,-11.11110470102339,-11.778296354289918,0.0,0.0,2.5973932990143167,2.564233998347308,-8.13953141598457,-8.489940603644555,326.2334187825521,328.32107427587306,328.15244140625,328.856917254744,332.26463317871094,329.3529410095796,330.0714619954427,329.79912972179847,326.2334187825521,328.32107427587306,328.15244140625,328.856917254744,332.26463317871094,329.3529410095796,330.0714619954427,329.79912972179847,326.2334187825521,328.32107427587306,328.15244140625,328.856917254744,332.26463317871094,329.3529410095796,330.0714619954427,329.79912972179847,326.2334187825521,328.32107427587306,328.15244140625,328.856917254744,332.26463317871094,329.3529410095796,330.0714619954427,329.79912972179847
2013-10-01,381.1881103515625,396.0396118164063,376.2376098632813,396.0396118164063,328.9748840332031,271185,0.8306615657064813,,316.6383125733239,328.9748840332031,312.5261220866975,0.0,0.0,-1.2345668832298595,-1.2422509691259531,-2.439031233160771,-2.469268273027186,-2.53164833532159,-2.56424589887154,-6.097558115333468,-6.291379495048457,-3.7500154997397774,-3.822137385646816,0.0,0.0,-3.614452153751469,-3.6813914217889527,-11.111120167243117,-11.77831375378737,-3.79747250298238,-3.871455530379766,-2.564103099175785,-2.5975491894801626,-5.000016699478527,-5.129347017155047,328.9748840332031,328.6479791545381,327.3300048828125,328.8962395142304,331.44219360351565,329.2842033775111,330.0714619954427,329.6960990107241,328.9748840332031,328.6479791545381,327.3300048828125,328.8962395142304,331.44219360351565,329.2842033775111,330.0714619954427,329.6960990107241,328.9748840332031,328.6479791545381,327.3300048828125,328.8962395142304,331.44219360351565,329.2842033775111,330.0714619954427,329.6960990107241,328.9748840332031,328.6479791545381,327.3300048828125,328.8962395142304,331.44219360351565,329.2842033775111,330.0714619954427,329.6960990107241
2013-10-02,396.0396118164063,410.8910827636719,396.0396118164063,405.9405822753906,337.19927978515625,738815,0.830661664559568,,328.9749231829412,341.3114707611549,328.9749231829412,2.500007189340025,2.469268273027173,2.500007189340025,2.469268273027173,-4.651150549039085,-4.762792060113618,3.896120627146327,3.822137385646819,1.1900524921060196e-05,1.1900524212947786e-05,1.2658424803210666,1.2578976700011737,3.75000868659221,3.681405684890278,3.75000868659221,3.681405684890278,-3.488358390841373,-3.55065464825052,5.263176398317393,5.129347017155031,1.2658362188254555,1.2578914867752695,5.263182906977604,5.129353200380954,331.7163492838542,332.9236294698472,328.9748840332031,331.663919604539,332.26463317871094,330.7233081789011,330.89390258789064,330.6339966075281,331.7163492838542,332.9236294698472,328.9748840332031,331.663919604539,332.26463317871094,330.7233081789011,330.89390258789064,330.6339966075281,331.7163492838542,332.9236294698472,328.9748840332031,331.663919604539,332.26463317871094,330.7233081789011,330.89390258789064,330.6339966075281,331.7163492838542,332.9236294698472,328.9748840332031,331.663919604539,332.26463317871094,330.7233081789011,330.89390258789064,330.6339966075281
2013-10-03,405.9405822753906,405.9405822753906,400.9901123046875,405.9405822753906,337.19927978515625,68175,0.830661664559568,,337.19927978515625,337.19927978515625,333.0871141589398,0.0,0.0,5.12822025370796,5.001056445138528,5.12822025370796,5.001056445138528,2.4999949913025787,2.469256372502961,3.797481834704852,3.727152466816018,1.65080633829362e-05,1.6508062020355565e-05,-1.2048206193680189,-1.2121374118630948,2.500011912066702,2.4692728805649646,-4.651152051439556,-4.762793635801728,1.2500013484954442,1.2422533317030586,3.846175244750505,3.7740534043386216,3.846175244750505,3.7740534043386216,334.45781453450525,335.0614546275017,332.2646423339844,333.50903966474476,331.8534210205078,331.90075756185655,331.7163431803385,331.45465700473164,334.45781453450525,335.0614546275017,332.2646423339844,333.50903966474476,331.8534210205078,331.90075756185655,331.7163431803385,331.45465700473164,334.45781453450525,335.0614546275017,332.2646423339844,333.50903966474476,331.8534210205078,331.90075756185655,331.7163431803385,331.45465700473164,334.45781453450525,335.0614546275017,332.2646423339844,333.50903966474476,331.8534210205078,331.90075756185655,331.7163431803385,331.45465700473164
2013-10-04,396.0396118164063,396.0396118164063,396.0396118164063,396.0396118164063,328.9748840332031,314615,0.8306615657064813,,328.9748840332031,328.9748840332031,328.9748840332031,-2.439031233160771,-2.469268273027186,0.0,0.0,0.0,0.0,-2.439031233160771,-2.469268273027186,1.2658241676608115,1.257879586251054,1.2658241676608115,1.257879586251054,-2.439031233160771,-2.469268273027186,0.0,0.0,0.0,0.0,-1.2345809702426491,-1.2422652322272731,1.2658241676608115,1.257879586251054,1.2658241676608115,1.257879586251054,334.45781453450525,332.0181693303524,332.2646423339844,331.9976544542309,331.0309814453125,331.36878055664687,332.26463623046874,331.1446853832906,334.45781453450525,332.0181693303524,332.2646423339844,331.9976544542309,331.0309814453125,331.36878055664687,332.26463623046874,331.1446853832906,334.45781453450525,332.0181693303524,332.2646423339844,331.9976544542309,331.0309814453125,331.36878055664687,332.26463623046874,331.1446853832906,334.45781453450525,332.0181693303524,332.2646423339844,331.9976544542309,331.0309814453125,331.36878055664687,332.26463623046874,331.1446853832906
2013-10-07,396.0396118164063,396.0396118164063,391.089111328125,396.0396118164063,328.9748840332031,130795,0.8306615657064813,,328.9748840332031,328.9748840332031,324.8626935465767,0.0,0.0,0.0,0.0,1.2658312275131367,1.2578865578548868,0.0,0.0,1.2658241676608115,1.257879586251054,2.564112551537301,2.5317905361773816,0.0,0.0,0.0,0.0,6.971604027405931e-06,6.971603784389628e-06,-1.2500013484954664,-1.2578795862510503,0.0,0.0,1.2820597615706752,1.27391094992633,331.7163492838542,330.49652668177777,332.2646423339844,330.9900643138883,330.2085418701172,330.9335266432935,332.26463623046874,330.8734602145297,331.7163492838542,330.49652668177777,332.2646423339844,330.9900643138883,330.2085418701172,330.9335266432935,332.26463623046874,330.8734602145297,331.7163492838542,330.49652668177777,332.2646423339844,330.9900643138883,330.2085418701172,330.9335266432935,332.26463623046874,330.8734602145297,331.7163492838542,330.49652668177777,332.2646423339844,330.9900643138883,330.2085418701172,330.9335266432935,332.26463623046874,330.8734602145297
2013-10-08,396.0396118164063,405.9405822753906,396.0396118164063,405.9405822753906,337.19927978515625,1316535,0.830661664559568,,328.9749231829412,337.19927978515625,328.9749231829412,2.500007189340025,2.469268273027173,2.500007189340025,2.469268273027173,7.894750204475098,7.598603082426894,1.1900524921060196e-05,1.1900524212947786e-05,3.896120627146327,3.822137385646819,1.265835907705304,1.2578911795441596,2.500007189340025,2.469268273027173,2.500007189340025,2.469268273027173,2.5000068744281068,2.4692679657960537,1.2658362188254555,1.2578914867752695,5.263176398317393,5.129347017155031,5.263176074916176,5.129346709923929,331.7163492838542,333.84790323346704,333.909521484375,333.05980280431095,330.61976318359376,332.0727544872685,332.26463623046874,331.66418766085803,331.7163492838542,333.84790323346704,333.909521484375,333.05980280431095,330.61976318359376,332.0727544872685,332.26463623046874,331.66418766085803,331.7163492838542,333.84790323346704,333.909521484375,333.05980280431095,330.61976318359376,332.0727544872685,332.26463623046874,331.66418766085803,331.7163492838542,333.84790323346704,333.909521484375,333.05980280431095,330.61976318359376,332.0727544872685,332.26463623046874,331.66418766085803
2013-10-09,405.9405822753906,455.445556640625,386.13861083984375,455.445556640625,378.3211364746094,1061510,0.830661603694442,,337.1992550775315,378.3211364746094,320.75051772856864,12.195119964566237,11.506931207766002,12.195119964566237,11.506931207766002,16.455712017735856,15.234086038648051,2.4999874808137923,2.469249045196202,2.4999874808137923,2.469249045196202,13.888900372348868,13.0053229078573,12.195119964566237,11.506931207766002,10.843370025308442,10.294793795902892,16.455712017735856,15.234086038648051,-2.500009841114559,-2.5317908918803265,-2.500009841114559,-2.5317908918803265,11.428578757286225,10.821365041074795,348.16510009765625,356.0845198540382,342.13389282226564,348.1469140277438,335.55438842773435,340.4815512122396,335.55438639322915,337.496306262577,348.16510009765625,356.0845198540382,342.13389282226564,348.1469140277438,335.55438842773435,340.4815512122396,335.55438639322915,337.496306262577,348.16510009765625,356.0845198540382,342.13389282226564,348.1469140277438,335.55438842773435,340.4815512122396,335.55438639322915,337.496306262577,348.16510009765625,356.0845198540382,342.13389282226564,348.1469140277438,335.55438842773435,340.4815512122396,335.55438639322915,337.496306262577
2013-10-10,455.445556640625,460.3960266113281,435.6435546875,445.5445556640625,370.09674072265625,625190,0.830661571368648,,378.32112175197017,382.43328691684775,361.87235969334233,-2.1739191810936758,-2.1978969458845894,9.756088731405455,9.309034261881395,16.88312314155398,15.600430202098606,12.19512381929302,11.506934643500744,12.19511559841242,11.50692731619398,16.455701908089694,15.234077357539649,1.086947052590692,1.0810822430914862,13.414621514171676,12.588013450857485,17.721518308771046,16.315163492203148,12.820506808837816,12.062793450331217,8.641957106952812,8.288749226747843,20.54794588132285,18.68773789362435,361.8723856608073,363.09063028834726,348.7133850097656,355.463522926048,340.489013671875,345.8661311232245,337.47340901692706,341.5713605700869,361.8723856608073,363.09063028834726,348.7133850097656,355.463522926048,340.489013671875,345.8661311232245,337.47340901692706,341.5713605700869,361.8723856608073,363.09063028834726,348.7133850097656,355.463522926048,340.489013671875,345.8661311232245,337.47340901692706,341.5713605700869,361.8723856608073,363.09063028834726,348.7133850097656,355.463522926048,340.489013671875,345.8661311232245,337.47340901692706,341.5713605700869
2013-10-11,450.49505615234375,450.49505615234375,430.6930541992188,430.6930541992188,357.7601318359375,101505,0.8306614846647936,,374.2088921776554,374.2088921776554,357.7601318359375,-3.333347076396864,-3.390169384531419,8.749983418135088,8.388133150377175,10.126574668157184,9.646019708232048,-1.0869680115324851,-1.092918669274522,13.749988324302254,12.883276919946647,18.181819257693977,16.705409376673057,-2.150543642656444,-2.174004803938023,13.749988324302254,12.883276919946647,15.189871197803797,14.141163477801516,-1.136375229345954,-1.1428813085979508,8.749983418135088,8.388133150377175,15.999989207923893,14.84199120831301,368.7260030110677,360.4253810621424,354.4704345703125,356.2290592293445,343.36753845214844,348.0286767073541,338.84413248697916,343.59495697831824,368.7260030110677,360.4253810621424,354.4704345703125,356.2290592293445,343.36753845214844,348.0286767073541,338.84413248697916,343.59495697831824,368.7260030110677,360.4253810621424,354.4704345703125,356.2290592293445,343.36753845214844,348.0286767073541,338.84413248697916,343.59495697831824,368.7260030110677,360.4253810621424,354.4704345703125,356.2290592293445,343.36753845214844,348.0286767073541,338.84413248697916,343.59495697831824
2013-10-16,430.6930541992188,465.3465270996094,430.6930541992188,430.6930541992188,357.7601318359375,1547825,0.8306614846647936,,357.7601318359375,386.54543708416713,357.7601318359375,0.0,0.0,8.749983418135088,8.388133150377175,14.473672903905689,13.517467959776871,-4.395609159899083,-4.495143769569475,8.749983418135088,8.388133150377175,10.126566652225888,9.646012429397114,3.296700095692806,3.2435244764647564,17.49998429824007,16.126801396411395,18.98732713091875,17.384680675431326,0.0,0.0,10.126566990568952,9.646012736628215,14.473672903905689,13.517467959776871,361.87233479817706,359.09275644903994,360.22748413085935,356.73941676487556,346.2460632324219,349.7980321852784,340.21485595703126,345.3656038355207,361.87233479817706,359.09275644903994,360.22748413085935,356.73941676487556,346.2460632324219,349.7980321852784,340.21485595703126,345.3656038355207,361.87233479817706,359.09275644903994,360.22748413085935,356.73941676487556,346.2460632324219,349.7980321852784,340.21485595703126,345.3656038355207,361.87233479817706,359.09275644903994,360.22748413085935,356.73941676487556,346.2460632324219,349.7980321852784,340.21485595703126,345.3656038355207
2013-10-17,445.5445556640625,455.445556640625,435.6435546875,455.445556640625,378.3211364746094,714070,0.830661603694442,,370.0967551252377,378.3211364746094,361.8723737758661,5.74714810539616,5.588066330416016,12.195119964566237,11.506931207766002,16.455712017735856,15.234086038648051,3.4482945950381927,3.390173276103415,12.499989830358228,11.77829452595636,20.00001056602563,18.232164484416437,-2.127641363870758,-2.150601915618212,12.195119964566237,11.506931207766002,16.455712017735856,15.234086038648051,1.1494410846802694,1.1428852001699583,9.999987316550207,9.53100645002292,17.33334074210444,15.98487640848296,364.6138000488281,368.70694646182466,368.45185546875,363.93332333478685,351.1806884765625,354.98405114697493,343.23046061197914,349.4850454154068,364.6138000488281,368.70694646182466,368.45185546875,363.93332333478685,351.1806884765625,354.98405114697493,343.23046061197914,349.4850454154068,364.6138000488281,368.70694646182466,368.45185546875,363.93332333478685,351.1806884765625,354.98405114697493,343.23046061197914,349.4850454154068,364.6138000488281,368.70694646182466,368.45185546875,363.93332333478685,351.1806884765625,354.98405114697493,343.23046061197914,349.4850454154068
2013-10-18,455.445556640625,455.445556640625,445.5445556640625,455.445556640625,378.3211364746094,115645,0.830661603694442,,378.3211364746094,378.3211364746094,370.0967551252377,0.0,0.0,0.0,0.0,17.94873283026106,16.507987652904525,2.222224657600313,2.197893054312585,12.195128185447146,11.50693853507276,19.4805362722148,17.798329573453568,0.0,0.0,0.0,0.0,17.94873283026106,16.507987652904525,2.272729820062347,2.2472880759334566,15.384616600503096,14.31008541783668,20.00000772914616,18.232162120350388,371.46746826171875,373.514041468217,368.45185546875,368.729261048061,355.2928741455078,359.2271575701812,346.5202107747396,353.0895567978071,371.46746826171875,373.514041468217,368.45185546875,368.729261048061,355.2928741455078,359.2271575701812,346.5202107747396,353.0895567978071,371.46746826171875,373.514041468217,368.45185546875,368.729261048061,355.2928741455078,359.2271575701812,346.5202107747396,353.0895567978071,371.46746826171875,373.514041468217,368.45185546875,368.729261048061,355.2928741455078,359.2271575701812,346.5202107747396,353.0895567978071
2013-10-21,445.5445556640625,460.3960266113281,435.6435546875,455.445556640625,378.3211364746094,781235,0.830661603694442,,370.0967551252377,382.4333017995148,361.8723737758661,0.0,0.0,2.2222286356518683,2.19789694588459,26.027380966661905,23.13290066143712,-2.173915374121227,-2.1978930543125847,-2.173911567148623,-2.197889162740573,15.384598717365373,14.31006991911628,1.0869509864621207,1.0810861346635108,3.8915720868004655e-06,3.8915720110788015e-06,17.72149669223777,16.315145129769864,-2.2222246576002918,-2.247288075933461,3.8915720868004655e-06,3.8915720110788015e-06,20.547923745788754,18.687719531191075,378.3211364746094,375.9175889714132,370.09673461914065,371.9265528569105,359.4050598144531,362.69879009825905,350.35825398763023,356.24350425740744,378.3211364746094,375.9175889714132,370.09673461914065,371.9265528569105,359.4050598144531,362.69879009825905,350.35825398763023,356.24350425740744,378.3211364746094,375.9175889714132,370.09673461914065,371.9265528569105,359.4050598144531,362.69879009825905,350.35825398763023,356.24350425740744,378.3211364746094,375.9175889714132,370.09673461914065,371.9265528569105,359.4050598144531,362.69879009825905,350.35825398763023,356.24350425740744
2013-10-22,455.445556640625,455.445556640625,435.6435546875,435.6435546875,361.8723449707031,245935,0.8306615375734983,,378.32110636011936,378.32110636011936,361.8723449707031,-4.347838362187362,-4.445189090280086,1.1494330331506708,1.1428772401359408,17.333306286988794,15.98484704332512,2.2222165206767786,2.1978850942785653,1.098908729435455,1.0929146008125072,21.05261769130489,19.105512203869957,-1.0752712747675974,-1.0810940946975345,1.098908729435455,1.0929146008125072,17.948700982819688,16.507960651812688,-7.960033721055026e-06,-7.960034037865728e-06,1.1494330331506708,1.1428772401359408,17.333306286988794,15.98484704332512,372.8382059733073,368.8949669710581,370.91917724609374,368.5751502281748,362.69480590820314,362.54852734779433,352.5514180501302,356.9471093465694,372.8382059733073,368.8949669710581,370.91917724609374,368.5751502281748,362.69480590820314,362.54852734779433,352.5514180501302,356.9471093465694,372.8382059733073,368.8949669710581,370.91917724609374,368.5751502281748,362.69480590820314,362.54852734779433,352.5514180501302,356.9471093465694,372.8382059733073,368.8949669710581,370.91917724609374,368.5751502281748,362.69480590820314,362.54852734779433,352.5514180501302,356.9471093465694
2013-10-23,450.49505615234375,485.1485290527344,445.5445556640625,450.49505615234375,374.20892333984375,357540,0.8306615538380019,,374.20892333984375,402.99423098516536,370.09673291197225,3.409096754862384,3.3522748569179317,4.59771507224549,4.495152097053852,18.181823438905333,16.705412914621032,-1.0869557503253024,-1.092906273328127,4.59771507224549,4.495152097053852,18.181823438905333,16.705412914621032,6.52174150748015,6.317892393665113,4.255332574891213,4.1672825180128505,24.050636710303785,21.55196568274274,2.2727318225809645,2.2472900339515927,3.448288386055287,3.3901672740875126,16.883120674801265,15.600428091654708,371.46746826171875,371.55194515545094,374.208935546875,370.4530745987311,367.2182098388672,364.66859934634874,355.5670206705729,359.1048360957287,371.46746826171875,371.55194515545094,374.208935546875,370.4530745987311,367.2182098388672,364.66859934634874,355.5670206705729,359.1048360957287,371.46746826171875,371.55194515545094,374.208935546875,370.4530745987311,367.2182098388672,364.66859934634874,355.5670206705729,359.1048360957287,371.46746826171875,371.55194515545094,374.208935546875,370.4530745987311,367.2182098388672,364.66859934634874,355.5670206705729,359.1048360957287
2013-10-24,455.445556640625,465.3465270996094,425.7425842285156,465.3465270996094,386.5455017089844,677205,0.8306616235394031,,378.3211455129088,386.5455017089844,353.64802622511985,3.2967087633922976,3.243532867535449,2.173911114513416,2.150618634173301,17.50000394254132,16.126818114966486,1.0989107732555237,1.0929166224169675,2.222227099745333,2.1978954433674103,16.455706681095904,15.234081456099046,-4.081628969221274,-4.167265799457779,2.173911114513416,2.150618634173301,13.253019843692115,12.44542433060042,-4.444434447565016,-4.546226945825715,-2.2727204801326395,-2.298944871908165,10.256421377777492,9.763857043212536,374.20892333984375,379.0487234322177,375.85380859375,375.8172169688155,372.15283203125,368.64621795773706,359.4050618489583,362.53491929738567,374.20892333984375,379.0487234322177,375.85380859375,375.8172169688155,372.15283203125,368.64621795773706,359.4050618489583,362.53491929738567,374.20892333984375,379.0487234322177,375.85380859375,375.8172169688155,372.15283203125,368.64621795773706,359.4050618489583,362.53491929738567,374.20892333984375,379.0487234322177,375.85380859375,375.8172169688155,372.15283203125,368.64621795773706,359.4050618489583,362.53491929738567
2013-10-25,465.3465270996094,470.2970275878906,460.3960266113281,465.3465270996094,386.5455017089844,718615,0.8306616235394031,,386.5455017089844,390.6576924819127,382.4333109360561,0.0,0.0,2.173911114513416,2.150618634173301,18.987355684775164,17.384704672821368,2.173908673522696,2.15061624511848,2.173911114513416,2.150618634173301,20.512836291688828,18.658608651143854,1.0638309732612594,1.0582121065964067,3.2608688275420405,3.2088307407697103,20.25318002881433,18.44291677941776,8.139529299284876,7.825214525872528,3.333332605589545,3.2789815780309026,20.779236880638805,18.879420461237917,382.4333089192708,382.79711257060103,377.498681640625,379.3933118822051,372.9752685546875,371.9006331852366,362.69480997721354,365.53624209883554,382.4333089192708,382.79711257060103,377.498681640625,379.3933118822051,372.9752685546875,371.9006331852366,362.69480997721354,365.53624209883554,382.4333089192708,382.79711257060103,377.498681640625,379.3933118822051,372.9752685546875,371.9006331852366,362.69480997721354,365.53624209883554,382.4333089192708,382.79711257060103,377.498681640625,379.3933118822051,372.9752685546875,371.9006331852366,362.69480997721354,365.53624209883554
2013-10-28,475.2475280761719,475.2475280761719,445.5445556640625,445.5445556640625,370.09674072265625,305020,0.830661571368648,,394.7698584608186,394.7698584608186,370.09674072265625,-4.255323348378215,-4.348515580057892,-2.1739191810936758,-2.1978969458845894,13.924058956703078,13.03618909276346,2.1276555322653934,2.10533696179302,6.666662972289972,6.453848650278905,20.00000764276164,18.232162048363293,1.052626393398448,1.047124855196623,3.225806069517212,3.174869461302828,20.00000764276164,18.232162048363293,-3.2258095361004213,-3.278985469602907,2.272725840045497,2.247284184361447,21.62162935359213,19.574464070007306,381.0625813802083,376.44692664662864,375.8538024902344,376.2944548290222,372.9752685546875,371.5726527374947,364.8879740397135,366.10630442681315,381.0625813802083,376.44692664662864,375.8538024902344,376.2944548290222,372.9752685546875,371.5726527374947,364.8879740397135,366.10630442681315,381.0625813802083,376.44692664662864,375.8538024902344,376.2944548290222,372.9752685546875,371.5726527374947,364.8879740397135,366.10630442681315,381.0625813802083,376.44692664662864,375.8538024902344,376.2944548290222,372.9752685546875,371.5726527374947,364.8879740397135,366.10630442681315
2013-10-29,445.5445556640625,450.49505615234375,430.6930541992188,440.5940551757813,365.9845275878906,166650,0.8306615200286256,,370.0967178483887,374.2089081088869,357.7601470668943,-1.111118440744996,-1.1173374718021192,1.1363627738727675,1.1299546725933731,14.10256288276548,13.192753235217808,-6.250006195667734,-6.453858722469585,-2.1739174403613504,-2.197895166469228,19.9999956425172,18.23215204815973,-5.208338456258421,-5.348873899503254,-1.0869597762589889,-1.092910343502894,16.666668261082073,15.4150693493676,-3.3333429609980647,-3.390165127221801,-1.136366998185978,-1.142872982826311,15.999991404086256,14.841993101556582,374.20892333984375,371.21572711725963,376.6762390136719,372.8578124153117,373.79770812988284,370.55662998302125,367.35528361002605,366.09108232194785,374.20892333984375,371.21572711725963,376.6762390136719,372.8578124153117,373.79770812988284,370.55662998302125,367.35528361002605,366.09108232194785,374.20892333984375,371.21572711725963,376.6762390136719,372.8578124153117,373.79770812988284,370.55662998302125,367.35528361002605,366.09108232194785,374.20892333984375,371.21572711725963,376.6762390136719,372.8578124153117,373.79770812988284,370.55662998302125,367.35528361002605,366.09108232194785
2013-10-30,435.6435546875,445.5445556640625,430.6930541992188,440.5940551757813,365.9845275878906,279265,0.8306615200286256,,361.8723373273924,370.0967178483887,357.7601470668943,0.0,0.0,-2.197808560669734,-2.2223201843245555,11.249990607475112,10.660965063106469,-2.2222246576003024,-2.247288075933473,-3.29671080591728,-3.3522769690745733,12.820504995359649,12.062791842930014,-1.098902289974768,-1.1049848229663255,-8.163271483156198,-8.515787560134328,8.433730945664442,8.096902569923854,0.0,0.0,-3.333340920902484,-3.390163016777908,11.538452365272423,10.919920972260345,367.3552652994792,368.6001273525751,375.03135986328124,370.566717472838,374.6201477050781,369.725338638452,369.8225931803385,366.0777629801907,367.3552652994792,368.6001273525751,375.03135986328124,370.566717472838,374.6201477050781,369.725338638452,369.8225931803385,366.0777629801907,367.3552652994792,368.6001273525751,375.03135986328124,370.566717472838,374.6201477050781,369.725338638452,369.8225931803385,366.0777629801907,367.3552652994792,368.6001273525751,375.03135986328124,370.566717472838,374.6201477050781,369.725338638452,369.8225931803385,366.0777629801907
