Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-09-24,5050.0,5075.0,5025.0,5025.0,5025.0,2026200,1.0,,5050.0,5075.0,5025.0,0.0,0.0,1.106639839034207,1.1005613836602106,9.716157205240172,9.272645581904584,0.4975124378109541,0.4962789342129097,1.814516129032251,1.798250255043227,10.02178649237473,9.550821921481468,0.4950495049504955,0.4938281640582577,1.907630522088355,1.889663389128949,10.086767895878523,9.609866791929386,0.4999999999999893,0.4987541511038968,1.310483870967749,1.3019713208303405,9.956236323851208,9.491224903902616,5016.666666666667,5016.094166598021,5004.0,5004.0825235011735,4973.0,4972.771791160937,4945.333333333333,4935.761430507487,5016.666666666667,5016.094166598021,5004.0,5004.0825235011735,4973.0,4972.771791160937,4945.333333333333,4935.761430507487,5016.666666666667,5016.094166598021,5004.0,5004.0825235011735,4973.0,4972.771791160937,4945.333333333333,4935.761430507487,5016.666666666667,5016.094166598021,5004.0,5004.0825235011735,4973.0,4972.771791160937,4945.333333333333,4935.761430507487
2019-09-25,5025.0,5100.0,5000.0,5050.0,5050.0,2006900,1.0,,5025.0,5100.0,5000.0,0.4975124378109541,0.4962789342129097,1.4056224899598346,1.3958352250706856,10.02178649237473,9.550821921481468,-0.4950495049504955,-0.4962789342129013,0.9036144578313144,0.8995562908577783,9.477124183006548,9.054542987268576,0.4926108374384341,0.4914014802429162,2.0000000000000018,1.980262729617973,10.629067245119316,10.101268272172303,-0.497512437810943,-0.4987541511039051,0.6036217303822866,0.6018072325562945,9.170305676855904,8.773891430800688,5033.333333333333,5033.04708329901,5018.0,5019.388349000782,4986.0,4986.81328367713,4958.0,4950.04125169473,5033.333333333333,5033.04708329901,5018.0,5019.388349000782,4986.0,4986.81328367713,4958.0,4950.04125169473,5033.333333333333,5033.04708329901,5018.0,5019.388349000782,4986.0,4986.81328367713,4958.0,4950.04125169473,5033.333333333333,5033.04708329901,5018.0,5019.388349000782,4986.0,4986.81328367713,4958.0,4950.04125169473
2019-09-26,5075.0,5125.0,5050.0,5075.0,5075.0,2119000,1.0,,5075.0,5125.0,5050.0,0.4950495049504955,0.4938281640582577,1.7034068136272618,1.68906151644238,10.32608695652173,9.827022143280162,0.995024875621886,0.9901070982711536,1.7034068136272618,1.68906151644238,10.32608695652173,9.827022143280162,0.4901960784313708,0.488998529419177,1.990049751243772,1.9705071079332337,10.930735930735924,10.373581993082434,1.0000000000000009,0.9950330853168092,1.4056224899598346,1.3958352250706856,10.02178649237473,9.550821921481468,5050.0,5054.023541649505,5035.0,5037.925566000521,5000.5,5002.847232099471,4971.0,4965.661095233539,5050.0,5054.023541649505,5035.0,5037.925566000521,5000.5,5002.847232099471,4971.0,4965.661095233539,5050.0,5054.023541649505,5035.0,5037.925566000521,5000.5,5002.847232099471,4971.0,4965.661095233539,5050.0,5054.023541649505,5035.0,5037.925566000521,5000.5,5002.847232099471,4971.0,4965.661095233539
2019-09-27,5100.0,5125.0,5075.0,5100.0,5100.0,2081900,1.0,,5100.0,5125.0,5075.0,0.4926108374384341,0.4914014802429162,2.0000000000000018,1.980262729617973,10.389610389610391,9.884583463663263,0.4926108374384341,0.4914014802429162,2.0000000000000018,1.980262729617973,10.629067245119316,10.101268272172303,0.0,0.0,1.4851485148514865,1.474228173720343,10.691144708423316,10.157365692632908,0.4950495049504955,0.4938281640582577,1.7034068136272618,1.68906151644238,10.32608695652173,9.827022143280162,5075.0,5077.011770824753,5055.0,5058.617044000347,5016.5,5020.511371717748,4984.333333333333,4982.453458329958,5075.0,5077.011770824753,5055.0,5058.617044000347,5016.5,5020.511371717748,4984.333333333333,4982.453458329958,5075.0,5077.011770824753,5055.0,5058.617044000347,5016.5,5020.511371717748,4984.333333333333,4982.453458329958,5075.0,5077.011770824753,5055.0,5058.617044000347,5016.5,5020.511371717748,4984.333333333333,4982.453458329958
2019-09-30,5125.0,5175.0,5100.0,5125.0,5125.0,2114700,1.0,,5125.0,5175.0,5100.0,0.4901960784313708,0.488998529419177,1.990049751243772,1.9705071079332337,10.691144708423316,10.157365692632908,0.4901960784313708,0.488998529419177,1.990049751243772,1.9705071079332337,10.691144708423316,10.157365692632908,0.9756097560975618,0.9708814126960904,2.475247524752477,2.4451095864164336,11.051502145922743,10.482389101387822,0.4926108374384341,0.4914014802429162,2.0000000000000018,1.980262729617973,10.389610389610391,9.884583463663263,5100.0,5101.005885412376,5075.0,5080.744696000232,5034.0,5039.509304132704,4999.333333333333,5000.271776039282,5100.0,5101.005885412376,5075.0,5080.744696000232,5034.0,5039.509304132704,4999.333333333333,5000.271776039282,5100.0,5101.005885412376,5075.0,5080.744696000232,5034.0,5039.509304132704,4999.333333333333,5000.271776039282,5100.0,5101.005885412376,5075.0,5080.744696000232,5034.0,5039.509304132704,4999.333333333333,5000.271776039282
2019-10-01,5150.0,5200.0,5125.0,5150.0,5150.0,2130700,1.0,,5150.0,5200.0,5125.0,0.4878048780487809,0.4866189651172906,2.487562189054726,2.457126073050533,10.99137931034482,10.42823484374808,0.4878048780487809,0.4866189651172906,1.980198019801982,1.9608471388376336,10.99137931034482,10.42823484374808,0.4830917874396156,0.4819286435948922,2.4630541871921263,2.433210065953072,11.34903640256959,10.74995539065757,0.4901960784313708,0.488998529419177,1.990049751243772,1.9705071079332337,10.452586206896552,9.9416158786308,5125.0,5125.502942706188,5100.0,5103.8297973334875,5052.0,5059.598521563122,5015.333333333333,5018.987804034894,5125.0,5125.502942706188,5100.0,5103.8297973334875,5052.0,5059.598521563122,5015.333333333333,5018.987804034894,5125.0,5125.502942706188,5100.0,5103.8297973334875,5052.0,5059.598521563122,5015.333333333333,5018.987804034894,5125.0,5125.502942706188,5100.0,5103.8297973334875,5052.0,5059.598521563122,5015.333333333333,5018.987804034894
2019-10-02,5175.0,5250.0,5150.0,5200.0,5200.0,2091700,1.0,,5175.0,5250.0,5150.0,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,11.34903640256959,10.74995539065757,0.4854368932038833,0.4842624475787991,2.9850746268656803,2.941388520629341,11.290322580645151,10.697211955216773,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,12.17948717948718,11.4929966673977,0.4878048780487809,0.4866189651172906,3.0000000000000027,2.955880224154443,10.99137931034482,10.42823484374808,5158.333333333333,5162.7514713530945,5130.0,5135.886531555659,5074.0,5085.1260630971,5034.0,5041.6143285310845,5158.333333333333,5162.7514713530945,5130.0,5135.886531555659,5074.0,5085.1260630971,5034.0,5041.6143285310845,5158.333333333333,5162.7514713530945,5130.0,5135.886531555659,5074.0,5085.1260630971,5034.0,5041.6143285310845,5158.333333333333,5162.7514713530945,5130.0,5135.886531555659,5074.0,5085.1260630971,5034.0,5041.6143285310845
2019-10-03,5200.0,5275.0,5200.0,5225.0,5225.0,2041500,1.0,,5200.0,5275.0,5200.0,0.480769230769229,0.4796172263493014,2.9556650246305383,2.912827292302364,11.170212765957444,10.589228913486178,0.4830917874396156,0.4819286435948922,2.4630541871921263,2.433210065953072,11.34903640256959,10.74995539065757,0.4761904761904745,0.4750602758597799,2.926829268292685,2.8848154337658345,11.995753715498946,11.32907713338039,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,11.34903640256959,10.74995539065757,5191.666666666667,5193.875735676547,5160.0,5165.591021037106,5097.5,5110.557687988537,5053.666666666667,5064.5375374651885,5191.666666666667,5193.875735676547,5160.0,5165.591021037106,5097.5,5110.557687988537,5053.666666666667,5064.5375374651885,5191.666666666667,5193.875735676547,5160.0,5165.591021037106,5097.5,5110.557687988537,5053.666666666667,5064.5375374651885,5191.666666666667,5193.875735676547,5160.0,5165.591021037106,5097.5,5110.557687988537,5053.666666666667,5064.5375374651885
2019-10-04,5250.0,5275.0,5225.0,5250.0,5250.0,2041500,1.0,,5250.0,5275.0,5225.0,0.4784688995215225,0.477327875265759,2.941176470588225,2.8987536873252187,11.228813559322038,10.64192770060684,0.961538461538458,0.9569451016150672,2.941176470588225,2.8987536873252187,11.46496815286624,10.854016857520596,0.0,0.0,2.926829268292685,2.8848154337658345,11.28691983122363,10.694154365514509,0.480769230769229,0.4796172263493014,2.9556650246305383,2.912827292302364,10.934182590233554,10.37668898225484,5225.0,5221.937867838274,5190.0,5193.727347358071,5122.5,5135.910835626984,5074.333333333333,5087.720345282473,5225.0,5221.937867838274,5190.0,5193.727347358071,5122.5,5135.910835626984,5074.333333333333,5087.720345282473,5225.0,5221.937867838274,5190.0,5193.727347358071,5122.5,5135.910835626984,5074.333333333333,5087.720345282473,5225.0,5221.937867838274,5190.0,5193.727347358071,5122.5,5135.910835626984,5074.333333333333,5087.720345282473
2019-10-07,5250.0,5300.0,5250.0,5250.0,5250.0,2029800,1.0,,5250.0,5300.0,5250.0,0.0,0.0,2.4390243902439046,2.4097551579060523,10.526315789473696,10.008345855698265,0.0,0.0,2.4390243902439046,2.4097551579060523,11.228813559322038,10.64192770060684,0.4739336492890933,0.4728141195945896,2.4154589371980784,2.3867481406643485,11.578947368421044,10.956220251152624,0.4784688995215225,0.477327875265759,2.941176470588225,2.8987536873252187,11.228813559322038,10.64192770060684,5241.666666666667,5235.968933919137,5215.0,5212.484898238714,5145.0,5156.654320058442,5094.333333333333,5108.005302122497,5241.666666666667,5235.968933919137,5215.0,5212.484898238714,5145.0,5156.654320058442,5094.333333333333,5108.005302122497,5241.666666666667,5235.968933919137,5215.0,5212.484898238714,5145.0,5156.654320058442,5094.333333333333,5108.005302122497,5241.666666666667,5235.968933919137,5215.0,5212.484898238714,5145.0,5156.654320058442,5094.333333333333,5108.005302122497
2019-10-08,5275.0,5325.0,5250.0,5300.0,5300.0,2034200,1.0,,5275.0,5325.0,5250.0,0.952380952380949,0.947874395454374,2.9126213592233,2.871010588243136,11.578947368421044,10.956220251152624,0.4761904761904745,0.4750602758597799,2.4271844660194164,2.3981964686485404,10.819327731092445,10.27310111188016,0.4716981132075526,0.4705891037412714,2.4038461538461453,2.375408600810706,11.16910229645094,10.588230017266492,0.0,0.0,2.4390243902439046,2.4097551579060523,10.526315789473696,10.008345855698265,5266.666666666667,5267.984466959569,5245.0,5241.656598825809,5172.5,5182.7171709569075,5116.333333333333,5132.004639357528,5266.666666666667,5267.984466959569,5245.0,5241.656598825809,5172.5,5182.7171709569075,5116.333333333333,5132.004639357528,5266.666666666667,5267.984466959569,5245.0,5241.656598825809,5172.5,5182.7171709569075,5116.333333333333,5132.004639357528,5266.666666666667,5267.984466959569,5245.0,5241.656598825809,5172.5,5182.7171709569075,5116.333333333333,5132.004639357528
2019-10-09,5325.0,5375.0,5275.0,5300.0,5300.0,2039000,1.0,,5325.0,5375.0,5275.0,0.0,0.0,1.923076923076916,1.9048194970694408,10.416666666666677,9.909090264423098,0.9478672985782088,0.9434032233358716,2.898550724637672,2.8573372444055947,11.869747899159666,11.21650433521602,0.938967136150226,0.93458624182376,2.3809523809523725,2.353049741019404,11.979166666666677,11.314265609988132,0.4761904761904745,0.4750602758597799,2.4271844660194164,2.3981964686485404,10.819327731092445,10.27310111188016,5283.333333333333,5283.992233479785,5265.0,5261.104399217206,5197.5,5204.041321692015,5137.666666666667,5153.004059438099,5283.333333333333,5283.992233479785,5265.0,5261.104399217206,5197.5,5204.041321692015,5137.666666666667,5153.004059438099,5283.333333333333,5283.992233479785,5265.0,5261.104399217206,5197.5,5204.041321692015,5137.666666666667,5153.004059438099,5283.333333333333,5283.992233479785,5265.0,5261.104399217206,5197.5,5204.041321692015,5137.666666666667,5153.004059438099
2019-10-10,5325.0,5350.0,5300.0,5350.0,5350.0,2033800,1.0,,5325.0,5350.0,5300.0,0.9433962264151052,0.9389740349839136,2.392344497607657,2.364176305704049,11.226611226611215,10.639947679024528,0.0,0.0,2.4038461538461453,2.375408600810706,10.70686070686071,10.171562747781902,-0.465116279069766,-0.4662013105811301,1.4218009478673022,1.4117881545785025,10.53719008264462,10.018184017937475,0.4739336492890933,0.4728141195945896,1.923076923076916,1.9048194970694408,10.416666666666677,9.909090264423098,5316.666666666667,5316.996116739892,5290.0,5290.736266144804,5225.0,5230.579263202558,5161.666666666667,5177.628552008606,5316.666666666667,5316.996116739892,5290.0,5290.736266144804,5225.0,5230.579263202558,5161.666666666667,5177.628552008606,5316.666666666667,5316.996116739892,5290.0,5290.736266144804,5225.0,5230.579263202558,5161.666666666667,5177.628552008606,5316.666666666667,5316.996116739892,5290.0,5290.736266144804,5225.0,5230.579263202558,5161.666666666667,5177.628552008606
2019-10-11,5375.0,5425.0,5350.0,5375.0,5375.0,2003000,1.0,,5375.0,5425.0,5350.0,0.4672897196261738,0.4662013105811371,2.3809523809523725,2.353049741019404,11.514522821576769,10.89846459512176,0.938967136150226,0.93458624182376,2.3809523809523725,2.353049741019404,11.514522821576769,10.89846459512176,1.4018691588784993,1.3921338518608015,2.8436018957346043,2.8039220064393127,12.086776859504123,11.410317869798282,0.9433962264151052,0.9389740349839136,2.392344497607657,2.364176305704049,11.226611226611215,10.639947679024528,5341.666666666667,5345.998058369946,5315.0,5318.824177429869,5252.5,5256.837578983911,5186.666666666667,5202.299983007767,5341.666666666667,5345.998058369946,5315.0,5318.824177429869,5252.5,5256.837578983911,5186.666666666667,5202.299983007767,5341.666666666667,5345.998058369946,5315.0,5318.824177429869,5252.5,5256.837578983911,5186.666666666667,5202.299983007767,5341.666666666667,5345.998058369946,5315.0,5318.824177429869,5252.5,5256.837578983911,5186.666666666667,5202.299983007767
2019-10-14,5400.0,5425.0,5375.0,5400.0,5400.0,1947100,1.0,,5400.0,5425.0,5375.0,0.4651162790697771,0.4640379556502301,2.857142857142847,2.8170876966696223,11.801242236024834,11.155248590574727,0.4651162790697771,0.4640379556502301,2.857142857142847,2.8170876966696223,12.03319502074689,11.362502550771977,0.0,0.0,2.358490566037741,2.331107886844715,11.62551440329218,10.997946151412084,0.4672897196261738,0.4662013105811371,2.3809523809523725,2.353049741019404,11.746361746361744,11.106148989605666,5375.0,5372.999029184974,5345.0,5345.882784953246,5280.0,5282.867110077746,5211.666666666667,5227.012485132003,5375.0,5372.999029184974,5345.0,5345.882784953246,5280.0,5282.867110077746,5211.666666666667,5227.012485132003,5375.0,5372.999029184974,5345.0,5345.882784953246,5280.0,5282.867110077746,5211.666666666667,5227.012485132003,5375.0,5372.999029184974,5345.0,5345.882784953246,5280.0,5282.867110077746,5211.666666666667,5227.012485132003
2019-10-15,5425.0,5475.0,5400.0,5450.0,5450.0,2033100,1.0,,5425.0,5475.0,5400.0,0.92592592592593,0.9216655104924047,2.830188679245293,2.7908788117076657,12.371134020618555,11.663690372576088,0.4629629629629539,0.4618945856294458,2.8436018957346043,2.8039220064393127,12.318840579710155,11.617143176204202,0.9216589861751112,0.917437627604123,2.8169014084507005,2.777956410707567,12.422997946611902,11.709833860806604,0.4651162790697771,0.4640379556502301,2.857142857142847,2.8170876966696223,12.03319502074689,11.362502550771977,5408.333333333333,5411.499514592487,5375.0,5380.5885233021645,5310.0,5313.254908245428,5240.0,5254.885924490707,5408.333333333333,5411.499514592487,5375.0,5380.5885233021645,5310.0,5313.254908245428,5240.0,5254.885924490707,5408.333333333333,5411.499514592487,5375.0,5380.5885233021645,5310.0,5313.254908245428,5240.0,5254.885924490707,5408.333333333333,5411.499514592487,5375.0,5380.5885233021645,5310.0,5313.254908245428,5240.0,5254.885924490707
2019-10-16,5475.0,5500.0,5450.0,5500.0,5500.0,1943700,1.0,,5475.0,5500.0,5450.0,0.917431192660545,0.9132483563272474,3.773584905660377,3.704127168034908,13.1687242798354,12.37096543260229,0.9216589861751112,0.917437627604123,2.8169014084507005,2.777956410707567,12.886597938144329,12.121357075317269,0.4566210045662044,0.4555816535860661,2.3255813953488413,2.298951822469878,12.936344969199176,12.16541551439268,0.92592592592593,0.9216655104924047,3.3175355450236976,3.2636929313022525,12.603305785123965,11.870088794661234,5450.0,5455.749757296244,5415.0,5420.392348868109,5340.0,5347.2085612917135,5270.0,5285.525183929566,5450.0,5455.749757296244,5415.0,5420.392348868109,5340.0,5347.2085612917135,5270.0,5285.525183929566,5450.0,5455.749757296244,5415.0,5420.392348868109,5340.0,5347.2085612917135,5270.0,5285.525183929566,5450.0,5455.749757296244,5415.0,5420.392348868109,5340.0,5347.2085612917135,5270.0,5285.525183929566
2019-10-17,5525.0,5550.0,5500.0,5500.0,5500.0,1991200,1.0,,5525.0,5550.0,5500.0,0.0,0.0,2.8037383177569986,2.765153133050995,12.704918032786882,11.96028723733694,0.9132420091324313,0.9090971701252104,3.7558685446009488,3.68705358083278,13.917525773195871,13.030454245442463,0.9090909090909038,0.9049835519917856,3.738317757009346,3.670136685042796,13.496932515337434,12.660562427156258,0.917431192660545,0.9132483563272474,3.773584905660377,3.704127168034908,13.4020618556701,12.57693872890334,5483.333333333333,5477.874878648122,5445.0,5446.92823257874,5367.5,5374.988822875039,5298.333333333333,5312.334535938521,5483.333333333333,5477.874878648122,5445.0,5446.92823257874,5367.5,5374.988822875039,5298.333333333333,5312.334535938521,5483.333333333333,5477.874878648122,5445.0,5446.92823257874,5367.5,5374.988822875039,5298.333333333333,5312.334535938521,5483.333333333333,5477.874878648122,5445.0,5446.92823257874,5367.5,5374.988822875039,5298.333333333333,5312.334535938521
2019-10-18,5525.0,5550.0,5500.0,5525.0,5525.0,1997000,1.0,,5525.0,5550.0,5500.0,0.454545454545463,0.4535155165391363,2.7906976744185963,2.752467339008993,12.755102040816336,12.004804228723566,0.0,0.0,2.7906976744185963,2.752467339008993,12.985685071574649,12.20909439170359,0.0,0.0,2.304147465437789,2.2780028331819904,13.034623217922617,12.2523985951914,0.0,0.0,2.8037383177569986,2.765153133050995,12.474437627811865,11.755578875164458,5508.333333333333,5501.437439324061,5475.0,5472.952155052492,5395.0,5402.263582352304,5326.666666666667,5338.917718946336,5508.333333333333,5501.437439324061,5475.0,5472.952155052492,5395.0,5402.263582352304,5326.666666666667,5338.917718946336,5508.333333333333,5501.437439324061,5475.0,5472.952155052492,5395.0,5402.263582352304,5326.666666666667,5338.917718946336,5508.333333333333,5501.437439324061,5475.0,5472.952155052492,5395.0,5402.263582352304,5326.666666666667,5338.917718946336
2019-10-21,5550.0,5575.0,4420.0,5025.0,5025.0,1983400,1.0,,5550.0,5575.0,4420.0,-9.04977375565611,-9.485779345867709,-6.944444444444442,-7.197349962508922,2.5510204081632626,2.519024882855849,0.4524886877828038,0.4514680354526613,2.777777777777768,2.7398974188114344,13.034623217922617,12.2523985951914,0.4504504504504458,0.4494389587839267,2.764976958525356,2.7274417919659304,13.083164300202842,12.295332929158374,-19.63636363636364,-21.86083961488185,-17.767441860465116,-19.561887792411977,-9.795918367346934,-10.309550902697412,5350.0,5263.218719662031,5400.0,5323.634770034995,5372.5,5333.670203742794,5320.0,5299.678004077876,5350.0,5263.218719662031,5400.0,5323.634770034995,5372.5,5333.670203742794,5320.0,5299.678004077876,5350.0,5263.218719662031,5400.0,5323.634770034995,5372.5,5333.670203742794,5320.0,5299.678004077876,5350.0,5263.218719662031,5400.0,5323.634770034995,5372.5,5333.670203742794,5320.0,5299.678004077876
2019-10-22,5025.0,5175.0,4950.0,5050.0,5050.0,2077200,1.0,,5025.0,5175.0,4950.0,0.4975124378109541,0.4962789342129097,-7.339449541284404,-7.622736538788426,2.851323828920571,2.8114301480839257,-9.459459459459463,-9.937247381320374,-7.3732718894009235,-7.659244548138382,2.3421588594704668,2.315151213871022,-7.17488789237668,-7.445297819474966,-5.47945205479452,-5.635293655113174,4.9695740365111485,4.850035109683396,11.990950226244346,11.32478804909922,-8.333333333333337,-8.701137698962981,1.0204081632652962,1.0152371464017909,5200.0,5156.609359831015,5320.0,5232.42318002333,5347.5,5282.093803062286,5313.333333333333,5268.468253568024,5200.0,5156.609359831015,5320.0,5232.42318002333,5347.5,5282.093803062286,5313.333333333333,5268.468253568024,5200.0,5156.609359831015,5320.0,5232.42318002333,5347.5,5282.093803062286,5313.333333333333,5268.468253568024,5200.0,5156.609359831015,5320.0,5232.42318002333,5347.5,5282.093803062286,5313.333333333333,5268.468253568024
2019-10-23,5075.0,5200.0,5025.0,5100.0,5100.0,2092400,1.0,,5075.0,5200.0,5025.0,0.990099009900991,0.985229644301164,-7.272727272727275,-7.550755250814517,3.658536585365857,3.593200922606337,0.995024875621886,0.9901070982711536,-7.30593607305936,-7.586575077471348,3.3604887983706755,3.305258312142185,0.4830917874396156,0.4819286435948922,-5.454545454545457,-5.608946665104359,5.263157894736836,5.1293294387550485,1.5151515151515138,1.5037877364540502,-7.798165137614676,-8.119015473001323,2.3421588594704668,2.315151213871022,5058.333333333333,5128.304679915507,5240.0,5188.282120015553,5327.5,5248.985838869143,5306.666666666667,5247.409721871952,5058.333333333333,5128.304679915507,5240.0,5188.282120015553,5327.5,5248.985838869143,5306.666666666667,5247.409721871952,5058.333333333333,5128.304679915507,5240.0,5188.282120015553,5327.5,5248.985838869143,5306.666666666667,5247.409721871952,5058.333333333333,5128.304679915507,5240.0,5188.282120015553,5327.5,5248.985838869143,5306.666666666667,5247.409721871952
2019-10-24,5100.0,5150.0,4420.0,5000.0,5000.0,1384000,1.0,,5100.0,5150.0,4420.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,1.4198782961460488,1.4098924379501676,0.4926108374384341,0.4914014802429162,-7.692307692307687,-8.004270767353637,3.4482758620689724,3.3901551675681416,-0.961538461538458,-0.9661910911736858,-7.207207207207212,-7.480121308269841,4.040404040404044,3.960913809504589,-12.039800995024876,-12.828575785553268,-19.63636363636364,-21.86083961488185,-10.344827586206897,-10.919929196499195,5050.0,5064.152339957754,5140.0,5125.521413343702,5292.5,5203.71568634748,5291.666666666667,5216.483506637868,5050.0,5064.152339957754,5140.0,5125.521413343702,5292.5,5203.71568634748,5291.666666666667,5216.483506637868,5050.0,5064.152339957754,5140.0,5125.521413343702,5292.5,5203.71568634748,5291.666666666667,5216.483506637868,5050.0,5064.152339957754,5140.0,5125.521413343702,5292.5,5203.71568634748,5291.666666666667,5216.483506637868
2019-10-25,5000.0,5050.0,4750.0,4920.0,4920.0,717900,1.0,,5000.0,5050.0,4750.0,-1.6000000000000014,-1.6129381929883644,-10.950226244343895,-11.597471689959985,-0.4048582995951455,-0.405680069561443,-1.9607843137254943,-1.9802627296179756,-9.502262443438914,-9.984533496971611,1.2145748987854257,1.207258123426924,-1.941747572815533,-1.9608471388376312,-9.009009009009006,-9.440968447107464,1.814516129032251,1.798250255043227,7.466063348416285,7.200492195694304,-13.636363636363637,-14.66034741918754,-3.65111561866126,-3.7194370008048927,5006.666666666667,4992.076169978876,5019.0,5057.014275562468,5247.0,5152.131016102484,5269.666666666667,5179.423068308041,5006.666666666667,4992.076169978876,5019.0,5057.014275562468,5247.0,5152.131016102484,5269.666666666667,5179.423068308041,5006.666666666667,4992.076169978876,5019.0,5057.014275562468,5247.0,5152.131016102484,5269.666666666667,5179.423068308041,5006.666666666667,4992.076169978876,5019.0,5057.014275562468,5247.0,5152.131016102484,5269.666666666667,5179.423068308041
2019-10-28,4920.0,5100.0,4890.0,5000.0,5000.0,2166300,1.0,,4920.0,5100.0,4890.0,1.6260162601626105,1.6129381929883717,-0.497512437810943,-0.4987541511039051,1.0101010101010166,1.0050335853501506,-1.6000000000000014,-1.6129381929883644,-11.351351351351347,-12.048939725412634,-0.60606060606061,-0.6079046076382226,0.990099009900991,0.985229644301164,-8.520179372197312,-8.90517776159024,2.6156941649899457,2.582069962174278,2.947368421052632,2.904768544023082,10.633484162895934,10.105260739717396,-1.0121457489878585,-1.017302771305052,4973.333333333333,4996.038084989438,5014.0,5038.009517041645,5207.0,5124.470831356578,5253.0,5156.9951847694865,4973.333333333333,4996.038084989438,5014.0,5038.009517041645,5207.0,5124.470831356578,5253.0,5156.9951847694865,4973.333333333333,4996.038084989438,5014.0,5038.009517041645,5207.0,5124.470831356578,5253.0,5156.9951847694865,4973.333333333333,4996.038084989438,5014.0,5038.009517041645,5207.0,5124.470831356578,5253.0,5156.9951847694865
2019-10-29,5125.0,5125.0,4850.0,4980.0,4980.0,455200,1.0,,5125.0,5125.0,4850.0,-0.4000000000000003,-0.4008021397538822,-1.3861386138613874,-1.3958352250706914,0.2012072434607548,0.20100509280241,4.166666666666674,4.08219945202552,1.990049751243772,1.9705071079332337,3.3266129032258007,3.272478428763571,0.4901960784313708,0.488998529419177,-0.9661835748792312,-0.9708814126960938,2.9116465863453733,2.870063398791024,-0.8179959100204526,-0.8213598537388856,-2.020202020202022,-2.040887163120712,-2.2177419354838745,-2.2427035787444325,4966.666666666667,4988.0190424947195,5000.0,5018.6730113610965,5160.0,5098.203407473564,5231.666666666667,5134.870786673258,4966.666666666667,4988.0190424947195,5000.0,5018.6730113610965,5160.0,5098.203407473564,5231.666666666667,5134.870786673258,4966.666666666667,4988.0190424947195,5000.0,5018.6730113610965,5160.0,5098.203407473564,5231.666666666667,5134.870786673258,4966.666666666667,4988.0190424947195,5000.0,5018.6730113610965,5160.0,5098.203407473564,5231.666666666667,5134.870786673258
2019-10-30,5000.0,5050.0,4730.0,4880.0,4880.0,822900,1.0,,5000.0,5050.0,4730.0,-2.008032128514059,-2.0284671171505777,-4.313725490196074,-4.409531986522423,-2.008032128514059,-2.0284671171505777,-2.4390243902439046,-2.469261259037152,-1.4778325123152691,-1.4888612493750637,0.4016064257028162,0.4008021397538868,-1.4634146341463428,-1.474228173720343,-2.884615384615385,-2.9270382300113225,1.0000000000000009,0.9950330853168092,-2.4742268041237137,-2.505350244555025,-5.870646766169152,-6.050025144129783,-4.828973843058348,-4.949463760469574,4953.333333333333,4934.00952124736,4956.0,4972.448674240731,5098.0,5058.530060660189,5203.666666666667,5103.011938339047,4953.333333333333,4934.00952124736,4956.0,4972.448674240731,5098.0,5058.530060660189,5203.666666666667,5103.011938339047,4953.333333333333,4934.00952124736,4956.0,4972.448674240731,5098.0,5058.530060660189,5203.666666666667,5103.011938339047,4953.333333333333,4934.00952124736,4956.0,4972.448674240731,5098.0,5058.530060660189,5203.666666666667,5103.011938339047
