Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-10-31,136.0,140.0,133.0,135.0,135.0,3261100,1.0,,136.0,140.0,133.0,0.0,0.0,3.846153846153855,3.7740327982847113,-13.461538461538458,-14.458122881110755,0.0,0.0,7.93650793650793,7.637297878457396,-16.049382716049386,-17.49414494963321,0.0,0.0,3.703703703703698,3.636764417087479,-16.167664670658688,-17.635138980745086,-1.4814814814814836,-1.4925650216675703,9.917355371900817,9.455858262501255,-13.0718954248366,-14.008879317068168,135.0,134.9433495414109,135.2,134.27226604837747,131.8,133.21023123534454,131.73333333333332,133.65379389485008,135.0,134.9433495414109,135.2,134.27226604837747,131.8,133.21023123534454,131.73333333333332,133.65379389485008,135.0,134.9433495414109,135.2,134.27226604837747,131.8,133.21023123534454,131.73333333333332,133.65379389485008,135.0,134.9433495414109,135.2,134.27226604837747,131.8,133.21023123534454,131.73333333333332,133.65379389485008
2017-11-01,135.0,135.0,125.0,130.0,130.0,1283600,1.0,,135.0,135.0,125.0,-3.703703703703709,-3.7740327982847086,-0.7633587786259555,-0.7662872745569137,-16.129032258064512,-17.589066646366415,-0.7352941176470562,-0.7380107297622533,3.053435114503822,3.0077455237277952,-14.012738853503182,-15.097102690987857,-3.57142857142857,-3.636764417087483,0.746268656716409,0.743497848751799,-16.149068322981364,-17.61295865460335,-6.015037593984962,-6.203539091945263,0.0,0.0,-18.300653594771244,-20.212418409013434,133.33333333333334,132.47167477070545,135.0,132.84817736558497,131.4,132.62655282891825,131.53333333333333,133.19706965799384,133.33333333333334,132.47167477070545,135.0,132.84817736558497,131.4,132.62655282891825,131.53333333333333,133.19706965799384,133.33333333333334,132.47167477070545,135.0,132.84817736558497,131.4,132.62655282891825,131.53333333333333,133.19706965799384,133.33333333333334,132.47167477070545,135.0,132.84817736558497,131.4,132.62655282891825,131.53333333333333,133.19706965799384
2017-11-02,131.0,131.0,127.0,128.0,128.0,319600,1.0,,131.0,131.0,127.0,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,-17.419354838709676,-19.139485299962946,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,-15.48387096774193,-16.822779371809503,-2.9629629629629672,-3.0077455237277952,-6.428571428571428,-6.644509940815274,-15.48387096774193,-16.822779371809503,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,-18.06451612903226,-19.923803046065537,131.0,130.23583738535274,132.6,131.2321182437233,130.9,131.78536140547857,131.26666666666668,132.5474359507446,131.0,130.23583738535274,132.6,131.2321182437233,130.9,131.78536140547857,131.26666666666668,132.5474359507446,131.0,130.23583738535274,132.6,131.2321182437233,130.9,131.78536140547857,131.26666666666668,132.5474359507446,131.0,130.23583738535274,132.6,131.2321182437233,130.9,131.78536140547857,131.26666666666668,132.5474359507446
2017-11-03,128.0,133.0,124.0,125.0,125.0,716000,1.0,,128.0,133.0,124.0,-2.34375,-2.3716526617316043,-7.4074074074074066,-7.696104113612832,-15.540540540540537,-16.88985364618139,-2.2900763358778664,-2.316705928153442,-9.219858156028373,-9.672962645855112,-18.9873417721519,-21.056476910734965,1.526717557251911,1.5151805020602247,-5.6737588652482245,-5.841076215641448,-15.822784810126578,-17.2245904805213,-2.3622047244094446,-2.3905520853554365,-8.148148148148149,-8.49932128333926,-15.646258503401356,-17.01510211736994,127.66666666666667,127.61791869267637,130.6,129.15474549581555,130.9,130.5516593317552,130.6,131.60400645690152,127.66666666666667,127.61791869267637,130.6,129.15474549581555,130.9,130.5516593317552,130.6,131.60400645690152,127.66666666666667,127.61791869267637,130.6,129.15474549581555,130.9,130.5516593317552,130.6,131.60400645690152,127.66666666666667,127.61791869267637,130.6,129.15474549581555,130.9,130.5516593317552,130.6,131.60400645690152
2017-11-06,126.0,128.0,124.0,125.0,125.0,632200,1.0,,126.0,128.0,124.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-14.383561643835618,-15.529288440603532,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,-14.864864864864868,-16.093036681263712,-3.759398496240607,-3.8318864302136655,-8.571428571428575,-8.961215868968717,-15.789473684210533,-17.185025692665928,0.0,0.0,-8.148148148148149,-8.49932128333926,-12.676056338028175,-13.554549199622391,126.0,126.30895934633818,128.6,127.7698303305437,131.4,129.54226672598153,130.26666666666668,130.77850564978883,126.0,126.30895934633818,128.6,127.7698303305437,131.4,129.54226672598153,130.26666666666668,130.77850564978883,126.0,126.30895934633818,128.6,127.7698303305437,131.4,129.54226672598153,130.26666666666668,130.77850564978883,126.0,126.30895934633818,128.6,127.7698303305437,131.4,129.54226672598153,130.26666666666668,130.77850564978883
2017-11-07,126.0,132.0,123.0,125.0,125.0,765200,1.0,,126.0,132.0,123.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-14.965986394557827,-16.211884947643522,0.0,0.0,-7.352941176470584,-7.637297878457397,-14.864864864864868,-16.093036681263712,3.125,3.0771658666753687,-5.714285714285716,-5.884050002293346,-12.0,-12.783337150988489,-0.8064516129032251,-0.8097210232619362,-7.518796992481203,-7.816477284933626,-14.583333333333336,-15.762894420358316,125.0,125.65447967316909,126.6,126.8465535536958,130.9,128.71640004853035,130.06666666666666,130.05619244356524,125.0,125.65447967316909,126.6,126.8465535536958,130.9,128.71640004853035,130.06666666666666,130.05619244356524,125.0,125.65447967316909,126.6,126.8465535536958,130.9,128.71640004853035,130.06666666666666,130.05619244356524,125.0,125.65447967316909,126.6,126.8465535536958,130.9,128.71640004853035,130.06666666666666,130.05619244356524
2017-11-08,127.0,127.0,123.0,124.0,124.0,1749100,1.0,,127.0,127.0,123.0,-0.8000000000000007,-0.8032171697264266,-4.61538461538461,-4.725288485054549,-6.060606060606055,-6.252035698133393,0.7936507936507908,0.7905179507113247,-5.925925925925924,-6.108769197983815,-15.89403973509934,-17.30927503563331,-3.787878787878785,-3.8614836127779535,-5.925925925925924,-6.108769197983815,-15.89403973509934,-17.30927503563331,0.0,0.0,-1.6000000000000014,-1.6129381929883644,1.6528925619834656,1.6393809775676351,124.66666666666667,124.82723983658454,125.4,125.89770236913053,130.2,127.85887276697939,129.4,129.2991683881196,124.66666666666667,124.82723983658454,125.4,125.89770236913053,130.2,127.85887276697939,129.4,129.2991683881196,124.66666666666667,124.82723983658454,125.4,125.89770236913053,130.2,127.85887276697939,129.4,129.2991683881196,124.66666666666667,124.82723983658454,125.4,125.89770236913053,130.2,127.85887276697939,129.4,129.2991683881196
2017-11-09,125.0,125.0,120.0,121.0,121.0,1007600,1.0,,125.0,125.0,120.0,-2.4193548387096757,-2.4491020008295754,-5.46875,-5.623971832287608,-10.370370370370374,-10.94842328416884,-1.5748031496062964,-1.5873349156290122,-4.580152671755721,-4.688358589885038,-5.303030303030298,-5.448818528406968,-1.5748031496062964,-1.5873349156290122,-4.580152671755721,-4.688358589885038,-16.666666666666664,-18.232155679395454,-2.4390243902439046,-2.469261259037152,-5.511811023622048,-5.66953436765453,-7.692307692307687,-8.004270767353637,123.33333333333333,122.91361991829227,124.0,124.26513491275368,128.3,126.61180499116495,128.6,128.26177233960465,123.33333333333333,122.91361991829227,124.0,124.26513491275368,128.3,126.61180499116495,128.6,128.26177233960465,123.33333333333333,122.91361991829227,124.0,124.26513491275368,128.3,126.61180499116495,128.6,128.26177233960465,123.33333333333333,122.91361991829227,124.0,124.26513491275368,128.3,126.61180499116495,128.6,128.26177233960465
2017-11-10,122.0,123.0,119.0,119.0,119.0,324300,1.0,,122.0,123.0,119.0,-1.6528925619834656,-1.6667052485211646,-4.800000000000004,-4.919024419077179,-27.439024390243905,-32.074293471266905,-2.400000000000002,-2.4292692569044587,-4.6875,-4.80092191863606,-15.27777777777778,-16.579225484274406,-1.6000000000000014,-1.6129381929883644,-7.518796992481203,-7.816477284933626,-25.0,-28.76820724517809,-0.8333333333333304,-0.8368249670516579,-4.0322580645161255,-4.115807249350744,-8.461538461538465,-8.841095734405307,121.33333333333333,120.95680995914614,122.8,122.5100899418358,126.7,125.22784044731677,128.2,127.10405079715406,121.33333333333333,120.95680995914614,122.8,122.5100899418358,126.7,125.22784044731677,128.2,127.10405079715406,121.33333333333333,120.95680995914614,122.8,122.5100899418358,126.7,125.22784044731677,128.2,127.10405079715406,121.33333333333333,120.95680995914614,122.8,122.5100899418358,126.7,125.22784044731677,128.2,127.10405079715406
2017-11-13,123.0,124.0,117.0,120.0,120.0,541100,1.0,,123.0,124.0,117.0,0.8403361344537785,0.8368249670516579,-4.000000000000004,-4.082199452025517,-9.090909090909092,-9.53101798043249,0.8196721311475308,0.8163310639160836,-2.380952380952384,-2.409755157906053,-25.0,-28.76820724517809,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,-24.84848484848485,-28.566390829554383,-1.6806722689075682,-1.694955831377332,-5.645161290322576,-5.810763080728069,-9.999999999999998,-10.536051565782628,120.0,120.47840497957307,121.8,121.67339329455721,125.2,124.27732400235008,128.2,126.2160444475098,120.0,120.47840497957307,121.8,121.67339329455721,125.2,124.27732400235008,128.2,126.2160444475098,120.0,120.47840497957307,121.8,121.67339329455721,125.2,124.27732400235008,128.2,126.2160444475098,120.0,120.47840497957307,121.8,121.67339329455721,125.2,124.27732400235008,128.2,126.2160444475098
2017-11-14,120.0,130.0,120.0,121.0,121.0,1667200,1.0,,120.0,130.0,120.0,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,-6.923076923076921,-7.17439048588413,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,4.838709677419351,4.725288485054551,-1.5151515151515138,-1.526747213078842,-5.109489051094895,-5.244647537254254,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,-7.692307692307687,-8.004270767353637,120.0,120.73920248978654,121.0,121.44892886303815,123.8,123.68144691101371,127.6,125.56403889157107,120.0,120.73920248978654,121.0,121.44892886303815,123.8,123.68144691101371,127.6,125.56403889157107,120.0,120.73920248978654,121.0,121.44892886303815,123.8,123.68144691101371,127.6,125.56403889157107,120.0,120.73920248978654,121.0,121.44892886303815,123.8,123.68144691101371,127.6,125.56403889157107
2017-11-15,122.0,125.0,120.0,125.0,125.0,542400,1.0,,122.0,125.0,120.0,3.305785123966931,3.252319170555993,0.8064516129032251,0.8032171697264253,-2.34375,-2.3716526617316043,1.6666666666666607,1.6529301951210509,-3.937007874015752,-4.016604172533476,-6.153846153846154,-6.351340572232586,-3.846153846153844,-3.922071315328127,-1.5748031496062964,-1.5873349156290122,-6.015037593984962,-6.203539091945263,0.0,0.0,-2.4390243902439046,-2.469261259037152,-6.25,-6.453852113757118,122.0,122.86960124489326,121.2,122.63261924202543,123.3,123.92118383628394,127.2,125.49353403012469,122.0,122.86960124489326,121.2,122.63261924202543,123.3,123.92118383628394,127.2,125.49353403012469,122.0,122.86960124489326,121.2,122.63261924202543,123.3,123.92118383628394,127.2,125.49353403012469,122.0,122.86960124489326,121.2,122.63261924202543,123.3,123.92118383628394,127.2,125.49353403012469
2017-11-16,123.0,125.0,121.0,121.0,121.0,169200,1.0,,123.0,125.0,121.0,-3.200000000000003,-3.252319170556006,0.0,0.0,-4.7244094488189,-4.839654086185021,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,-3.149606299212604,-3.2002731086173832,0.0,0.0,0.0,0.0,-4.580152671755721,-4.688358589885038,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,122.33333333333333,121.93480062244663,121.2,122.08841282801696,122.6,123.39005950241413,125.93333333333334,124.9318422763591,122.33333333333333,121.93480062244663,121.2,122.08841282801696,122.6,123.39005950241413,125.93333333333334,124.9318422763591,122.33333333333333,121.93480062244663,121.2,122.08841282801696,122.6,123.39005950241413,125.93333333333334,124.9318422763591,122.33333333333333,121.93480062244663,121.2,122.08841282801696,122.6,123.39005950241413,125.93333333333334,124.9318422763591
2017-11-17,122.0,123.0,121.0,121.0,121.0,81900,1.0,,122.0,123.0,121.0,0.0,0.0,1.680672268907557,1.6667052485211644,-5.46875,-5.623971832287608,-0.8130081300813052,-0.8163310639160981,0.0,0.0,-3.937007874015752,-4.016604172533476,-1.6000000000000014,-1.6129381929883644,0.0,0.0,-5.384615384615388,-5.535009508316495,0.0,0.0,1.680672268907557,1.6667052485211644,-1.6260162601625994,-1.6393809775676382,122.33333333333333,121.46740031122332,121.6,121.7256085520113,122.2,122.95550322924792,125.0,124.44036199181421,122.33333333333333,121.46740031122332,121.6,121.7256085520113,122.2,122.95550322924792,125.0,124.44036199181421,122.33333333333333,121.46740031122332,121.6,121.7256085520113,122.2,122.95550322924792,125.0,124.44036199181421,122.33333333333333,121.46740031122332,121.6,121.7256085520113,122.2,122.95550322924792,125.0,124.44036199181421
2017-11-20,122.0,122.0,120.0,121.0,121.0,159300,1.0,,122.0,122.0,120.0,0.0,0.0,0.8333333333333304,0.8298802814695064,-6.923076923076921,-7.17439048588413,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-4.6875,-4.80092191863606,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-22.78481012658228,-25.857398829371025,-0.8264462809917328,-0.8298802814695065,2.564102564102555,2.5317807984289784,-0.8264462809917328,-0.8298802814695065,121.0,121.23370015561166,121.8,121.4837390346742,121.8,122.59995718756647,124.06666666666666,124.01031674283743,121.0,121.23370015561166,121.8,121.4837390346742,121.8,122.59995718756647,124.06666666666666,124.01031674283743,121.0,121.23370015561166,121.8,121.4837390346742,121.8,122.59995718756647,124.06666666666666,124.01031674283743,121.0,121.23370015561166,121.8,121.4837390346742,121.8,122.59995718756647,124.06666666666666,124.01031674283743
2017-11-21,121.0,122.0,118.0,120.0,120.0,145000,1.0,,121.0,122.0,118.0,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-14.28571428571429,-15.415067982725835,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,-6.923076923076921,-7.17439048588413,0.0,0.0,-6.153846153846154,-6.351340572232586,-17.006802721088434,-18.641154204547973,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-9.230769230769232,-9.684982598991766,120.66666666666667,120.61685007780582,121.6,120.98915935644948,121.3,122.12723769891804,123.06666666666666,123.50902714998276,120.66666666666667,120.61685007780582,121.6,120.98915935644948,121.3,122.12723769891804,123.06666666666666,123.50902714998276,120.66666666666667,120.61685007780582,121.6,120.98915935644948,121.3,122.12723769891804,123.06666666666666,123.50902714998276,120.66666666666667,120.61685007780582,121.6,120.98915935644948,121.3,122.12723769891804,123.06666666666666,123.50902714998276
2017-11-22,120.0,122.0,116.0,120.0,120.0,113400,1.0,,120.0,122.0,116.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-9.774436090225567,-10.285738543970782,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,-14.28571428571429,-15.415067982725835,0.0,0.0,-2.400000000000002,-2.4292692569044587,-14.084507042253524,-15.18060128680042,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-12.781954887218047,-13.675893711538915,120.33333333333333,120.30842503890291,120.6,120.65943957096631,120.9,121.74046720820567,122.4,123.07039875623491,120.33333333333333,120.30842503890291,120.6,120.65943957096631,120.9,121.74046720820567,122.4,123.07039875623491,120.33333333333333,120.30842503890291,120.6,120.65943957096631,120.9,121.74046720820567,122.4,123.07039875623491,120.33333333333333,120.30842503890291,120.6,120.65943957096631,120.9,121.74046720820567,122.4,123.07039875623491
2017-11-23,120.0,120.0,118.0,120.0,120.0,167100,1.0,,120.0,120.0,118.0,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-9.090909090909092,-9.53101798043249,0.0,0.0,-2.4390243902439046,-2.469261259037152,-11.111111111111116,-11.778303565638351,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,-11.764705882352944,-12.516314295400605,1.724137931034475,1.709443335930004,-2.479338842975209,-2.510592113107636,-10.606060606060607,-11.211729812070612,120.0,120.15421251945145,120.4,120.4396263806442,120.8,121.42401862489555,121.86666666666666,122.68659891170554,120.0,120.15421251945145,120.4,120.4396263806442,120.8,121.42401862489555,121.86666666666666,122.68659891170554,120.0,120.15421251945145,120.4,120.4396263806442,120.8,121.42401862489555,121.86666666666666,122.68659891170554,120.0,120.15421251945145,120.4,120.4396263806442,120.8,121.42401862489555,121.86666666666666,122.68659891170554
2017-11-24,120.0,120.0,118.0,119.0,119.0,39600,1.0,,120.0,120.0,118.0,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,-11.851851851851848,-12.61512853269,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,0.0,0.0,-2.4390243902439046,-2.469261259037152,-11.111111111111116,-11.778303565638351,0.0,0.0,-2.479338842975209,-2.510592113107636,-9.92366412213741,-10.451269873548684,119.66666666666667,119.57710625972572,120.0,119.95975092042947,120.8,120.98328796582364,121.46666666666667,122.22577404774235,119.66666666666667,119.57710625972572,120.0,119.95975092042947,120.8,120.98328796582364,121.46666666666667,122.22577404774235,119.66666666666667,119.57710625972572,120.0,119.95975092042947,120.8,120.98328796582364,121.46666666666667,122.22577404774235,119.66666666666667,119.57710625972572,120.0,119.95975092042947,120.8,120.98328796582364,121.46666666666667,122.22577404774235
2017-11-27,120.0,121.0,117.0,119.0,119.0,130100,1.0,,120.0,121.0,117.0,0.0,0.0,-1.6528925619834656,-1.6667052485211646,-8.461538461538465,-8.841095734405307,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,-10.370370370370374,-10.94842328416884,-0.8474576271186418,-0.851068966790862,-2.500000000000002,-2.53178079842899,-4.098360655737709,-4.184710993550049,119.33333333333333,119.28855312986286,119.6,119.63983394695299,120.7,120.6226901538557,121.06666666666666,121.82255229177456,119.33333333333333,119.28855312986286,119.6,119.63983394695299,120.7,120.6226901538557,121.06666666666666,121.82255229177456,119.33333333333333,119.28855312986286,119.6,119.63983394695299,120.7,120.6226901538557,121.06666666666666,121.82255229177456,119.33333333333333,119.28855312986286,119.6,119.63983394695299,120.7,120.6226901538557,121.06666666666666,121.82255229177456
2017-11-28,120.0,120.0,117.0,120.0,120.0,65700,1.0,,120.0,120.0,117.0,0.8403361344537785,0.8368249670516579,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-7.692307692307687,-8.004270767353637,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,0.0,0.0,-0.8474576271186418,-0.851068966790862,-6.399999999999995,-6.613980250454494,119.33333333333333,119.64427656493143,119.6,119.75988929796866,120.6,120.50947376224558,120.73333333333333,121.59473325530274,119.33333333333333,119.64427656493143,119.6,119.75988929796866,120.6,120.50947376224558,120.73333333333333,121.59473325530274,119.33333333333333,119.64427656493143,119.6,119.75988929796866,120.6,120.50947376224558,120.73333333333333,121.59473325530274,119.33333333333333,119.64427656493143,119.6,119.75988929796866,120.6,120.50947376224558,120.73333333333333,121.59473325530274
2017-11-29,119.0,121.0,118.0,121.0,121.0,16300,1.0,,119.0,121.0,118.0,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-9.701492537313428,-10.204925435417024,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-7.03125,-7.290677080808779,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,-9.701492537313428,-10.204925435417024,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,-7.0866141732283445,-7.350246199292649,120.0,120.32213828246572,119.8,120.1732595319791,120.2,120.5986603509282,120.53333333333333,121.5203915983899,120.0,120.32213828246572,119.8,120.1732595319791,120.2,120.5986603509282,120.53333333333333,121.5203915983899,120.0,120.32213828246572,119.8,120.1732595319791,120.2,120.5986603509282,120.53333333333333,121.5203915983899,120.0,120.32213828246572,119.8,120.1732595319791,120.2,120.5986603509282,120.53333333333333,121.5203915983899
2017-11-30,120.0,120.0,114.0,114.0,114.0,288400,1.0,,120.0,120.0,114.0,-5.785123966942152,-5.959209720224566,-5.000000000000004,-5.129329438755057,-14.28571428571429,-15.415067982725835,0.8403361344537785,0.8368249670516579,0.0,0.0,-11.111111111111116,-11.778303565638351,-0.8264462809917328,-0.8298802814695065,0.0,0.0,-11.111111111111116,-11.778303565638351,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-11.627906976744184,-12.361395596717664,118.33333333333333,117.16106914123286,118.6,118.11550635465274,119.5,119.39890392348671,120.06666666666666,120.58034264859117,118.33333333333333,117.16106914123286,118.6,118.11550635465274,119.5,119.39890392348671,120.06666666666666,120.58034264859117,118.33333333333333,117.16106914123286,118.6,118.11550635465274,119.5,119.39890392348671,120.06666666666666,120.58034264859117,118.33333333333333,117.16106914123286,118.6,118.11550635465274,119.5,119.39890392348671,120.06666666666666,120.58034264859117
2017-12-01,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,-4.201680672268903,-4.2925044717033884,-8.799999999999997,-9.211528890780563,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-12.307692307692308,-13.133600206108698,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-13.636363636363637,-14.66034741918754,0.0,0.0,-3.3898305084745783,-3.448617607116932,-8.799999999999997,-9.211528890780563,116.33333333333333,115.58053457061644,117.6,116.74367090310182,118.8,118.4172850283073,119.73333333333333,119.75779981751728,116.33333333333333,115.58053457061644,117.6,116.74367090310182,118.8,118.4172850283073,119.73333333333333,119.75779981751728,116.33333333333333,115.58053457061644,117.6,116.74367090310182,118.8,118.4172850283073,119.73333333333333,119.75779981751728,116.33333333333333,115.58053457061644,117.6,116.74367090310182,118.8,118.4172850283073,119.73333333333333,119.75779981751728
2017-12-04,114.0,115.0,105.0,112.0,112.0,170800,1.0,,114.0,115.0,105.0,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,-6.666666666666665,-6.899287148695144,0.0,0.0,-5.000000000000004,-5.129329438755057,-8.064516129032262,-8.408311721054144,0.8771929824561431,0.8733679968754632,-4.958677685950407,-5.0858417233490965,-9.4488188976378,-9.925495809534128,-7.8947368421052655,-8.223809823697211,-10.256410256410254,-10.821358464023271,-12.5,-13.353139262452263,113.33333333333333,113.79026728530822,116.2,115.16244726873454,117.9,117.25050593225143,119.2,118.78807484032762,113.33333333333333,113.79026728530822,116.2,115.16244726873454,117.9,117.25050593225143,119.2,118.78807484032762,113.33333333333333,113.79026728530822,116.2,115.16244726873454,117.9,117.25050593225143,119.2,118.78807484032762,113.33333333333333,113.79026728530822,116.2,115.16244726873454,117.9,117.25050593225143,119.2,118.78807484032762
2017-12-05,105.0,111.0,92.0,95.0,95.0,250400,1.0,,105.0,111.0,92.0,-15.17857142857143,-16.46219796945537,-20.833333333333336,-23.36148511815052,-26.923076923076927,-31.365755885504164,-7.8947368421052655,-8.223809823697211,-12.5,-13.353139262452263,-16.666666666666664,-18.232155679395454,-3.4782608695652195,-3.540192705091595,-7.499999999999996,-7.796154146971181,-17.777777777777782,-19.574457712609536,-12.38095238095238,-13.217177310848308,-21.36752136752137,-24.038535774871583,-23.966942148760328,-27.40019685477008,107.0,104.39513364265412,111.2,108.44163151248968,115.4,113.20495939911481,117.46666666666667,115.81456548528668,107.0,104.39513364265412,111.2,108.44163151248968,115.4,113.20495939911481,117.46666666666667,115.81456548528668,107.0,104.39513364265412,111.2,108.44163151248968,115.4,113.20495939911481,117.46666666666667,115.81456548528668,107.0,104.39513364265412,111.2,108.44163151248968,115.4,113.20495939911481,117.46666666666667,115.81456548528668
2017-12-06,96.0,99.0,91.0,96.0,96.0,21900,1.0,,96.0,99.0,91.0,1.0526315789473717,1.0471299867295436,-20.661157024793383,-23.14423541289048,-26.7175572519084,-31.08491317333153,-8.571428571428575,-8.961215868968717,-19.327731092436974,-21.477530164369316,-26.7175572519084,-31.08491317333153,-10.81081081081081,-11.44103511777442,-18.181818181818176,-20.06706954621511,-26.119402985074625,-30.27199498163214,-1.0869565217391353,-1.0929070532190317,-22.881355932203384,-25.982511794881464,-27.200000000000003,-31.74542307854511,101.0,100.19756682132706,106.2,104.29442100832644,113.0,110.07678496291211,115.53333333333333,113.33774479962585,101.0,100.19756682132706,106.2,104.29442100832644,113.0,110.07678496291211,115.53333333333333,113.33774479962585,101.0,100.19756682132706,106.2,104.29442100832644,113.0,110.07678496291211,115.53333333333333,113.33774479962585,101.0,100.19756682132706,106.2,104.29442100832644,113.0,110.07678496291211,115.53333333333333,113.33774479962585
2017-12-07,96.0,97.0,86.0,86.0,86.0,159400,1.0,,96.0,97.0,86.0,-10.416666666666664,-11.000089521432846,-24.561403508771928,-28.18511521409877,-38.57142857142857,-48.72951263557965,0.0,0.0,-20.0,-22.31435513142097,-28.358208955223883,-33.34916084830752,-2.020202020202022,-2.040887163120712,-19.166666666666664,-21.27807642786632,-30.714285714285715,-36.69314441059215,-5.494505494505497,-5.651221026334233,-24.561403508771928,-28.18511521409877,-32.8125,-39.76829676661095,92.33333333333333,93.09878341066353,100.6,98.19628067221761,109.6,105.69918769692808,113.2,109.9205266996726,92.33333333333333,93.09878341066353,100.6,98.19628067221761,109.6,105.69918769692808,113.2,109.9205266996726,92.33333333333333,93.09878341066353,100.6,98.19628067221761,109.6,105.69918769692808,113.2,109.9205266996726,92.33333333333333,93.09878341066353,100.6,98.19628067221761,109.6,105.69918769692808,113.2,109.9205266996726
