Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-21,560.0,560.0,478.0,500.0,423.5948791503906,145400,0.8471897583007812,,474.4262646484375,474.4262646484375,404.9567044677734,-1.960797193608177,-1.980275867099175,-16.66666966851058,-18.232159281608222,,,3.7036900796500127,3.636751279606277,-6.666670028731847,-6.899290750907904,,,-3.4482885465327406,-3.509145118608212,-6.666670028731847,-6.899290750907904,,,-3.238879108736037,-3.292491607127855,-14.642860217602982,-15.832608725986658,,,434.8907775878906,434.1758780952308,444.774658203125,442.7687564610839,463.49754943847654,450.17726088757155,,451.5476328384101,434.8907775878906,434.1758780952308,444.774658203125,442.7687564610839,463.49754943847654,450.17726088757155,,451.5476328384101,434.8907775878906,434.1758780952308,444.774658203125,442.7687564610839,463.49754943847654,450.17726088757155,,451.5476328384101,434.8907775878906,434.1758780952308,444.774658203125,442.7687564610839,463.49754943847654,450.17726088757155,,451.5476328384101
2020-09-22,550.0,550.0,472.0,500.0,423.5948791503906,68700,0.8471897583007812,,465.95436706542966,465.95436706542966,399.87356591796873,0.0,0.0,-10.71428663321755,-11.33286955990398,,,-1.7857142857142905,-1.8018505502678368,-1.785715296539303,-1.8018515794714909,,,-1.7857142857142905,-1.8018505502678368,-5.982906950533362,-6.169357929737662,,,-1.2552301255230105,-1.2631746905900574,-15.714286581757364,-17.095780843567614,,,426.4188639322917,428.8840866815476,434.60838012695314,436.32782150586985,466.37799072265625,444.8661496676405,,447.1722639007516,426.4188639322917,428.8840866815476,434.60838012695314,436.32782150586985,466.37799072265625,444.8661496676405,,447.1722639007516,426.4188639322917,428.8840866815476,434.60838012695314,436.32782150586985,466.37799072265625,444.8661496676405,,447.1722639007516,426.4188639322917,428.8840866815476,434.60838012695314,436.32782150586985,466.37799072265625,444.8661496676405,,447.1722639007516
2020-09-23,550.0,550.0,520.0,520.0,440.5386962890625,7800,0.8471898005558894,,465.9543903057392,465.9543903057392,440.5386962890625,4.000005187186462,3.922076303007296,-0.9523906236266532,-0.9569548658539954,,,4.9876793140057885e-06,4.987679189621068e-06,-1.7857238755913385,-1.801860314506762,,,4.9876793140057885e-06,4.987679189621068e-06,-1.7857238755913385,-1.801860314506762,,,10.16949702032466,9.684987586670948,-0.9523906236266532,-0.9569548658539954,,,429.24281819661456,434.7121029130677,433.761181640625,437.7386958319215,461.2948486328125,444.01680363419047,,446.1656648485266,429.24281819661456,434.7121029130677,433.761181640625,437.7386958319215,461.2948486328125,444.01680363419047,,446.1656648485266,429.24281819661456,434.7121029130677,433.761181640625,437.7386958319215,461.2948486328125,444.01680363419047,,446.1656648485266,429.24281819661456,434.7121029130677,433.761181640625,437.7386958319215,461.2948486328125,444.01680363419047,,446.1656648485266
2020-09-24,570.0,570.0,484.0,525.0,444.7746887207031,298200,0.8471898832775298,,482.898233468192,482.898233468192,410.0399035063244,0.9615483196647734,0.9569548658539886,-0.9433922510293512,-0.947870382207898,,,3.6363737556663,3.5718180244468587,14.457835918776208,13.50363239364079,,,3.6363737556663,3.5718180244468587,-1.7241339869818129,-1.739170257940423,,,-6.923067834823327,-7.174380721645209,-1.2244858318136045,-1.2320444255575815,,,436.30275472005206,439.7437029213781,432.91399536132815,440.09208831111175,454.94093017578126,444.16343420397027,,445.9600913244216,436.30275472005206,439.7437029213781,432.91399536132815,440.09208831111175,454.94093017578126,444.16343420397027,,445.9600913244216,436.30275472005206,439.7437029213781,432.91399536132815,440.09208831111175,454.94093017578126,444.16343420397027,,445.9600913244216,436.30275472005206,439.7437029213781,432.91399536132815,440.09208831111175,454.94093017578126,444.16343420397027,,445.9600913244216
2020-09-25,570.0,570.0,490.0,540.0,457.48248291015625,193400,0.847189783166956,,482.8981764051649,482.8981764051649,415.1229937518085,2.8571307027394743,2.8170758798878675,5.882342138694208,5.715831181649982,,,-1.1816781086970709e-05,-1.1816781785152338e-05,5.55554478641429,5.4067119246827,,,-1.1816781086970709e-05,-1.1816781785152338e-05,-1.7241479574763408,-1.7391844735317856,,,1.2396574582175246,1.2320366220223031,-0.8097267189245416,-0.8130228106698754,,,447.59862263997394,448.61336359632975,437.99712524414065,445.90215471693506,449.8577911376953,446.71062725769434,447.881016031901,447.62504941790735,447.59862263997394,448.61336359632975,437.99712524414065,445.90215471693506,449.8577911376953,446.71062725769434,447.881016031901,447.62504941790735,447.59862263997394,448.61336359632975,437.99712524414065,445.90215471693506,449.8577911376953,446.71062725769434,447.881016031901,447.62504941790735,447.59862263997394,448.61336359632975,437.99712524414065,445.90215471693506,449.8577911376953,446.71062725769434,447.881016031901,447.62504941790735
2020-09-28,590.0,590.0,520.0,520.0,440.5386962890625,11600,0.8471898005558894,,499.8419823279748,499.8419823279748,440.5386962890625,-3.703701727180953,-3.7740307457418663,4.000005187186462,3.922076303007296,,,3.5087740543864765,3.448619659659776,5.357148112019261,5.218580304736196,,,3.5087740543864765,3.448619659659776,5.357148112019261,5.218580304736196,,,6.122451157800568,5.942344099622896,8.786616304588367,8.421812896080889,,,447.59862263997394,444.5759683369335,441.385888671875,444.11160924500575,443.0802734375,445.54130249261976,456.1269958496094,446.6206712752278,447.59862263997394,444.5759683369335,441.385888671875,444.11160924500575,443.0802734375,445.54130249261976,456.1269958496094,446.6206712752278,447.59862263997394,444.5759683369335,441.385888671875,444.11160924500575,443.0802734375,445.54130249261976,456.1269958496094,446.6206712752278,447.59862263997394,444.5759683369335,441.385888671875,444.11160924500575,443.0802734375,445.54130249261976,456.1269958496094,446.6206712752278
2020-09-29,550.0,600.0,505.0,565.0,478.6622009277344,202900,0.847189736155282,,465.9543548854051,508.3138416931692,427.8308167584174,8.653837894334915,8.29968435542244,12.999997046185484,12.22176065842974,,,-6.779668103255498,-7.020433468999222,-2.613995153666337e-06,-2.613995187831191e-06,,,1.6949075237212785,1.6807042299637582,9.090906239278018,8.701135084967792,,,-2.884622767010392,-2.9270458316856773,6.991522626975533,6.757941754985265,,,458.8944600423177,461.61921466198424,452.39935302734375,455.6401741625847,443.5038665771484,451.76875840422076,461.71844482421875,451.0873045654931,458.8944600423177,461.61921466198424,452.39935302734375,455.6401741625847,443.5038665771484,451.76875840422076,461.71844482421875,451.0873045654931,458.8944600423177,461.61921466198424,452.39935302734375,455.6401741625847,443.5038665771484,451.76875840422076,461.71844482421875,451.0873045654931,458.8944600423177,461.61921466198424,452.39935302734375,455.6401741625847,443.5038665771484,451.76875840422076,461.71844482421875,451.0873045654931
2020-09-30,605.0,605.0,530.0,565.0,478.6622009277344,45900,0.847189736155282,,512.5497903739456,512.5497903739456,449.0105601622995,0.0,0.0,8.653837894334915,8.29968435542244,,,9.999999999999986,9.531017980432472,9.999991638158525,9.531010378758127,,,0.8333333333333304,0.8298802814695064,9.999991638158525,9.531010378758127,,,4.950495049504955,4.831857727080773,1.9230691752168072,1.904811895395083,,,465.95436604817706,470.1407403018999,460.0240539550781,463.3193791375977,446.8926177978516,456.79413961104484,460.871250406901,454.8767103794235,465.95436604817706,470.1407403018999,460.0240539550781,463.3193791375977,446.8926177978516,456.79413961104484,460.871250406901,454.8767103794235,465.95436604817706,470.1407403018999,460.0240539550781,463.3193791375977,446.8926177978516,456.79413961104484,460.871250406901,454.8767103794235,465.95436604817706,470.1407403018999,460.0240539550781,463.3193791375977,446.8926177978516,456.79413961104484,460.871250406901,454.8767103794235
2020-10-01,615.0,615.0,540.0,560.0,474.42626953125,32300,0.8471897670200893,,521.021706717355,521.021706717355,457.4824741908482,-0.8849521412541805,-0.8888910985257619,6.666652029105591,6.453838391042667,,,1.652896265400572,1.6393846207665108,7.894722036019641,7.5985769750777585,,,1.652896265400572,1.6393846207665108,7.894722036019641,7.5985769750777585,,,1.8867961647687004,1.8692169444140985,11.57023262341883,10.9484095614544,,,477.25022379557294,472.2835090035819,465.9543701171875,467.0233467693147,449.43418273925784,460.07238978184296,458.61207682291666,457.5302922537779,477.25022379557294,472.2835090035819,465.9543701171875,467.0233467693147,449.43418273925784,460.07238978184296,458.61207682291666,457.5302922537779,477.25022379557294,472.2835090035819,465.9543701171875,467.0233467693147,449.43418273925784,460.07238978184296,458.61207682291666,457.5302922537779,477.25022379557294,472.2835090035819,465.9543701171875,467.0233467693147,449.43418273925784,460.07238978184296,458.61207682291666,457.5302922537779
2020-10-02,600.0,600.0,545.0,565.0,478.6622009277344,1900,0.847189736155282,,508.3138416931692,508.3138416931692,461.7184062046287,0.8928534671298172,0.8888910985257709,4.629623823594042,4.525653609680576,,,-2.4390279445841934,-2.4692649022360147,5.263152053545928,5.129323889623531,,,-2.4390279445841934,-2.4692649022360147,5.263152053545928,5.129323889623531,,,0.9259222489938156,0.9216618672935462,11.224483623925297,10.63803480672564,,,477.25022379557294,475.47285800725837,470.1903137207031,470.9041318854283,454.0937194824219,463.51456096841025,456.6352986653646,460.3681880861077,477.25022379557294,475.47285800725837,470.1903137207031,470.9041318854283,454.0937194824219,463.51456096841025,456.6352986653646,460.3681880861077,477.25022379557294,475.47285800725837,470.1903137207031,470.9041318854283,454.0937194824219,463.51456096841025,456.6352986653646,460.3681880861077,477.25022379557294,475.47285800725837,470.1903137207031,470.9041318854283,454.0937194824219,463.51456096841025,456.6352986653646,460.3681880861077
2020-10-05,595.0,595.0,545.0,565.0,478.6622009277344,26800,0.847189736155282,,504.0778930123928,504.0778930123928,461.7184062046287,0.0,0.0,8.653837894334915,8.29968435542244,,,-0.8333333333333304,-0.8368249670516579,0.8474499610235942,0.8438792629120905,,,-0.8333333333333304,-0.8368249670516579,0.8474499610235942,0.8438792629120905,,,0.0,0.0,4.807684340553142,4.695690707102748,,,477.25022379557294,477.06753022789536,477.8150146484375,473.4906734643188,459.60045166015624,466.310010422278,454.6585205078125,462.802346647412,477.25022379557294,477.06753022789536,477.8150146484375,473.4906734643188,459.60045166015624,466.310010422278,454.6585205078125,462.802346647412,477.25022379557294,477.06753022789536,477.8150146484375,473.4906734643188,459.60045166015624,466.310010422278,454.6585205078125,462.802346647412,477.25022379557294,477.06753022789536,477.8150146484375,473.4906734643188,459.60045166015624,466.310010422278,454.6585205078125,462.802346647412
2020-10-06,590.0,590.0,565.0,580.0,491.3701171875,7400,0.8471898572198275,,499.8420157596983,499.8420157596983,478.66226932920256,2.654881926154884,2.6202515295350235,2.654881926154884,2.6202515295350235,,,-0.8403219644052773,-0.8438725744538226,7.272742602143389,7.0204401574575,,,-0.8403219644052773,-0.8438725744538226,-1.6666526147019023,-1.6806975415054857,,,3.669739585184417,3.6040079384523063,11.881204106783194,11.226744477240745,,,482.89817301432294,484.2188254126993,480.3565979003906,479.4512847172164,466.3779754638672,470.92218936999484,455.7881103515625,466.57312373509046,482.89817301432294,484.2188254126993,480.3565979003906,479.4512847172164,466.3779754638672,470.92218936999484,455.7881103515625,466.57312373509046,482.89817301432294,484.2188254126993,480.3565979003906,479.4512847172164,466.3779754638672,470.92218936999484,455.7881103515625,466.57312373509046,482.89817301432294,484.2188254126993,480.3565979003906,479.4512847172164,466.3779754638672,470.92218936999484,455.7881103515625,466.57312373509046
2020-10-07,590.0,590.0,580.0,580.0,491.3701171875,1800,0.8471898572198275,,499.8420157596983,499.8420157596983,491.3701171875,0.0,0.0,2.654881926154884,2.6202515295350235,,,0.0,0.0,-2.4793249071423773,-2.51057782297499,,,0.0,0.0,-2.4793249071423773,-2.51057782297499,,,2.6548672566371723,2.620237239402412,9.433977902410406,9.015123989562376,,,487.13414510091144,487.7944717263499,482.89818115234374,483.4245829138715,471.46111755371095,474.6771610094103,458.89447224934895,469.8234474239973,487.13414510091144,487.7944717263499,482.89818115234374,483.4245829138715,471.46111755371095,474.6771610094103,458.89447224934895,469.8234474239973,487.13414510091144,487.7944717263499,482.89818115234374,483.4245829138715,471.46111755371095,474.6771610094103,458.89447224934895,469.8234474239973,487.13414510091144,487.7944717263499,482.89818115234374,483.4245829138715,471.46111755371095,474.6771610094103,458.89447224934895,469.8234474239973
2020-10-08,600.0,600.0,560.0,560.0,474.42626953125,20000,0.8471897670200893,,508.3138602120536,508.3138602120536,474.42626953125,-3.448286141866552,-3.509142628060792,0.0,0.0,,,1.6949044268475877,1.6807011847043511,-2.4390243902439046,-2.469261259037152,,,1.6949044268475877,1.6807011847043511,-2.4390243902439046,-2.469261259037152,,,-3.448286141866552,-3.509142628060792,3.703703703703698,3.636764417087479,,,485.72216796875,481.1103702303965,482.89818115234374,480.4249669329001,474.4262756347656,474.6311719421058,460.58884887695314,470.4231285951243,485.72216796875,481.1103702303965,482.89818115234374,480.4249669329001,474.4262756347656,474.6311719421058,460.58884887695314,470.4231285951243,485.72216796875,481.1103702303965,482.89818115234374,480.4249669329001,474.4262756347656,474.6311719421058,460.58884887695314,470.4231285951243,485.72216796875,481.1103702303965,482.89818115234374,480.4249669329001,474.4262756347656,474.6311719421058,460.58884887695314,470.4231285951243
2020-10-09,580.0,580.0,540.0,580.0,491.3701171875,131800,0.8471898572198275,,491.3701171875,491.3701171875,457.48252289870686,3.5714395986105707,3.509142628060788,2.654881926154884,2.6202515295350235,,,-3.3333230412968096,-3.3901445206343666,-3.33331951953747,-3.390140877435504,,,-3.3333230412968096,-3.3901445206343666,-3.33331951953747,-3.390140877435504,,,-3.5714183047418917,-3.636753770153717,-0.9174170336290532,-0.921651220359781,,,485.72216796875,486.2402438618304,485.43976440429685,484.0734948405694,477.8150390625,477.69491663223874,464.5424011230469,473.1378694729088,485.72216796875,486.2402438618304,485.43976440429685,484.0734948405694,477.8150390625,477.69491663223874,464.5424011230469,473.1378694729088,485.72216796875,486.2402438618304,485.43976440429685,484.0734948405694,477.8150390625,477.69491663223874,464.5424011230469,473.1378694729088,485.72216796875,486.2402438618304,485.43976440429685,484.0734948405694,477.8150390625,477.69491663223874,464.5424011230469,473.1378694729088
2020-10-12,585.0,585.0,550.0,580.0,491.3701171875,33700,0.8471898572198275,,495.6060664735991,495.6060664735991,465.9544214709051,0.0,0.0,2.654881926154884,2.6202515295350235,,,0.8620689655172376,0.8583743691391434,-1.680658218944231,-1.6949415412447024,,,0.8620689655172376,0.8583743691391434,-1.680658218944231,-1.6949415412447024,,,1.8518518518518376,1.83491386681964,0.9174456138963284,0.913262646459866,,,485.72216796875,488.8051805628857,487.98134765625,486.5057665049689,482.89818115234374,480.19486947761226,469.0607503255208,475.489957628859,485.72216796875,488.8051805628857,487.98134765625,486.5057665049689,482.89818115234374,480.19486947761226,469.0607503255208,475.489957628859,485.72216796875,488.8051805628857,487.98134765625,486.5057665049689,482.89818115234374,480.19486947761226,469.0607503255208,475.489957628859,485.72216796875,488.8051805628857,487.98134765625,486.5057665049689,482.89818115234374,480.19486947761226,469.0607503255208,475.489957628859
2020-10-13,595.0,595.0,560.0,580.0,491.3701171875,115100,0.8471898572198275,,504.0779650457974,504.0779650457974,474.4263200431034,0.0,0.0,0.0,0.0,,,1.709401709401703,1.6949558313773203,0.8474576271186196,0.8438868645864384,,,1.709401709401703,1.6949558313773203,0.8474576271186196,0.8438868645864384,,,1.818181818181808,1.8018505502678213,-0.8849557522124019,-0.8888947417246152,,,491.3701171875,490.087648884748,487.98134765625,488.12724527203915,484.1689727783203,482.2357852351301,473.5790995279948,477.53043362223025,491.3701171875,490.087648884748,487.98134765625,488.12724527203915,484.1689727783203,482.2357852351301,473.5790995279948,477.53043362223025,491.3701171875,490.087648884748,487.98134765625,488.12724527203915,484.1689727783203,482.2357852351301,473.5790995279948,477.53043362223025,491.3701171875,490.087648884748,487.98134765625,488.12724527203915,484.1689727783203,482.2357852351301,473.5790995279948,477.53043362223025
2020-10-14,590.0,590.0,550.0,580.0,491.3701171875,13500,0.8471898572198275,,499.8420157596983,499.8420157596983,465.9544214709051,0.0,0.0,0.0,0.0,,,-0.8403361344537674,-0.8438868645864483,0.0,0.0,,,-0.8403361344537674,-0.8438868645864483,0.0,0.0,,,-1.7857142857142794,-1.801850550267825,-5.172413793103459,-5.310982531394853,,,491.3701171875,490.7288830385128,487.98134765625,489.20821526125553,485.43976440429685,483.90262192616774,476.967860921224,479.3025359850697,491.3701171875,490.7288830385128,487.98134765625,489.20821526125553,485.43976440429685,483.90262192616774,476.967860921224,479.3025359850697,491.3701171875,490.7288830385128,487.98134765625,489.20821526125553,485.43976440429685,483.90262192616774,476.967860921224,479.3025359850697,491.3701171875,490.7288830385128,487.98134765625,489.20821526125553,485.43976440429685,483.90262192616774,476.967860921224,479.3025359850697
2020-10-15,595.0,595.0,550.0,575.0,487.1340637207031,27400,0.8471896760360055,,504.07785724142326,504.07785724142326,465.954321819803,-0.8620901675997605,-0.8658276607621991,2.6785604013894293,2.643314967298594,,,0.8474360594290964,0.8438654781357166,-0.8333439833537515,-0.8368357065686257,,,0.8474360594290964,0.8438654781357166,-0.8333439833537515,-0.8368357065686257,,,-2.138644844551507e-05,-2.1386450732416283e-05,-1.785724833453595,-1.801861289784796,,,489.9580993652344,488.93147337626004,490.5229064941406,488.51682600591374,486.7105438232422,484.4919065236949,479.7918192545573,480.3022797739902,489.9580993652344,488.93147337626004,490.5229064941406,488.51682600591374,486.7105438232422,484.4919065236949,479.7918192545573,480.3022797739902,489.9580993652344,488.93147337626004,490.5229064941406,488.51682600591374,486.7105438232422,484.4919065236949,479.7918192545573,480.3022797739902,489.9580993652344,488.93147337626004,490.5229064941406,488.51682600591374,486.7105438232422,484.4919065236949,479.7918192545573,480.3022797739902
