Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,110.0,110.0,110.0,110.0,57.8905029296875,400000
2006-03-08,110.0,110.0,110.0,110.0,57.8905029296875,650500
2006-03-09,110.0,110.0,110.0,110.0,57.8905029296875,4589000
2006-03-10,110.0,110.0,110.0,110.0,57.8905029296875,250000
2006-03-13,110.0,110.0,110.0,110.0,57.8905029296875,179000
2006-03-14,110.0,110.0,105.0,105.0,55.25912094116211,41500
2006-03-15,105.0,110.0,110.0,110.0,57.8905029296875,45000
2006-03-16,110.0,115.0,110.0,110.0,57.8905029296875,633500
2006-03-17,110.0,110.0,110.0,110.0,57.8905029296875,250000
2006-03-20,115.0,115.0,115.0,115.0,60.521881103515625,480000
2006-03-21,115.0,115.0,110.0,115.0,60.521881103515625,205000
2006-03-22,115.0,115.0,115.0,115.0,60.521881103515625,3
2006-03-23,115.0,110.0,110.0,110.0,57.8905029296875,25000
2006-03-24,110.0,110.0,110.0,110.0,57.8905029296875,93500
2006-03-27,110.0,110.0,110.0,110.0,57.8905029296875,25000
2006-03-28,110.0,110.0,110.0,110.0,57.8905029296875,12500
2006-03-29,110.0,110.0,110.0,110.0,57.8905029296875,1559500
2006-03-30,110.0,110.0,110.0,110.0,57.8905029296875,0
2006-03-31,110.0,110.0,110.0,110.0,57.8905029296875,0
2006-04-03,110.0,110.0,110.0,110.0,57.8905029296875,3
2006-04-04,105.0,110.0,105.0,105.0,55.25912094116211,157000
2006-04-05,110.0,110.0,110.0,110.0,57.8905029296875,70000
2006-04-06,110.0,110.0,110.0,110.0,57.8905029296875,450000
2006-04-07,110.0,110.0,110.0,110.0,57.8905029296875,700000
2006-04-10,110.0,110.0,110.0,110.0,57.8905029296875,0
2006-04-11,110.0,110.0,110.0,110.0,57.8905029296875,692500
2006-04-12,110.0,110.0,110.0,110.0,57.8905029296875,295000
2006-04-13,110.0,110.0,110.0,110.0,57.8905029296875,151500
2006-04-14,110.0,110.0,110.0,110.0,57.8905029296875,0
2006-04-17,110.0,110.0,110.0,110.0,57.8905029296875,241000
2006-04-18,110.0,120.0,110.0,110.0,57.8905029296875,6799500
2006-04-19,115.0,115.0,115.0,115.0,60.521881103515625,2980500
2006-04-20,115.0,120.0,115.0,115.0,60.521881103515625,1455500
2006-04-21,110.0,115.0,110.0,110.0,57.8905029296875,200000
2006-04-24,110.0,110.0,110.0,110.0,57.8905029296875,75000
2006-04-25,115.0,120.0,110.0,115.0,60.521881103515625,2493000
2006-04-26,115.0,125.0,115.0,115.0,60.521881103515625,5563500
2006-04-27,120.0,120.0,120.0,120.0,63.15326690673828,2655000
2006-04-28,120.0,115.0,115.0,115.0,60.521881103515625,675000
2006-05-01,120.0,120.0,115.0,120.0,63.15326690673828,11000
2006-05-02,120.0,115.0,115.0,115.0,60.521881103515625,855000
2006-05-03,115.0,115.0,115.0,115.0,60.521881103515625,395000
2006-05-04,115.0,115.0,115.0,115.0,60.521881103515625,280000
2006-05-05,115.0,115.0,115.0,115.0,60.521881103515625,761500
2006-05-08,115.0,115.0,115.0,115.0,60.521881103515625,1576000
2006-05-09,115.0,115.0,115.0,115.0,60.521881103515625,1601000
2006-05-10,110.0,115.0,110.0,110.0,57.8905029296875,438000
2006-05-11,115.0,115.0,115.0,115.0,60.521881103515625,1450000
2006-05-12,115.0,115.0,115.0,115.0,60.521881103515625,3
2006-05-15,105.0,115.0,105.0,105.0,55.25912094116211,2696000
2006-05-16,110.0,110.0,100.0,110.0,57.8905029296875,1845000
2006-05-17,110.0,110.0,105.0,110.0,57.8905029296875,905500
2006-05-18,100.0,105.0,100.0,105.0,55.25912094116211,749000
2006-05-19,105.0,105.0,105.0,105.0,55.25912094116211,0
2006-05-22,100.0,100.0,95.0,100.0,52.62773513793945,919000
2006-05-23,95.0,95.0,95.0,95.0,49.99634552001953,523000
2006-05-24,100.0,100.0,95.0,100.0,52.62773513793945,440000
2006-05-25,100.0,100.0,100.0,100.0,52.62773513793945,0
2006-05-26,100.0,100.0,100.0,100.0,52.62773513793945,0
2006-05-29,100.0,105.0,100.0,100.0,52.62773513793945,135000
2006-05-30,100.0,100.0,100.0,100.0,52.62773513793945,20000
2006-05-31,100.0,110.0,100.0,110.0,57.8905029296875,1472500
2006-06-01,105.0,110.0,100.0,105.0,55.25912094116211,970500
2006-06-02,105.0,110.0,100.0,105.0,55.25912094116211,3798000
2006-06-05,100.0,105.0,100.0,100.0,52.62773513793945,532500
2006-06-06,105.0,105.0,95.0,105.0,55.25912094116211,317500
2006-06-07,95.0,100.0,95.0,95.0,49.99634552001953,622000
2006-06-08,95.0,95.0,95.0,95.0,49.99634552001953,30000
2006-06-09,105.0,105.0,100.0,105.0,55.25912094116211,1046000
2006-06-12,105.0,105.0,100.0,105.0,55.25912094116211,326000
2006-06-13,95.0,100.0,95.0,95.0,49.99634552001953,37500
2006-06-14,95.0,100.0,95.0,100.0,52.62773513793945,1495500
2006-06-15,95.0,95.0,95.0,95.0,49.99634552001953,285000
2006-06-16,100.0,100.0,95.0,100.0,52.62773513793945,124500
2006-06-19,95.0,100.0,95.0,95.0,49.99634552001953,1075000
2006-06-20,95.0,95.0,95.0,95.0,49.99634552001953,84500
2006-06-21,95.0,100.0,95.0,95.0,49.99634552001953,155000
2006-06-22,95.0,95.0,95.0,95.0,49.99634552001953,0
2006-06-23,95.0,95.0,95.0,95.0,49.99634552001953,70000
2006-06-26,95.0,100.0,95.0,100.0,52.62773513793945,513000
2006-06-27,95.0,100.0,95.0,100.0,52.62773513793945,365500
2006-06-28,95.0,95.0,95.0,95.0,49.99634552001953,30000
2006-06-29,95.0,100.0,95.0,100.0,52.62773513793945,20500
2006-06-30,95.0,105.0,95.0,95.0,49.99634552001953,15348500
2006-07-03,95.0,95.0,95.0,95.0,49.99634552001953,1162500
2006-07-04,95.0,95.0,95.0,95.0,51.62666320800781,783500
2006-07-05,95.0,95.0,95.0,95.0,51.62666320800781,75000
2006-07-06,95.0,95.0,90.0,95.0,51.62666320800781,234500
2006-07-07,95.0,95.0,95.0,95.0,51.62666320800781,77500
2006-07-10,95.0,95.0,90.0,90.0,48.90947341918945,110000
2006-07-11,95.0,95.0,90.0,95.0,51.62666320800781,288000
2006-07-12,90.0,95.0,90.0,90.0,48.90947341918945,70000
2006-07-13,95.0,95.0,90.0,90.0,48.90947341918945,141500
2006-07-14,90.0,90.0,85.0,90.0,48.90947341918945,570000
2006-07-17,90.0,90.0,90.0,90.0,48.90947341918945,195000
2006-07-18,90.0,90.0,90.0,90.0,48.90947341918945,6000
2006-07-19,90.0,90.0,90.0,90.0,48.90947341918945,0
2006-07-20,85.0,90.0,85.0,90.0,48.90947341918945,80000
2006-07-21,90.0,90.0,90.0,90.0,48.90947341918945,5000
2006-07-24,90.0,90.0,90.0,90.0,48.90947341918945,2
2006-07-25,90.0,90.0,85.0,85.0,46.1922721862793,520000
2006-07-26,90.0,90.0,90.0,90.0,48.90947341918945,100000
2006-07-27,90.0,90.0,90.0,90.0,48.90947341918945,125000
2006-07-28,90.0,90.0,85.0,90.0,48.90947341918945,57500
2006-07-31,90.0,90.0,85.0,85.0,46.1922721862793,80000
2006-08-01,85.0,90.0,85.0,90.0,48.90947341918945,52500
2006-08-02,90.0,90.0,85.0,90.0,48.90947341918945,630000
2006-08-03,90.0,95.0,90.0,90.0,48.90947341918945,755000
2006-08-04,90.0,90.0,85.0,90.0,48.90947341918945,858000
2006-08-07,90.0,95.0,85.0,90.0,48.90947341918945,120500
2006-08-08,90.0,90.0,85.0,90.0,48.90947341918945,45500
2006-08-09,85.0,90.0,85.0,85.0,46.1922721862793,15500
2006-08-10,90.0,90.0,85.0,85.0,46.1922721862793,400000
2006-08-11,90.0,90.0,85.0,85.0,46.1922721862793,61000
2006-08-14,85.0,90.0,85.0,85.0,46.1922721862793,16000
2006-08-15,85.0,85.0,85.0,85.0,46.1922721862793,50000
2006-08-16,85.0,90.0,85.0,90.0,48.90947341918945,115000
2006-08-17,90.0,90.0,90.0,90.0,48.90947341918945,0
2006-08-18,90.0,90.0,90.0,90.0,48.90947341918945,0
2006-08-21,90.0,90.0,90.0,90.0,48.90947341918945,0
2006-08-22,90.0,90.0,85.0,85.0,46.1922721862793,115000
2006-08-23,85.0,85.0,85.0,85.0,46.1922721862793,885000
2006-08-24,85.0,85.0,80.0,85.0,46.1922721862793,401000
2006-08-25,85.0,90.0,85.0,85.0,46.1922721862793,415000
2006-08-28,85.0,85.0,85.0,85.0,46.1922721862793,217000
2006-08-29,85.0,85.0,85.0,85.0,46.1922721862793,10000
2006-08-30,85.0,85.0,85.0,85.0,46.1922721862793,162000
2006-08-31,85.0,85.0,85.0,85.0,46.1922721862793,100500
2006-09-01,90.0,90.0,90.0,90.0,48.90947341918945,50500
2006-09-04,85.0,90.0,85.0,90.0,48.90947341918945,93500
2006-09-05,90.0,90.0,90.0,90.0,48.90947341918945,610000
2006-09-06,90.0,100.0,90.0,90.0,48.90947341918945,2095500
2006-09-07,95.0,95.0,95.0,95.0,51.62666320800781,728000
2006-09-08,95.0,100.0,95.0,95.0,51.62666320800781,1370000
2006-09-11,95.0,95.0,95.0,95.0,51.62666320800781,380000
2006-09-12,95.0,95.0,90.0,95.0,51.62666320800781,1162500
2006-09-13,95.0,95.0,90.0,90.0,48.90947341918945,625000
2006-09-14,95.0,95.0,95.0,95.0,51.62666320800781,2500
2006-09-15,95.0,100.0,95.0,100.0,54.34385681152344,1689000
2006-09-18,95.0,95.0,95.0,95.0,51.62666320800781,25000
2006-09-19,95.0,100.0,90.0,95.0,51.62666320800781,1390500
2006-09-20,90.0,95.0,90.0,90.0,48.90947341918945,296500
2006-09-21,95.0,100.0,95.0,95.0,51.62666320800781,1783500
2006-09-22,95.0,100.0,95.0,95.0,51.62666320800781,676000
2006-09-25,95.0,100.0,95.0,95.0,51.62666320800781,60000
2006-09-26,95.0,95.0,90.0,90.0,48.90947341918945,150000
2006-09-27,95.0,95.0,90.0,90.0,48.90947341918945,105000
2006-09-28,95.0,95.0,90.0,90.0,48.90947341918945,115000
2006-09-29,90.0,90.0,90.0,90.0,48.90947341918945,2
2006-10-02,90.0,95.0,90.0,95.0,51.62666320800781,271000
2006-10-03,90.0,95.0,90.0,90.0,48.90947341918945,110000
2006-10-04,90.0,95.0,90.0,90.0,48.90947341918945,987000
2006-10-05,90.0,95.0,90.0,95.0,51.62666320800781,190000
2006-10-06,90.0,95.0,90.0,95.0,51.62666320800781,1697500
2006-10-09,90.0,100.0,90.0,100.0,54.34385681152344,152500
2006-10-10,95.0,95.0,95.0,95.0,51.62666320800781,50000
2006-10-11,95.0,95.0,90.0,90.0,48.90947341918945,756500
2006-10-12,95.0,95.0,90.0,95.0,51.62666320800781,75500
2006-10-13,90.0,95.0,90.0,90.0,48.90947341918945,340000
2006-10-16,95.0,95.0,90.0,90.0,48.90947341918945,300000
2006-10-17,90.0,95.0,90.0,95.0,51.62666320800781,150000
2006-10-18,95.0,95.0,90.0,95.0,51.62666320800781,50500
2006-10-19,95.0,95.0,90.0,95.0,51.62666320800781,370000
2006-10-20,95.0,95.0,95.0,95.0,51.62666320800781,500000
2006-10-23,95.0,95.0,95.0,95.0,51.62666320800781,0
2006-10-24,95.0,95.0,95.0,95.0,51.62666320800781,0
2006-10-25,95.0,95.0,95.0,95.0,51.62666320800781,0
2006-10-26,95.0,95.0,95.0,95.0,51.62666320800781,0
2006-10-27,95.0,95.0,95.0,95.0,51.62666320800781,0
2006-10-30,95.0,100.0,95.0,100.0,54.34385681152344,706000
2006-10-31,95.0,100.0,95.0,100.0,54.34385681152344,546500
2006-11-01,100.0,100.0,95.0,100.0,54.34385681152344,305000
2006-11-02,95.0,100.0,95.0,100.0,54.34385681152344,721000
2006-11-03,95.0,100.0,95.0,100.0,54.34385681152344,110000
2006-11-06,100.0,100.0,90.0,90.0,48.90947341918945,1199500
2006-11-07,95.0,100.0,95.0,100.0,54.34385681152344,3810500
2006-11-08,95.0,95.0,95.0,95.0,51.62666320800781,202500
2006-11-09,95.0,95.0,95.0,95.0,51.62666320800781,30500
2006-11-10,95.0,95.0,95.0,95.0,51.62666320800781,75000
2006-11-13,90.0,90.0,90.0,90.0,48.90947341918945,75000
2006-11-14,90.0,90.0,90.0,90.0,48.90947341918945,2221500
2006-11-15,95.0,95.0,95.0,95.0,51.62666320800781,250000
2006-11-16,90.0,90.0,90.0,90.0,48.90947341918945,3000
2006-11-17,90.0,90.0,90.0,90.0,48.90947341918945,1125000
2006-11-20,90.0,90.0,90.0,90.0,48.90947341918945,350000
2006-11-21,90.0,90.0,90.0,90.0,48.90947341918945,40000
2006-11-22,90.0,100.0,90.0,90.0,48.90947341918945,4826000
2006-11-23,95.0,95.0,95.0,95.0,51.62666320800781,1477500
2006-11-24,95.0,95.0,95.0,95.0,51.62666320800781,10000
2006-11-27,90.0,90.0,90.0,90.0,48.90947341918945,550000
2006-11-28,90.0,95.0,90.0,95.0,51.62666320800781,1947500
2006-11-29,90.0,90.0,90.0,90.0,48.90947341918945,400500
2006-11-30,90.0,90.0,85.0,90.0,48.90947341918945,332500
2006-12-01,90.0,90.0,90.0,90.0,48.90947341918945,73500
2006-12-04,90.0,90.0,90.0,90.0,48.90947341918945,212500
2006-12-05,95.0,95.0,90.0,90.0,48.90947341918945,161000
2006-12-06,90.0,90.0,90.0,90.0,48.90947341918945,250000
2006-12-07,90.0,90.0,90.0,90.0,48.90947341918945,750000
2006-12-08,95.0,95.0,95.0,95.0,51.62666320800781,2313000
2006-12-11,95.0,95.0,90.0,90.0,48.90947341918945,860000
2006-12-12,95.0,95.0,95.0,95.0,51.62666320800781,1000
2006-12-13,95.0,95.0,90.0,90.0,48.90947341918945,65500
2006-12-14,90.0,90.0,90.0,90.0,48.90947341918945,1212500
2006-12-15,90.0,90.0,90.0,90.0,48.90947341918945,400000
2006-12-18,90.0,90.0,90.0,90.0,48.90947341918945,1435000
2006-12-19,90.0,90.0,90.0,90.0,48.90947341918945,649000
2006-12-20,90.0,115.0,90.0,115.0,62.49541473388672,18763500
2006-12-21,110.0,120.0,105.0,110.0,59.77824020385742,50220500
2006-12-22,100.0,110.0,95.0,100.0,54.34385681152344,3288000
2006-12-26,105.0,105.0,100.0,105.0,57.06104278564453,995500
2006-12-27,105.0,105.0,95.0,100.0,54.34385681152344,1576000
2006-12-28,100.0,105.0,95.0,95.0,51.62666320800781,3008000
2006-12-29,95.0,105.0,95.0,95.0,51.62666320800781,3
2007-01-02,97.0,97.0,96.0,97.0,52.713539123535156,250000
2007-01-03,97.0,115.0,97.0,103.0,55.97417449951172,5042000
2007-01-04,110.0,110.0,99.0,100.0,54.34385681152344,2135000
2007-01-05,102.0,105.0,99.0,102.0,55.43073272705078,2183000
2007-01-08,101.0,104.0,100.0,101.0,54.887290954589844,1108000
2007-01-09,99.0,103.0,98.0,99.0,53.8004150390625,830000
2007-01-10,98.0,98.0,95.0,95.0,51.62666320800781,1595000
2007-01-11,97.0,97.0,95.0,97.0,52.713539123535156,843000
2007-01-12,93.0,95.0,92.0,93.0,50.5397834777832,1045500
2007-01-15,97.0,98.0,93.0,97.0,52.713539123535156,165500
2007-01-16,95.0,100.0,95.0,95.0,51.62666320800781,1683500
2007-01-17,95.0,97.0,95.0,95.0,51.62666320800781,671000
2007-01-18,96.0,97.0,95.0,96.0,52.170101165771484,793000
2007-01-19,96.0,96.0,94.0,96.0,52.170101165771484,2334500
2007-01-22,96.0,96.0,95.0,96.0,52.170101165771484,549500
2007-01-23,95.0,108.0,95.0,108.0,58.69135665893555,8890000
2007-01-24,105.0,113.0,103.0,105.0,57.06104278564453,31684000
2007-01-25,106.0,106.0,101.0,102.0,55.43073272705078,2373000
2007-01-26,100.0,101.0,99.0,100.0,54.34385681152344,1273500
2007-01-29,100.0,101.0,100.0,100.0,54.34385681152344,501000
2007-01-30,100.0,100.0,100.0,100.0,54.34385681152344,55500
2007-01-31,98.0,102.0,98.0,98.0,53.25697326660156,216500
2007-02-01,99.0,100.0,98.0,99.0,53.8004150390625,359000
2007-02-02,100.0,102.0,100.0,100.0,54.34385681152344,150500
2007-02-05,98.0,99.0,98.0,98.0,53.25697326660156,145500
2007-02-06,100.0,101.0,99.0,100.0,54.34385681152344,249000
2007-02-07,100.0,100.0,100.0,100.0,54.34385681152344,50000
2007-02-08,100.0,102.0,99.0,100.0,54.34385681152344,686000
2007-02-09,101.0,101.0,100.0,101.0,54.887290954589844,1615500
2007-02-12,101.0,104.0,100.0,101.0,54.887290954589844,3675500
2007-02-13,101.0,102.0,100.0,101.0,54.887290954589844,1945000
2007-02-14,103.0,128.0,102.0,126.0,68.4732437133789,107168500
2007-02-15,125.0,136.0,122.0,125.0,67.9298095703125,224281000
2007-02-16,121.0,127.0,120.0,121.0,65.75606536865234,10919500
2007-02-19,120.0,125.0,120.0,120.0,65.21261596679688,5219000
2007-02-20,117.0,121.0,115.0,117.0,63.582305908203125,2355500
2007-02-21,113.0,117.0,113.0,113.0,61.408565521240234,2251500
2007-02-22,112.0,113.0,109.0,112.0,60.86511993408203,3300500
2007-02-23,115.0,120.0,111.0,115.0,62.49541473388672,6387500
2007-02-26,113.0,115.0,111.0,113.0,61.408565521240234,937000
2007-02-27,109.0,112.0,107.0,109.0,59.234798431396484,3204000
2007-02-28,107.0,108.0,100.0,107.0,58.147918701171875,1204500
2007-03-01,110.0,115.0,105.0,110.0,59.77824020385742,3195500
2007-03-02,117.0,122.0,106.0,117.0,63.582305908203125,14254000
2007-03-05,115.0,125.0,115.0,115.0,62.49541473388672,18482000
2007-03-06,117.0,121.0,116.0,117.0,63.582305908203125,2690500
2007-03-07,115.0,120.0,115.0,115.0,62.49541473388672,1142500
2007-03-08,115.0,119.0,112.0,115.0,62.49541473388672,165000
2007-03-09,116.0,121.0,113.0,116.0,63.03887176513672,1117500
2007-03-12,114.0,115.0,114.0,114.0,61.95199203491211,441000
2007-03-13,115.0,118.0,114.0,115.0,62.49541473388672,2865500
2007-03-14,112.0,116.0,112.0,112.0,60.86511993408203,448000
2007-03-15,120.0,120.0,112.0,112.0,60.86511993408203,550500
2007-03-16,112.0,112.0,111.0,112.0,60.86511993408203,861500
2007-03-20,111.0,112.0,111.0,111.0,60.321678161621094,265000
2007-03-21,112.0,114.0,111.0,112.0,60.86511993408203,898500
2007-03-22,114.0,114.0,113.0,114.0,61.95199203491211,858000
2007-03-23,114.0,128.0,113.0,127.0,69.01668548583984,45651000
2007-03-26,127.0,138.0,125.0,138.0,74.9945297241211,150501000
2007-03-27,139.0,141.0,122.0,122.0,66.29949951171875,242595000
2007-03-28,120.0,125.0,119.0,120.0,65.21261596679688,19522000
2007-03-29,117.0,122.0,117.0,117.0,63.582305908203125,3950500
2007-03-30,117.0,118.0,116.0,117.0,63.582305908203125,5040500
2007-04-02,115.0,120.0,115.0,115.0,62.49541473388672,6194500
2007-04-03,115.0,118.0,114.0,115.0,62.49541473388672,7328000
2007-04-04,116.0,116.0,115.0,116.0,63.03887176513672,1305000
2007-04-05,116.0,117.0,114.0,116.0,63.03887176513672,3011000
2007-04-09,116.0,117.0,116.0,116.0,63.03887176513672,1927000
2007-04-10,117.0,117.0,115.0,117.0,63.582305908203125,2602000
2007-04-11,118.0,123.0,118.0,118.0,64.12574768066406,13294500
2007-04-12,117.0,120.0,117.0,117.0,63.582305908203125,1275000
2007-04-13,119.0,121.0,117.0,119.0,64.66918182373047,5754000
2007-04-16,121.0,121.0,119.0,121.0,65.75606536865234,3025500
2007-04-17,120.0,121.0,118.0,120.0,65.21261596679688,1406000
2007-04-18,120.0,122.0,118.0,120.0,65.21261596679688,2491500
2007-04-19,120.0,120.0,117.0,120.0,65.21261596679688,1872000
2007-04-20,124.0,124.0,120.0,120.0,65.21261596679688,3637500
2007-04-23,121.0,122.0,120.0,121.0,65.75606536865234,866500
2007-04-24,122.0,124.0,121.0,122.0,66.29949951171875,3169500
2007-04-25,121.0,121.0,120.0,121.0,65.75606536865234,685000
2007-04-26,118.0,122.0,118.0,118.0,64.12574768066406,1259000
2007-04-27,119.0,120.0,119.0,119.0,64.66918182373047,995000
2007-04-30,121.0,123.0,119.0,121.0,65.75606536865234,2432500
2007-05-01,123.0,137.0,121.0,123.0,66.84294128417969,37804000
2007-05-02,130.0,130.0,120.0,120.0,65.21261596679688,4160500
2007-05-03,119.0,123.0,119.0,119.0,64.66918182373047,2110500
2007-05-04,119.0,121.0,119.0,119.0,64.66918182373047,1232000
2007-05-07,121.0,121.0,119.0,121.0,65.75606536865234,1992000
2007-05-08,122.0,122.0,120.0,122.0,66.29949951171875,1269000
2007-05-09,124.0,125.0,122.0,124.0,67.3863754272461,4398500
2007-05-10,123.0,127.0,123.0,123.0,66.84294128417969,5803000
2007-05-11,124.0,127.0,122.0,124.0,67.3863754272461,1394500
2007-05-14,125.0,133.0,124.0,125.0,67.9298095703125,44134000
2007-05-15,127.0,129.0,125.0,127.0,69.01668548583984,10620000
2007-05-16,129.0,132.0,127.0,129.0,70.10356903076172,21042000
2007-05-21,128.0,129.0,126.0,128.0,69.56012725830078,3004000
2007-05-22,126.0,128.0,124.0,126.0,68.4732437133789,1195000
2007-05-23,127.0,132.0,125.0,127.0,69.01668548583984,18081000
2007-05-24,128.0,129.0,126.0,128.0,69.56012725830078,6567500
2007-05-25,127.0,128.0,126.0,127.0,69.01668548583984,1302000
2007-05-28,127.0,128.0,126.0,127.0,69.01668548583984,3185500
2007-05-29,128.0,134.0,127.0,128.0,69.56012725830078,11672000
2007-05-30,128.0,128.0,128.0,128.0,69.56012725830078,562500
2007-05-31,129.0,131.0,127.0,127.0,69.01668548583984,3030000
2007-06-04,129.0,132.0,129.0,129.0,70.10356903076172,3280000
2007-06-05,130.0,134.0,126.0,130.0,70.64700317382812,9813000
2007-06-06,136.0,136.0,130.0,136.0,73.90764617919922,16773000
2007-06-07,132.0,139.0,131.0,132.0,71.73387908935547,7161000
2007-06-08,136.0,149.0,131.0,136.0,73.90764617919922,52356000
2007-06-11,140.0,144.0,135.0,140.0,76.08139038085938,24960500
2007-06-12,140.0,147.0,137.0,140.0,76.08139038085938,12258500
2007-06-13,138.0,142.0,137.0,138.0,74.9945297241211,4968000
2007-06-14,135.0,142.0,134.0,135.0,73.36420440673828,2521000
2007-06-15,139.0,141.0,135.0,139.0,75.53794860839844,941500
2007-06-18,142.0,142.0,137.0,142.0,77.16827392578125,5549500
2007-06-19,141.0,144.0,139.0,141.0,76.62483215332031,4492500
2007-06-20,141.0,143.0,139.0,141.0,76.62483215332031,2286000
2007-06-21,140.0,142.0,139.0,140.0,76.08139038085938,300500
2007-06-22,140.0,143.0,139.0,140.0,76.08139038085938,2631500
2007-06-25,141.0,145.0,140.0,141.0,76.62483215332031,3987500
2007-06-26,148.0,149.0,142.0,148.0,80.42890930175781,17230000
2007-06-27,150.0,154.0,145.0,150.0,81.5157699584961,26170500
2007-06-28,149.0,153.0,144.0,149.0,80.97233581542969,5232000
2007-06-29,149.0,149.0,144.0,148.0,82.08155822753906,2071500
2007-07-02,150.0,163.0,143.0,159.0,88.18221282958984,13141500
2007-07-03,155.0,161.0,153.0,155.0,85.96378326416016,2070000
2007-07-04,152.0,155.0,151.0,152.0,84.29998016357422,1014500
2007-07-05,150.0,152.0,150.0,150.0,83.19076538085938,820500
2007-07-06,151.0,156.0,148.0,151.0,83.74535369873047,771500
2007-07-09,153.0,160.0,151.0,153.0,84.85456848144531,4164500
2007-07-10,158.0,158.0,153.0,158.0,87.62760925292969,1624000
2007-07-11,153.0,153.0,153.0,153.0,84.85456848144531,110000
2007-07-12,153.0,156.0,153.0,153.0,84.85456848144531,615000
2007-07-13,151.0,153.0,151.0,151.0,83.74535369873047,3813000
2007-07-16,150.0,158.0,135.0,158.0,87.62760925292969,56534500
2007-07-17,159.0,163.0,150.0,150.0,83.19076538085938,176872000
2007-07-18,149.0,150.0,146.0,149.0,82.63615417480469,5161000
2007-07-19,149.0,151.0,147.0,149.0,82.63615417480469,2416000
2007-07-20,150.0,152.0,147.0,150.0,83.19076538085938,1687500
2007-07-23,148.0,150.0,148.0,148.0,82.08155822753906,998000
2007-07-24,150.0,152.0,149.0,149.0,82.63615417480469,2092000
2007-07-25,149.0,149.0,148.0,148.0,82.08155822753906,1036000
2007-07-26,148.0,148.0,143.0,143.0,79.30853271484375,2961000
2007-07-27,139.0,142.0,139.0,142.0,78.75392150878906,1260000
2007-07-30,138.0,142.0,137.0,139.0,77.09010314941406,637000
2007-07-31,141.0,144.0,139.0,140.0,77.64470672607422,1194500
2007-08-01,135.0,138.0,135.0,135.0,74.8716812133789,2338500
2007-08-02,135.0,136.0,134.0,135.0,74.8716812133789,1952500
2007-08-03,135.0,135.0,130.0,135.0,74.8716812133789,1143500
2007-08-06,130.0,130.0,128.0,128.0,70.98944091796875,1099000
2007-08-07,127.0,127.0,124.0,127.0,70.43482971191406,831000
2007-08-08,131.0,132.0,127.0,131.0,72.65326690673828,1500000
2007-08-09,130.0,137.0,129.0,130.0,72.0986557006836,2734500
2007-08-10,129.0,129.0,125.0,129.0,71.54405212402344,427500
2007-08-13,127.0,127.0,127.0,127.0,70.43482971191406,3
2007-08-14,125.0,125.0,125.0,125.0,69.32563018798828,275000
2007-08-15,124.0,124.0,115.0,118.0,65.44339752197266,7429000
2007-08-16,117.0,117.0,105.0,117.0,64.8887939453125,3564500
2007-08-20,119.0,124.0,111.0,123.0,68.21642303466797,19906500
2007-08-21,116.0,118.0,116.0,116.0,64.33419036865234,694000
2007-08-22,116.0,121.0,116.0,121.0,67.10721588134766,87500
2007-08-23,120.0,123.0,119.0,120.0,66.5526123046875,2396000
2007-08-24,125.0,125.0,120.0,125.0,69.32563018798828,1029500
2007-08-27,124.0,125.0,123.0,124.0,68.77102661132812,990500
2007-08-28,121.0,130.0,121.0,121.0,67.10721588134766,4876500
2007-08-29,123.0,124.0,118.0,123.0,68.21642303466797,1218500
2007-08-30,123.0,127.0,122.0,123.0,68.21642303466797,2033500
2007-08-31,121.0,125.0,121.0,121.0,67.10721588134766,334000
2007-09-03,122.0,124.0,120.0,122.0,67.66181182861328,71000
2007-09-04,123.0,126.0,122.0,123.0,68.21642303466797,1089500
2007-09-05,124.0,126.0,122.0,124.0,68.77102661132812,98000
2007-09-06,129.0,132.0,125.0,129.0,71.54405212402344,8330500
2007-09-07,128.0,130.0,127.0,128.0,70.98944091796875,893500
2007-09-10,122.0,127.0,122.0,127.0,70.43482971191406,482500
2007-09-11,126.0,129.0,125.0,126.0,69.88021850585938,731000
2007-09-12,129.0,158.0,127.0,155.0,85.96378326416016,57401000
2007-09-13,156.0,159.0,143.0,144.0,79.86312866210938,150845500
2007-09-14,144.0,145.0,136.0,136.0,75.42630004882812,3115500
2007-09-17,134.0,138.0,133.0,134.0,74.31707000732422,1622500
2007-09-18,134.0,135.0,130.0,134.0,74.31707000732422,2235500
2007-09-19,137.0,138.0,134.0,137.0,75.98089599609375,1444500
2007-09-20,134.0,139.0,134.0,134.0,74.31707000732422,2510000
2007-09-21,135.0,137.0,134.0,135.0,74.8716812133789,768500
2007-09-24,138.0,139.0,135.0,135.0,74.8716812133789,1569500
2007-09-25,133.0,135.0,133.0,133.0,73.7624740600586,1396000
2007-09-26,134.0,135.0,133.0,135.0,74.8716812133789,747500
2007-09-27,137.0,141.0,134.0,137.0,75.98089599609375,2201000
2007-09-28,138.0,141.0,135.0,138.0,76.53551483154297,1895500
2007-10-01,138.0,140.0,135.0,138.0,76.53551483154297,431500
2007-10-02,138.0,140.0,135.0,138.0,76.53551483154297,659500
2007-10-03,135.0,138.0,133.0,135.0,74.8716812133789,361000
2007-10-04,133.0,135.0,130.0,135.0,74.8716812133789,811500
2007-10-05,133.0,136.0,131.0,136.0,75.42630004882812,1047000
