Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-21,195.0,195.0,191.0,192.0,187.4120330810547,76900,0.9761043389638264,,190.3403460979461,190.3403460979461,186.43592874209085,0.0,0.0,0.5235604236771829,0.5221946112523648,-8.243727250471533,-8.6034333548114,2.631578947368385,2.5975486403260306,2.1313717457616121e-07,2.13137174349024e-07,-7.664989291615587,-7.974680211707303,0.515463917525727,0.5141399500418211,2.1313717457616121e-07,2.13137174349024e-07,-9.32868317825315,-9.792912120026354,2.1390374331550666,2.116481119204312,2.68817226187743,2.652675646480046,-6.9993910044579,-7.2564144517113345,186.76129659016928,186.87002884007643,186.24070739746094,186.3980507228438,185.0693817138672,186.14020167425858,185.19952901204428,186.58979166907844,186.76129659016928,186.87002884007643,186.24070739746094,186.3980507228438,185.0693817138672,186.14020167425858,185.19952901204428,186.58979166907844,186.76129659016928,186.87002884007643,186.24070739746094,186.3980507228438,185.0693817138672,186.14020167425858,185.19952901204428,186.58979166907844,186.76129659016928,186.87002884007643,186.24070739746094,186.3980507228438,185.0693817138672,186.14020167425858,185.19952901204428,186.58979166907844
2022-07-22,195.0,195.0,193.0,195.0,190.34034729003903,71900,0.9761043450771232,,190.34034729003903,190.34034729003903,188.3881385998848,1.5625006360812763,1.5504192798919345,2.0942416947086877,2.072613891144301,-6.810034905115669,-7.053014074919456,6.26295437733404e-07,6.262954357721742e-07,8.394326123095652e-07,8.394326087863297e-07,-7.664988713325616,-7.974679585411855,6.26295437733404e-07,6.262954357721742e-07,8.394326123095652e-07,8.394326087863297e-07,-8.504397906840843,-8.887927941739115,1.0471210517016605,1.0416767121209916,3.7634417312392143,3.6943523586010376,-6.025562049454825,-6.214737739590336,188.3881378173828,188.60518806505775,187.02159118652344,187.71214957857555,185.65504455566406,186.90386451349138,185.32967631022134,187.05861112172764,188.3881378173828,188.60518806505775,187.02159118652344,187.71214957857555,185.65504455566406,186.90386451349138,185.32967631022134,187.05861112172764,188.3881378173828,188.60518806505775,187.02159118652344,187.71214957857555,185.65504455566406,186.90386451349138,185.32967631022134,187.05861112172764,188.3881378173828,188.60518806505775,187.02159118652344,187.71214957857555,185.65504455566406,186.90386451349138,185.32967631022134,187.05861112172764
2022-07-25,195.0,196.0,188.0,193.0,188.3881378173828,75900,0.9761043410227088,,190.34034649942825,191.31645084045093,183.5076161122693,-1.0256414367477595,-1.0309373812530331,2.1164029916482807,2.094318241630661,-5.130563948937327,-5.266859704007321,-4.153668964335111e-07,-4.153668972961594e-07,2.631579827030195,2.597549497432406,-8.50439457628318,-8.88792430161049,0.5128200953235185,0.5115096513101343,3.157895621014939,3.1090595641094234,-8.03518634334106,-8.376414234933465,-2.590673979735625,-2.624823022860527,3.867404205171243,3.794494013518699,-6.699747526505718,-6.93473720988588,188.71350606282553,188.49666294122028,187.80247497558594,187.9374789915113,186.33831787109375,187.1737323869262,185.58997090657553,187.22480195869358,188.71350606282553,188.49666294122028,187.80247497558594,187.9374789915113,186.33831787109375,187.1737323869262,185.58997090657553,187.22480195869358,188.71350606282553,188.49666294122028,187.80247497558594,187.9374789915113,186.33831787109375,187.1737323869262,185.58997090657553,187.22480195869358,188.71350606282553,188.49666294122028,187.80247497558594,187.9374789915113,186.33831787109375,187.1737323869262,185.58997090657553,187.22480195869358
2022-07-26,193.0,195.0,192.0,195.0,190.34034729003903,231000,0.9761043450771232,,188.3881385998848,190.34034729003903,187.41203425480765,1.0362698497230485,1.0309373812530385,2.631580029940017,2.5975496951394104,-3.2258001951753434,-3.278975817313817,-1.0256406145342956,-1.0309365505192225,-0.5154628681495965,-0.5167959610309046,-5.130562223079849,-5.2668578848150345,-0.5102036683849565,-0.5115096513101279,0.5154649777763032,0.5141410048552093,-8.50439291180216,-8.887922482418194,2.127659998672571,2.1053413351501256,1.587302658858003,1.574836751627258,-4.714634038326516,-4.829394470910367,189.68961079915366,189.41850511562967,188.77857971191406,188.73843509102053,186.8263702392578,187.74948055112853,185.98041280110678,187.6142451251303,189.68961079915366,189.41850511562967,188.77857971191406,188.73843509102053,186.8263702392578,187.74948055112853,185.98041280110678,187.6142451251303,189.68961079915366,189.41850511562967,188.77857971191406,188.73843509102053,186.8263702392578,187.74948055112853,185.98041280110678,187.6142451251303,189.68961079915366,189.41850511562967,188.77857971191406,188.73843509102053,186.8263702392578,187.74948055112853,185.98041280110678,187.6142451251303
2022-07-27,195.0,204.0,195.0,200.0,195.2208709716797,572500,0.9761043548583984,,190.3403491973877,199.1252883911133,190.3403491973877,2.564103591869449,2.531781800501695,4.166668362883463,4.082201080393625,-0.9900917308508173,-0.995025733476404,1.036270442508691,1.0309379679588246,2.631580618588325,2.597550268694164,-5.339798865976086,-5.48765367074305,4.615385663706828,4.512044530119657,5.154640887562345,5.026185106456925,-1.9230697126177976,-1.941801233869752,1.5625010177301002,1.5504196556692345,4.278076564341093,4.1890957992841305,-2.4999928319553444,-2.531773446588585,191.3164520263672,192.31968804365468,190.34034729003906,190.89924705124022,188.1929168701172,189.1079151730469,186.8263702392578,188.56507335598855,191.3164520263672,192.31968804365468,190.34034729003906,190.89924705124022,188.1929168701172,189.1079151730469,186.8263702392578,188.56507335598855,191.3164520263672,192.31968804365468,190.34034729003906,190.89924705124022,188.1929168701172,189.1079151730469,186.8263702392578,188.56507335598855,191.3164520263672,192.31968804365468,190.34034729003906,190.89924705124022,188.1929168701172,189.1079151730469,186.8263702392578,188.56507335598855
2022-07-28,200.0,200.0,196.0,200.0,195.2208709716797,121700,0.9761043548583984,,195.2208709716797,195.2208709716797,191.3164535522461,0.0,0.0,4.166668362883463,4.082201080393625,-0.9900917308508173,-0.995025733476404,2.564102564102555,2.5317807984289784,2.564104234223752,2.5317824267971325,-0.9900917308508173,-0.995025733476404,-1.9607843137254943,-1.9802627296179756,2.564104234223752,2.5317824267971325,-2.912614221513932,-2.9558728723140604,0.512820512820511,0.5115100666770409,2.61780271811598,2.5841247467568462,-1.0100937325213666,-1.0152297945614108,193.59402974446616,193.77027950766717,191.90211486816406,192.33978835805337,189.0714111328125,190.2193616818892,187.34695943196616,189.39704805798024,193.59402974446616,193.77027950766717,191.90211486816406,192.33978835805337,189.0714111328125,190.2193616818892,187.34695943196616,189.39704805798024,193.59402974446616,193.77027950766717,191.90211486816406,192.33978835805337,189.0714111328125,190.2193616818892,187.34695943196616,189.39704805798024,193.59402974446616,193.77027950766717,191.90211486816406,192.33978835805337,189.0714111328125,190.2193616818892,187.34695943196616,189.39704805798024
2022-07-29,200.0,200.0,191.0,191.0,186.43592834472656,302200,0.9761043368833852,,195.22086737667703,195.22086737667703,186.43592834472656,-4.50000175863755,-4.604395691645986,-2.051282873495519,-2.0726138911442944,-4.50000175863755,-4.604395691645986,-1.841505281596767e-06,-1.841505298552476e-06,2.564101703146049,2.5317799589963816,-0.990100833173546,-0.9950349268221068,-1.841505281596767e-06,-1.841505298552476e-06,2.564101703146049,2.5317799589963816,-7.407409112504903,-7.696105955118145,-2.5510222026913776,-2.5841249598940403,-1.036270260785643,-1.0416769252581848,-3.535355311755095,-3.599362106295835,192.2925567626953,190.10310392619687,191.12123107910156,190.37183502027779,189.0714111328125,189.53146471149603,187.47710673014322,189.02690809381173,192.2925567626953,190.10310392619687,191.12123107910156,190.37183502027779,189.0714111328125,189.53146471149603,187.47710673014322,189.02690809381173,192.2925567626953,190.10310392619687,191.12123107910156,190.37183502027779,189.0714111328125,189.53146471149603,187.47710673014322,189.02690809381173,192.2925567626953,190.10310392619687,191.12123107910156,190.37183502027779,189.0714111328125,189.53146471149603,187.47710673014322,189.02690809381173
2022-08-01,194.0,194.0,190.0,191.0,186.43592834472656,165000,0.9761043368833852,,189.36424135537672,189.36424135537672,185.4598240078432,0.0,0.0,-1.0362698497230485,-1.0416765098912668,-2.551021425469457,-2.5841241623259856,-3.0000000000000027,-3.045920748470857,-0.5128209347115331,-0.5141403741075843,-3.000001012619125,-3.0459217924081017,-3.0000000000000027,-3.045920748470857,-1.0204085830037957,-1.0256504407846012,-3.000001012619125,-3.0459217924081017,-0.5235602094240788,-0.5249355886143678,1.0638293586570091,1.0582105089879967,-2.061856692515829,-2.083409734221419,189.36424255371094,188.2695161354617,190.7307891845703,189.0598661284274,189.26663208007812,188.96863991753793,187.80247497558594,188.70303562516705,189.36424255371094,188.2695161354617,190.7307891845703,189.0598661284274,189.26663208007812,188.96863991753793,187.80247497558594,188.70303562516705,189.36424255371094,188.2695161354617,190.7307891845703,189.0598661284274,189.26663208007812,188.96863991753793,187.80247497558594,188.70303562516705,189.36424255371094,188.2695161354617,190.7307891845703,189.0598661284274,189.26663208007812,188.96863991753793,187.80247497558594,188.70303562516705
2022-08-02,191.0,226.0,191.0,214.0,208.8863220214844,23528000,0.9761043085116092,,186.43592292571736,220.59957372362368,186.43592292571736,12.041881560106948,11.3702557908886,9.743585632522333,9.2976418997443,9.743585632522333,9.2976418997443,-1.5463946142629026,-1.5584760083033922,-1.0362731372985825,-1.0416798318917448,-2.55102405866644,-2.5841268644548907,16.49484197474651,15.267681114262205,15.897431555841337,14.753540324787734,14.141409865601329,13.2267931117089,0.5263128675420781,0.5249326819807957,-0.520837059888668,-0.5221981441813333,0.5263120236914443,0.5249318425482001,193.91939290364584,198.57791907847306,194.4399841308594,195.6686847594464,191.60928192138672,192.59003666371,189.36424153645834,191.2259464247683,193.91939290364584,198.57791907847306,194.4399841308594,195.6686847594464,191.60928192138672,192.59003666371,189.36424153645834,191.2259464247683,193.91939290364584,198.57791907847306,194.4399841308594,195.6686847594464,191.60928192138672,192.59003666371,189.36424153645834,191.2259464247683,193.91939290364584,198.57791907847306,194.4399841308594,195.6686847594464,191.60928192138672,192.59003666371,189.36424153645834,191.2259464247683
2022-08-03,214.0,214.0,200.0,200.0,195.2208709716797,3876800,0.9761043548583984,,208.88633193969727,208.88633193969727,195.2208709716797,-6.542051637253299,-6.765860099242622,0.0,0.0,3.626944474030691,3.5627191817547192,12.04189013665835,11.370263445661044,9.743589743589752,9.297645645810478,10.88083058721283,10.328584029136191,-5.309730017248915,-5.455893676904556,4.90196078431373,4.785602117763514,8.629443164122218,8.2772300458259,4.712046856690044,4.60439859827956,2.564102564102555,2.5317807984289784,4.712043369046737,4.604395267580304,196.84770711263022,196.8993950250764,194.4399841308594,195.51941349685748,192.39016571044922,193.06837017424994,190.27527262369793,191.72531199314287,196.84770711263022,196.8993950250764,194.4399841308594,195.51941349685748,192.39016571044922,193.06837017424994,190.27527262369793,191.72531199314287,196.84770711263022,196.8993950250764,194.4399841308594,195.51941349685748,192.39016571044922,193.06837017424994,190.27527262369793,191.72531199314287,196.84770711263022,196.8993950250764,194.4399841308594,195.51941349685748,192.39016571044922,193.06837017424994,190.27527262369793,191.72531199314287
2022-08-04,199.0,202.0,192.0,197.0,192.29254150390625,1201200,0.9761042715934328,,194.2447500470932,197.17306286187343,187.4120201459391,-1.5000084023793936,-1.5113723113395907,-1.5000084023793936,-1.5113723113395907,0.5101963094133355,0.5088992179804012,-7.009353726806278,-7.267127560070661,-0.5000084876827127,-0.5012627126891767,2.0512741598948114,2.0305188833078693,-5.607484687511921,-5.770840292399448,0.999991384362242,0.9950245549820308,2.5380631369603224,2.506389133554908,-4.000008189121029,-4.082207982360282,-2.0408246827765653,-2.0619372506083424,0.5235524361719701,0.5221866653484429,198.79991149902344,194.59596826449132,193.85431823730468,194.4437894992071,192.8782165527344,192.9273104160056,190.66571350097655,191.79621568198962,198.79991149902344,194.59596826449132,193.85431823730468,194.4437894992071,192.8782165527344,192.9273104160056,190.66571350097655,191.79621568198962,198.79991149902344,194.59596826449132,193.85431823730468,194.4437894992071,192.8782165527344,192.9273104160056,190.66571350097655,191.79621568198962,198.79991149902344,194.59596826449132,193.85431823730468,194.4437894992071,192.8782165527344,192.9273104160056,190.66571350097655,191.79621568198962
2022-08-05,200.0,202.0,191.0,196.0,191.3164520263672,782900,0.976104347073302,,195.2208694146604,197.173078108807,186.4359302910007,-0.5076065196835677,-0.5088992179804005,2.61780211838587,2.584124162325981,0.5128207183739075,0.5115102711816955,0.5025203344392049,0.501261915121138,1.0439372477577535e-06,1.0439372423087288e-06,2.0408165352088448,2.0202709362566127,7.732767026702447e-06,7.732766727724034e-06,1.0000010543766311,0.9950341292540617,2.020202228838075,2.0000668751716,-0.5208256408411382,-0.5221866653484432,1.043937269962214e-06,1.0439372645131888e-06,-2.051281850972364,-2.072612847207038,192.94328816731772,192.95621014542925,194.8304229736328,193.40134367492715,192.9758270263672,192.63442707243496,190.99108174641927,191.73624522503584,192.94328816731772,192.95621014542925,194.8304229736328,193.40134367492715,192.9758270263672,192.63442707243496,190.99108174641927,191.73624522503584,192.94328816731772,192.95621014542925,194.8304229736328,193.40134367492715,192.9758270263672,192.63442707243496,190.99108174641927,191.73624522503584,192.94328816731772,192.95621014542925,194.8304229736328,193.40134367492715,192.9758270263672,192.63442707243496,190.99108174641927,191.73624522503584
2022-08-08,196.0,202.0,192.0,192.0,187.4120330810547,1014600,0.9761043389638264,,191.31645043691,197.17307647069293,187.4120330810547,-2.040817140375561,-2.061929551073624,0.5235604236771829,0.5221946112523648,-2.040817140375561,-2.061929551073624,-2.0000008141840557,-2.0202715625520047,1.0309280503860263,1.025650229856099,-8.308000509771318e-07,-8.308000544282755e-07,-8.308000731815923e-07,-8.308000766327361e-07,4.123711562132537,4.040954046924852,2.020201172618119,2.000065839866888,0.523559374274285,0.5221935673151038,1.0526317943281072,1.0471301998667295,-2.040817140375561,-2.061929551073624,190.34034220377603,190.18412161324198,195.02564392089843,191.404906810303,192.8782165527344,191.684900892184,191.1863026936849,191.19571870703047,190.34034220377603,190.18412161324198,195.02564392089843,191.404906810303,192.8782165527344,191.684900892184,191.1863026936849,191.19571870703047,190.34034220377603,190.18412161324198,195.02564392089843,191.404906810303,192.8782165527344,191.684900892184,191.1863026936849,191.19571870703047,190.34034220377603,190.18412161324198,195.02564392089843,191.404906810303,192.8782165527344,191.684900892184,191.1863026936849,191.19571870703047
2022-08-09,192.0,198.0,190.0,190.0,185.45982360839844,518700,0.9761043347810444,,187.4120322779605,193.2686582866468,185.45982360839844,-1.0416670907208658,-1.0471304152474687,-11.214950881597929,-11.89519159488371,-4.522614841683359,-4.628077116900582,-2.040816746303298,-2.061929148791519,0.5235629147672505,0.522197089367969,-2.5380728792689933,-2.57083753152067,-1.9801984398343908,-2.000067099184867,-12.389378173150137,-13.226794166522224,-1.98019984346034,-2.000068531166912,-1.0416670907208658,-1.0471304152474687,-0.5235575322615427,-0.5249328973615388,-3.061226293341779,-3.109060567503066,188.0627695719401,187.8219726108202,190.34034423828126,189.42321240966817,192.39016418457032,190.55306865876847,191.1863026936849,190.4787318196925,188.0627695719401,187.8219726108202,190.34034423828126,189.42321240966817,192.39016418457032,190.55306865876847,191.1863026936849,190.4787318196925,188.0627695719401,187.8219726108202,190.34034423828126,189.42321240966817,192.39016418457032,190.55306865876847,191.1863026936849,190.4787318196925,188.0627695719401,187.8219726108202,190.34034423828126,189.42321240966817,192.39016418457032,190.55306865876847,191.1863026936849,190.4787318196925
2022-08-10,190.0,197.0,188.0,190.0,185.45982360839844,491600,0.9761043347810444,,185.45982360839844,192.29255395186576,183.50761493883635,0.0,0.0,-5.000001954041721,-5.129331495641097,-5.940589079003189,-6.124357229117497,-1.041666666666652,-1.0471299867295254,-11.214955097235258,-11.89519634302258,-4.522608009842443,-4.628069961446272,-0.5050505050505083,-0.5063301956546762,-7.943927127133388,-8.277230685272334,-2.475242360861196,-2.506391571367256,-1.0526315789473606,-1.058210933053686,-6.000001933472854,-6.187542428694783,-4.568522865728697,-4.676171295849567,186.11056009928384,186.64089810960934,188.388134765625,188.10208280924493,191.4140594482422,189.6270241041557,191.0561553955078,189.85136829327388,186.11056009928384,186.64089810960934,188.388134765625,188.10208280924493,191.4140594482422,189.6270241041557,191.0561553955078,189.85136829327388,186.11056009928384,186.64089810960934,188.388134765625,188.10208280924493,191.4140594482422,189.6270241041557,191.0561553955078,189.85136829327388,186.11056009928384,186.64089810960934,188.388134765625,188.10208280924493,191.4140594482422,189.6270241041557,191.0561553955078,189.85136829327388
2022-08-11,191.0,198.0,189.0,191.0,186.43592834472656,1431200,0.9761043368833852,,186.43592834472656,193.26865870291027,184.4837196709598,0.5263160059880034,0.524935803995109,-3.045678794078821,-3.0930233803063896,-2.551021425469457,-2.5841241623259856,0.5263160059880034,0.524935803995109,-4.020094082580561,-4.103132978956799,-5.445545541544627,-5.599427979394744,0.5076144296720209,0.5063304110354208,-1.9801914634243525,-2.0000599818374747,-1.980199043067199,-2.000067714604201,0.5319151101434105,0.5305054383500641,-1.5624934156832635,-1.5748290079844405,-3.076924088739164,-3.12525539434768,185.78519185384116,186.53841322716795,187.21681213378906,187.54669798773884,190.5355651855469,189.0468248751686,190.99108174641927,189.42443829970136,185.78519185384116,186.53841322716795,187.21681213378906,187.54669798773884,190.5355651855469,189.0468248751686,190.99108174641927,189.42443829970136,185.78519185384116,186.53841322716795,187.21681213378906,187.54669798773884,190.5355651855469,189.0468248751686,190.99108174641927,189.42443829970136,185.78519185384116,186.53841322716795,187.21681213378906,187.54669798773884,190.5355651855469,189.0468248751686,190.99108174641927,189.42443829970136
2022-08-12,191.0,193.0,189.0,190.0,185.45982360839844,188800,0.9761043347810444,,186.43592794317948,188.3881366127416,184.4837192736174,-0.5235604236771718,-0.524935803995109,-3.0612257105633534,-3.109059966321102,-1.5544047745845837,-1.5666123138863883,-2.1538073546878425e-07,-2.1538073570072853e-07,-4.500001202648674,-4.604395109458672,-2.551021031297296,-2.584123757835177,-2.52525273519435,-2.5576843943457006,-4.455446747764203,-4.557752108949902,-2.5252531485513208,-2.557684818411403,-2.153807465710145e-07,-2.153807468029588e-07,-1.0471216649795778,-1.0526425580167431,-0.5263164255546071,-0.527706349530809,185.78519185384116,185.9991184177832,186.0454864501953,186.8510731946254,190.43795471191407,188.39464282666495,190.66571350097655,188.92886146328433,185.78519185384116,185.9991184177832,186.0454864501953,186.8510731946254,190.43795471191407,188.39464282666495,190.66571350097655,188.92886146328433,185.78519185384116,185.9991184177832,186.0454864501953,186.8510731946254,190.43795471191407,188.39464282666495,190.66571350097655,188.92886146328433,185.78519185384116,185.9991184177832,186.0454864501953,186.8510731946254,190.43795471191407,188.39464282666495,190.66571350097655,188.92886146328433
2022-08-15,188.0,197.0,188.0,192.0,187.4120330810547,823200,0.9761043389638264,,183.50761572519937,192.2925547758738,183.50761572519937,1.0526320119760069,1.047130415247463,0.0,0.0,1.5873022437362216,1.5748363429917578,-1.5706802064849756,-1.583146093150144,-4.081632653061229,-4.167269640056808,-2.590672945692074,-2.6248219613158192,2.0725392975027512,2.0513544118282185,-2.4752475247524663,-2.5063968663216163,2.0725395196737217,2.051354629488102,-0.5291001028498998,-0.5305047944513984,-2.083333333333337,-2.105340919783238,2.732241100991417,2.69558164503064,186.43592834472656,186.70557574941893,186.0454864501953,187.0380598234352,190.5355651855469,188.21598650928127,190.60063985188802,188.73925791550425,186.43592834472656,186.70557574941893,186.0454864501953,187.0380598234352,190.5355651855469,188.21598650928127,190.60063985188802,188.73925791550425,186.43592834472656,186.70557574941893,186.0454864501953,187.0380598234352,190.5355651855469,188.21598650928127,190.60063985188802,188.73925791550425,186.43592834472656,186.70557574941893,186.0454864501953,187.0380598234352,190.5355651855469,188.21598650928127,190.60063985188802,188.73925791550425
2022-08-16,194.0,210.0,193.0,195.0,190.34034729003903,1689600,0.9761043450771232,,189.3642429449619,204.9819124661959,188.3881385998848,1.5625006360812763,1.5504192798919345,2.631580029940017,2.5975496951394104,3.174604487472399,3.1252556228836825,3.1914900079856867,3.1416202496332986,1.0416677324676549,1.036279758368002,2.645503951639161,2.6111156728417706,6.598985439198168,6.39038082424344,6.060607179347488,5.884051057106684,8.808291539996805,8.441735453731559,2.659575111037338,2.6248232337890705,1.5789484398893494,1.5666127292532843,3.2085574630338787,3.1581584775031244,187.7374013264974,188.522961519729,187.02159118652344,188.13882231230312,188.68096771240235,188.6022339239645,190.60063985188802,188.93939408732237,187.7374013264974,188.522961519729,187.02159118652344,188.13882231230312,188.68096771240235,188.6022339239645,190.60063985188802,188.93939408732237,187.7374013264974,188.522961519729,187.02159118652344,188.13882231230312,188.68096771240235,188.6022339239645,190.60063985188802,188.93939408732237,187.7374013264974,188.522961519729,187.02159118652344,188.13882231230312,188.68096771240235,188.6022339239645,190.60063985188802,188.93939408732237
2022-08-18,195.0,197.0,187.0,196.0,191.3164520263672,662300,0.976104347073302,,190.34034767929387,192.29255637344048,182.53151290270748,0.5128207183739075,0.5115102711816955,3.157896035928043,3.1090599663211016,4.812836236252194,4.700606156874472,0.5154641230845636,0.5141401545465096,2.631580239826348,2.597549899644038,3.1746051548141807,3.12525626969186,-6.190475998631372,-6.39037999344339,1.2593179832265378e-06,1.259317975297129e-06,2.6041686359293603,2.5708375903020846,-3.1088080920084527,-3.1581570005252475,-0.5319136409975278,-0.5333333382182727,2.185794310959732,2.162248320597999,189.68961079915366,189.9197067730481,188.1929168701172,189.19803221699112,188.2905258178711,189.09572812440138,190.34034525553386,189.23652632970465,189.68961079915366,189.9197067730481,188.1929168701172,189.19803221699112,188.2905258178711,189.09572812440138,190.34034525553386,189.23652632970465,189.68961079915366,189.9197067730481,188.1929168701172,189.19803221699112,188.2905258178711,189.09572812440138,190.34034525553386,189.23652632970465,189.68961079915366,189.9197067730481,188.1929168701172,189.19803221699112,188.2905258178711,189.09572812440138,190.34034525553386,189.23652632970465
2022-08-19,198.0,198.0,195.0,195.0,190.34034729003903,103700,0.9761043450771232,,193.2686603252704,193.2686603252704,190.34034729003903,-0.510204285093907,-0.5115102711816879,2.0942416947086877,2.072613891144301,1.5625006360812763,1.5504192798919345,1.5384613308106587,1.526747008574189,3.664922336165733,3.5993611042231333,5.319149595779216,5.182507412754018,0.5076140076552216,0.5063299911500195,8.394325901051047e-07,8.394325865818694e-07,3.125000645867137,3.077166492970773,4.278074653056652,4.18909396641137,3.1746040406844367,3.1252551898430467,3.72340490493408,3.6557601996751785,190.66571553548178,190.13002703154356,188.9738006591797,189.5788039080071,188.09530639648438,189.3220225181537,190.01497701009114,189.37450394974712,190.66571553548178,190.13002703154356,188.9738006591797,189.5788039080071,188.09530639648438,189.3220225181537,190.01497701009114,189.37450394974712,190.66571553548178,190.13002703154356,188.9738006591797,189.5788039080071,188.09530639648438,189.3220225181537,190.01497701009114,189.37450394974712,190.66571553548178,190.13002703154356,188.9738006591797,189.5788039080071,188.09530639648438,189.3220225181537,190.01497701009114,189.37450394974712
2022-08-22,196.0,198.0,190.0,194.0,189.36422729492188,458300,0.9761042644068136,,191.31643582373547,193.2686443525491,185.4598102372946,-0.5128287349553617,-0.5141482145591959,2.105255796407768,2.083401480580206,2.6454954684840937,2.611107408324484,-1.0101091911380422,-1.015245410919144,2.617793648680977,2.5841159086847343,2.083326195621882,2.0619217282294526,-8.264517004086258e-06,-8.264517345597483e-06,2.590666178645895,2.55767696926096,1.5384544388477694,1.5267402210347356,-2.564110616708881,-2.597556904843417,0.5290932812501925,0.5276985003803607,0.5290935000616948,0.5276987180402389,190.34034220377603,189.74712716323273,189.7546813964844,189.50727837031204,187.90008392333985,189.32969611392974,190.21019694010417,189.37321936789397,190.34034220377603,189.74712716323273,189.7546813964844,189.50727837031204,187.90008392333985,189.32969611392974,190.21019694010417,189.37321936789397,190.34034220377603,189.74712716323273,189.7546813964844,189.50727837031204,187.90008392333985,189.32969611392974,190.21019694010417,189.37321936789397,190.34034220377603,189.74712716323273,189.7546813964844,189.50727837031204,187.90008392333985,189.32969611392974,190.21019694010417,189.37321936789397
2022-08-23,193.0,194.0,190.0,194.0,189.36422729492188,120300,0.9761042644068136,,188.38812303051503,189.36422729492185,185.4598102372946,0.0,0.0,1.041658948880242,1.0362710653327505,4.301068671751618,4.211142209990844,-1.530612244897955,-1.5424470325631638,2.6595666267192675,2.6248149692716964,2.116395657517578,2.0943110595024708,-2.020202020202022,-2.040887163120712,-1.5228501614974466,-1.534564605687963,2.1052566997147304,2.0834023652623426,0.0,0.0,1.0638220677547272,1.0582032948317637,2.702696206734489,2.666818383194251,189.6896006266276,189.5556772290773,190.1451202392578,189.45959467851534,188.09530334472657,189.33597451047373,190.4054168701172,189.37209535877247,189.6896006266276,189.5556772290773,190.1451202392578,189.45959467851534,188.09530334472657,189.33597451047373,190.4054168701172,189.37209535877247,189.6896006266276,189.5556772290773,190.1451202392578,189.45959467851534,188.09530334472657,189.33597451047373,190.4054168701172,189.37209535877247,189.6896006266276,189.5556772290773,190.1451202392578,189.45959467851534,188.09530334472657,189.33597451047373,190.4054168701172,189.37209535877247
2022-08-24,194.0,198.0,193.0,194.0,189.36422729492188,159000,0.9761042644068136,,189.36422729492185,193.2686443525491,188.38812303051503,0.0,0.0,-0.5128287349553617,-0.5141482145591959,2.105255796407768,2.083401480580206,0.5181347150259086,0.5167970158442597,-8.264516992984028e-06,-8.264517334495252e-06,4.301067749018661,4.21114132530867,2.061855670103085,2.0408871631207037,-5.71429350654461,-5.884058266810696,3.1249925649930343,3.0771586569713847,1.5789473684210575,1.5666116744399456,-8.264517015188488e-06,-8.264517356699715e-06,3.7634333791783714,3.694344309464425,189.36422729492188,189.4599522619996,189.94989624023438,189.42780555065087,188.4857437133789,189.3411113803734,189.10394388834635,189.37111185079112,189.36422729492188,189.4599522619996,189.94989624023438,189.42780555065087,188.4857437133789,189.3411113803734,189.10394388834635,189.37111185079112,189.36422729492188,189.4599522619996,189.94989624023438,189.42780555065087,188.4857437133789,189.3411113803734,189.10394388834635,189.37111185079112,189.36422729492188,189.4599522619996,189.94989624023438,189.42780555065087,188.4857437133789,189.3411113803734,189.10394388834635,189.37111185079112
