Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-10-30,370.0,372.0,370.0,370.0,234.42442321777344,45500,0.6335795222101985,,234.42442321777347,235.69158226219383,234.42442321777347,5.714268610114703,5.556968935858541,-2.3746738565439074,-2.403323705578236,0.0,0.0,5.714268610114703,5.556968935858541,-2.374673856543885,-2.4033237055782126,0.0,0.0,6.285697089088282,6.09605379934617,-1.846969390903597,-1.864238842090585,0.540540540540535,0.5390848634876373,5.714268610114703,5.556968935858541,-2.374673856543885,-2.4033237055782126,0.0,0.0,228.08865356445312,231.17592222668404,232.9038513183594,232.3040194015724,236.51524963378907,234.2202496529014,236.11398518880208,234.8520977478096,228.08865356445312,231.17592222668404,232.9038513183594,232.3040194015724,236.51524963378907,234.2202496529014,236.11398518880208,234.8520977478096,228.08865356445312,231.17592222668404,232.9038513183594,232.3040194015724,236.51524963378907,234.2202496529014,236.11398518880208,234.8520977478096,228.08865356445312,231.17592222668404,232.9038513183594,232.3040194015724,236.51524963378907,234.2202496529014,236.11398518880208,234.8520977478096
2014-10-31,360.0,390.0,360.0,360.0,228.0886688232422,1368700,0.6335796356201172,,228.0886688232422,247.0960578918457,228.0886688232422,-2.702685286611761,-2.739879518941801,-5.013179182229832,-5.143203224520028,-2.702685286611761,-2.739879518941801,-2.7026852866117723,-2.7398795189418124,-5.013179182229832,-5.143203224520028,-2.7026852866117723,-2.7398795189418124,4.838728443413398,4.7253063849241945,2.9023892192510115,2.861067542833611,5.405424272837256,5.264391248411839,-2.7026852866117723,-2.7398795189418124,-5.013179182229832,-5.143203224520028,-2.7026852866117723,-2.7398795189418124,228.08865356445312,229.63229552496313,230.49625549316406,230.898902542129,235.31145172119142,233.10541677478153,236.11398518880208,234.0066691322387,228.08865356445312,229.63229552496313,230.49625549316406,230.898902542129,235.31145172119142,233.10541677478153,236.11398518880208,234.0066691322387,228.08865356445312,229.63229552496313,230.49625549316406,230.898902542129,235.31145172119142,233.10541677478153,236.11398518880208,234.0066691322387,228.08865356445312,229.63229552496313,230.49625549316406,230.898902542129,235.31145172119142,233.10541677478153,236.11398518880208,234.0066691322387
2014-11-03,360.0,360.0,360.0,360.0,228.0886688232422,200,0.6335796356201172,,228.0886688232422,228.0886688232422,228.0886688232422,0.0,0.0,-5.013179182229832,-5.143203224520028,-2.702685286611761,-2.739879518941801,0.0,0.0,-5.013179182229832,-5.143203224520028,-2.7026852866117723,-2.7398795189418124,-7.692307692307687,-8.004270767353637,-5.013179182229832,-5.143203224520028,-2.7026852866117723,-2.7398795189418124,0.0,0.0,-5.013179182229832,-5.143203224520028,-2.7026852866117723,-2.7398795189418124,230.2005869547526,228.86048217410266,228.08865966796876,229.96215796916673,234.10765380859374,232.19328078359254,236.11398518880208,233.26691909361415,230.2005869547526,228.86048217410266,228.08865966796876,229.96215796916673,234.10765380859374,232.19328078359254,236.11398518880208,233.26691909361415,230.2005869547526,228.86048217410266,228.08865966796876,229.96215796916673,234.10765380859374,232.19328078359254,236.11398518880208,233.26691909361415,230.2005869547526,228.86048217410266,228.08865966796876,229.96215796916673,234.10765380859374,232.19328078359254,236.11398518880208,233.26691909361415
2014-11-04,360.0,360.0,360.0,360.0,228.0886688232422,0,0.6335796356201172,,228.0886688232422,228.0886688232422,228.0886688232422,0.0,0.0,0.0,0.0,-2.702685286611761,-2.739879518941801,0.0,0.0,0.0,0.0,-2.7026852866117723,-2.7398795189418124,0.0,0.0,-4.761904761904767,-4.879016416943205,-2.7026852866117723,-2.7398795189418124,0.0,0.0,0.0,0.0,-2.7026852866117723,-2.7398795189418124,228.0886688232422,228.47457549867244,228.08865966796876,229.33766158719186,232.9038558959961,231.44698769989247,235.31145324707032,232.61963780981768,228.0886688232422,228.47457549867244,228.08865966796876,229.33766158719186,232.9038558959961,231.44698769989247,235.31145324707032,232.61963780981768,228.0886688232422,228.47457549867244,228.08865966796876,229.33766158719186,232.9038558959961,231.44698769989247,235.31145324707032,232.61963780981768,228.0886688232422,228.47457549867244,228.08865966796876,229.33766158719186,232.9038558959961,231.44698769989247,235.31145324707032,232.61963780981768
2014-11-05,360.0,360.0,360.0,360.0,228.0886688232422,5000,0.6335796356201172,,228.0886688232422,228.0886688232422,228.0886688232422,0.0,0.0,2.857144626539898,2.8170894169167404,-2.702685286611761,-2.739879518941801,0.0,0.0,2.857144626539898,2.8170894169167404,-2.7026852866117723,-2.7398795189418124,0.0,0.0,2.857144626539898,2.8170894169167404,-2.7026852866117723,-2.7398795189418124,0.0,0.0,2.857144626539898,2.8170894169167404,-2.7026852866117723,-2.7398795189418124,228.0886688232422,228.2816221609573,229.35581970214844,228.9213306658753,231.70005798339844,230.83638426777426,234.50892130533853,232.05326668649576,228.0886688232422,228.2816221609573,229.35581970214844,228.9213306658753,231.70005798339844,230.83638426777426,234.50892130533853,232.05326668649576,228.0886688232422,228.2816221609573,229.35581970214844,228.9213306658753,231.70005798339844,230.83638426777426,234.50892130533853,232.05326668649576,228.0886688232422,228.2816221609573,229.35581970214844,228.9213306658753,231.70005798339844,230.83638426777426,234.50892130533853,232.05326668649576
2014-11-06,308.0,308.0,308.0,308.0,195.1425018310547,1600,0.6335795513995282,,195.14250183105463,195.14250183105463,195.14250183105463,-14.444455817188883,-15.60043814047718,-16.756752921698347,-18.340317659418982,-16.756752921698347,-18.340317659418982,-14.444455817188906,-15.600438140477207,-16.756752921698382,-18.340317659419025,-16.756752921698382,-18.340317659419025,-14.444455817188906,-15.600438140477207,-17.204297260829026,-18.87940252290666,-16.756752921698382,-18.340317659419025,-14.444455817188906,-15.600438140477207,-16.756752921698382,-18.340317659419025,-16.756752921698382,-18.340317659419025,217.1066131591797,211.712061996006,221.4994354248047,217.66172105426844,227.20164337158204,224.34658746109795,231.50997823079427,227.43942107956565,217.1066131591797,211.712061996006,221.4994354248047,217.66172105426844,227.20164337158204,224.34658746109795,231.50997823079427,227.43942107956565,217.1066131591797,211.712061996006,221.4994354248047,217.66172105426844,227.20164337158204,224.34658746109795,231.50997823079427,227.43942107956565,217.1066131591797,211.712061996006,221.4994354248047,217.66172105426844,227.20164337158204,224.34658746109795,231.50997823079427,227.43942107956565
2014-11-07,321.0,321.0,318.0,321.0,203.3790283203125,1100,0.633579527477609,,203.3790283203125,203.3790283203125,201.4782897378797,4.220775285738943,4.134130239966792,-10.83334855274134,-11.4663079005104,-13.243242521970789,-14.206187419452196,4.220775285738965,4.134130239966813,-10.83334855274134,-11.4663079005104,-13.2432425219708,-14.206187419452206,4.220775285738965,4.134130239966813,-17.692321740992,-19.47057866786404,-13.2432425219708,-14.206187419452206,3.2467493484890757,3.1951562049829176,-11.666681743837204,-12.405281935494289,-14.054053339522463,-15.1451614544361,208.87006632486978,207.54554515815926,216.55750732421876,212.90082347628314,223.5268814086914,220.53430398095512,229.0601369222005,224.431871984659,208.87006632486978,207.54554515815926,216.55750732421876,212.90082347628314,223.5268814086914,220.53430398095512,229.0601369222005,224.431871984659,208.87006632486978,207.54554515815926,216.55750732421876,212.90082347628314,223.5268814086914,220.53430398095512,229.0601369222005,224.431871984659,208.87006632486978,207.54554515815926,216.55750732421876,212.90082347628314,223.5268814086914,220.53430398095512,229.0601369222005,224.431871984659
2014-11-10,321.0,321.0,321.0,321.0,203.3790283203125,0,0.633579527477609,,203.3790283203125,203.3790283203125,203.3790283203125,0.0,0.0,-10.83334855274134,-11.4663079005104,-13.243242521970789,-14.206187419452196,0.0,0.0,-10.83334855274134,-11.4663079005104,-13.2432425219708,-14.206187419452206,0.0,0.0,-10.83334855274134,-11.4663079005104,-13.2432425219708,-14.206187419452206,0.943396226415083,0.9389740349838918,-10.83334855274134,-11.4663079005104,-13.2432425219708,-14.206187419452206,200.6335194905599,205.46228673923588,211.6155792236328,209.72689175762625,219.85211944580078,217.4151629517474,226.61029561360678,221.80026652661567,200.6335194905599,205.46228673923588,211.6155792236328,209.72689175762625,219.85211944580078,217.4151629517474,226.61029561360678,221.80026652661567,200.6335194905599,205.46228673923588,211.6155792236328,209.72689175762625,219.85211944580078,217.4151629517474,226.61029561360678,221.80026652661567,200.6335194905599,205.46228673923588,211.6155792236328,209.72689175762625,219.85211944580078,217.4151629517474,226.61029561360678,221.80026652661567
2014-11-11,377.0,390.0,330.0,377.0,238.8594512939453,75700,0.633579446403038,,238.8594512939453,247.0959840971848,209.08121731300253,17.445467837398066,16.080393635524874,4.722190947175009,4.614085735014479,1.8918797006282293,1.874206216072671,17.445467837398066,16.080393635524874,4.722190947175009,4.614085735014479,1.8918797006282293,1.874206216072671,21.49531155592903,19.470548803093006,8.333300979836222,8.00424090258262,5.405392793753339,5.264361383640804,2.8037251627091697,2.765140336776379,-8.333360709369353,-8.701167563734003,-10.810821482208722,-11.441047082675825,215.2058359781901,222.1608690165906,213.76973571777344,219.4377449363993,220.9291976928711,221.31412446851067,226.52581583658855,223.93266462253186,215.2058359781901,222.1608690165906,213.76973571777344,219.4377449363993,220.9291976928711,221.31412446851067,226.52581583658855,223.93266462253186,215.2058359781901,222.1608690165906,213.76973571777344,219.4377449363993,220.9291976928711,221.31412446851067,226.52581583658855,223.93266462253186,215.2058359781901,222.1608690165906,213.76973571777344,219.4377449363993,220.9291976928711,221.31412446851067,226.52581583658855,223.93266462253186
2014-11-12,380.0,395.0,365.0,380.0,240.7602386474609,40700,0.633579575388055,,240.76023864746088,250.2639322782817,231.25654501664008,0.7957764883150586,0.7926268853841469,5.555545520781036,5.406712620398632,2.7027113227880983,2.6668331014568234,0.7957764883150586,0.7926268853841469,5.555545520781013,5.406712620398611,2.702711322788076,2.6668331014568016,1.282071901197268,1.2739229358850417,9.722211791338164,9.27816383846766,6.756765717108659,6.538284319525845,10.606083123401875,10.080490270338649,1.3888792502238845,1.3793227066046323,-1.351343071532496,-1.3605568123371832,227.6662394205729,231.46055383202577,216.30404968261718,226.5452428400865,222.8299346923828,224.84978159195614,226.56805521647135,226.036111375648,227.6662394205729,231.46055383202577,216.30404968261718,226.5452428400865,222.8299346923828,224.84978159195614,226.56805521647135,226.036111375648,227.6662394205729,231.46055383202577,216.30404968261718,226.5452428400865,222.8299346923828,224.84978159195614,226.56805521647135,226.036111375648,227.6662394205729,231.46055383202577,216.30404968261718,226.5452428400865,222.8299346923828,224.84978159195614,226.56805521647135,226.036111375648
2014-11-13,370.0,390.0,370.0,370.0,234.42442321777344,10500,0.6335795222101985,,234.42442321777347,247.09601366197745,234.42442321777347,-2.6315871197340246,-2.6668331014568345,20.129864595426383,18.34031765941899,0.0,0.0,-2.6315871197340024,-2.6668331014568114,20.129864595426422,18.340317659419025,0.0,0.0,-1.2658310718068888,-1.2739109709836385,26.623370789773816,23.60469100796124,5.405405405405417,5.264373348542209,1.3698545054824152,1.36055681233719,20.129864595426422,18.340317659419025,0.0,0.0,238.01470438639322,232.9424885248996,224.16043395996093,229.1716362993155,222.8299346923828,226.5906255239229,226.18790690104166,227.0846503559137,238.01470438639322,232.9424885248996,224.16043395996093,229.1716362993155,222.8299346923828,226.5906255239229,226.18790690104166,227.0846503559137,238.01470438639322,232.9424885248996,224.16043395996093,229.1716362993155,222.8299346923828,226.5906255239229,226.18790690104166,227.0846503559137,238.01470438639322,232.9424885248996,224.16043395996093,229.1716362993155,222.8299346923828,226.5906255239229,226.18790690104166,227.0846503559137
2014-11-14,369.0,370.0,365.0,369.0,233.79083251953125,26700,0.6335794919228489,,233.79083251953125,234.42441201145408,231.25651455183984,-0.2702750377052698,-0.270640940129286,14.953264577172408,13.935546479322907,-0.2702750377052698,-0.270640940129286,-0.2702750377052809,-0.2706409401292972,14.953264577172408,13.935546479322907,-0.2702750377052809,-0.2706409401292972,-5.128209663413619,-5.264378128897208,15.26479103944116,14.206182639097197,-4.780354889710736e-06,-4.780355003969704e-06,-1.351356067106846,-1.3605699859328615,14.77986777270206,13.78459146850324,-1.351356067106846,-1.3605699859328615,236.32516479492188,233.36666052221543,230.2427947998047,230.71136837272078,223.40015106201173,227.89975406857897,225.76551920572916,227.9229231263659,236.32516479492188,233.36666052221543,230.2427947998047,230.71136837272078,223.40015106201173,227.89975406857897,225.76551920572916,227.9229231263659,236.32516479492188,233.36666052221543,230.2427947998047,230.71136837272078,223.40015106201173,227.89975406857897,225.76551920572916,227.9229231263659,236.32516479492188,233.36666052221543,230.2427947998047,230.71136837272078,223.40015106201173,227.89975406857897,225.76551920572916,227.9229231263659
2014-11-17,369.0,388.0,388.0,388.0,245.82882690429688,100,0.6335794507842702,,233.7908173393957,245.82882690429685,245.82882690429685,5.149044663143476,5.02086306523303,20.87225951199252,18.95640954455595,4.864853043033435,4.750222125103744,-6.493041404542765e-06,-6.493041615340707e-06,14.95325711320934,13.93553998628129,-0.2702815131976122,-0.2706474331709093,4.864858055945787,4.750226905458732,20.872259511992496,18.95640954455593,4.8648530430334125,4.750222125103723,6.301362960821755,6.110792111036592,20.872259511992496,18.95640954455593,4.8648530430334125,4.750222125103723,238.0146942138672,239.59774371325614,238.73275451660157,235.7505212165795,225.17416687011718,231.15958549325498,226.14566446940105,230.1611610986073,238.0146942138672,239.59774371325614,238.73275451660157,235.7505212165795,225.17416687011718,231.15958549325498,226.14566446940105,230.1611610986073,238.0146942138672,239.59774371325614,238.73275451660157,235.7505212165795,225.17416687011718,231.15958549325498,226.14566446940105,230.1611610986073,238.0146942138672,239.59774371325614,238.73275451660157,235.7505212165795,225.17416687011718,231.15958549325498,226.14566446940105,230.1611610986073
2014-11-18,388.0,388.0,388.0,388.0,245.82882690429688,4100,0.6335794507842702,,245.82882690429685,245.82882690429685,245.82882690429685,0.0,0.0,2.917772594970458,2.876015909031066,4.864853043033435,4.750222125103744,5.149051490514922,5.020869558274642,2.917772594970458,2.876015909031066,4.8648530430334125,4.750222125103723,0.0,0.0,-0.5128198248618987,-0.5141392585370769,4.8648530430334125,4.750222125103723,0.0,0.0,17.57575838879959,16.191269207779555,4.8648530430334125,4.750222125103723,241.816162109375,242.7132853087765,240.1266296386719,239.10995644581863,226.94818267822265,233.8267202952626,227.32834167480468,232.1196193243185,241.816162109375,242.7132853087765,240.1266296386719,239.10995644581863,226.94818267822265,233.8267202952626,227.32834167480468,232.1196193243185,241.816162109375,242.7132853087765,240.1266296386719,239.10995644581863,226.94818267822265,233.8267202952626,227.32834167480468,232.1196193243185,241.816162109375,242.7132853087765,240.1266296386719,239.10995644581863,226.94818267822265,233.8267202952626,227.32834167480468,232.1196193243185
2014-11-19,380.0,380.0,380.0,380.0,240.7602386474609,9800,0.633579575388055,,240.76023864746088,240.76023864746088,240.76023864746088,-2.0618364089615926,-2.083389023646917,0.0,0.0,5.555545520781036,5.406712620398632,-2.0618364089615926,-2.083389023646917,0.0,0.0,5.555545520781013,5.406712620398611,-2.0618364089615926,-2.083389023646917,-3.797468354430378,-3.8714512180690392,5.555545520781013,5.406712620398611,-2.0618364089615926,-2.083389023646917,4.109589041095885,4.02738991379399,5.555545520781013,5.406712620398611,244.13929748535156,241.7367619781187,240.1266296386719,239.66005051303273,228.21533966064453,235.0873599956623,228.59549967447916,233.19969673971133,244.13929748535156,241.7367619781187,240.1266296386719,239.66005051303273,228.21533966064453,235.0873599956623,228.59549967447916,233.19969673971133,244.13929748535156,241.7367619781187,240.1266296386719,239.66005051303273,228.21533966064453,235.0873599956623,228.59549967447916,233.19969673971133,244.13929748535156,241.7367619781187,240.1266296386719,239.66005051303273,228.21533966064453,235.0873599956623,228.59549967447916,233.19969673971133
2014-11-20,353.0,388.0,353.0,353.0,223.6535797119141,16900,0.6335795459261022,,223.6535797119141,245.8288638193277,223.6535797119141,-7.105267477573685,-7.370324228792898,-4.5945910234163385,-4.703491127336061,-1.9444583258825032,-1.9636116083942623,-7.1052674775736735,-7.370324228792885,-4.59459102341635,-4.703491127336074,-1.9444583258825032,-1.9636116083942623,2.105258409919042,2.083404040204802,-0.5128167888548751,-0.5141362068806002,7.777762519993181,7.490116660603416,-7.1052674775736735,-7.370324228792885,-4.59459102341635,-4.703491127336074,-1.9444583258825032,-1.9636116083942623,236.74754842122397,232.69517084501638,237.9724609375,234.32456024599318,231.06644744873046,233.0084908531626,227.8774434407552,232.00643211123668,236.74754842122397,232.69517084501638,237.9724609375,234.32456024599318,231.06644744873046,233.0084908531626,227.8774434407552,232.00643211123668,236.74754842122397,232.69517084501638,237.9724609375,234.32456024599318,231.06644744873046,233.0084908531626,227.8774434407552,232.00643211123668,236.74754842122397,232.69517084501638,237.9724609375,234.32456024599318,231.06644744873046,233.0084908531626,227.8774434407552,232.00643211123668
2014-11-21,365.0,395.0,365.0,365.0,231.25653076171875,1400,0.6335795363334761,,231.2565307617188,250.26391685172305,231.2565307617188,3.3994318622567743,3.342928150882863,-1.08400390661203,-1.0899220363239208,1.388873000495927,1.379316542488611,3.3994318622567965,3.3429281508828845,-1.0840039066120075,-1.0899220363238986,1.3888730004959493,1.379316542488633,1.804122169988509,1.7880410137482274,6.756764239850166,6.538282935764831,9.72220502793395,9.278157674351649,3.3994318622567965,3.3429281508828845,7.0094799298203725e-06,7.00947968415634e-06,1.3888730004959493,1.379316542488633,231.8901163736979,231.97585080336756,237.4656005859375,233.30188375123507,233.85419769287108,232.68995265471827,228.08863423665363,231.91269444254695,231.8901163736979,231.97585080336756,237.4656005859375,233.30188375123507,233.85419769287108,232.68995265471827,228.08863423665363,231.91269444254695,231.8901163736979,231.97585080336756,237.4656005859375,233.30188375123507,233.85419769287108,232.68995265471827,228.08863423665363,231.91269444254695,231.8901163736979,231.97585080336756,237.4656005859375,233.30188375123507,233.85419769287108,232.68995265471827,228.08863423665363,231.91269444254695
2014-11-24,456.0,456.0,366.0,456.0,288.9122314453125,246400,0.633579454923931,,288.9122314453125,288.9122314453125,231.89008050215872,24.93149079668622,22.259532744044925,17.525773963762337,16.148747642487987,26.66663054147844,23.63884928653353,24.931490796686194,22.259532744044908,23.577236579782635,21.169617200762623,26.66663054147844,23.63884928653353,15.443023141241683,14.36069161218188,17.525773963762337,16.148747642487987,26.66663054147844,23.63884928653353,0.2739597183928577,0.2735851327429143,-5.670102476453909,-5.837199968813991,1.666637671449811,1.6529016752315575,247.94078063964844,260.44404112434006,246.08228149414063,251.83866631592755,242.4075180053711,242.91218516209904,232.14353841145834,239.03763656789266,247.94078063964844,260.44404112434006,246.08228149414063,251.83866631592755,242.4075180053711,242.91218516209904,232.14353841145834,239.03763656789266,247.94078063964844,260.44404112434006,246.08228149414063,251.83866631592755,242.4075180053711,242.91218516209904,232.14353841145834,239.03763656789266,247.94078063964844,260.44404112434006,246.08228149414063,251.83866631592755,242.4075180053711,242.91218516209904,232.14353841145834,239.03763656789266
2014-11-25,475.0,570.0,475.0,475.0,300.95025634765625,330200,0.6335794870476974,,300.95025634765625,361.1403076171876,300.95025634765625,4.166671948128431,4.082204522228678,22.422687419331243,20.230952164716665,25.32980363399746,22.577850584242185,4.166671948128431,4.082204522228678,22.422687419331268,20.23095216471668,25.32980363399746,22.577850584242185,25.000006337754165,22.31436020162418,46.907224903197566,38.46310784411217,50.395764360797,40.81000626363768,29.78142734520921,26.068152133530678,22.422687419331268,20.23095216471668,25.32980363399746,22.577850584242185,273.7063395182292,280.69714873599816,257.1065673828125,268.2091963265038,248.6165985107422,253.46456174129125,237.0009775797526,246.77671404036312,273.7063395182292,280.69714873599816,257.1065673828125,268.2091963265038,248.6165985107422,253.46456174129125,237.0009775797526,246.77671404036312,273.7063395182292,280.69714873599816,257.1065673828125,268.2091963265038,248.6165985107422,253.46456174129125,237.0009775797526,246.77671404036312,273.7063395182292,280.69714873599816,257.1065673828125,268.2091963265038,248.6165985107422,253.46456174129125,237.0009775797526,246.77671404036312
2014-11-26,465.0,499.0,449.0,465.0,294.6144714355469,150300,0.6335795084635417,,294.6144714355469,316.15617472330734,284.4771993001302,-2.105259848920116,-2.1277364645931813,22.368408126951287,20.1866047237704,22.69128559936049,20.450114119649005,-2.105259848920116,-2.1277364645931813,22.368408126951312,20.18660472377042,22.69128559936049,20.450114119649005,-12.456137391776243,-13.303023127572422,31.315775602900462,27.243473740186676,31.66226132060408,27.506983136065266,-5.473681015408882,-5.629188249103379,18.157882255916437,16.685152939260224,18.469649965834112,16.948662335138806,294.8256530761719,287.6558100857725,267.8774139404297,277.0109546961848,254.00202178955078,260.9463635038832,241.43603108723957,252.7564337147611,294.8256530761719,287.6558100857725,267.8774139404297,277.0109546961848,254.00202178955078,260.9463635038832,241.43603108723957,252.7564337147611,294.8256530761719,287.6558100857725,267.8774139404297,277.0109546961848,254.00202178955078,260.9463635038832,241.43603108723957,252.7564337147611,294.8256530761719,287.6558100857725,267.8774139404297,277.0109546961848,254.00202178955078,260.9463635038832,241.43603108723957,252.7564337147611
2014-11-27,475.0,499.0,421.0,475.0,300.95025634765625,56300,0.6335794870476974,,300.95025634765625,316.156164036801,266.7369640470806,2.1505341815822643,2.127736464593176,34.56089401086593,29.68466541715648,25.32980363399746,22.577850584242185,2.1505341815822643,2.127736464593176,34.56089401086593,29.68466541715648,25.32980363399746,22.577850584242185,-3.380135260577788e-06,-3.3801353177043614e-06,28.60823547114486,25.160066319846543,31.66225687024153,27.506979755929923,-6.236083347521015,-6.439008786122584,19.26344500752539,17.61646838193051,11.08178385244829,10.509653549016218,298.8383280436198,294.30303321671437,283.3367492675781,284.99072191334193,260.65460510253905,268.2197985663874,248.48988138834636,258.780661543873,298.8383280436198,294.30303321671437,283.3367492675781,284.99072191334193,260.65460510253905,268.2197985663874,248.48988138834636,258.780661543873,298.8383280436198,294.30303321671437,283.3367492675781,284.99072191334193,260.65460510253905,268.2197985663874,248.48988138834636,258.780661543873,298.8383280436198,294.30303321671437,283.3367492675781,284.99072191334193,260.65460510253905,268.2197985663874,248.48988138834636,258.780661543873
2014-11-28,475.0,475.0,475.0,475.0,300.95025634765625,0,0.6335794870476974,,300.95025634765625,300.95025634765625,300.95025634765625,0.0,0.0,30.13697617809041,26.34173726627362,25.32980363399746,22.577850584242185,0.0,0.0,30.136976178090368,26.341737266273583,25.32980363399746,22.577850584242185,-4.809619238476959,-4.929129171687751,20.25315520253923,18.442896134410567,25.32980363399746,22.577850584242185,12.826603325415675,12.068197035225978,30.136976178090368,26.341737266273583,25.32980363399746,22.577850584242185,298.8383280436198,297.6266447821853,297.27549438476564,290.31056672478,267.37054748535155,274.17079089025447,254.9946299235026,264.0518608943459,298.8383280436198,297.6266447821853,297.27549438476564,290.31056672478,267.37054748535155,274.17079089025447,254.9946299235026,264.0518608943459,298.8383280436198,297.6266447821853,297.27549438476564,290.31056672478,267.37054748535155,274.17079089025447,254.9946299235026,264.0518608943459,298.8383280436198,297.6266447821853,297.27549438476564,290.31056672478,267.37054748535155,274.17079089025447,254.9946299235026,264.0518608943459
2014-12-01,490.0,490.0,470.0,470.0,297.7823486328125,8100,0.6335794651761968,,310.45393793633644,310.45393793633644,297.7823486328125,-1.0526349946631042,-1.0582143851068906,3.0701771064265198,3.0239901371217908,24.01053826220345,21.51963619913529,3.1578911757767614,3.1090552549499093,7.45614208967873,7.19125977717861,29.28758244357381,25.686905839192097,3.1578911757767614,3.1090552549499093,7.45614208967873,7.19125977717861,29.28758244357381,25.686905839192097,-1.0526349946631042,-1.0582143851068906,28.415302624400265,25.009937748423784,24.01053826220345,21.51963619913529,299.894287109375,297.7044967074989,299.0495178222656,292.8011606941242,272.56589965820314,278.4638013889014,261.2881846110026,268.2681718616542,299.894287109375,297.7044967074989,299.0495178222656,292.8011606941242,272.56589965820314,278.4638013889014,261.2881846110026,268.2681718616542,299.894287109375,297.7044967074989,299.0495178222656,292.8011606941242,272.56589965820314,278.4638013889014,261.2881846110026,268.2681718616542,299.894287109375,297.7044967074989,299.0495178222656,292.8011606941242,272.56589965820314,278.4638013889014,261.2881846110026,268.2681718616542
2014-12-02,499.0,499.0,477.0,478.0,302.8510131835937,4900,0.6335795254886898,,316.1561832188562,316.1561832188562,302.21743365810505,1.7021373409312537,1.6878132980604268,0.6315850529602818,0.6295989129535392,26.12136794065425,23.207449497195714,1.8367443880480168,1.8200799840098925,5.052637952776529,4.929135238959808,31.66226485854913,27.506985823202,1.8367443880480168,1.8200799840098925,-12.456135039352912,-13.303020440435676,31.66226485854913,27.506985823202,1.4893713632305738,1.4783891377489642,0.421058724397616,0.4201747526420759,25.857515706468813,22.998025336884265,300.5278727213542,300.2777549455463,299.42966918945314,296.15111152394735,278.2681182861328,282.89783989702727,265.5542887369792,272.5910270268966,300.5278727213542,300.2777549455463,299.42966918945314,296.15111152394735,278.2681182861328,282.89783989702727,265.5542887369792,272.5910270268966,300.5278727213542,300.2777549455463,299.42966918945314,296.15111152394735,278.2681182861328,282.89783989702727,265.5542887369792,272.5910270268966,300.5278727213542,300.2777549455463,299.42966918945314,296.15111152394735,278.2681182861328,282.89783989702727,265.5542887369792,272.5910270268966
2014-12-03,478.0,478.0,478.0,478.0,302.8510131835937,0,0.6335795254886898,,302.8510131835937,302.8510131835937,302.8510131835937,0.0,0.0,2.795701686992236,2.7573353775467284,26.12136794065425,23.207449497195714,-4.208416833667339,-4.299536326006273,2.795701686992236,2.7573353775467284,26.12136794065425,23.207449497195714,-4.208416833667339,-4.299536326006273,-4.208414259616477,-4.299533638869532,26.12136794065425,23.207449497195714,0.2096436058700135,0.2094241603114685,6.45880018808771,6.258787162056914,26.12136794065425,23.207449497195714,301.1614583333333,301.56438406457,301.0769775390625,298.3844120771628,284.4771957397461,286.5256895854939,269.6936737060547,276.3735252964837,301.1614583333333,301.56438406457,301.0769775390625,298.3844120771628,284.4771957397461,286.5256895854939,269.6936737060547,276.3735252964837,301.1614583333333,301.56438406457,301.0769775390625,298.3844120771628,284.4771957397461,286.5256895854939,269.6936737060547,276.3735252964837,301.1614583333333,301.56438406457,301.0769775390625,298.3844120771628,284.4771957397461,286.5256895854939,269.6936737060547,276.3735252964837
