Date,Open,High,Low,Close,Adj Close,Volume
2004-11-18,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2004-11-19,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2004-11-22,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2004-11-23,36.288780212402344,40.82487869262695,34.02073287963867,34.02073287963867,33.88667678833008,137783
2004-11-24,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,55113
2004-11-25,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2004-11-26,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2004-11-29,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2004-11-30,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2004-12-01,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2004-12-02,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2004-12-03,29.484634399414062,29.484634399414062,24.948537826538086,24.948537826538086,24.850229263305664,77158
2004-12-06,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,5511
2004-12-07,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,33068
2004-12-08,22.68048858642578,29.484634399414062,22.68048858642578,29.484634399414062,29.368453979492188,236987
2004-12-09,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,110226
2004-12-10,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-13,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-14,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-15,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-16,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-17,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-20,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-21,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-22,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-23,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-24,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-27,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-28,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-29,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2004-12-30,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,11022
2004-12-31,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-03,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-04,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-05,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-06,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-07,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-10,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-11,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-12,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-13,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-14,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-17,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-18,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-19,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-01-20,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,55113
2005-01-24,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,0
2005-01-25,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,0
2005-01-26,24.948537826538086,29.484634399414062,24.948537826538086,29.484634399414062,29.368453979492188,55113
2005-01-27,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-01-28,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-01-31,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-02-01,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-02-02,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,22045
2005-02-03,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-02-04,29.484634399414062,29.484634399414062,27.216585159301758,27.216585159301758,27.10934066772461,60624
2005-02-07,24.948537826538086,24.948537826538086,22.68048858642578,22.68048858642578,22.59111785888672,110226
2005-02-08,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2005-02-11,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2005-02-14,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2005-02-15,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2005-02-16,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2005-02-17,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2005-02-18,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2005-02-21,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2005-02-22,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,55113
2005-02-23,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,0
2005-02-24,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,0
2005-02-25,31.752683639526367,34.02073287963867,29.484634399414062,31.752683639526367,31.627565383911133,96999
2005-02-28,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-03-01,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2005-03-02,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,11022
2005-03-03,31.752683639526367,34.02073287963867,31.752683639526367,34.02073287963867,33.88667678833008,3306
2005-03-04,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-07,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-08,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-09,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-10,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-14,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-15,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-16,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-17,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-18,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-21,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-22,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-23,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-24,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-28,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2005-03-29,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,1102
2005-03-30,38.55683135986328,40.82487869262695,38.55683135986328,38.55683135986328,38.404903411865234,166442
2005-03-31,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,16534
2005-04-01,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,0
2005-04-04,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,22045
2005-04-05,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-06,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-07,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-08,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-11,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-12,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-13,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-14,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-15,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-18,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-19,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,16534
2005-04-20,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-04-21,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,1102
2005-04-25,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-04-26,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-04-27,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-04-28,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-04-29,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-02,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-03,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-04,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-06,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-09,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-10,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-11,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-12,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-13,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-16,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-17,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-18,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-19,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-20,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-23,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-25,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-26,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-27,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-30,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-05-31,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-01,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-02,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-03,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-06,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-07,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-08,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-09,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-10,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-13,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-14,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-15,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-16,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-17,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-20,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-21,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-22,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-23,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-24,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-27,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-28,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-29,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-06-30,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-01,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-04,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-05,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-06,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-07,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-08,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-11,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-12,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-13,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-14,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2005-07-15,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,5511
2005-07-18,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-19,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-20,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-21,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-22,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-25,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-26,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-27,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-28,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-07-29,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-01,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-02,29.484634399414062,29.484634399414062,24.948537826538086,29.484634399414062,29.368453979492188,115738
2005-08-03,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,110226
2005-08-04,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,164238
2005-08-05,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-08,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,2204
2005-08-09,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-10,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-11,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-12,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-15,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-16,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-18,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-19,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-22,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-23,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-24,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-25,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-26,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-29,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-30,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-08-31,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-01,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-05,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-06,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-07,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-08,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-09,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-12,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-13,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-14,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-15,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-16,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-19,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-20,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-21,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-22,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-23,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-26,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-27,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-28,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-29,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-09-30,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-03,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-04,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-05,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-06,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-07,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-10,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-11,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-12,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-13,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-14,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-17,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-18,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-19,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-20,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-21,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-24,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-25,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-26,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-27,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-28,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-10-31,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-01,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-07,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-08,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-09,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-10,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-11,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-14,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-15,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-16,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-17,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-18,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-21,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-22,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-23,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-24,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-25,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-28,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-29,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-11-30,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-01,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-02,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-05,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-06,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-07,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-08,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-09,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-12,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-13,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-14,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-15,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-16,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-19,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-20,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-21,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-22,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-23,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-26,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-27,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-28,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2005-12-29,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,22045
2005-12-30,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-02,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-03,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-04,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-05,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-06,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
