Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-18,76.0,80.0,76.0,77.0,77.0,5343400,1.0,,76.0,80.0,76.0,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,-2.531645569620256,-2.564243061333767,-2.564102564102566,-2.597548640326068,2.7027027027026973,2.666824708216127,-1.2987012987012991,-1.3072081567352776,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-1.2345679012345734,-1.2422519998557209,-2.564102564102566,-2.597548640326068,2.7027027027026973,2.666824708216127,-1.2987012987012991,-1.3072081567352776,78.33333333333333,77.94663969065266,78.8,78.35014284565138,78.8,78.64992939408172,78.53333333333333,78.8481719028756,78.33333333333333,77.94663969065266,78.8,78.35014284565138,78.8,78.64992939408172,78.53333333333333,78.8481719028756,78.33333333333333,77.94663969065266,78.8,78.35014284565138,78.8,78.64992939408172,78.53333333333333,78.8481719028756,78.33333333333333,77.94663969065266,78.8,78.35014284565138,78.8,78.64992939408172,78.53333333333333,78.8481719028756
2020-08-19,72.0,78.0,72.0,77.0,77.0,5918400,1.0,,72.0,78.0,72.0,0.0,0.0,-2.531645569620256,-2.564243061333767,-8.333333333333337,-8.701137698962981,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-7.692307692307687,-8.004270767353637,-2.500000000000002,-2.53178079842899,-3.703703703703709,-3.7740327982847086,-11.363636363636363,-12.062798778861476,-5.263157894736848,-5.406722127027583,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,77.33333333333333,77.47331984532633,78.4,77.90009523043425,78.8,78.34994223152141,78.4,78.61715041501616,77.33333333333333,77.47331984532633,78.4,77.90009523043425,78.8,78.34994223152141,78.4,78.61715041501616,77.33333333333333,77.47331984532633,78.4,77.90009523043425,78.8,78.34994223152141,78.4,78.61715041501616,77.33333333333333,77.47331984532633,78.4,77.90009523043425,78.8,78.34994223152141,78.4,78.61715041501616
2020-08-24,75.0,79.0,75.0,76.0,76.0,7671700,1.0,,75.0,79.0,75.0,-1.2987012987012991,-1.3072081567352776,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,1.2820512820512775,1.273902577742971,-9.195402298850574,-9.646026618756222,-8.139534883720934,-8.489944378648627,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,-5.063291139240511,-5.195973893071111,76.66666666666667,76.73665992266316,77.6,77.26673015362283,78.4,77.92268000760842,78.13333333333334,78.29000661313913,76.66666666666667,76.73665992266316,77.6,77.26673015362283,78.4,77.92268000760842,78.13333333333334,78.29000661313913,76.66666666666667,76.73665992266316,77.6,77.26673015362283,78.4,77.92268000760842,78.13333333333334,78.29000661313913,76.66666666666667,76.73665992266316,77.6,77.26673015362283,78.4,77.92268000760842,78.13333333333334,78.29000661313913
2020-08-25,75.0,82.0,75.0,78.0,78.0,45448100,1.0,,75.0,82.0,75.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,3.797468354430378,3.72713947972316,0.0,0.0,-1.2048192771084376,-1.212136053234485,0.0,0.0,-5.063291139240511,-5.195973893071111,0.0,0.0,77.0,77.36832996133158,77.2,77.51115343574855,78.4,77.93673818804325,78.06666666666666,78.25375578649673,77.0,77.36832996133158,77.2,77.51115343574855,78.4,77.93673818804325,78.06666666666666,78.25375578649673,77.0,77.36832996133158,77.2,77.51115343574855,78.4,77.93673818804325,78.06666666666666,78.25375578649673,77.0,77.36832996133158,77.2,77.51115343574855,78.4,77.93673818804325,78.06666666666666,78.25375578649673
2020-08-26,73.0,80.0,73.0,77.0,77.0,11362600,1.0,,73.0,80.0,73.0,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,-6.0975609756097615,-6.291382541056932,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,-2.6666666666666616,-2.702867238791926,-2.4390243902439046,-2.469261259037152,-1.2345679012345734,-1.2422519998557209,-9.090909090909092,-9.53101798043249,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,-2.6666666666666616,-2.702867238791926,77.0,77.1841649806658,77.0,77.34076895716571,78.2,77.76642215385357,78.0,78.09703631318463,77.0,77.1841649806658,77.0,77.34076895716571,78.2,77.76642215385357,78.0,78.09703631318463,77.0,77.1841649806658,77.0,77.34076895716571,78.2,77.76642215385357,78.0,78.09703631318463,77.0,77.1841649806658,77.0,77.34076895716571,78.2,77.76642215385357,78.0,78.09703631318463
2020-08-27,77.0,82.0,76.0,77.0,77.0,43990700,1.0,,77.0,82.0,76.0,0.0,0.0,0.0,0.0,-4.938271604938271,-5.064373281875492,5.47945205479452,5.334598070529271,1.3157894736842035,1.30720815673527,-3.749999999999998,-3.822121282019774,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,4.109589041095885,4.02738991379399,0.0,0.0,-5.000000000000004,-5.129329438755057,77.33333333333333,77.0920824903329,77.0,77.22717930477714,77.9,77.62707267133473,78.2,77.95990677403654,77.33333333333333,77.0920824903329,77.0,77.22717930477714,77.9,77.62707267133473,78.2,77.95990677403654,77.33333333333333,77.0920824903329,77.0,77.22717930477714,77.9,77.62707267133473,78.2,77.95990677403654,77.33333333333333,77.0920824903329,77.0,77.22717930477714,77.9,77.62707267133473,78.2,77.95990677403654
2020-08-28,79.0,96.0,77.0,89.0,89.0,195217800,1.0,,79.0,96.0,77.0,15.58441558441559,14.483094787845603,15.58441558441559,14.483094787845603,8.536585365853666,8.19171224678868,2.5974025974025983,2.564243061333765,9.722222222222232,9.278173345096628,-2.469135802469136,-2.500130220541727,17.07317073170731,15.762894420358306,23.076923076923084,20.76393647782445,15.662650602409634,14.550758367123828,1.3157894736842035,1.30720815673527,6.944444444444442,6.713930283762852,-4.938271604938271,-5.064373281875492,81.0,83.04604124516645,79.4,81.15145286985143,78.9,79.69487764018297,79.0,79.33991842728197,81.0,83.04604124516645,79.4,81.15145286985143,78.9,79.69487764018297,79.0,79.33991842728197,81.0,83.04604124516645,79.4,81.15145286985143,78.9,79.69487764018297,79.0,79.33991842728197,81.0,83.04604124516645,79.4,81.15145286985143,78.9,79.69487764018297,79.0,79.33991842728197
2020-08-31,91.0,120.0,90.0,108.0,108.0,301785400,1.0,,91.0,120.0,90.0,21.34831460674158,19.349485739207992,42.10526315789473,35.13978868378886,33.33333333333333,28.76820724517809,15.189873417721511,14.141165404982846,21.333333333333336,19.33713929805396,12.34567901234569,11.641035184441137,25.0,22.314355131420974,51.8987341772152,41.80438903150246,44.57831325301205,36.86511349854481,16.883116883116877,15.600424847658118,20.0,18.232155679395454,12.5,11.778303565638346,91.33333333333333,95.52302062258323,85.8,90.10096857990095,81.7,84.84126352378607,80.86666666666666,82.92242862387174,91.33333333333333,95.52302062258323,85.8,90.10096857990095,81.7,84.84126352378607,80.86666666666666,82.92242862387174,91.33333333333333,95.52302062258323,85.8,90.10096857990095,81.7,84.84126352378607,80.86666666666666,82.92242862387174,91.33333333333333,95.52302062258323,85.8,90.10096857990095,81.7,84.84126352378607,80.86666666666666,82.92242862387174
2020-09-01,109.0,122.0,101.0,104.0,104.0,176496500,1.0,,109.0,122.0,101.0,-3.703703703703709,-3.7740327982847086,33.33333333333333,28.76820724517809,30.000000000000004,26.236426446749107,19.780219780219777,18.048837571229363,45.333333333333336,37.385976869283326,34.5679012345679,29.689872755670493,1.6666666666666607,1.6529301951210509,48.78048780487805,39.73017974690035,48.78048780487805,39.73017974690035,12.222222222222223,11.53108465109944,34.66666666666667,29.7632403304949,27.848101265822777,24.56726643742379,100.33333333333333,99.76151031129162,91.0,94.7339790532673,84.1,88.32467015582496,82.6,85.55712504588777,100.33333333333333,99.76151031129162,91.0,94.7339790532673,84.1,88.32467015582496,82.6,85.55712504588777,100.33333333333333,99.76151031129162,91.0,94.7339790532673,84.1,88.32467015582496,82.6,85.55712504588777,100.33333333333333,99.76151031129162,91.0,94.7339790532673,84.1,88.32467015582496,82.6,85.55712504588777
2020-09-02,105.0,113.0,100.0,101.0,101.0,56491100,1.0,,105.0,113.0,100.0,-2.884615384615385,-2.9270382300113225,31.16883116883118,27.131509498757566,26.25,23.30938821673778,-3.669724770642202,-3.738753207162033,43.83561643835616,36.35009090091322,29.629629629629623,25.951119548508466,-7.377049180327866,-7.663322602091596,41.25000000000001,34.5361184038459,39.50617283950617,33.29386640399018,-0.990099009900991,-0.9950330853168092,36.98630136986301,31.471074483970018,26.582278481012665,23.572233352106995,104.33333333333333,100.3807551556458,95.8,96.82265270217822,86.4,90.62927558203862,84.06666666666666,87.48748441515181,104.33333333333333,100.3807551556458,95.8,96.82265270217822,86.4,90.62927558203862,84.06666666666666,87.48748441515181,104.33333333333333,100.3807551556458,95.8,96.82265270217822,86.4,90.62927558203862,84.06666666666666,87.48748441515181,104.33333333333333,100.3807551556458,95.8,96.82265270217822,86.4,90.62927558203862,84.06666666666666,87.48748441515181
2020-09-03,101.0,103.0,97.0,102.0,102.0,40090000,1.0,,101.0,103.0,97.0,0.990099009900991,0.985229644301164,32.467532467532465,28.116739143058723,25.92592592592593,23.05236586118324,-3.809523809523807,-3.883983331626389,31.16883116883118,27.131509498757566,24.69135802469136,22.067136216882066,-8.849557522123897,-9.265883048270483,25.60975609756097,22.800974096538265,27.160493827160504,24.02798335571971,-3.0000000000000027,-3.045920748470857,27.63157894736843,24.397763821705183,22.78481012658229,20.52631260363614,102.33333333333333,101.1903775778229,100.8,98.54843513478549,88.9,92.69668002166796,85.53333333333333,89.30154886325784,102.33333333333333,101.1903775778229,100.8,98.54843513478549,88.9,92.69668002166796,85.53333333333333,89.30154886325784,102.33333333333333,101.1903775778229,100.8,98.54843513478549,88.9,92.69668002166796,85.53333333333333,89.30154886325784,102.33333333333333,101.1903775778229,100.8,98.54843513478549,88.9,92.69668002166796,85.53333333333333,89.30154886325784
2020-09-04,96.0,122.0,96.0,117.0,117.0,236195300,1.0,,96.0,122.0,96.0,14.705882352941169,13.720112151348497,31.46067415730338,27.35375650656164,48.1012658227848,39.272608233073456,-4.950495049504955,-5.077232537342326,21.51898734177216,19.49003390008148,18.518518518518512,16.989903679539744,18.446601941747566,16.92920565036207,27.083333333333325,23.967285326542022,46.98795180722893,38.51804369366587,-1.0309278350515427,-1.0362787035546546,24.675324675324678,22.05427696141524,21.51898734177216,19.49003390008148,106.66666666666667,109.09518878891146,106.4,104.69895675652367,92.9,97.11546547227377,88.06666666666666,92.7638552553506,106.66666666666667,109.09518878891146,106.4,104.69895675652367,92.9,97.11546547227377,88.06666666666666,92.7638552553506,106.66666666666667,109.09518878891146,106.4,104.69895675652367,92.9,97.11546547227377,88.06666666666666,92.7638552553506,106.66666666666667,109.09518878891146,106.4,104.69895675652367,92.9,97.11546547227377,88.06666666666666,92.7638552553506
2020-09-07,118.0,119.0,111.0,115.0,115.0,46030300,1.0,,118.0,119.0,111.0,-1.7094017094017144,-1.7241806434506104,6.481481481481488,6.280090123903044,43.75,36.29054936893685,22.916666666666675,20.633643299782857,29.670329670329675,25.982511794881475,47.50000000000001,38.86579897917832,-2.4590163934426257,-2.4897551621727203,-0.8333333333333304,-0.8368249670516579,46.91358024691359,38.46743384390906,15.625,14.51820098444979,23.33333333333334,20.97205309820691,40.506329113924046,34.008234884531255,111.33333333333333,112.04759439445573,107.8,108.13263783768245,96.8,100.36719902276944,90.4,95.54337334843179,111.33333333333333,112.04759439445573,107.8,108.13263783768245,96.8,100.36719902276944,90.4,95.54337334843179,111.33333333333333,112.04759439445573,107.8,108.13263783768245,96.8,100.36719902276944,90.4,95.54337334843179,111.33333333333333,112.04759439445573,107.8,108.13263783768245,96.8,100.36719902276944,90.4,95.54337334843179
2020-09-08,117.0,154.0,116.0,148.0,148.0,466270100,1.0,,117.0,154.0,116.0,28.695652173913032,25.22801454008649,42.30769230769232,35.28213746227424,85.00000000000001,61.51856390902335,-0.8474576271186418,-0.851068966790862,7.339449541284404,7.0826052568612425,46.24999999999999,38.014730012387446,29.41176470588236,25.782910930209983,26.22950819672132,23.293155768037263,85.54216867469879,61.811199461703126,4.504504504504503,4.40599897940305,14.851485148514843,13.846967426510512,46.83544303797469,38.41423386393432,126.66666666666667,130.02379719722785,116.6,121.42175855845498,103.8,109.02770829135682,94.93333333333334,102.1004516798778,126.66666666666667,130.02379719722785,116.6,121.42175855845498,103.8,109.02770829135682,94.93333333333334,102.1004516798778,126.66666666666667,130.02379719722785,116.6,121.42175855845498,103.8,109.02770829135682,94.93333333333334,102.1004516798778,126.66666666666667,130.02379719722785,116.6,121.42175855845498,103.8,109.02770829135682,94.93333333333334,102.1004516798778
2020-09-09,148.0,169.0,141.0,158.0,158.0,243219700,1.0,,148.0,169.0,141.0,6.756756756756754,6.538275926285171,56.43564356435644,44.747451618570736,97.5,68.05683983530852,26.49572649572649,23.50383389663589,40.95238095238096,34.32519236065917,85.00000000000001,61.51856390902335,9.740259740259738,9.29461125094443,49.55752212389382,40.2510896210733,96.51162790697674,67.55514186695657,21.55172413793103,19.51696992718036,40.99999999999999,34.358970439007685,78.48101265822784,57.93120379111467,140.33333333333334,144.01189859861393,128.0,133.61450570563667,111.9,117.93176132929194,100.26666666666667,109.08789521989308,140.33333333333334,144.01189859861393,128.0,133.61450570563667,111.9,117.93176132929194,100.26666666666667,109.08789521989308,140.33333333333334,144.01189859861393,128.0,133.61450570563667,111.9,117.93176132929194,100.26666666666667,109.08789521989308,140.33333333333334,144.01189859861393,128.0,133.61450570563667,111.9,117.93176132929194,100.26666666666667,109.08789521989308
2020-09-10,160.0,173.0,147.0,147.0,147.0,287960300,1.0,,160.0,173.0,147.0,-6.9620253164557,-7.216244624823053,44.11764705882353,36.54597734944653,81.4814814814815,59.59834321062976,8.108108108108114,7.796154146971192,58.41584158415842,46.00532983925675,102.53164556962028,70.57259627668056,2.3668639053254337,2.3392879574705376,67.96116504854368,51.85626062681431,108.43373493975903,73.44509867011811,4.255319148936176,4.167269640056808,51.546391752577314,41.57216082753534,86.0759493670886,62.09847343117148,151.0,145.50594929930696,137.0,138.07633713709112,118.9,123.21689563305705,104.93333333333334,113.82690831740646,151.0,145.50594929930696,137.0,138.07633713709112,118.9,123.21689563305705,104.93333333333334,113.82690831740646,151.0,145.50594929930696,137.0,138.07633713709112,118.9,123.21689563305705,104.93333333333334,113.82690831740646,151.0,145.50594929930696,137.0,138.07633713709112,118.9,123.21689563305705,104.93333333333334,113.82690831740646
2020-09-11,147.0,173.0,139.0,168.0,168.0,301864800,1.0,,147.0,173.0,139.0,14.28571428571428,13.353139262452258,43.58974358974359,36.17900446055028,112.65822784810123,75.45161269362374,-8.125000000000004,-8.474122845509067,53.125,42.608439531090006,93.42105263157892,65.96992464924053,0.0,0.0,41.80327868852458,34.92705497645223,110.97560975609755,74.65723472335259,-5.442176870748295,-5.595865364804449,44.79166666666667,37.01257416628555,82.89473684210526,60.37405928443607,157.66666666666666,156.75297464965348,147.2,148.0508914247274,126.8,131.3592782452285,111.0,120.59854477773067,157.66666666666666,156.75297464965348,147.2,148.0508914247274,126.8,131.3592782452285,111.0,120.59854477773067,157.66666666666666,156.75297464965348,147.2,148.0508914247274,126.8,131.3592782452285,111.0,120.59854477773067,157.66666666666666,156.75297464965348,147.2,148.0508914247274,126.8,131.3592782452285,111.0,120.59854477773067
2020-09-14,170.0,216.0,169.0,212.0,212.0,331118800,1.0,,170.0,216.0,169.0,26.190476190476183,23.26222952687535,84.34782608695653,61.16541463087624,165.0,97.45596399981308,15.646258503401356,14.536585027152544,44.06779661016949,36.51138125845969,115.18987341772151,76.63505845832402,24.85549132947977,22.19868131863861,81.5126050420168,59.61549145726356,166.66666666666666,98.08292530117262,21.58273381294964,19.54247817923817,52.25225225225225,42.036851361073936,113.92405063291136,76.04508624560519,175.66666666666666,184.37648732482674,166.6,169.36726094981827,137.2,146.02122765518698,120.06666666666666,132.02372668051433,175.66666666666666,184.37648732482674,166.6,169.36726094981827,137.2,146.02122765518698,120.06666666666666,132.02372668051433,175.66666666666666,184.37648732482674,166.6,169.36726094981827,137.2,146.02122765518698,120.06666666666666,132.02372668051433,175.66666666666666,184.37648732482674,166.6,169.36726094981827,137.2,146.02122765518698,120.06666666666666,132.02372668051433
2020-09-15,214.0,240.0,204.0,216.0,216.0,251528800,1.0,,214.0,240.0,204.0,1.8867924528301885,1.8692133012152543,45.94594594594594,37.80661339200499,173.41772151898732,100.58305552171434,25.882352941176467,23.017757797158968,82.9059829059829,60.38020802240953,185.33333333333331,104.8487901485541,11.111111111111116,10.536051565782635,55.84415584415585,44.36863209283622,196.29629629629628,108.61897686695524,20.710059171597628,18.82212789211429,75.86206896551724,56.45298027378517,172.00000000000003,100.0631880307906,198.66666666666666,200.18824366241336,180.2,184.91150729987885,148.4,158.74464080878934,129.26666666666668,142.52076084545004,198.66666666666666,200.18824366241336,180.2,184.91150729987885,148.4,158.74464080878934,129.26666666666668,142.52076084545004,198.66666666666666,200.18824366241336,180.2,184.91150729987885,148.4,158.74464080878934,129.26666666666668,142.52076084545004,198.66666666666666,200.18824366241336,180.2,184.91150729987885,148.4,158.74464080878934,129.26666666666668,142.52076084545004
2020-09-16,220.0,244.0,218.0,244.0,244.0,177685200,1.0,,220.0,244.0,218.0,12.962962962962957,12.18898176090368,54.43037974683544,43.45731922662351,212.8205128205128,114.04593986036102,2.8037383177569986,2.765153133050995,48.64864864864864,39.641527258824645,178.48101265822783,102.417969388534,1.6666666666666607,1.6529301951210509,44.37869822485207,36.726951037012846,205.0,111.51415906193203,6.8627450980392135,6.63750689448726,54.60992907801418,43.57351724109208,179.48717948717947,102.77862360994972,224.0,222.09412183120668,197.4,204.60767153325256,162.7,174.2456152071913,140.4,155.2056657397688,224.0,222.09412183120668,197.4,204.60767153325256,162.7,174.2456152071913,140.4,155.2056657397688,224.0,222.09412183120668,197.4,204.60767153325256,162.7,174.2456152071913,140.4,155.2056657397688,224.0,222.09412183120668,197.4,204.60767153325256,162.7,174.2456152071913,140.4,155.2056657397688
2020-09-17,244.0,244.0,244.0,244.0,244.0,0,1.0,,244.0,244.0,244.0,0.0,0.0,65.98639455782313,50.67356385144656,229.7297297297297,119.31031320890322,10.909090909090914,10.354067894084036,52.49999999999999,42.19944100593749,234.24657534246572,120.67087841448108,0.0,0.0,41.04046242774566,34.38766307954229,205.0,111.51415906193203,11.926605504587153,11.267316250411282,65.98639455782313,50.67356385144656,234.24657534246572,120.67087841448108,234.66666666666666,233.04706091560334,216.8,217.738447688835,176.9,186.9282306240656,151.53333333333333,166.3049575222977,234.66666666666666,233.04706091560334,216.8,217.738447688835,176.9,186.9282306240656,151.53333333333333,166.3049575222977,234.66666666666666,233.04706091560334,216.8,217.738447688835,176.9,186.9282306240656,151.53333333333333,166.3049575222977,234.66666666666666,233.04706091560334,216.8,217.738447688835,176.9,186.9282306240656,151.53333333333333,166.3049575222977
2020-09-18,244.0,300.0,244.0,296.0,296.0,377761600,1.0,,244.0,300.0,244.0,21.311475409836067,19.31912290308585,76.19047619047619,56.63954749208015,284.4155844155844,134.65540324703764,0.0,0.0,65.98639455782313,50.67356385144656,253.62318840579712,126.30617206959424,22.95081967213115,20.661424936299923,73.41040462427746,55.049088015842216,289.61038961038963,135.99770528025172,0.0,0.0,75.53956834532374,56.26942921625101,253.62318840579712,126.30617206959424,261.3333333333333,264.52353045780166,242.4,243.82563179255666,194.8,206.75946141969007,165.33333333333334,182.5168378320105,261.3333333333333,264.52353045780166,242.4,243.82563179255666,194.8,206.75946141969007,165.33333333333334,182.5168378320105,261.3333333333333,264.52353045780166,242.4,243.82563179255666,194.8,206.75946141969007,165.33333333333334,182.5168378320105,261.3333333333333,264.52353045780166,242.4,243.82563179255666,194.8,206.75946141969007,165.33333333333334,182.5168378320105
2020-09-21,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,39.622641509433954,33.37731796520478,270.0,130.83328196501787,21.311475409836067,19.31912290308585,74.11764705882354,55.45610172737986,311.1111111111111,141.3693335308005,-1.3333333333333308,-1.342302033214066,37.037037037037045,31.508104663989545,270.0,130.83328196501787,21.311475409836067,19.31912290308585,75.14792899408285,56.04607394009869,311.1111111111111,141.3693335308005,278.6666666666667,280.2617652289008,259.2,261.21708786170444,212.9,222.98501388883736,177.86666666666667,196.7022331030092,278.6666666666667,280.2617652289008,259.2,261.21708786170444,212.9,222.98501388883736,177.86666666666667,196.7022331030092,278.6666666666667,280.2617652289008,259.2,261.21708786170444,212.9,222.98501388883736,177.86666666666667,196.7022331030092,278.6666666666667,280.2617652289008,259.2,261.21708786170444,212.9,222.98501388883736,177.86666666666667,196.7022331030092
2020-09-22,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,37.037037037037045,31.508104663989545,279.48717948717945,133.36506276344687,0.0,0.0,38.31775700934579,32.43834393022089,289.4736842105263,135.96261140377294,0.0,0.0,23.33333333333334,20.97205309820691,270.0,130.83328196501787,0.0,0.0,45.09803921568627,37.2239460479844,289.4736842105263,135.96261140377294,296.0,288.1308826144504,275.2,272.81139190780294,227.7,236.26046590904875,190.66666666666666,209.11445396513307,296.0,288.1308826144504,275.2,272.81139190780294,227.7,236.26046590904875,190.66666666666666,209.11445396513307,296.0,288.1308826144504,275.2,272.81139190780294,227.7,236.26046590904875,190.66666666666666,209.11445396513307,296.0,288.1308826144504,275.2,272.81139190780294,227.7,236.26046590904875,190.66666666666666,209.11445396513307
2020-09-23,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,21.311475409836067,19.31912290308585,274.6835443037975,132.09116018570387,0.0,0.0,34.54545454545455,29.673190797169884,279.48717948717945,133.36506276344687,0.0,0.0,21.311475409836067,19.31912290308585,270.0,130.83328196501787,0.0,0.0,35.779816513761475,30.586439153497142,284.4155844155844,134.65540324703764,296.0,292.0654413072252,285.6,280.5409279385353,241.5,247.12219938013078,203.66666666666666,219.97514721949142,296.0,292.0654413072252,285.6,280.5409279385353,241.5,247.12219938013078,203.66666666666666,219.97514721949142,296.0,292.0654413072252,285.6,280.5409279385353,241.5,247.12219938013078,203.66666666666666,219.97514721949142,296.0,292.0654413072252,285.6,280.5409279385353,241.5,247.12219938013078,203.66666666666666,219.97514721949142
2020-09-24,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,21.311475409836067,19.31912290308585,270.0,130.83328196501787,0.0,0.0,21.311475409836067,19.31912290308585,300.0,138.6294361119891,0.0,0.0,21.311475409836067,19.31912290308585,248.23529411764707,124.7708197833744,0.0,0.0,21.311475409836067,19.31912290308585,300.0,138.6294361119891,296.0,294.0327206536126,296.0,285.69395195902354,256.4,256.00907222010704,216.6,229.47825381705502,296.0,294.0327206536126,296.0,285.69395195902354,256.4,256.00907222010704,216.6,229.47825381705502,296.0,294.0327206536126,296.0,285.69395195902354,256.4,256.00907222010704,216.6,229.47825381705502,296.0,294.0327206536126,296.0,285.69395195902354,256.4,256.00907222010704,216.6,229.47825381705502
2020-09-25,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,0.0,0.0,274.6835443037975,132.09116018570387,0.0,0.0,21.311475409836067,19.31912290308585,270.0,130.83328196501787,0.0,0.0,-1.3333333333333308,-1.342302033214066,265.4320987654321,129.59102996516216,0.0,0.0,21.311475409836067,19.31912290308585,279.48717948717945,133.36506276344687,296.0,295.0163603268063,296.0,289.1293013060157,269.2,263.2801499982694,228.53333333333333,237.79347208992314,296.0,295.0163603268063,296.0,289.1293013060157,269.2,263.2801499982694,228.53333333333333,237.79347208992314,296.0,295.0163603268063,296.0,289.1293013060157,269.2,263.2801499982694,228.53333333333333,237.79347208992314,296.0,295.0163603268063,296.0,289.1293013060157,269.2,263.2801499982694,228.53333333333333,237.79347208992314
2020-09-28,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,0.0,0.0,270.0,130.83328196501787,0.0,0.0,0.0,0.0,279.48717948717945,133.36506276344687,0.0,0.0,0.0,0.0,240.22988505747125,122.44513356694766,0.0,0.0,0.0,0.0,279.48717948717945,133.36506276344687,296.0,295.50818016340315,296.0,291.41953420401046,277.6,269.2292136349477,240.6,245.06928807868275,296.0,295.50818016340315,296.0,291.41953420401046,277.6,269.2292136349477,240.6,245.06928807868275,296.0,295.50818016340315,296.0,291.41953420401046,277.6,269.2292136349477,240.6,245.06928807868275,296.0,295.50818016340315,296.0,291.41953420401046,277.6,269.2292136349477,240.6,245.06928807868275
2020-09-29,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,0.0,0.0,270.0,130.83328196501787,0.0,0.0,0.0,0.0,270.0,130.83328196501787,0.0,0.0,0.0,0.0,260.9756097560976,128.36402070598072,0.0,0.0,0.0,0.0,274.6835443037975,132.09116018570387,296.0,295.7540900817016,296.0,292.94635613600695,285.6,274.0966293376845,250.46666666666667,251.4356270688474,296.0,295.7540900817016,296.0,292.94635613600695,285.6,274.0966293376845,250.46666666666667,251.4356270688474,296.0,295.7540900817016,296.0,292.94635613600695,285.6,274.0966293376845,250.46666666666667,251.4356270688474,296.0,295.7540900817016,296.0,292.94635613600695,285.6,274.0966293376845,250.46666666666667,251.4356270688474
2020-09-30,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,0.0,0.0,279.48717948717945,133.36506276344687,0.0,0.0,0.0,0.0,279.48717948717945,133.36506276344687,0.0,0.0,0.0,0.0,265.4320987654321,129.59102996516216,0.0,0.0,0.0,0.0,279.48717948717945,133.36506276344687,296.0,295.8770450408508,296.0,293.96423742400464,290.8,278.07906036719635,259.6666666666667,257.0061736852415,296.0,295.8770450408508,296.0,293.96423742400464,290.8,278.07906036719635,259.6666666666667,257.0061736852415,296.0,295.8770450408508,296.0,293.96423742400464,290.8,278.07906036719635,259.6666666666667,257.0061736852415,296.0,295.8770450408508,296.0,293.96423742400464,290.8,278.07906036719635,259.6666666666667,257.0061736852415
