Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-05-26,72.5,74.0,72.0,74.0,74.0,9575000,1.0,,72.5,74.0,72.0,1.3698630136986356,1.360565205577868,21.311475409836067,19.31912290308585,,,0.694444444444442,0.6920442844573758,31.818181818181813,27.625337662815813,,,0.0,0.0,21.311475409836067,19.31912290308585,,,0.6993006993007089,0.6968669316093435,30.909090909090907,26.933293378358435,,,73.0,72.43199804927526,71.8,69.49292002644755,56.48000011444092,63.59061297548493,,60.54826817102316,73.0,72.43199804927526,71.8,69.49292002644755,56.48000011444092,63.59061297548493,,60.54826817102316,73.0,72.43199804927526,71.8,69.49292002644755,56.48000011444092,63.59061297548493,,60.54826817102316,73.0,72.43199804927526,71.8,69.49292002644755,56.48000011444092,63.59061297548493,,60.54826817102316
2017-05-29,72.5,79.0,72.5,79.0,79.0,17406000,1.0,,72.5,79.0,72.5,6.756756756756754,6.538275926285171,12.857142857142856,12.09526104176625,,,0.0,0.0,17.886178861788625,16.454938704815696,,,6.756756756756754,6.538275926285171,3.9473684210526327,3.871451218069043,,,0.694444444444442,0.6920442844573758,17.886178861788625,16.454938704815696,,,75.33333333333333,75.71680097847776,73.6,72.68656118370683,61.86000003814697,66.66938030067503,,63.43646785222708,75.33333333333333,75.71680097847776,73.6,72.68656118370683,61.86000003814697,66.66938030067503,,63.43646785222708,75.33333333333333,75.71680097847776,73.6,72.68656118370683,61.86000003814697,66.66938030067503,,63.43646785222708,75.33333333333333,75.71680097847776,73.6,72.68656118370683,61.86000003814697,66.66938030067503,,63.43646785222708
2017-05-30,77.5,80.0,77.5,79.5,79.5,5725000,1.0,,77.5,80.0,77.5,0.6329113924050667,0.6309169193264755,13.571428571428568,12.726177961092718,,,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,,,1.265822784810133,1.2578782206860186,14.28571428571428,13.353139262452258,,,6.896551724137923,6.669137449867215,10.71428571428572,10.178269430994238,,,77.5,77.60863142557275,75.5,74.96943740135194,66.67000007629395,69.18763641922133,,65.87400029055512,77.5,77.60863142557275,75.5,74.96943740135194,66.67000007629395,69.18763641922133,,65.87400029055512,77.5,77.60863142557275,75.5,74.96943740135194,66.67000007629395,69.18763641922133,,65.87400029055512,77.5,77.60863142557275,75.5,74.96943740135194,66.67000007629395,69.18763641922133,,65.87400029055512
2017-05-31,79.5,82.0,78.0,81.5,81.5,8310000,1.0,,79.5,82.0,78.0,2.515723270440251,2.4845998586530804,13.194444444444445,12.39369012307617,,,2.580645161290329,2.5479085300984967,13.571428571428568,12.726177961092718,,,2.499999999999991,2.469261259037141,7.8947368421052655,7.598590697792205,,,0.6451612903225712,0.6430890330290331,21.875,19.782574332991988,,,80.0,79.55443447517955,77.4,77.15377401844036,70.9,71.56975069922856,,68.18337984328717,80.0,79.55443447517955,77.4,77.15377401844036,70.9,71.56975069922856,,68.18337984328717,80.0,79.55443447517955,77.4,77.15377401844036,70.9,71.56975069922856,,68.18337984328717,80.0,79.55443447517955,77.4,77.15377401844036,70.9,71.56975069922856,,68.18337984328717
2017-06-01,81.5,81.5,81.5,81.5,81.5,0,1.0,,81.5,81.5,81.5,0.0,0.0,11.64383561643836,11.014357909842593,,,2.515723270440251,2.4845998586530804,13.194444444444445,12.39369012307617,,,-0.6097560975609762,-0.6116227017436094,10.135135135135132,9.653792704264724,,,4.487179487179493,4.389419355722534,13.98601398601398,13.090557054685496,,,80.83333333333333,80.52724692546973,79.1,78.60583201653569,74.15,73.46885495199145,60.33333346048991,70.10759968452606,80.83333333333333,80.52724692546973,79.1,78.60583201653569,74.15,73.46885495199145,60.33333346048991,70.10759968452606,80.83333333333333,80.52724692546973,79.1,78.60583201653569,74.15,73.46885495199145,60.33333346048991,70.10759968452606,80.83333333333333,80.52724692546973,79.1,78.60583201653569,74.15,73.46885495199145,60.33333346048991,70.10759968452606
2017-06-02,80.0,81.0,80.0,80.5,80.5,1927000,1.0,,80.0,81.0,80.0,-1.2269938650306789,-1.2345835822299378,8.783783783783793,8.419209122034802,,,-1.8404907975460127,-1.8576385572935417,10.344827586206897,9.84400728132525,,,-0.6134969325153339,-0.6153865574378223,9.459459459459453,9.038406146826894,,,-1.8404907975460127,-1.8576385572935417,11.111111111111116,10.536051565782635,,,81.16666666666667,80.51362325485415,80.4,79.23818406167142,76.1,74.80096512516961,64.45333340962728,71.58055757091071,81.16666666666667,80.51362325485415,80.4,79.23818406167142,76.1,74.80096512516961,64.45333340962728,71.58055757091071,81.16666666666667,80.51362325485415,80.4,79.23818406167142,76.1,74.80096512516961,64.45333340962728,71.58055757091071,81.16666666666667,80.51362325485415,80.4,79.23818406167142,76.1,74.80096512516961,64.45333340962728,71.58055757091071
2017-06-05,81.0,84.0,81.0,83.5,83.5,4330000,1.0,,81.0,84.0,81.0,3.726708074534169,3.6589447432292177,5.696202531645578,5.5398779389788375,,,1.2499999999999956,1.242251999855711,11.724137931034484,11.086259281180968,,,3.703703703703698,3.636764417087479,6.329113924050622,6.136894637629202,,,1.2499999999999956,1.242251999855711,11.724137931034484,11.086259281180968,,,81.83333333333333,82.0068230196372,81.3,80.66023269582995,77.45,76.43657462599921,68.34000002543131,73.2421442346113,81.83333333333333,82.0068230196372,81.3,80.66023269582995,77.45,76.43657462599921,68.34000002543131,73.2421442346113,81.83333333333333,82.0068230196372,81.3,80.66023269582995,77.45,76.43657462599921,68.34000002543131,73.2421442346113,81.83333333333333,82.0068230196372,81.3,80.66023269582995,77.45,76.43657462599921,68.34000002543131,73.2421442346113
2017-06-06,83.0,84.5,83.0,84.0,84.0,3367000,1.0,,83.0,84.5,83.0,0.5988023952095745,0.5970166986503754,5.660377358490565,5.505977718302739,,,2.4691358024691468,2.439145312415927,7.096774193548394,6.856267143729668,,,0.5952380952380931,0.5934735519814527,5.624999999999991,5.472489968924647,,,2.4691358024691468,2.439145312415927,7.096774193548394,6.856267143729668,,,82.66666666666667,83.00341531151649,82.2,81.774242246735,78.85,77.84989669142418,71.8466667175293,74.72051356906908,82.66666666666667,83.00341531151649,82.2,81.774242246735,78.85,77.84989669142418,71.8466667175293,74.72051356906908,82.66666666666667,83.00341531151649,82.2,81.774242246735,78.85,77.84989669142418,71.8466667175293,74.72051356906908,82.66666666666667,83.00341531151649,82.2,81.774242246735,78.85,77.84989669142418,71.8466667175293,74.72051356906908
2017-06-07,83.5,84.5,83.5,84.0,84.0,1897000,1.0,,83.5,84.5,83.5,0.0,0.0,3.067484662576692,3.021377859649663,,,0.6024096385542244,0.6006024060211949,5.031446540880502,4.908961019652358,,,0.0,0.0,3.0487804878048808,3.0032287098875075,,,0.6024096385542244,0.6006024060211949,7.051282051282048,6.813780516721804,,,83.83333333333333,83.50170860617727,82.7,82.51649632343393,80.05,78.99335339875373,74.83333333333333,75.9800753221092,83.83333333333333,83.50170860617727,82.7,82.51649632343393,80.05,78.99335339875373,74.83333333333333,75.9800753221092,83.83333333333333,83.50170860617727,82.7,82.51649632343393,80.05,78.99335339875373,74.83333333333333,75.9800753221092,83.83333333333333,83.50170860617727,82.7,82.51649632343393,80.05,78.99335339875373,74.83333333333333,75.9800753221092
2017-06-08,84.0,87.5,83.5,87.0,87.0,6673000,1.0,,84.0,87.5,83.5,3.571428571428581,3.509131981127019,6.748466257668717,6.530509840776674,,,0.5988023952095745,0.5970166986503754,3.067484662576692,3.021377859649663,,,3.5502958579881616,3.488725900044054,7.361963190184051,7.103577311675174,,,0.0,0.0,2.4539877300613577,2.424361160999285,,,85.0,85.25085597120555,83.8,84.01144712350657,81.45,80.47589929529596,77.36666666666666,77.45998888782118,85.0,85.25085597120555,83.8,84.01144712350657,81.45,80.47589929529596,77.36666666666666,77.45998888782118,85.0,85.25085597120555,83.8,84.01144712350657,81.45,80.47589929529596,77.36666666666666,77.45998888782118,85.0,85.25085597120555,83.8,84.01144712350657,81.45,80.47589929529596,77.36666666666666,77.45998888782118
2017-06-09,86.5,91.0,86.5,91.0,91.0,6396000,1.0,,86.5,91.0,86.5,4.597701149425282,4.495138786226627,13.043478260869556,12.260232209233228,,,2.9761904761904656,2.932761509451992,8.125000000000004,7.811777926395207,,,4.000000000000004,3.922071315328133,12.34567901234569,11.641035184441137,,,3.592814371257491,3.5297782081023894,8.125000000000004,7.811777926395207,,,87.33333333333333,88.12542935630619,85.9,86.34143187779944,83.15,82.41808907841826,79.36666666666666,79.2615910980192,87.33333333333333,88.12542935630619,85.9,86.34143187779944,83.15,82.41808907841826,79.36666666666666,79.2615910980192,87.33333333333333,88.12542935630619,85.9,86.34143187779944,83.15,82.41808907841826,79.36666666666666,79.2615910980192,87.33333333333333,88.12542935630619,85.9,86.34143187779944,83.15,82.41808907841826,79.36666666666666,79.2615910980192
2017-06-12,90.5,95.5,90.5,95.5,95.5,6569000,1.0,,90.5,95.5,90.5,4.94505494505495,4.8266740969834565,14.371257485029943,13.42796156298748,,,4.6242774566473965,4.520543676804678,11.728395061728405,11.090069603344174,,,4.94505494505495,4.8266740969834565,13.690476190476186,12.830944864337091,,,4.6242774566473965,4.520543676804678,11.728395061728405,11.090069603344174,,,91.16666666666667,91.81271555727062,88.3,89.3946960092131,84.8,84.82574498801557,81.06666666666666,81.40496522453773,91.16666666666667,91.81271555727062,88.3,89.3946960092131,84.8,84.82574498801557,81.06666666666666,81.40496522453773,91.16666666666667,91.81271555727062,88.3,89.3946960092131,84.8,84.82574498801557,81.06666666666666,81.40496522453773,91.16666666666667,91.81271555727062,88.3,89.3946960092131,84.8,84.82574498801557,81.06666666666666,81.40496522453773
2017-06-13,95.0,119.0,94.5,119.0,119.0,19728000,1.0,,95.0,119.0,94.5,24.607329842931943,21.99972456248449,41.66666666666667,34.83066942682158,,,4.972375690607733,4.852704089466038,14.457831325301209,13.503628380394291,,,24.607329842931943,21.99972456248449,40.82840236686391,34.237195874840125,,,4.419889502762442,4.324998379381674,13.855421686746984,12.975922670309911,,,101.83333333333333,105.40635939912394,95.3,99.26401007594731,88.75,91.10136174064799,84.33333333333333,86.33282199679044,101.83333333333333,105.40635939912394,95.3,99.26401007594731,88.75,91.10136174064799,84.33333333333333,86.33282199679044,101.83333333333333,105.40635939912394,95.3,99.26401007594731,88.75,91.10136174064799,84.33333333333333,86.33282199679044,101.83333333333333,105.40635939912394,95.3,99.26401007594731,88.75,91.10136174064799,84.33333333333333,86.33282199679044
2017-06-14,118.5,148.5,114.5,147.5,147.5,22743000,1.0,,118.5,148.5,114.5,23.949579831932777,21.47046826683452,75.59523809523809,56.30113769365609,,,24.736842105263168,22.103606897464516,41.91616766467065,35.00663287183761,,,24.789915966386555,22.14614651312249,75.7396449704142,56.38334238796262,,,21.164021164021165,19.197498849459727,37.125748502994014,31.57281911374846,,,120.66666666666667,126.4531809540503,108.0,115.34362856463025,95.35,101.4393803525548,89.36666666666666,94.30202091101685,120.66666666666667,126.4531809540503,108.0,115.34362856463025,95.35,101.4393803525548,89.36666666666666,94.30202091101685,120.66666666666667,126.4531809540503,108.0,115.34362856463025,95.35,101.4393803525548,89.36666666666666,94.30202091101685,120.66666666666667,126.4531809540503,108.0,115.34362856463025,95.35,101.4393803525548,89.36666666666666,94.30202091101685
2017-06-15,147.5,159.0,136.0,136.0,136.0,34898000,1.0,,147.5,159.0,136.0,-7.796610169491524,-8.117329004382249,56.32183908045978,44.67467670814683,,,24.47257383966244,21.891521520468856,75.59523809523809,56.30113769365609,,,7.070707070707072,6.831924397747723,81.71428571428572,59.72654088566628,,,18.777292576419224,17.208006274175773,62.87425149700599,48.78082538792422,,,134.16666666666666,131.22659061928383,117.8,122.22935839930808,100.8,107.76504265566186,93.56666666666666,99.70610120898705,134.16666666666666,131.22659061928383,117.8,122.22935839930808,100.8,107.76504265566186,93.56666666666666,99.70610120898705,134.16666666666666,131.22659061928383,117.8,122.22935839930808,100.8,107.76504265566186,93.56666666666666,99.70610120898705,134.16666666666666,131.22659061928383,117.8,122.22935839930808,100.8,107.76504265566186,93.56666666666666,99.70610120898705
2017-06-16,136.0,152.0,136.0,139.0,139.0,21948000,1.0,,136.0,152.0,136.0,2.2058823529411686,2.1819047394639672,52.74725274725274,42.36144266138416,,,-7.796610169491524,-8.117329004382249,57.22543352601157,45.251047179821846,,,-4.402515723270439,-4.502368137395512,67.03296703296704,51.30210143294264,,,0.0,0.0,57.22543352601157,45.251047179821846,,,140.83333333333334,135.11329536755832,127.4,127.81971985967898,106.65,113.47508106954507,97.9,104.77529044962482,140.83333333333334,135.11329536755832,127.4,127.81971985967898,106.65,113.47508106954507,97.9,104.77529044962482,140.83333333333334,135.11329536755832,127.4,127.81971985967898,106.65,113.47508106954507,97.9,104.77529044962482,140.83333333333334,135.11329536755832,127.4,127.81971985967898,106.65,113.47508106954507,97.9,104.77529044962482
2017-06-19,136.5,141.5,136.5,139.5,139.5,12818000,1.0,,136.5,141.5,136.5,0.3597122302158251,0.359066813072854,46.07329842931938,37.89383537747358,,,0.3676470588235281,0.3669728888962402,50.82872928176796,41.0974763919134,,,-6.907894736842102,-7.158080376298404,48.16753926701571,39.31734695966078,,,0.3676470588235281,0.3669728888962402,50.82872928176796,41.0974763919134,,,138.16666666666666,137.30664770012092,136.2,131.71321510231806,112.25,118.22796606253677,101.93333333333334,109.23714336443244,138.16666666666666,137.30664770012092,136.2,131.71321510231806,112.25,118.22796606253677,101.93333333333334,109.23714336443244,138.16666666666666,137.30664770012092,136.2,131.71321510231806,112.25,118.22796606253677,101.93333333333334,109.23714336443244,138.16666666666666,137.30664770012092,136.2,131.71321510231806,112.25,118.22796606253677,101.93333333333334,109.23714336443244
2017-06-20,139.0,139.0,136.5,138.0,138.0,17464000,1.0,,139.0,139.0,136.5,-1.0752688172043,-1.0810916104215618,15.96638655462186,14.81301920456754,,,1.831501831501825,1.8149318505677268,46.31578947368422,38.0597041530151,,,-1.7667844522968212,-1.7825783952600571,16.806722689075638,15.535044001916242,,,0.0,0.0,44.44444444444444,36.772478012531735,,,138.83333333333334,137.6533238513519,140.0,133.8088346581362,117.65,121.83597503300709,105.83333333333333,112.92008351010244,138.83333333333334,137.6533238513519,140.0,133.8088346581362,117.65,121.83597503300709,105.83333333333333,112.92008351010244,138.83333333333334,137.6533238513519,140.0,133.8088346581362,117.65,121.83597503300709,105.83333333333333,112.92008351010244,138.83333333333334,137.6533238513519,140.0,133.8088346581362,117.65,121.83597503300709,105.83333333333333,112.92008351010244
2017-06-21,138.0,141.5,137.5,137.5,137.5,3820000,1.0,,138.0,141.5,137.5,-0.3623188405797117,-0.3629768050578724,-6.779661016949157,-7.020425867324858,,,-0.7194244604316502,-0.7220247973487021,16.455696202531644,15.23407245820188,,,1.7985611510791475,1.782578395260067,-4.7138047138047146,-4.8285241159462,,,0.73260073260073,0.7299302481611535,20.087336244541486,18.304909411233165,,,138.33333333333334,137.57666192553316,138.0,135.03923273038848,123.0,124.69246115754117,109.56666666666666,116.05786449900842,138.33333333333334,137.57666192553316,138.0,135.03923273038848,123.0,124.69246115754117,109.56666666666666,116.05786449900842,138.33333333333334,137.57666192553316,138.0,135.03923273038848,123.0,124.69246115754117,109.56666666666666,116.05786449900842,138.33333333333334,137.57666192553316,138.0,135.03923273038848,123.0,124.69246115754117,109.56666666666666,116.05786449900842
2017-06-22,138.0,139.0,137.5,137.5,137.5,3162000,1.0,,138.0,139.0,137.5,0.0,0.0,1.1029411764705843,1.0969031370573936,,,0.0,0.0,-6.440677966101694,-6.657449062266981,,,-1.7667844522968212,-1.7825783952600571,-12.578616352201257,-13.443026908953971,,,0.0,0.0,1.1029411764705843,1.0969031370573936,,,137.66666666666666,137.53833096273087,138.3,135.8594927646597,128.05,127.02677551060005,113.3,118.78783640111607,137.66666666666666,137.53833096273087,138.3,135.8594927646597,128.05,127.02677551060005,113.3,118.78783640111607,137.66666666666666,137.53833096273087,138.3,135.8594927646597,128.05,127.02677551060005,113.3,118.78783640111607,137.66666666666666,137.53833096273087,138.3,135.8594927646597,128.05,127.02677551060005,113.3,118.78783640111607
2017-06-23,137.5,137.5,137.5,137.5,137.5,0,1.0,,137.5,137.5,137.5,0.0,0.0,-1.0791366906474864,-1.0850016024065818,635.294087647868,199.51003524471847,-0.3623188405797117,-0.3629768050578724,1.1029411764705843,1.0969031370573936,635.294087647868,199.51003524471847,-1.0791366906474864,-1.0850016024065818,-9.539473684210533,-10.025660373965046,635.294087647868,199.51003524471847,0.0,0.0,1.1029411764705843,1.0969031370573936,635.294087647868,199.51003524471847,137.5,137.5191654813565,138.0,136.40633041098002,132.7,128.93479065184803,117.1,121.16472361720425,137.5,137.5191654813565,138.0,136.40633041098002,132.7,128.93479065184803,117.1,121.16472361720425,137.5,137.5191654813565,138.0,136.40633041098002,132.7,128.93479065184803,117.1,121.16472361720425,137.5,137.5191654813565,138.0,136.40633041098002,132.7,128.93479065184803,117.1,121.16472361720425
2017-06-26,137.5,137.5,137.5,137.5,137.5,0,1.0,,137.5,137.5,137.5,0.0,0.0,-1.433691756272404,-1.444068415479436,445.6349041156192,169.67798923138736,0.0,0.0,0.73260073260073,0.7299302481611535,445.6349041156192,169.67798923138736,0.0,0.0,-2.826855123674909,-2.8675799976666307,445.6349041156192,169.67798923138736,0.0,0.0,0.73260073260073,0.7299302481611535,445.6349041156192,169.67798923138736,137.5,137.50958274067605,137.6,136.77088778563174,136.9,130.4946381857541,120.7,123.23549944260132,137.5,137.50958274067605,137.6,136.77088778563174,136.9,130.4946381857541,120.7,123.23549944260132,137.5,137.50958274067605,137.6,136.77088778563174,136.9,130.4946381857541,120.7,123.23549944260132,137.5,137.50958274067605,137.6,136.77088778563174,136.9,130.4946381857541,120.7,123.23549944260132
