Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,131.28378295898438,131.28378295898438,131.28378295898438,131.28378295898438,130.26536560058594,599655
2008-02-29,131.28378295898438,133.24325561523438,131.28378295898438,131.28378295898438,130.26536560058594,631551
2008-03-03,131.28378295898438,131.28378295898438,131.28378295898438,131.28378295898438,130.26536560058594,886724
2008-03-04,131.28378295898438,131.28378295898438,131.28378295898438,131.28378295898438,130.26536560058594,443999
2008-03-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-06,131.28378295898438,131.28378295898438,131.28378295898438,131.28378295898438,130.26536560058594,63793
2008-03-10,131.28378295898438,131.28378295898438,131.28378295898438,131.28378295898438,130.26536560058594,184999
2008-03-11,131.28378295898438,131.28378295898438,131.28378295898438,131.28378295898438,130.26536560058594,108448
2008-03-12,131.28378295898438,131.28378295898438,131.28378295898438,131.28378295898438,130.26536560058594,255172
2008-03-13,131.28378295898438,131.28378295898438,131.28378295898438,131.28378295898438,130.26536560058594,1029620
2008-03-14,129.32432556152344,131.28378295898438,129.32432556152344,129.32432556152344,128.32110595703125,2975310
2008-03-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-03-31,111.68919372558594,111.68919372558594,96.01351928710938,111.68919372558594,110.82276916503906,82931
2008-04-01,111.68919372558594,129.32432556152344,109.729736328125,127.3648681640625,126.37684631347656,84206
2008-04-02,146.95947265625,146.95947265625,146.95947265625,146.95947265625,145.81944274902344,1275
2008-04-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-10,97.97297668457031,97.97297668457031,97.97297668457031,97.97297668457031,97.21295166015625,1275
2008-04-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-15,94.05406188964844,94.05406188964844,94.05406188964844,94.05406188964844,93.3244400024414,1275
2008-04-16,94.05406188964844,94.05406188964844,94.05406188964844,94.05406188964844,93.3244400024414,2551
2008-04-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-22,97.97297668457031,97.97297668457031,97.97297668457031,97.97297668457031,97.21295166015625,5103
2008-04-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-04-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-05-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-04,105.8108139038086,123.44595336914062,105.8108139038086,105.8108139038086,104.98999786376953,332999
2008-06-05,105.8108139038086,125.40541076660156,92.09459686279297,105.8108139038086,104.98999786376953,39551
2008-06-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-09,103.85135650634766,103.85135650634766,103.85135650634766,103.85135650634766,103.04573822021484,51034
2008-06-10,97.97297668457031,97.97297668457031,97.97297668457031,97.97297668457031,97.21295166015625,63793
2008-06-11,115.60811614990234,115.60811614990234,107.77027893066406,115.60811614990234,114.71128845214844,2551
2008-06-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-16,101.89189910888672,101.89189910888672,101.89189910888672,101.89189910888672,101.10148620605469,1275
2008-06-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-18,115.60811614990234,115.60811614990234,105.8108139038086,115.60811614990234,114.71128845214844,345758
2008-06-19,107.77027893066406,115.60811614990234,107.77027893066406,107.77027893066406,106.93425750732422,16586
2008-06-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-23,107.77027893066406,107.77027893066406,105.8108139038086,107.77027893066406,106.93425750732422,38275
2008-06-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-25,117.56757354736328,117.56757354736328,117.56757354736328,117.56757354736328,116.65554809570312,1275
2008-06-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-06-27,99.93243408203125,99.93243408203125,99.93243408203125,99.93243408203125,99.15721130371094,12758
2008-06-30,111.68919372558594,111.68919372558594,111.68919372558594,111.68919372558594,110.82276916503906,6379
2008-07-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-02,96.01351928710938,96.01351928710938,96.01351928710938,96.01351928710938,95.2686996459961,2551
2008-07-03,96.01351928710938,96.01351928710938,96.01351928710938,96.01351928710938,95.2686996459961,7655
2008-07-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-08,96.01351928710938,96.01351928710938,96.01351928710938,96.01351928710938,95.2686996459961,5103
2008-07-09,94.05406188964844,96.01351928710938,94.05406188964844,94.05406188964844,93.3244400024414,61241
2008-07-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-17,117.56757354736328,117.56757354736328,117.56757354736328,117.56757354736328,116.65554809570312,25517
2008-07-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-21,117.56757354736328,117.56757354736328,117.56757354736328,117.56757354736328,116.65554809570312,15310
2008-07-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.494998931884766,0
2008-07-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-07-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-07-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-05,97.97297668457031,97.97297668457031,97.97297668457031,97.97297668457031,97.93843078613281,12758
2008-08-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-11,82.29730224609375,82.29730224609375,80.33784484863281,82.29730224609375,82.26828002929688,72724
2008-08-12,80.33784484863281,80.33784484863281,80.33784484863281,80.33784484863281,80.30951690673828,2551
2008-08-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-20,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,78.35073852539062,95689
2008-08-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-26,96.01351928710938,96.01351928710938,66.62162780761719,96.01351928710938,95.97966003417969,7655
2008-08-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-08-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-01,94.05406188964844,94.05406188964844,94.05406188964844,94.05406188964844,94.0208969116211,6379
2008-09-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-12,66.62162780761719,70.54054260253906,66.62162780761719,66.62162780761719,66.59813690185547,223275
2008-09-15,68.97297668457031,68.97297668457031,68.58108520507812,68.97297668457031,68.94865417480469,28068
2008-09-16,74.06757354736328,74.06757354736328,74.06757354736328,74.06757354736328,74.04145812988281,14034
2008-09-17,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,78.35073852539062,236034
2008-09-18,78.37837982177734,78.37837982177734,68.58108520507812,78.37837982177734,78.35073852539062,1102344
2008-09-19,74.45946502685547,82.29730224609375,74.45946502685547,74.45946502685547,74.43321228027344,1454482
2008-09-22,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,78.35073852539062,7655
2008-09-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-24,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,78.35073852539062,5103
2008-09-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-09-26,78.37837982177734,78.37837982177734,70.54054260253906,78.37837982177734,78.35073852539062,57413
2008-10-06,69.75675964355469,78.37837982177734,68.58108520507812,69.75675964355469,69.73216247558594,1454482
2008-10-07,70.54054260253906,76.02703094482422,66.62162780761719,70.54054260253906,70.51567077636719,1435344
2008-10-08,70.54054260253906,70.54054260253906,70.54054260253906,70.54054260253906,70.51567077636719,127586
2008-10-09,70.54054260253906,70.54054260253906,70.54054260253906,70.54054260253906,70.51567077636719,0
2008-10-10,70.54054260253906,70.54054260253906,70.54054260253906,70.54054260253906,70.51567077636719,0
2008-10-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-10-14,76.02703094482422,76.02703094482422,68.18919372558594,76.02703094482422,76.0002212524414,597103
2008-10-15,70.54054260253906,76.4189224243164,70.54054260253906,70.54054260253906,70.51567077636719,324068
2008-10-16,67.40541076660156,67.40541076660156,67.40541076660156,67.40541076660156,67.38164520263672,25517
2008-10-17,64.66216278076172,66.62162780761719,64.66216278076172,64.66216278076172,64.63935852050781,84206
2008-10-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-10-21,66.62162780761719,66.62162780761719,63.486488342285156,66.62162780761719,66.59813690185547,708103
2008-10-22,66.62162780761719,66.62162780761719,66.62162780761719,66.62162780761719,66.59813690185547,102068
2008-10-23,66.62162780761719,70.54054260253906,66.62162780761719,66.62162780761719,66.59813690185547,637931
2008-10-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-10-27,61.918922424316406,62.70270538330078,56.82432556152344,61.918922424316406,61.89708709716797,207965
2008-10-28,59.567569732666016,64.66216278076172,56.82432556152344,59.567569732666016,59.546566009521484,836965
2008-10-29,56.82432556152344,59.567569732666016,56.82432556152344,56.82432556152344,56.80428695678711,184999
2008-10-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-10-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,6379
2008-11-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-11,50.16216278076172,50.94594955444336,50.16216278076172,50.16216278076172,50.144474029541016,25517
2008-11-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-13,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,8067275
2008-11-14,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,0
2008-11-17,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,0
2008-11-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-19,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,25517
2008-11-20,46.24324417114258,46.24324417114258,46.24324417114258,46.24324417114258,46.22693634033203,35741998
2008-11-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-11-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-16,47.810813903808594,47.810813903808594,47.810813903808594,47.810813903808594,47.79395294189453,38275
2008-12-17,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,63793
2008-12-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-19,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,63793
2008-12-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-24,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,135241
2008-12-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2008-12-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-05,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,114827
2009-01-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-07,47.418922424316406,47.418922424316406,47.02702713012695,47.418922424316406,47.40220260620117,42236135
2009-01-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-09,49.77027130126953,49.77027130126953,48.59459686279297,49.77027130126953,49.75271987915039,3317241
2009-01-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-13,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,48.969215393066406,57413
2009-01-14,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,48.969215393066406,127586
2009-01-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-21,49.77027130126953,49.77027130126953,45.85135269165039,49.77027130126953,49.75271987915039,318965
2009-01-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,2551
2009-01-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-01-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-03,50.94594955444336,51.33784103393555,50.94594955444336,50.94594955444336,50.92798614501953,31896
2009-02-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,10206
2009-02-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-17,48.20270538330078,48.20270538330078,48.20270538330078,48.20270538330078,48.185707092285156,10206
2009-02-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-02-25,49.378379821777344,49.378379821777344,47.02702713012695,49.378379821777344,49.36096954345703,364896
2009-02-26,49.378379821777344,49.378379821777344,49.378379821777344,49.378379821777344,49.36096954345703,153103
2009-02-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-02,49.378379821777344,49.378379821777344,49.378379821777344,49.378379821777344,49.36096954345703,147999
2009-03-03,51.729732513427734,51.729732513427734,49.378379821777344,51.729732513427734,51.711490631103516,66344
2009-03-04,51.729732513427734,51.729732513427734,50.94594955444336,51.729732513427734,51.711490631103516,284517
2009-03-05,50.94594955444336,51.729732513427734,50.94594955444336,50.94594955444336,50.92798614501953,233482
2009-03-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-03-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,153103
2009-04-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-04-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
