Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-02,690.0,720.0,660.0,660.0,660.0,7302500,1.0,,690.0,720.0,660.0,-5.714285714285716,-5.884050002293346,10.000000000000009,9.531017980432493,35.802469135802475,30.60312111199775,1.4705882352941124,1.459879942115263,37.99999999999999,32.208349916911324,42.56198347107439,35.46066908746734,2.857142857142847,2.8170876966696223,16.129032258064523,14.953173397096384,47.54098360655738,38.89358061569539,-1.49253731343284,-1.503787736454056,34.14634146341464,29.376111852816315,36.36363636363635,31.015492830383945,680.0,666.9380319503362,662.0,649.8091226460535,581.2,605.9166895331931,546.6666666666666,578.4600370189816,680.0,666.9380319503362,662.0,649.8091226460535,581.2,605.9166895331931,546.6666666666666,578.4600370189816,680.0,666.9380319503362,662.0,649.8091226460535,581.2,605.9166895331931,546.6666666666666,578.4600370189816,680.0,666.9380319503362,662.0,649.8091226460535,581.2,605.9166895331931,546.6666666666666,578.4600370189816
2020-06-03,670.0,680.0,620.0,665.0,665.0,7134600,1.0,,670.0,680.0,620.0,0.7575757575757569,0.7547205635382904,7.258064516129026,7.0067562616716845,36.831275720164605,31.35784167553603,-2.898550724637683,-2.941388520629334,11.66666666666667,11.03480571688654,37.86008230452676,32.1069088484518,-5.555555555555558,-5.715841383994864,7.93650793650793,7.637297878457396,37.09677419354838,31.55168714452248,-6.060606060606055,-6.252035698133393,7.826086956521738,7.534943724178679,27.572016460905346,24.351085413864347,675.0,665.9690159751681,671.0,654.8727484307024,600.7,616.6591096180671,559.1333333333333,589.2775323916098,675.0,665.9690159751681,671.0,654.8727484307024,600.7,616.6591096180671,559.1333333333333,589.2775323916098,675.0,665.9690159751681,671.0,654.8727484307024,600.7,616.6591096180671,559.1333333333333,589.2775323916098,675.0,665.9690159751681,671.0,654.8727484307024,600.7,616.6591096180671,559.1333333333333,589.2775323916098
2020-06-04,665.0,715.0,660.0,690.0,690.0,15454800,1.0,,665.0,715.0,660.0,3.759398496240607,3.690455693545098,6.153846153846154,5.971923470162228,41.97530864197532,35.04829736908114,-0.7462686567164201,-0.7490671729157625,7.258064516129026,7.0067562616716845,33.00000000000001,28.51789422336625,5.147058823529416,5.018974452385531,9.160305343511444,8.764730705875568,42.99999999999999,35.76744442718159,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,35.802469135802475,30.60312111199775,671.6666666666666,677.984507987584,679.0,666.581832287135,623.1,629.9938169602367,573.1333333333333,601.8678408426596,671.6666666666666,677.984507987584,679.0,666.581832287135,623.1,629.9938169602367,573.1333333333333,601.8678408426596,671.6666666666666,677.984507987584,679.0,666.581832287135,623.1,629.9938169602367,573.1333333333333,601.8678408426596,671.6666666666666,677.984507987584,679.0,666.581832287135,623.1,629.9938169602367,573.1333333333333,601.8678408426596
2020-06-05,690.0,690.0,670.0,685.0,685.0,11572800,1.0,,690.0,690.0,670.0,-0.7246376811594235,-0.7272759329079809,0.7352941176470562,0.7326040092072881,37.000000000000014,31.48107398400336,3.759398496240607,3.690455693545098,1.4705882352941124,1.459879942115263,37.99999999999999,32.208349916911324,-3.4965034965035,-3.559094510270263,1.4705882352941124,1.459879942115263,37.99999999999999,32.208349916911324,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,34.00000000000001,29.266961396282003,680.0,681.492253993792,680.0,672.7212215247566,645.0,639.9949411492845,587.4666666666667,612.2593607373279,680.0,681.492253993792,680.0,672.7212215247566,645.0,639.9949411492845,587.4666666666667,612.2593607373279,680.0,681.492253993792,680.0,672.7212215247566,645.0,639.9949411492845,587.4666666666667,612.2593607373279,680.0,681.492253993792,680.0,672.7212215247566,645.0,639.9949411492845,587.4666666666667,612.2593607373279
2020-06-08,685.0,690.0,655.0,655.0,655.0,10577200,1.0,,685.0,690.0,655.0,-4.379562043795615,-4.478360262697331,-6.428571428571428,-6.644509940815274,31.000000000000007,27.00271372130602,-0.7246376811594235,-0.7272759329079809,0.7352941176470562,0.7326040092072881,45.74468085106383,37.668614355812096,0.0,0.0,-1.4285714285714235,-1.4388737452099556,37.99999999999999,32.208349916911324,-2.238805970149249,-2.264247674975977,-2.238805970149249,-2.264247674975977,39.36170212765957,33.19025409311476,676.6666666666666,668.246126996896,671.0,666.8141476831711,660.5,642.7231336675964,599.1333333333333,617.6019406451622,676.6666666666666,668.246126996896,671.0,666.8141476831711,660.5,642.7231336675964,599.1333333333333,617.6019406451622,676.6666666666666,668.246126996896,671.0,666.8141476831711,660.5,642.7231336675964,599.1333333333333,617.6019406451622,676.6666666666666,668.246126996896,671.0,666.8141476831711,660.5,642.7231336675964,599.1333333333333,617.6019406451622
2020-06-09,655.0,670.0,640.0,665.0,665.0,10829300,1.0,,655.0,670.0,640.0,1.526717557251911,1.5151805020602247,0.7575757575757569,0.7547205635382904,29.126213592233015,25.562013999211807,-4.379562043795615,-4.478360262697331,-5.072463768115942,-5.205636195605315,31.000000000000007,27.00271372130602,-2.898550724637683,-2.941388520629334,-6.944444444444442,-7.197349962508922,28.84615384615385,25.344890080953878,-2.2900763358778664,-2.316705928153442,-3.030303030303028,-3.077165866675366,28.000000000000004,24.68600779315258,668.3333333333334,666.623063498448,672.0,666.2094317887808,667.0,646.7734730007606,611.4666666666667,623.5266980645173,668.3333333333334,666.623063498448,672.0,666.2094317887808,667.0,646.7734730007606,611.4666666666667,623.5266980645173,668.3333333333334,666.623063498448,672.0,666.2094317887808,667.0,646.7734730007606,611.4666666666667,623.5266980645173,668.3333333333334,666.623063498448,672.0,666.2094317887808,667.0,646.7734730007606,611.4666666666667,623.5266980645173
2020-06-10,660.0,660.0,640.0,655.0,655.0,12313000,1.0,,660.0,660.0,640.0,-1.5037593984962403,-1.515180502060222,-1.5037593984962403,-1.515180502060222,27.184466019417485,24.046833497151585,0.7633587786259444,0.7604599385219213,-1.49253731343284,-1.503787736454056,28.155339805825253,24.807293435673515,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,28.155339805825253,24.807293435673515,0.0,0.0,3.2258064516129004,3.174869831458027,24.27184466019416,21.73012756899813,658.3333333333334,660.8115317492241,670.0,662.4729545258539,670.5,648.2692051824405,623.8,627.4608608064528,658.3333333333334,660.8115317492241,670.0,662.4729545258539,670.5,648.2692051824405,623.8,627.4608608064528,658.3333333333334,660.8115317492241,670.0,662.4729545258539,670.5,648.2692051824405,623.8,627.4608608064528,658.3333333333334,660.8115317492241,670.0,662.4729545258539,670.5,648.2692051824405,623.8,627.4608608064528
2020-06-11,660.0,660.0,640.0,650.0,650.0,9019000,1.0,,660.0,660.0,640.0,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,30.000000000000004,26.236426446749107,0.0,0.0,-0.7518796992481258,-0.7547205635382966,32.00000000000001,27.76317365982796,0.0,0.0,-7.692307692307687,-8.004270767353637,32.00000000000001,27.76317365982796,0.0,0.0,-3.030303030303028,-3.077165866675366,28.000000000000004,24.68600779315258,656.6666666666666,655.405765874612,662.0,658.3153030172359,670.5,648.5838951492696,636.0666666666667,630.2782532056464,656.6666666666666,655.405765874612,662.0,658.3153030172359,670.5,648.5838951492696,636.0666666666667,630.2782532056464,656.6666666666666,655.405765874612,662.0,658.3153030172359,670.5,648.5838951492696,636.0666666666667,630.2782532056464,656.6666666666666,655.405765874612,662.0,658.3153030172359,670.5,648.5838951492696,636.0666666666667,630.2782532056464
2020-06-12,640.0,645.0,630.0,635.0,635.0,15976900,1.0,,640.0,645.0,630.0,-2.3076923076923106,-2.3347363996991177,-7.299270072992703,-7.579383936953367,25.742574257425744,22.906656961733184,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,25.49019607843137,22.705745063534607,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,26.470588235294112,23.483959107740095,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,32.35294117647059,28.030196515415835,646.6666666666666,645.202882937306,652.0,650.5435353448239,666.0,646.1140960312206,647.3333333333334,630.8684715549406,646.6666666666666,645.202882937306,652.0,650.5435353448239,666.0,646.1140960312206,647.3333333333334,630.8684715549406,646.6666666666666,645.202882937306,652.0,650.5435353448239,666.0,646.1140960312206,647.3333333333334,630.8684715549406,646.6666666666666,645.202882937306,652.0,650.5435353448239,666.0,646.1140960312206,647.3333333333334,630.8684715549406
2020-06-15,635.0,650.0,620.0,650.0,650.0,9615000,1.0,,635.0,650.0,620.0,2.3622047244094446,2.3347363996991106,-0.7633587786259555,-0.7662872745569137,38.29787234042554,32.42396681855786,-0.78125,-0.7843177461025893,-7.299270072992703,-7.579383936953367,27.51004016064258,24.30249218680388,0.7751937984496138,0.7722046093910319,-5.797101449275366,-5.971923470162231,30.000000000000004,26.236426446749107,-1.5873015873015928,-1.600034134644119,-5.343511450381677,-5.491575759611465,31.914893617021267,27.69867833350329,645.0,647.601441468653,651.0,650.3623568965493,661.0,646.8206240255441,657.3333333333334,633.259912610573,645.0,647.601441468653,651.0,650.3623568965493,661.0,646.8206240255441,657.3333333333334,633.259912610573,645.0,647.601441468653,651.0,650.3623568965493,661.0,646.8206240255441,657.3333333333334,633.259912610573,645.0,647.601441468653,651.0,650.3623568965493,661.0,646.8206240255441,657.3333333333334,633.259912610573
2020-06-16,645.0,665.0,630.0,665.0,665.0,9053500,1.0,,645.0,665.0,630.0,2.3076923076922995,2.2814677766171263,0.0,0.0,33.00000000000001,28.51789422336625,1.5748031496062964,1.5625317903080815,-1.526717557251911,-1.5384918839479456,29.518072289156617,25.86502397711195,2.3076923076922995,2.2814677766171263,-0.7462686567164201,-0.7490671729157625,33.00000000000001,28.51789422336625,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,31.25,27.193371548364176,650.0,656.3007207343264,651.0,655.2415712643661,661.5,650.1259651118088,661.6666666666666,637.2274235342516,650.0,656.3007207343264,651.0,655.2415712643661,661.5,650.1259651118088,661.6666666666666,637.2274235342516,650.0,656.3007207343264,651.0,655.2415712643661,661.5,650.1259651118088,661.6666666666666,637.2274235342516,650.0,656.3007207343264,651.0,655.2415712643661,661.5,650.1259651118088,661.6666666666666,637.2274235342516
2020-06-17,650.0,650.0,630.0,640.0,640.0,9429100,1.0,,650.0,650.0,630.0,-3.759398496240607,-3.8318864302136655,-2.2900763358778664,-2.316705928153442,28.000000000000004,24.68600779315258,0.7751937984496138,0.7722046093910319,-1.5151515151515138,-1.526747213078842,39.48497854077253,33.27867287640369,-2.2556390977443663,-2.28146777661714,-1.5151515151515138,-1.526747213078842,30.000000000000004,26.236426446749107,0.0,0.0,-1.5625,-1.5748356968139168,35.1931330472103,30.15341852599325,651.6666666666666,648.1503603671632,648.0,650.1610475095774,659.0,648.2848805460254,663.0,637.5739955924702,651.6666666666666,648.1503603671632,648.0,650.1610475095774,659.0,648.2848805460254,663.0,637.5739955924702,651.6666666666666,648.1503603671632,648.0,650.1610475095774,659.0,648.2848805460254,663.0,637.5739955924702,651.6666666666666,648.1503603671632,648.0,650.1610475095774,659.0,648.2848805460254,663.0,637.5739955924702
2020-06-18,640.0,655.0,630.0,650.0,650.0,8522200,1.0,,640.0,655.0,630.0,1.5625,1.5504186535965254,0.0,0.0,38.29787234042554,32.42396681855786,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,28.5140562248996,25.086809932906466,0.7692307692307665,0.7662872745569097,-0.7575757575757569,-0.7604599385219304,31.526104417670677,27.403515861059898,0.0,0.0,-1.5625,-1.5748356968139168,34.04255319148937,29.29871246814741,651.6666666666666,649.0751801835816,648.0,650.107365006385,655.0,648.5967204467481,663.0,639.1272461434114,651.6666666666666,649.0751801835816,648.0,650.107365006385,655.0,648.5967204467481,663.0,639.1272461434114,651.6666666666666,649.0751801835816,648.0,650.107365006385,655.0,648.5967204467481,663.0,639.1272461434114,651.6666666666666,649.0751801835816,648.0,650.107365006385,655.0,648.5967204467481,663.0,639.1272461434114
2020-06-19,645.0,665.0,630.0,630.0,630.0,8099400,1.0,,645.0,665.0,630.0,-3.076923076923077,-3.1252543504104424,-0.7874015748031482,-0.7905179507113261,26.0,23.111172096338663,0.78125,0.7782140442054949,0.78125,0.7782140442054949,37.23404255319149,31.651762209166822,1.526717557251911,1.5151805020602247,3.100775193798455,3.05367238600817,33.00000000000001,28.51789422336625,0.0,0.0,0.0,0.0,43.18181818181819,35.89450924732716,640.0,639.5375900917908,647.0,643.4049100042566,649.5,645.2154985473394,659.6666666666666,637.986340375485,640.0,639.5375900917908,647.0,643.4049100042566,649.5,645.2154985473394,659.6666666666666,637.986340375485,640.0,639.5375900917908,647.0,643.4049100042566,649.5,645.2154985473394,659.6666666666666,637.986340375485,640.0,639.5375900917908,647.0,643.4049100042566,649.5,645.2154985473394,659.6666666666666,637.986340375485
2020-06-22,640.0,665.0,635.0,640.0,640.0,9186600,1.0,,640.0,665.0,635.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,36.17021276595744,30.873548164961324,-0.7751937984496138,-0.7782140442054963,0.7874015748031482,0.7843177461025879,28.5140562248996,25.086809932906466,0.0,0.0,2.3076923076922995,2.2814677766171263,33.53413654618473,28.91869636312012,0.7936507936507908,0.7905179507113247,2.4193548387096757,2.3905520853554387,35.1063829787234,30.08923041885873,640.0,639.7687950458953,645.0,642.2699400028378,648.0,644.2672260841867,655.6666666666666,638.2380478285494,640.0,639.7687950458953,645.0,642.2699400028378,648.0,644.2672260841867,655.6666666666666,638.2380478285494,640.0,639.7687950458953,645.0,642.2699400028378,648.0,644.2672260841867,655.6666666666666,638.2380478285494,640.0,639.7687950458953,645.0,642.2699400028378,648.0,644.2672260841867,655.6666666666666,638.2380478285494
2020-06-23,650.0,660.0,640.0,650.0,650.0,8693700,1.0,,650.0,660.0,640.0,1.5625,1.5504186535965254,-2.2556390977443663,-2.28146777661714,38.29787234042554,32.42396681855786,1.5625,1.5504186535965254,0.7751937984496138,0.7722046093910319,32.65306122448979,28.25669717850105,-0.7518796992481258,-0.7547205635382966,-0.7518796992481258,-0.7547205635382966,34.6938775510204,29.783444391579888,0.7874015748031482,0.7843177461025879,1.5873015873015817,1.5748356968139112,37.93103448275863,32.15836241274624,640.0,644.8843975229477,642.0,644.8466266685585,646.5,645.3095486143346,655.0,639.7082918499807,640.0,644.8843975229477,642.0,644.8466266685585,646.5,645.3095486143346,655.0,639.7082918499807,640.0,644.8843975229477,642.0,644.8466266685585,646.5,645.3095486143346,655.0,639.7082918499807,640.0,644.8843975229477,642.0,644.8466266685585,646.5,645.3095486143346,655.0,639.7082918499807
2020-06-24,655.0,660.0,650.0,660.0,660.0,8506000,1.0,,655.0,660.0,650.0,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,38.07531380753137,32.26291025290152,0.7692307692307665,0.7662872745569097,0.7692307692307665,0.7662872745569097,36.45833333333333,31.084913173331525,0.0,0.0,1.538461538461533,1.526747213078838,37.5,31.84537311185346,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,38.888888888888886,32.8504066972036,650.0,652.4421987614738,646.0,649.8977511123724,647.0,647.9805397753647,654.6666666666666,642.2447553687331,650.0,652.4421987614738,646.0,649.8977511123724,647.0,647.9805397753647,654.6666666666666,642.2447553687331,650.0,652.4421987614738,646.0,649.8977511123724,647.0,647.9805397753647,654.6666666666666,642.2447553687331,650.0,652.4421987614738,646.0,649.8977511123724,647.0,647.9805397753647,654.6666666666666,642.2447553687331
2020-06-25,660.0,660.0,640.0,640.0,640.0,8317200,1.0,,660.0,660.0,640.0,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,33.33333333333333,28.76820724517809,0.7633587786259444,0.7604599385219213,3.125,3.0771658666753687,40.42553191489362,33.9507140316367,0.0,0.0,0.7633587786259444,0.7604599385219213,37.5,31.84537311185346,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,41.5929203539823,34.778599652148635,650.0,646.2210993807369,644.0,646.5985007415816,646.0,646.5295325434802,651.3333333333334,641.9641609476415,650.0,646.2210993807369,644.0,646.5985007415816,646.0,646.5295325434802,651.3333333333334,641.9641609476415,650.0,646.2210993807369,644.0,646.5985007415816,646.0,646.5295325434802,651.3333333333334,641.9641609476415,650.0,646.2210993807369,644.0,646.5985007415816,646.0,646.5295325434802,651.3333333333334,641.9641609476415
2020-06-26,640.0,655.0,630.0,650.0,650.0,8057800,1.0,,640.0,655.0,630.0,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,38.29787234042554,32.42396681855786,-3.030303030303028,-3.077165866675366,-0.7751937984496138,-0.7782140442054963,36.17021276595744,30.873548164961324,-0.7575757575757569,-0.7604599385219304,-1.5037593984962403,-1.515180502060222,36.45833333333333,31.084913173331525,-1.5625,-1.5748356968139168,0.0,0.0,39.99999999999999,33.64722366212129,650.0,648.1105496903684,648.0,647.732333827721,647.5,647.1605266264837,649.0,642.9686408291864,650.0,648.1105496903684,648.0,647.732333827721,647.5,647.1605266264837,649.0,642.9686408291864,650.0,648.1105496903684,648.0,647.732333827721,647.5,647.1605266264837,649.0,642.9686408291864,650.0,648.1105496903684,648.0,647.732333827721,647.5,647.1605266264837,649.0,642.9686408291864
2020-06-29,635.0,650.0,625.0,650.0,650.0,7920400,1.0,,635.0,650.0,625.0,0.0,0.0,1.5625,1.5504186535965254,35.41666666666667,30.318625898774627,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,32.845188284518834,28.40142664012357,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,35.41666666666667,30.318625898774627,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,31.30252100840336,27.23337955049815,646.6666666666666,649.0552748451842,650.0,648.488222551814,647.5,647.6767945125775,648.6666666666666,643.8475607255381,646.6666666666666,649.0552748451842,650.0,648.488222551814,647.5,647.6767945125775,648.6666666666666,643.8475607255381,646.6666666666666,649.0552748451842,650.0,648.488222551814,647.5,647.6767945125775,648.6666666666666,643.8475607255381,646.6666666666666,649.0552748451842,650.0,648.488222551814,647.5,647.6767945125775,648.6666666666666,643.8475607255381
2020-06-30,650.0,665.0,640.0,650.0,650.0,7973300,1.0,,650.0,665.0,640.0,0.0,0.0,0.0,0.0,35.41666666666667,30.318625898774627,2.3622047244094446,2.3347363996991106,0.0,0.0,35.98326359832635,30.73616303982268,2.3076923076922995,2.2814677766171263,0.7575757575757569,0.7547205635382904,38.54166666666667,32.600093675391754,2.400000000000002,2.3716526617316065,0.0,0.0,36.17021276595744,30.873548164961324,650.0,649.5276374225921,650.0,648.992148367876,646.0,648.0991955102908,647.6666666666666,644.6166156348457,650.0,649.5276374225921,650.0,648.992148367876,646.0,648.0991955102908,647.6666666666666,644.6166156348457,650.0,649.5276374225921,650.0,648.992148367876,646.0,648.0991955102908,647.6666666666666,644.6166156348457,650.0,649.5276374225921,650.0,648.992148367876,646.0,648.0991955102908,647.6666666666666,644.6166156348457
2020-07-01,645.0,655.0,635.0,650.0,650.0,12540800,1.0,,645.0,655.0,635.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,38.29787234042554,32.42396681855786,-0.7692307692307665,-0.7722046093910278,-1.526717557251911,-1.5384918839479456,37.23404255319149,31.651762209166822,-1.5037593984962403,-1.515180502060222,-0.7575757575757569,-0.7604599385219304,36.45833333333333,31.084913173331525,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,35.1063829787234,30.08923041885873,650.0,649.763818711296,648.0,649.3280989119173,647.0,648.4447963266016,647.3333333333334,645.28953868049,650.0,649.763818711296,648.0,649.3280989119173,647.0,648.4447963266016,647.3333333333334,645.28953868049,650.0,649.763818711296,648.0,649.3280989119173,647.0,648.4447963266016,647.3333333333334,645.28953868049,650.0,649.763818711296,648.0,649.3280989119173,647.0,648.4447963266016,647.3333333333334,645.28953868049
2020-07-02,650.0,660.0,645.0,660.0,660.0,13820300,1.0,,650.0,660.0,645.0,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,41.63090128755365,34.80542008948254,0.7751937984496138,0.7722046093910319,-1.5151515151515138,-1.526747213078842,38.29787234042554,32.42396681855786,0.7633587786259444,0.7604599385219213,0.0,0.0,40.42553191489362,33.9507140316367,1.5748031496062964,1.5625317903080815,0.78125,0.7782140442054949,39.6103896103896,33.36854257140336,653.3333333333334,654.8819093556481,652.0,652.8853992746116,648.0,650.5457424490377,648.0,647.1283463454287,653.3333333333334,654.8819093556481,652.0,652.8853992746116,648.0,650.5457424490377,648.0,647.1283463454287,653.3333333333334,654.8819093556481,652.0,652.8853992746116,648.0,650.5457424490377,648.0,647.1283463454287,653.3333333333334,654.8819093556481,652.0,652.8853992746116,648.0,650.5457424490377,648.0,647.1283463454287
2020-07-03,660.0,675.0,645.0,645.0,645.0,12985700,1.0,,660.0,675.0,645.0,-2.2727272727272707,-2.298951822469872,-0.7692307692307665,-0.7722046093910278,38.41201716738198,32.506468267012664,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,41.02564102564104,34.37715391028245,2.2727272727272707,2.2472855852058577,3.053435114503822,3.0077455237277952,44.230769230769226,36.62443949548831,0.0,0.0,2.3809523809523725,2.353049741019404,38.41201716738198,32.506468267012664,651.6666666666666,649.940954677824,651.0,650.256932849741,649.5,649.5374256401218,648.6666666666666,646.86230305225,651.6666666666666,649.940954677824,651.0,650.256932849741,649.5,649.5374256401218,648.6666666666666,646.86230305225,651.6666666666666,649.940954677824,651.0,650.256932849741,649.5,649.5374256401218,648.6666666666666,646.86230305225,651.6666666666666,649.940954677824,651.0,650.256932849741,649.5,649.5374256401218,648.6666666666666,646.86230305225
2020-07-06,640.0,645.0,635.0,640.0,640.0,8288000,1.0,,640.0,645.0,635.0,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,28.000000000000004,24.68600779315258,-3.030303030303028,-3.077165866675366,0.7874015748031482,0.7843177461025879,46.78899082568808,38.38259330046833,-4.444444444444439,-4.546237407675728,-0.7692307692307665,-0.7722046093910278,27.72277227722773,24.46918875204127,-1.5503875968992276,-1.562531790308087,1.6000000000000014,1.5873349156290164,46.31336405529953,38.05804647922867,648.3333333333334,644.970477338912,649.0,646.8379552331606,649.5,647.8033482510087,648.0,646.0045151707187,648.3333333333334,644.970477338912,649.0,646.8379552331606,649.5,647.8033482510087,648.0,646.0045151707187,648.3333333333334,644.970477338912,649.0,646.8379552331606,649.5,647.8033482510087,648.0,646.0045151707187,648.3333333333334,644.970477338912,649.0,646.8379552331606,649.5,647.8033482510087,648.0,646.0045151707187
2020-07-07,635.0,645.0,630.0,635.0,635.0,7853600,1.0,,635.0,645.0,630.0,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,5.833333333333335,5.66953436765453,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,27.0,23.901690047049996,0.0,0.0,-3.007518796992481,-3.053672386008165,4.0322580645161255,3.953083875663522,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,28.04878048780488,24.72411028932703,640.0,639.9852386694561,646.0,642.8919701554404,648.0,645.4754667508254,646.0,644.628950774379,640.0,639.9852386694561,646.0,642.8919701554404,648.0,645.4754667508254,646.0,644.628950774379,640.0,639.9852386694561,646.0,642.8919701554404,648.0,645.4754667508254,646.0,644.628950774379,640.0,639.9852386694561,646.0,642.8919701554404,648.0,645.4754667508254,646.0,644.628950774379
2020-07-08,625.0,645.0,625.0,640.0,640.0,8800700,1.0,,625.0,645.0,625.0,0.7874015748031482,0.7843177461025879,-1.538461538461533,-1.55041865359652,3.2258064516129004,3.174869831458027,-1.5748031496062964,-1.5873349156290122,-3.100775193798455,-3.149866705937105,4.166666666666674,4.08219945202552,0.0,0.0,-1.526717557251911,-1.5384918839479456,2.3809523809523725,2.353049741019404,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,8.695652173913038,8.3381608939051,638.3333333333334,639.992619334728,644.0,641.927980103627,646.0,644.4799273415844,646.0,644.0503319275815,638.3333333333334,639.992619334728,644.0,641.927980103627,646.0,644.4799273415844,646.0,644.0503319275815,638.3333333333334,639.992619334728,644.0,641.927980103627,646.0,644.4799273415844,646.0,644.0503319275815,638.3333333333334,639.992619334728,644.0,641.927980103627,646.0,644.4799273415844,646.0,644.0503319275815
2020-07-09,640.0,640.0,625.0,640.0,640.0,7784100,1.0,,640.0,640.0,625.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,2.400000000000002,2.3716526617316065,-1.538461538461533,-1.55041865359652,3.2258064516129004,3.174869831458027,-0.7751937984496138,-0.7782140442054963,-3.030303030303028,-3.077165866675366,-2.2900763358778664,-2.316705928153442,0.0,0.0,-3.100775193798455,-3.149866705937105,4.166666666666674,4.08219945202552,638.3333333333334,639.996309667364,640.0,641.2853200690846,646.0,643.6653950976599,645.3333333333334,643.5440404366338,638.3333333333334,639.996309667364,640.0,641.2853200690846,646.0,643.6653950976599,645.3333333333334,643.5440404366338,638.3333333333334,639.996309667364,640.0,641.2853200690846,646.0,643.6653950976599,645.3333333333334,643.5440404366338,638.3333333333334,639.996309667364,640.0,641.2853200690846,646.0,643.6653950976599,645.3333333333334,643.5440404366338
2020-07-10,635.0,640.0,620.0,620.0,620.0,8276100,1.0,,635.0,640.0,620.0,-3.125,-3.1748698314580297,-3.875968992248058,-3.95308387566352,-8.823529411764708,-9.237332013101517,-0.78125,-0.7843177461025893,-3.787878787878785,-3.8614836127779535,-6.617647058823528,-6.846779927746072,0.0,0.0,-5.185185185185182,-5.324451451881225,-5.882352941176472,-6.062462181643485,-0.8000000000000007,-0.8032171697264266,-3.875968992248058,-3.95308387566352,-4.61538461538461,-4.725288485054549,633.3333333333334,629.9981548336821,635.0,634.1902133793898,643.0,639.3625959889945,644.6666666666666,640.6010353820546,633.3333333333334,629.9981548336821,635.0,634.1902133793898,643.0,639.3625959889945,644.6666666666666,640.6010353820546,633.3333333333334,629.9981548336821,635.0,634.1902133793898,643.0,639.3625959889945,644.6666666666666,640.6010353820546,633.3333333333334,629.9981548336821,635.0,634.1902133793898,643.0,639.3625959889945,644.6666666666666,640.6010353820546
