Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-24,1440.0,1540.0,1405.0,1440.0,1440.0,15580700,1.0,,1440.0,1540.0,1405.0,0.0,0.0,12.941176470588234,12.169693497751975,,,-10.559006211180122,-11.159106540846237,15.199999999999992,14.14995622736994,,,-5.230769230769228,-5.372539935616299,20.78431372549019,18.883623781514828,,,0.0,0.0,15.637860082304522,14.529322599319729,,,1490.0,1454.5554469956032,1471.0,1433.7872860496063,1307.5,1374.5853620661387,,1341.6837835222127,1490.0,1454.5554469956032,1471.0,1433.7872860496063,1307.5,1374.5853620661387,,1341.6837835222127,1490.0,1454.5554469956032,1471.0,1433.7872860496063,1307.5,1374.5853620661387,,1341.6837835222127,1490.0,1454.5554469956032,1471.0,1433.7872860496063,1307.5,1374.5853620661387,,1341.6837835222127
2018-10-25,1445.0,1455.0,1355.0,1410.0,1410.0,3198300,1.0,,1445.0,1455.0,1355.0,-2.083333333333337,-2.105340919783238,2.9197080291970767,2.8778964550043327,,,0.3472222222222321,0.3466207976486329,12.890625,12.124924363286969,,,-5.519480519480524,-5.677651580208201,1.74825174825175,1.7331456351639942,,,-3.558718861209964,-3.6235848454044857,8.400000000000007,8.065790301745453,,,1430.0,1432.2722832722832,1479.0,1425.796603741384,1354.5,1381.6611419093438,,1352.3771361289498,1430.0,1432.2722832722832,1479.0,1425.796603741384,1354.5,1381.6611419093438,,1352.3771361289498,1430.0,1432.2722832722832,1479.0,1425.796603741384,1354.5,1381.6611419093438,,1352.3771361289498,1430.0,1432.2722832722832,1479.0,1425.796603741384,1354.5,1381.6611419093438,,1352.3771361289498
2018-10-26,1420.0,1435.0,1410.0,1420.0,1420.0,1118600,1.0,,1420.0,1435.0,1410.0,0.7092198581560183,0.7067167223092353,-6.270627062706269,-6.4758567348163085,,,-1.730103806228378,-1.7452449951226163,3.272727272727272,3.220314049463473,,,-1.3745704467353903,-1.3841051411871357,-8.59872611464968,-8.991077014863222,,,4.0590405904058935,3.978825005841258,5.223880597014929,5.092009042725695,,,1423.3333333333333,1426.1353925039678,1460.0,1423.8544231214196,1387.5,1389.1858808718705,,1362.638448693458,1423.3333333333333,1426.1353925039678,1460.0,1423.8544231214196,1387.5,1389.1858808718705,,1362.638448693458,1423.3333333333333,1426.1353925039678,1460.0,1423.8544231214196,1387.5,1389.1858808718705,,1362.638448693458,1423.3333333333333,1426.1353925039678,1460.0,1423.8544231214196,1387.5,1389.1858808718705,,1362.638448693458
2018-10-29,1420.0,1435.0,1230.0,1290.0,1290.0,4869000,1.0,,1420.0,1435.0,1230.0,-9.154929577464788,-9.60146532395886,-18.867924528301884,-20.909179785855937,,,0.0,0.0,-6.885245901639348,-7.133753844620562,,,0.0,0.0,-13.030303030303026,-13.961043870090476,,,-12.765957446808509,-13.657553500575071,-17.17171717171717,-18.84006028703368,,,1373.3333333333333,1358.0635414759201,1400.0,1379.0829178541871,1398.5,1369.996055811081,,1351.9031516709285,1373.3333333333333,1358.0635414759201,1400.0,1379.0829178541871,1398.5,1369.996055811081,,1351.9031516709285,1373.3333333333333,1358.0635414759201,1400.0,1379.0829178541871,1398.5,1369.996055811081,,1351.9031516709285,1373.3333333333333,1358.0635414759201,1400.0,1379.0829178541871,1398.5,1369.996055811081,,1351.9031516709285
2018-10-30,1290.0,1320.0,1165.0,1230.0,1230.0,3709900,1.0,,1290.0,1320.0,1165.0,-4.651162790697672,-4.7628048989254586,-14.583333333333336,-15.762894420358316,,,-9.154929577464788,-9.60146532395886,-19.875776397515533,-22.159196062279094,,,-8.013937282229966,-8.353311261330495,-18.76923076923077,-20.787607918342136,,,-5.284552845528456,-5.429308236666225,-17.08185053380783,-18.73162157680452,,,1313.3333333333333,1294.029816583758,1358.0,1329.2748673367869,1398.0,1343.2225985787234,1278.6666666666667,1334.288437096637,1313.3333333333333,1294.029816583758,1358.0,1329.2748673367869,1398.0,1343.2225985787234,1278.6666666666667,1334.288437096637,1313.3333333333333,1294.029816583758,1358.0,1329.2748673367869,1398.0,1343.2225985787234,1278.6666666666667,1334.288437096637,1313.3333333333333,1294.029816583758,1358.0,1329.2748673367869,1398.0,1343.2225985787234,1278.6666666666667,1334.288437096637
2018-10-31,1230.0,1250.0,1120.0,1175.0,1175.0,3949600,1.0,,1230.0,1250.0,1120.0,-4.471544715447151,-4.57460217882038,-18.40277777777778,-20.3374965991787,,,-4.651162790697672,-4.7628048989254586,-14.583333333333336,-15.762894420358316,,,-5.303030303030298,-5.448818528406968,-18.83116883116883,-20.863886511132804,,,-3.862660944206009,-3.939240171066072,-20.2846975088968,-22.670861747870592,,,1231.6666666666667,1234.5140001525901,1305.0,1277.7715008322828,1388.0,1311.351397885935,1306.6666666666667,1311.7118279871872,1231.6666666666667,1234.5140001525901,1305.0,1277.7715008322828,1388.0,1311.351397885935,1306.6666666666667,1311.7118279871872,1231.6666666666667,1234.5140001525901,1305.0,1277.7715008322828,1388.0,1311.351397885935,1306.6666666666667,1311.7118279871872,1231.6666666666667,1234.5140001525901,1305.0,1277.7715008322828,1388.0,1311.351397885935,1306.6666666666667,1311.7118279871872
2018-11-01,1180.0,1200.0,1165.0,1170.0,1170.0,294900,1.0,,1180.0,1200.0,1165.0,-0.4255319148936176,-0.4264398786457539,-17.021276595744684,-18.65859555804122,,,-4.065040650406504,-4.149973090675274,-18.339100346020764,-20.25948830868221,,,-4.000000000000004,-4.082199452025517,-17.525773195876294,-19.26843438295013,,,4.01785714285714,3.939240171066068,-14.022140221402212,-15.108036731400032,,,1191.6666666666667,1202.2567539730376,1257.0,1241.8111689508764,1368.0,1284.7742324113237,1322.0,1291.9570043137674,1191.6666666666667,1202.2567539730376,1257.0,1241.8111689508764,1368.0,1284.7742324113237,1322.0,1291.9570043137674,1191.6666666666667,1202.2567539730376,1257.0,1241.8111689508764,1368.0,1284.7742324113237,1322.0,1291.9570043137674,1191.6666666666667,1202.2567539730376,1257.0,1241.8111689508764,1368.0,1284.7742324113237,1322.0,1291.9570043137674
2018-11-02,1190.0,1280.0,1155.0,1275.0,1275.0,4028800,1.0,,1190.0,1280.0,1155.0,8.974358974358964,8.594242980072462,-10.2112676056338,-10.771069300277986,,,0.8474576271186418,0.8438868645864603,-16.19718309859155,-17.670356448973134,,,6.666666666666665,6.453852113757116,-10.801393728222996,-11.430477128005863,,,-0.8583690987124415,-0.8620743043906975,-18.08510638297872,-19.948936041632003,,,1206.6666666666667,1238.6285157337788,1228.0,1252.8816033269281,1344.0,1282.947792979925,1334.3333333333333,1289.6267336977216,1206.6666666666667,1238.6285157337788,1228.0,1252.8816033269281,1344.0,1282.947792979925,1334.3333333333333,1289.6267336977216,1206.6666666666667,1238.6285157337788,1228.0,1252.8816033269281,1344.0,1282.947792979925,1334.3333333333333,1289.6267336977216,1206.6666666666667,1238.6285157337788,1228.0,1252.8816033269281,1344.0,1282.947792979925,1334.3333333333333,1289.6267336977216
2018-11-05,1280.0,1540.0,1215.0,1510.0,1510.0,15085900,1.0,,1280.0,1540.0,1215.0,18.43137254901961,16.91634722164435,17.054263565891482,15.746743245325227,,,7.563025210084029,7.290677080808773,-9.859154929577462,-10.379679368164355,,,20.3125,18.4922338494012,7.317073170731714,7.061756721395342,,,5.1948051948051965,5.064373281875493,-1.2195121951219523,-1.227009259181436,,,1318.3333333333333,1374.3145166673978,1272.0,1338.626414434482,1336.0,1325.1624284103666,1356.3333333333333,1319.539352213079,1318.3333333333333,1374.3145166673978,1272.0,1338.626414434482,1336.0,1325.1624284103666,1356.3333333333333,1319.539352213079,1318.3333333333333,1374.3145166673978,1272.0,1338.626414434482,1336.0,1325.1624284103666,1356.3333333333333,1319.539352213079,1318.3333333333333,1374.3145166673978,1272.0,1338.626414434482,1336.0,1325.1624284103666,1356.3333333333333,1319.539352213079
2018-11-06,1510.0,1530.0,1415.0,1470.0,1470.0,4285600,1.0,,1510.0,1530.0,1415.0,-2.6490066225165587,-2.684725003618805,19.512195121951216,17.824823140631878,,,17.96875,16.524957289530718,17.054263565891482,15.746743245325227,,,-0.649350649350644,-0.6514681021193642,15.909090909090915,14.763599880606469,,,16.46090534979423,15.23854543026891,21.459227467811147,19.440844407753698,,,1418.3333333333333,1422.1573039601365,1320.0,1382.4307828519966,1339.0,1351.9811901366468,1372.0,1339.7453663442293,1418.3333333333333,1422.1573039601365,1320.0,1382.4307828519966,1339.0,1351.9811901366468,1372.0,1339.7453663442293,1418.3333333333333,1422.1573039601365,1320.0,1382.4307828519966,1339.0,1351.9811901366468,1372.0,1339.7453663442293,1418.3333333333333,1422.1573039601365,1320.0,1382.4307828519966,1339.0,1351.9811901366468,1372.0,1339.7453663442293
2018-11-07,1460.0,1460.0,1410.0,1420.0,1420.0,1212300,1.0,,1460.0,1460.0,1410.0,-3.401360544217691,-3.4605529177475605,20.85106382978723,18.938872401704703,,,-3.31125827814569,-3.367321510658784,18.69918699186992,17.142226633591896,,,-4.575163398692805,-4.683129968409897,16.799999999999994,15.529288440603525,,,-0.3533568904593664,-0.3539826705124062,25.89285714285714,23.02610190830737,,,1466.6666666666667,1421.0786514657266,1369.0,1394.9563664359741,1337.0,1364.5338482005984,1381.6666666666667,1350.4238601929394,1466.6666666666667,1421.0786514657266,1369.0,1394.9563664359741,1337.0,1364.5338482005984,1381.6666666666667,1350.4238601929394,1466.6666666666667,1421.0786514657266,1369.0,1394.9563664359741,1337.0,1364.5338482005984,1381.6666666666667,1350.4238601929394,1466.6666666666667,1421.0786514657266,1369.0,1394.9563664359741,1337.0,1364.5338482005984,1381.6666666666667,1350.4238601929394
2018-11-08,1420.0,1515.0,1390.0,1470.0,1470.0,3493200,1.0,,1420.0,1515.0,1390.0,3.521126760563376,3.4605529177475525,25.64102564102564,22.82586519809801,,,-2.73972602739726,-2.7779564107075707,20.33898305084745,18.51424331355959,,,3.767123287671237,3.697900324108743,26.25,23.30938821673778,,,-1.4184397163120588,-1.4285957247476542,19.313304721030036,17.65826601249364,,,1453.3333333333333,1445.5393315647439,1429.0,1419.974254777775,1343.0,1383.9443307489396,1388.3333333333333,1366.20720483948,1453.3333333333333,1445.5393315647439,1429.0,1419.974254777775,1343.0,1383.9443307489396,1388.3333333333333,1366.20720483948,1453.3333333333333,1445.5393315647439,1429.0,1419.974254777775,1343.0,1383.9443307489396,1388.3333333333333,1366.20720483948,1453.3333333333333,1445.5393315647439,1429.0,1419.974254777775,1343.0,1383.9443307489396,1388.3333333333333,1366.20720483948
2018-11-09,1470.0,1510.0,1410.0,1475.0,1475.0,3353400,1.0,,1470.0,1510.0,1410.0,0.340136054421758,0.3395589001138107,15.686274509803932,14.571181118139378,,,3.521126760563376,3.4605529177475525,23.529411764705888,21.130909366720697,,,-0.330033003300334,-0.3305788134499544,17.96875,16.524957289530718,,,1.4388489208633004,1.4285957247476433,22.077922077922075,19.948936041632003,,,1455.0,1460.2696675383647,1469.0,1438.3178043499474,1348.5,1400.6654116671255,1385.6666666666667,1380.4674739310246,1455.0,1460.2696675383647,1469.0,1438.3178043499474,1348.5,1400.6654116671255,1385.6666666666667,1380.4674739310246,1455.0,1460.2696675383647,1469.0,1438.3178043499474,1348.5,1400.6654116671255,1385.6666666666667,1380.4674739310246,1455.0,1460.2696675383647,1469.0,1438.3178043499474,1348.5,1400.6654116671255,1385.6666666666667,1380.4674739310246
2018-11-12,1475.0,1700.0,1475.0,1665.0,1665.0,12515300,1.0,,1475.0,1700.0,1475.0,12.881355932203387,12.116713364062395,10.264900662251652,9.771547260557416,,,0.340136054421758,0.3395589001138107,15.234375,14.179791186025732,,,12.58278145695364,11.851860023533742,10.389610389610391,9.884583463663263,,,4.6099290780141855,4.506828540170625,21.399176954732503,19.39139129992713,,,1536.6666666666667,1562.634839870622,1500.0,1513.8830250486167,1386.0,1449.118636395523,1390.6666666666667,1417.5379481924333,1536.6666666666667,1562.634839870622,1500.0,1513.8830250486167,1386.0,1449.118636395523,1390.6666666666667,1417.5379481924333,1536.6666666666667,1562.634839870622,1500.0,1513.8830250486167,1386.0,1449.118636395523,1390.6666666666667,1417.5379481924333,1536.6666666666667,1562.634839870622,1500.0,1513.8830250486167,1386.0,1449.118636395523,1390.6666666666667,1417.5379481924333
2018-11-13,1685.0,1795.0,1665.0,1760.0,1760.0,8671500,1.0,,1685.0,1795.0,1665.0,5.705705705705699,5.54886856176532,19.727891156462583,18.00514082594155,,,14.237288135593218,13.31075740125419,11.589403973509938,10.965591297749212,,,5.588235294117649,5.437677087807182,17.320261437908503,15.973728653589813,,,12.881355932203387,12.116713364062395,17.66784452296819,16.269559233720614,,,1633.3333333333333,1661.3174228762812,1558.0,1595.9252657463987,1439.0,1506.019541024897,1412.0,1461.9212124994724,1633.3333333333333,1661.3174228762812,1558.0,1595.9252657463987,1439.0,1506.019541024897,1412.0,1461.9212124994724,1633.3333333333333,1661.3174228762812,1558.0,1595.9252657463987,1439.0,1506.019541024897,1412.0,1461.9212124994724,1633.3333333333333,1661.3174228762812,1558.0,1595.9252657463987,1439.0,1506.019541024897,1412.0,1461.9212124994724
2018-11-14,1770.0,1810.0,1650.0,1685.0,1685.0,6881400,1.0,,1770.0,1810.0,1650.0,-4.261363636363635,-4.354824524573536,18.661971830985923,17.11086921911558,,,5.044510385756684,4.92139827814128,21.232876712328764,19.254311086549265,,,0.8356545961002881,0.8321823337492278,23.972602739726035,21.489040955748937,,,-0.9009009009009028,-0.9049835519917928,17.021276595744684,15.718558352241237,,,1703.3333333333333,1673.1587116145895,1611.0,1625.6176277514141,1490.0,1538.738820414838,1428.3333333333333,1490.6999446743216,1703.3333333333333,1673.1587116145895,1611.0,1625.6176277514141,1490.0,1538.738820414838,1428.3333333333333,1490.6999446743216,1703.3333333333333,1673.1587116145895,1611.0,1625.6176277514141,1490.0,1538.738820414838,1428.3333333333333,1490.6999446743216,1703.3333333333333,1673.1587116145895,1611.0,1625.6176277514141,1490.0,1538.738820414838,1428.3333333333333,1490.6999446743216
2018-11-15,1685.0,1685.0,1550.0,1585.0,1585.0,4245100,1.0,,1685.0,1685.0,1550.0,-5.934718100890213,-6.118115647508116,7.823129251700678,7.532200653859898,,,-4.802259887005644,-4.921398278141266,18.661971830985923,17.11086921911558,,,-6.906077348066297,-7.156128147340931,11.221122112211225,10.635012484299262,,,-6.060606060606055,-6.252035698133393,11.51079136690647,10.895118378855482,,,1676.6666666666667,1629.079355478878,1634.0,1612.0781801938601,1531.5,1547.1874179607507,1440.0,1502.8167624150435,1676.6666666666667,1629.079355478878,1634.0,1612.0781801938601,1531.5,1547.1874179607507,1440.0,1502.8167624150435,1676.6666666666667,1629.079355478878,1634.0,1612.0781801938601,1531.5,1547.1874179607507,1440.0,1502.8167624150435,1676.6666666666667,1629.079355478878,1634.0,1612.0781801938601,1531.5,1547.1874179607507,1440.0,1502.8167624150435
2018-11-16,1585.0,1690.0,1580.0,1670.0,1670.0,4828500,1.0,,1585.0,1690.0,1580.0,5.362776025236604,5.223921909941991,13.22033898305084,12.416563663688052,,,-5.934718100890213,-6.118115647508116,7.823129251700678,7.532200653859898,,,0.2967359050445095,0.2962965130657048,11.920529801324498,11.26188781081491,,,1.935483870967736,1.9169916107720124,12.056737588652489,11.383514264879858,,,1646.6666666666667,1649.5396778156596,1673.0,1631.3856800160786,1571.0,1569.598308974075,1456.6666666666667,1524.22374104676,1646.6666666666667,1649.5396778156596,1673.0,1631.3856800160786,1571.0,1569.598308974075,1456.6666666666667,1524.22374104676,1646.6666666666667,1649.5396778156596,1673.0,1631.3856800160786,1571.0,1569.598308974075,1456.6666666666667,1524.22374104676,1646.6666666666667,1649.5396778156596,1673.0,1631.3856800160786,1571.0,1569.598308974075,1456.6666666666667,1524.22374104676
2018-11-19,1675.0,1750.0,1615.0,1740.0,1740.0,4884600,1.0,,1675.0,1750.0,1615.0,4.191616766467066,4.106148679777392,4.504504504504503,4.40599897940305,,,5.6782334384858135,5.522875794778591,13.559322033898312,12.71551754852467,,,3.5502958579881616,3.488725900044054,2.941176470588225,2.8987536873252187,,,2.215189873417711,2.1910109635744326,9.49152542372882,9.067696688283675,,,1665.0,1694.7698389920777,1688.0,1667.5907365632693,1594.0,1600.672701860857,1486.6666666666667,1551.768938097328,1665.0,1694.7698389920777,1688.0,1667.5907365632693,1594.0,1600.672701860857,1486.6666666666667,1551.768938097328,1665.0,1694.7698389920777,1688.0,1667.5907365632693,1594.0,1600.672701860857,1486.6666666666667,1551.768938097328,1665.0,1694.7698389920777,1688.0,1667.5907365632693,1594.0,1600.672701860857,1486.6666666666667,1551.768938097328
2018-11-20,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,,,3.88059701492538,3.807194794940797,3.264094955489605,3.211954942211252,,,-0.5714285714285672,-0.5730674708984983,-3.064066852367686,-3.111990871380452,,,7.739938080495357,7.45501565518178,4.504504504504503,4.40599897940305,,,1716.6666666666667,1717.3849195171008,1684.0,1691.7272835832332,1621.0,1626.0666292827998,1520.6666666666667,1575.7341588224008,1716.6666666666667,1717.3849195171008,1684.0,1691.7272835832332,1621.0,1626.0666292827998,1520.6666666666667,1575.7341588224008,1716.6666666666667,1717.3849195171008,1684.0,1691.7272835832332,1621.0,1626.0666292827998,1520.6666666666667,1575.7341588224008,1716.6666666666667,1717.3849195171008,1684.0,1691.7272835832332,1621.0,1626.0666292827998,1520.6666666666667,1575.7341588224008
2018-11-21,1755.0,1845.0,1660.0,1755.0,1755.0,5602000,1.0,,1755.0,1845.0,1660.0,0.8620689655172376,0.8583743691391434,4.154302670623156,4.070329311350418,132.45033112582783,84.35063866509415,0.8620689655172376,0.8583743691391434,-0.8474576271186418,-0.851068966790862,132.45033112582783,84.35063866509415,6.034482758620685,5.859416426605281,1.933701657458564,1.9152432214756137,144.3708609271523,89.35168072256027,-4.597701149425292,-4.706751085798586,0.60606060606061,0.6042314455962662,119.8675496688742,78.78551321015644,1745.0,1736.1924597673083,1698.0,1712.8182623831283,1654.5,1649.5557489698208,1559.3333333333333,1598.5051592962177,1745.0,1736.1924597673083,1698.0,1712.8182623831283,1654.5,1649.5557489698208,1559.3333333333333,1598.5051592962177,1745.0,1736.1924597673083,1698.0,1712.8182623831283,1654.5,1649.5557489698208,1559.3333333333333,1598.5051592962177,1745.0,1736.1924597673083,1698.0,1712.8182623831283,1654.5,1649.5557489698208,1559.3333333333333,1598.5051592962177
