Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-12,154.0,154.0,143.0,144.0,142.45713806152344,14090300,0.9892856809828016,,152.34999487135144,152.34999487135144,141.46785238054062,-5.882358278216726,-6.062467852248917,-5.263161633252301,-5.406726073238416,-33.944958087984304,-41.46818231561858,-1.2820568799564835,-1.290346154196219,-0.6451652110739392,-0.647255396772607,-29.35780239964988,-34.754252031855735,-3.750005457957573,-3.822126952625207,-1.9108318962831827,-1.929324239678745,-29.35780239964988,-34.754252031855735,-5.921057966424703,-6.10359472924235,-5.921056344132502,-6.1035930048477605,-34.403673656817745,-42.16504924722793,149.38214111328125,147.73966051110878,151.36071166992187,149.75030110587917,152.25107116699218,152.56104386895396,153.60309448242188,156.529223404916,149.38214111328125,147.73966051110878,151.36071166992187,149.75030110587917,152.25107116699218,152.56104386895396,153.60309448242188,156.529223404916,149.38214111328125,147.73966051110878,151.36071166992187,149.75030110587917,152.25107116699218,152.56104386895396,153.60309448242188,156.529223404916,149.38214111328125,147.73966051110878,151.36071166992187,149.75030110587917,152.25107116699218,152.56104386895396,153.60309448242188,156.529223404916
2022-05-13,155.0,155.0,139.0,140.0,138.5,4029500,0.9892857142857144,,153.33928571428575,153.33928571428575,137.5107142857143,-2.7777745049282543,-2.817084330310179,-7.284767129578751,-7.563740253179091,-31.37254887135672,-37.64775690746814,0.6493540375696716,0.6472548169212342,1.3071907251265058,1.298720720064047,-24.019607679002064,-27.469487476473887,0.6493540375696716,0.6472548169212342,0.649351824314004,0.6472526179446852,-24.019607679002064,-27.469487476473887,-2.7971995250071657,-2.8370663465620742,-7.3333322515585,-7.616134929173492,-31.862744950847024,-38.36460585532939,144.10595194498697,143.1198302555544,149.1842834472656,146.00020073725278,150.86607055664064,150.00449043823505,152.74571329752604,154.2755704787691,144.10595194498697,143.1198302555544,149.1842834472656,146.00020073725278,150.86607055664064,150.00449043823505,152.74571329752604,154.2755704787691,144.10595194498697,143.1198302555544,149.1842834472656,146.00020073725278,150.86607055664064,150.00449043823505,152.74571329752604,154.2755704787691,144.10595194498697,143.1198302555544,149.1842834472656,146.00020073725278,150.86607055664064,150.00449043823505,152.74571329752604,154.2755704787691
2022-05-17,141.0,149.0,140.0,144.0,142.45713806152344,5447600,0.9892856809828016,,139.489281018575,147.40356646643744,138.49999533759222,2.857139394601771,2.8170843303101862,-10.55900579465171,-11.159106075144331,-24.21052623033769,-27.721077145699677,-9.032261126817298,-9.466526020467333,-6.622516121430666,-6.851994177973696,-25.789473600539004,-29.826418065482923,-3.870970977984223,-3.947884463738231,-10.240963437412132,-10.80414777540649,-21.578947280002204,-24.307776508753832,0.7194210698538317,0.7168455815017875,-6.666666232011542,-6.899286682993227,-26.315789390606103,-30.538164842369326,141.13809204101562,142.78848415853892,145.82071228027343,144.819179845343,149.67892761230468,148.6322445515602,152.3499989827474,152.79826642630803,141.13809204101562,142.78848415853892,145.82071228027343,144.819179845343,149.67892761230468,148.6322445515602,152.3499989827474,152.79826642630803,141.13809204101562,142.78848415853892,145.82071228027343,144.819179845343,149.67892761230468,148.6322445515602,152.3499989827474,152.79826642630803,141.13809204101562,142.78848415853892,145.82071228027343,144.819179845343,149.67892761230468,148.6322445515602,152.3499989827474,152.79826642630803
2022-05-18,144.0,149.0,144.0,148.0,146.41429138183594,4404100,0.9892857525799724,,142.45714837151604,147.40357713441588,142.45714837151604,2.7777852160721483,2.73990465607057,-5.1281990437684,-5.264366935217204,-16.38418005247313,-17.89374499778049,2.127666965711738,2.1053481570423838,-11.111105410377608,-11.77829715231336,-18.64406707808196,-20.633642416591933,7.237259391779105e-06,7.2372591298895e-06,-8.58895119272729,-8.980383072805346,-15.81920829607093,-17.220341779646095,2.8571503011810995,2.8170949339287725,-7.692301772315202,-8.00426435402865,-18.64406707808196,-20.633642416591933,142.45714314778647,144.60138777018744,144.23785705566405,145.35088369084065,148.68964233398438,148.22898033888305,151.82238057454427,152.00026954560468,142.45714314778647,144.60138777018744,144.23785705566405,145.35088369084065,148.68964233398438,148.22898033888305,151.82238057454427,152.00026954560468,142.45714314778647,144.60138777018744,144.23785705566405,145.35088369084065,148.68964233398438,148.22898033888305,151.82238057454427,152.00026954560468,142.45714314778647,144.60138777018744,144.23785705566405,145.35088369084065,148.68964233398438,148.22898033888305,151.82238057454427,152.00026954560468
2022-05-19,148.0,149.0,142.0,142.0,140.47857666015625,4470300,0.9892857511278608,,146.4142911669234,147.40357691805124,140.47857666015622,-4.054054194887202,-4.138521763069278,-7.189541165872415,-7.461084959247621,-13.939393032930248,-15.011840576646716,2.7777776269166,2.739897272027596,-5.12820378114911,-5.264371928672351,-10.303029358265336,-10.873318960361294,-1.4678385173994005e-07,-1.4678385184766752e-07,-6.874998677746191,-7.122749508966926,-9.696968745821188,-10.19991574222689,-1.3888890336340776,-1.3986243442578423,-6.578946041963684,-6.805344904631718,-13.939393032930258,-15.011840576646732,143.11666870117188,142.53998221517185,142.06142883300782,143.72678134727917,147.50249938964845,146.81981603366,150.04166666666666,150.5600579346957,143.11666870117188,142.53998221517185,142.06142883300782,143.72678134727917,147.50249938964845,146.81981603366,150.04166666666666,150.5600579346957,143.11666870117188,142.53998221517185,142.06142883300782,143.72678134727917,147.50249938964845,146.81981603366,150.04166666666666,150.5600579346957,143.11666870117188,142.53998221517185,142.06142883300782,143.72678134727917,147.50249938964845,146.81981603366,150.04166666666666,150.5600579346957
2022-05-20,144.0,146.0,140.0,142.0,140.47857666015625,7054900,0.9892857511278608,,142.45714816241195,144.43571966466766,138.50000515790052,0.0,0.0,-1.388881896892169,-1.3986171069986937,-26.041663403115088,-30.16682702996272,-2.7027027027026973,-2.739897418811439,-6.493499863451446,-6.7139231932875685,-6.493502367355319,-6.713925871073501,-2.0134228187919434,-2.0339684237122677,-5.194798472666062,-5.334590980054,-26.9999967787367,-31.47107007128067,-1.4084507042253391,-1.41846349919563,-2.097895156177787,-2.1202136745850035,-9.090905079373224,-9.53101356774313,142.45714823404947,141.50927943766405,141.66571655273438,142.64404645157154,146.51321411132812,145.6668634202957,148.72261962890624,149.29987277520377,142.45714823404947,141.50927943766405,141.66571655273438,142.64404645157154,146.51321411132812,145.6668634202957,148.72261962890624,149.29987277520377,142.45714823404947,141.50927943766405,141.66571655273438,142.64404645157154,146.51321411132812,145.6668634202957,148.72261962890624,149.29987277520377,142.45714823404947,141.50927943766405,141.66571655273438,142.64404645157154,146.51321411132812,145.6668634202957,148.72261962890624,149.29987277520377
2022-05-23,140.0,153.0,138.0,149.0,147.403564453125,12967100,0.9892856674706376,,138.49999344588926,151.36070712300756,136.52142211094798,4.929568591602096,4.811916378093964,6.428566392148016,6.230383601405454,-16.759778221159294,-18.34395201360688,-2.777785999205351,-2.817096152995493,-9.677423629092852,-10.178274163204287,-27.46114136461565,-32.104778653635435,4.794511686179459,4.683121512084061,-1.290327251794321,-1.2987242848911609,-25.728156843125337,-29.74382676379184,-1.428579764092286,-1.4388822015358258,-0.7194291585969181,-0.7220295295587578,-22.905029493422703,-26.013214092432325,142.78690592447916,144.45642194539454,143.44642944335936,144.23055245208937,146.3153564453125,145.9826272444465,148.39285685221355,149.0628342349152,142.78690592447916,144.45642194539454,143.44642944335936,144.23055245208937,146.3153564453125,145.9826272444465,148.39285685221355,149.0628342349152,142.78690592447916,144.45642194539454,143.44642944335936,144.23055245208937,146.3153564453125,145.9826272444465,148.39285685221355,149.0628342349152,142.78690592447916,144.45642194539454,143.44642944335936,144.23055245208937,146.3153564453125,145.9826272444465,148.39285685221355,149.0628342349152
2022-05-24,151.0,157.0,142.0,143.0,141.4678497314453,15990500,0.9892856624576596,,149.3821350311066,155.31784900585257,140.47856406898765,-4.026846123905825,-4.110168075282236,-0.6944463040180371,-0.6968688041869554,-14.880955277333086,-16.11193831707619,7.85714231060155,7.563740913834962,7.092196576175769,6.8519927710979935,-17.486341605540357,-19.220635005390683,2.6143785649925144,2.5807878888602183,5.369125543659847,5.2299480677072765,-14.207653192515467,-15.324038152052305,2.898550203222894,2.857336737678556,1.428569529242707,1.4184616266180128,-14.970062773588133,-16.21667888429047,143.11666361490884,142.96213583841993,143.24857177734376,143.30965154520803,144.5346420288086,145.161758605719,147.5354756673177,148.1134611718808,143.11666361490884,142.96213583841993,143.24857177734376,143.30965154520803,144.5346420288086,145.161758605719,147.5354756673177,148.1134611718808,143.11666361490884,142.96213583841993,143.24857177734376,143.30965154520803,144.5346420288086,145.161758605719,147.5354756673177,148.1134611718808,143.11666361490884,142.96213583841993,143.24857177734376,143.30965154520803,144.5346420288086,145.161758605719,147.5354756673177,148.1134611718808
2022-05-25,140.0,148.0,140.0,146.0,144.4357147216797,3757600,0.9892857172717788,,138.50000041804904,146.41428615622326,138.50000041804904,2.09790775491987,2.0762046856204432,-1.3513548721799884,-1.3605687746370925,-20.218581491768266,-22.587955942031723,-7.2847630747756575,-7.563735879784472,-2.777781247696398,-2.8170912657288483,-17.15976565693047,-18.825632060100165,-5.732478853279643,-5.903347617641777,-0.6711444847030457,-0.6734067871936188,-23.71134236418061,-27.06459135864458,-1.4084452414867776,-1.4184579584181,-2.777781247696398,-2.8170912657288483,-15.151517551643934,-16.43030795785088,144.43570963541666,143.69892528004982,142.8528564453125,143.68500593736525,143.54535675048828,145.02975062680278,146.74404703776042,147.653742865563,144.43570963541666,143.69892528004982,142.8528564453125,143.68500593736525,143.54535675048828,145.02975062680278,146.74404703776042,147.653742865563,144.43570963541666,143.69892528004982,142.8528564453125,143.68500593736525,143.54535675048828,145.02975062680278,146.74404703776042,147.653742865563,144.43570963541666,143.69892528004982,142.8528564453125,143.68500593736525,143.54535675048828,145.02975062680278,146.74404703776042,147.653742865563
2022-05-27,142.0,148.0,142.0,146.0,144.4357147216797,3867700,0.9892857172717788,,140.47857185259258,146.41428615622326,140.47857185259258,0.0,0.0,2.81689788977324,2.7779529884321703,-15.116274898851431,-16.388780596829907,1.4285714285714235,1.4184634991956382,-4.054057337588479,-4.138525038560808,-22.82608316444116,-25.910865087090727,0.0,0.0,-0.6711443389043281,-0.6734066404097696,-19.999996069054472,-22.314350217739182,1.4285714285714235,1.4184634991956382,-3.4222753075852097e-06,-3.4222753661450523e-06,-16.959060247117964,-18.583644976458142,143.44642639160156,144.06732000086475,143.6442840576172,143.9352421988034,142.8528564453125,144.92174409859857,146.2164276123047,147.25148934754495,143.44642639160156,144.06732000086475,143.6442840576172,143.9352421988034,142.8528564453125,144.92174409859857,146.2164276123047,147.25148934754495,143.44642639160156,144.06732000086475,143.6442840576172,143.9352421988034,142.8528564453125,144.92174409859857,146.2164276123047,147.25148934754495,143.44642639160156,144.06732000086475,143.6442840576172,143.9352421988034,142.8528564453125,144.92174409859857,146.2164276123047,147.25148934754495
2022-05-30,138.0,149.0,138.0,146.0,144.4357147216797,1516100,0.9892857172717788,,136.52142898350547,147.40357187349505,136.52142898350547,0.0,0.0,2.81689788977324,2.7779529884321703,-14.619885203604175,-15.805696012420828,-2.8169014084507005,-2.8573372444056,-4.166669946347168,-4.255964864154957,-20.23121589336652,-22.603793467045914,0.6756756756756799,0.673403218134412,2.054791027951941,2.033965001436932,-17.222224318973765,-18.9010570274636,-2.8169014084507005,-2.8573372444056,-1.4285748019570943,-1.4388771674853322,-18.34319733462964,-20.264505509575372,144.4357147216797,144.25151736127222,144.4357116699219,144.10206637309548,143.05071411132812,144.83337512097694,145.82071329752605,146.89951751928677,144.4357147216797,144.25151736127222,144.4357116699219,144.10206637309548,143.05071411132812,144.83337512097694,145.82071329752605,146.89951751928677,144.4357147216797,144.25151736127222,144.4357116699219,144.10206637309548,143.05071411132812,144.83337512097694,145.82071329752605,146.89951751928677,144.4357147216797,144.25151736127222,144.4357116699219,144.10206637309548,143.05071411132812,144.83337512097694,145.82071329752605,146.89951751928677
2022-05-31,151.0,155.0,145.0,153.0,151.3607177734375,8851900,0.9892857370812908,,149.3821462992749,153.33928924760008,143.44643187678716,4.794522646356514,4.683131970815444,2.684570983743684,2.649168581153652,-9.467453299135151,-9.946076788056258,9.42029204611039,9.002617168177466,7.857150446463512,7.563748457017992,-12.209300073743368,-13.02146143484535,4.026847720623206,3.947883099784261,1.3071966709197411,1.2987265891371291,-11.42856915670758,-12.136083135419206,5.07246587209278,4.948007728742493,5.072471161493897,4.948012762792984,-13.173650467508402,-14.12600443461054,146.74404907226562,147.80611756735487,145.22714233398438,146.52161683987615,144.33678588867187,146.0201646941516,145.95261840820314,147.45716755109027,146.74404907226562,147.80611756735487,145.22714233398438,146.52161683987615,144.33678588867187,146.0201646941516,145.95261840820314,147.45716755109027,146.74404907226562,147.80611756735487,145.22714233398438,146.52161683987615,144.33678588867187,146.0201646941516,145.95261840820314,147.45716755109027,146.74404907226562,147.80611756735487,145.22714233398438,146.52161683987615,144.33678588867187,146.0201646941516,145.95261840820314,147.45716755109027
2022-06-02,155.0,156.0,146.0,148.0,146.41429138183594,7204200,0.9892857525799724,,153.33929164989573,154.3285774024757,144.43571987667596,-3.267972340753278,-3.322563196178346,3.496512924866435,3.4367734602575277,-11.904756877082187,-12.675164856818656,2.649008230671024,2.614529577085924,2.649015973673907,2.614537120268976,-9.356719973100214,-9.823838251245592,0.6451628670837151,0.6430905996827215,-0.636933623346525,-0.6389707000403649,-9.302320405192113,-9.763841249295885,0.689656749872003,0.687289495429893,2.816910774902981,2.777965520544302,-12.5748453099641,-13.43871336374617,147.40357462565103,147.1102044745954,146.2164306640625,146.48584168719609,144.7325012207031,146.09182409191237,145.0952382405599,147.32680802992638,147.40357462565103,147.1102044745954,146.2164306640625,146.48584168719609,144.7325012207031,146.09182409191237,145.0952382405599,147.32680802992638,147.40357462565103,147.1102044745954,146.2164306640625,146.48584168719609,144.7325012207031,146.09182409191237,145.0952382405599,147.32680802992638,147.40357462565103,147.1102044745954,146.2164306640625,146.48584168719609,144.7325012207031,146.09182409191237,145.0952382405599,147.32680802992638
2022-06-03,149.0,150.0,147.0,148.0,146.41429138183594,5950900,0.9892857525799724,,147.40357713441588,148.39286288699586,145.4250056292559,0.0,0.0,1.3698666316491526,1.3605687746370978,-12.42603188469895,-13.268639984234593,-3.8709677419354938,-3.947881097378758,6.42857522707021,6.230391902674678,-11.83431588391991,-12.595236766100207,-3.846153846153855,-3.9220713153281386,1.3513549686411608,1.3423056022732835,-12.790694071225603,-13.685914140058507,0.6849315068492956,0.682596507039967,5.000003747512194,4.879019986002369,-12.499996384796376,-13.35313513079106,148.06310017903647,146.7622479282157,146.61214599609374,146.46199158540938,144.7325012207031,146.1504545082621,144.56761983235677,147.21274344890963,148.06310017903647,146.7622479282157,146.61214599609374,146.46199158540938,144.7325012207031,146.1504545082621,144.56761983235677,147.21274344890963,148.06310017903647,146.7622479282157,146.61214599609374,146.46199158540938,144.7325012207031,146.1504545082621,144.56761983235677,147.21274344890963,148.06310017903647,146.7622479282157,146.61214599609374,146.46199158540938,144.7325012207031,146.1504545082621,144.56761983235677,147.21274344890963
2022-06-06,149.0,154.0,149.0,151.0,149.38214111328125,6957600,0.989285702736962,,147.40356970780735,152.34999822149214,147.40356970780735,2.0270218866172085,2.0067512667983287,3.4246560147073613,3.3673200414354323,-5.624995902987373,-5.789393500684921,-5.038282435698704e-06,-5.038282562620158e-06,4.929575923138896,4.811923365196495,-11.834315699173882,-12.595236556556063,2.6666614940300315,2.631725793454777,4.054052525267582,3.974031395728036,-9.941516558212635,-10.471091067697715,1.3605391108566067,1.3513668783897488,4.929575923138896,4.811923365196495,-6.874995957252416,-7.122746587631414,147.40357462565103,148.07219452074847,147.60143127441407,147.43537476136666,145.62285766601562,146.73803389099285,144.4357147216797,147.48391815696738,147.40357462565103,148.07219452074847,147.60143127441407,147.43537476136666,145.62285766601562,146.73803389099285,144.4357147216797,147.48391815696738,147.40357462565103,148.07219452074847,147.60143127441407,147.43537476136666,145.62285766601562,146.73803389099285,144.4357147216797,147.48391815696738,147.40357462565103,148.07219452074847,147.60143127441407,147.43537476136666,145.62285766601562,146.73803389099285,144.4357147216797,147.48391815696738
2022-06-07,156.0,157.0,149.0,151.0,149.38214111328125,4312600,0.989285702736962,,154.32856962696607,155.31785532970304,147.40356970780735,0.0,0.0,3.4246560147073613,3.3673200414354323,-1.9480570208955768,-1.9672817334992183,4.69798657718119,4.590970130407773,13.043476600008375,12.260230740009863,-3.7037086857164234,-3.774037971913429,1.9480519480519431,1.929320293467885,5.369125968670696,5.229948471061529,-3.086424767035112,-3.135058162036322,0.0,0.0,7.971012906418262,7.66926060960208,-1.3245084163619802,-1.3333582605752368,148.39285786946616,148.72716781701484,148.59071655273436,148.08429687867152,146.51321411132812,147.21878065868165,144.8973815917969,147.72119602651526,148.39285786946616,148.72716781701484,148.59071655273436,148.08429687867152,146.51321411132812,147.21878065868165,144.8973815917969,147.72119602651526,148.39285786946616,148.72716781701484,148.59071655273436,148.08429687867152,146.51321411132812,147.21878065868165,144.8973815917969,147.72119602651526,148.39285786946616,148.72716781701484,148.59071655273436,148.08429687867152,146.51321411132812,147.21878065868165,144.8973815917969,147.72119602651526
2022-06-08,151.0,153.0,148.0,148.0,146.41429138183594,3898200,0.9892857525799724,,149.38214863957583,151.36072014473578,146.4142913818359,-1.9867500287030329,-2.0067512667983367,-3.267972340753278,-3.322563196178346,-3.267972340753278,-3.322563196178346,-3.2051233283289293,-3.257612005178703,1.5666537178660178e-06,1.5666537055939986e-06,-2.580643635066404,-2.6145264437785505,-2.547765790718137,-2.5807833573046906,-1.2903210342063542,-1.2987179860274347,-4.374998501887384,-4.473587817485441,-0.6711359351286084,-0.6733981798518499,2.0689671163085954,2.047854701007745,-2.631577421942455,-2.6668231415624497,148.39285786946616,147.5707295994254,147.60143127441407,147.52762837972634,146.4142868041992,147.07250988107333,145.4250010172526,147.55783294592513,148.39285786946616,147.5707295994254,147.60143127441407,147.52762837972634,146.4142868041992,147.07250988107333,145.4250010172526,147.55783294592513,148.39285786946616,147.5707295994254,147.60143127441407,147.52762837972634,146.4142868041992,147.07250988107333,145.4250010172526,147.55783294592513,148.39285786946616,147.5707295994254,147.60143127441407,147.52762837972634,146.4142868041992,147.07250988107333,145.4250010172526,147.55783294592513
2022-06-09,148.0,151.0,146.0,148.0,146.41429138183594,3707400,0.9892857525799724,,146.4142913818359,149.38214863957583,144.43571987667596,0.0,0.0,0.0,0.0,-1.3333266153039092,-1.342295224400695,-1.9867549668874165,-2.0067563050809256,-4.5161290322580765,-4.621284315513168,-3.8960973525687614,-3.974026056138056,-1.3071895424836666,-1.31580845775112,-3.205128205128216,-3.257617043461283,-1.9480452718775745,-1.967269751057115,-1.3513513513513489,-1.36056520557786,0.0,0.0,-0.6802653463484076,-0.6825896982266285,147.40357462565103,146.99251049063065,147.60143127441407,147.1565160470962,146.90893096923827,146.95283379030292,145.68881123860677,147.41489025040997,147.40357462565103,146.99251049063065,147.60143127441407,147.1565160470962,146.90893096923827,146.95283379030292,145.68881123860677,147.41489025040997,147.40357462565103,146.99251049063065,147.60143127441407,147.1565160470962,146.90893096923827,146.95283379030292,145.68881123860677,147.41489025040997,147.40357462565103,146.99251049063065,147.60143127441407,147.1565160470962,146.90893096923827,146.95283379030292,145.68881123860677,147.41489025040997
2022-06-10,148.0,150.0,146.0,147.0,145.4250030517578,2895800,0.9892857350459716,,146.4142887868038,148.39286025689574,144.43571731671184,-0.6756774360899942,-0.6779704709278179,-0.6756774360899942,-0.6779704709278179,-5.769226396041871,-5.9423374061450245,-1.772389890408732e-06,-1.7723899061155615e-06,-0.6711427000919756,-0.6734049905243179,5.714290620417173,5.556989756416132,-0.6622534162813554,-0.6644560442567713,-1.7723899015109623e-06,-1.7723899172177924e-06,-5.063286733289396,-5.195969252136043,-1.7723899015109623e-06,-1.7723899172177924e-06,-0.680273869176351,-0.6825982794298897,4.28571912554665,4.19642455083825,146.08452860514322,146.20875677119423,147.40357360839843,146.57934504865008,147.0078598022461,146.67504638329473,145.62285868326822,147.16615435057238,146.08452860514322,146.20875677119423,147.40357360839843,146.57934504865008,147.0078598022461,146.67504638329473,145.62285868326822,147.16615435057238,146.08452860514322,146.20875677119423,147.40357360839843,146.57934504865008,147.0078598022461,146.67504638329473,145.62285868326822,147.16615435057238,146.08452860514322,146.20875677119423,147.40357360839843,146.57934504865008,147.0078598022461,146.67504638329473,145.62285868326822,147.16615435057238
2022-06-13,147.0,147.0,141.0,145.0,143.44642639160156,5049900,0.9892856992524246,,145.4249977901064,145.4249977901064,139.48928359459188,-1.3605477865811455,-1.369888053936451,-3.9735102720066418,-4.0546097916626,-14.201184512030164,-15.316498509098864,-0.6756792693491387,-0.6779723166581629,-1.342282226694369,-1.3513722688999104,-5.769231955453835,-5.94234330592905,-2.000003545757812,-2.020274349872226,-4.545454881671818,-4.652001915716905,-14.035088801466657,-15.123098231241327,-3.424661028458531,-3.4846767511370627,-5.369127850094579,-5.518641908956693,-7.236843273011195,-7.512064305659767,145.0952402750651,144.82759158139788,146.2164306640625,145.53503882963392,146.90893096923827,146.08802456662323,145.82071533203126,146.7011883556911,145.0952402750651,144.82759158139788,146.2164306640625,145.53503882963392,146.90893096923827,146.08802456662323,145.82071533203126,146.7011883556911,145.0952402750651,144.82759158139788,146.2164306640625,145.53503882963392,146.90893096923827,146.08802456662323,145.82071533203126,146.7011883556911,145.0952402750651,144.82759158139788,146.2164306640625,145.53503882963392,146.90893096923827,146.08802456662323,145.82071533203126,146.7011883556911
2022-06-14,145.0,145.0,142.0,145.0,143.44642639160156,1876900,0.9892856992524246,,143.44642639160156,143.44642639160156,140.4785692938443,0.0,0.0,-3.9735102720066418,-4.0546097916626,-10.493826572776744,-11.086258624559123,-1.3605442176870652,-1.36988443581618,-7.051282378673108,-7.312226835123884,-14.705881792881382,-15.90646880634691,-1.3605442176870652,-1.36988443581618,-7.643312427216586,-7.95120664500098,-15.69767386505717,-17.076072782666028,0.7092198581560183,0.7067167223092353,-4.6979869128612295,-4.8119251866474695,-11.249999417248125,-11.93467510663479,144.10595194498697,144.13700898649972,145.02928771972657,144.83883468362313,146.81000213623048,145.60773398934657,146.01857198079426,146.29434311017232,144.10595194498697,144.13700898649972,145.02928771972657,144.83883468362313,146.81000213623048,145.60773398934657,146.01857198079426,146.29434311017232,144.10595194498697,144.13700898649972,145.02928771972657,144.83883468362313,146.81000213623048,145.60773398934657,146.01857198079426,146.29434311017232,144.10595194498697,144.13700898649972,145.02928771972657,144.83883468362313,146.81000213623048,145.60773398934657,146.01857198079426,146.29434311017232
2022-06-15,145.0,151.0,143.0,145.0,143.44642639160156,2764400,0.9892856992524246,,143.44642639160156,149.3821405871161,141.46785499309672,0.0,0.0,-2.0270323082699826,-2.047858524864263,-5.844161047072383,-6.021891525161814,0.0,0.0,-3.973515110092418,-4.054614829945174,-10.493832106476209,-11.086264807037296,4.137931034482767,4.0546094394350005,-1.307194862529515,-1.315813848261297,-6.790128607433854,-7.031655367602315,0.7042253521126751,0.701757265864654,-3.378383586776579,-3.436769740930949,-6.535952877107398,-6.759334639109138,143.44642639160156,143.79171768905064,144.4357147216797,144.37469858628262,146.01857299804686,145.21476897157473,145.7547627766927,145.93835352034515,143.44642639160156,143.79171768905064,144.4357147216797,144.37469858628262,146.01857299804686,145.21476897157473,145.7547627766927,145.93835352034515,143.44642639160156,143.79171768905064,144.4357147216797,144.37469858628262,146.01857299804686,145.21476897157473,145.7547627766927,145.93835352034515,143.44642639160156,143.79171768905064,144.4357147216797,144.37469858628262,146.01857299804686,145.21476897157473,145.7547627766927,145.93835352034515
2022-06-16,145.0,147.0,142.0,146.0,144.4357147216797,2720200,0.9892857172717788,,143.44642900440792,145.42500043895149,140.47857185259258,0.689657006426514,0.687289750227177,-1.3513548721799884,-1.3605687746370925,-6.410253748315342,-6.624935709854303,1.8214509900360556e-06,1.821450973447637e-06,-2.0270305237403807,-2.047856703413277,-7.051279407573452,-7.312223638630501,-2.649004849315917,-2.6847231821678226,-2.6490100970310797,-2.6847285726780026,-8.12499738683079,-8.474120001243296,-0.69929889058713,-0.7017554444136828,-2.7397294986739595,-2.777959979766776,-5.333330640761702,-5.480820805233734,143.77618916829428,144.11371620536517,144.03999938964844,144.39503729808163,145.82071533203126,145.07312274432107,145.95262044270834,145.7505236705093,143.77618916829428,144.11371620536517,144.03999938964844,144.39503729808163,145.82071533203126,145.07312274432107,145.95262044270834,145.7505236705093,143.77618916829428,144.11371620536517,144.03999938964844,144.39503729808163,145.82071533203126,145.07312274432107,145.95262044270834,145.7505236705093,143.77618916829428,144.11371620536517,144.03999938964844,144.39503729808163,145.82071533203126,145.07312274432107,145.95262044270834,145.7505236705093
2022-06-17,144.0,147.0,143.0,145.0,143.44642639160156,2197200,0.9892856992524246,,142.45714069234913,145.4249977901064,141.46785499309672,-0.6849333158245763,-0.687289750227173,-1.3605477865811455,-1.369888053936451,-8.227850263746317,-8.586131416997324,-0.6896569813030218,-0.6920461059083541,-2.702706223035889,-2.739901036931729,-7.6923098674074435,-8.004273123711734,-1.8214509678315949e-06,-1.8214509844200133e-06,-2.000003545757812,-2.020274349872226,-13.017753528903164,-13.946615170791803,0.7042235178346123,0.701755444413694,-2.0547980643232044,-2.076202762963176,-5.298015476550999,-5.443523011859781,143.77618916829428,143.78007129848336,143.6442840576172,144.07883366258827,145.5239288330078,144.77735977109933,145.88666788736978,145.46251151064223,143.77618916829428,143.78007129848336,143.6442840576172,144.07883366258827,145.5239288330078,144.77735977109933,145.88666788736978,145.46251151064223,143.77618916829428,143.78007129848336,143.6442840576172,144.07883366258827,145.5239288330078,144.77735977109933,145.88666788736978,145.46251151064223,143.77618916829428,143.78007129848336,143.6442840576172,144.07883366258827,145.5239288330078,144.77735977109933,145.88666788736978,145.46251151064223
