Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2003-03-20,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,1.0,,49.578460693359375,49.578460693359375,49.578460693359375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,49.578460693359375,49.61176300421539,49.578460693359375,49.93182421411674,51.127776336669925,51.11965172528664,,51.92324421616725,49.578460693359375,49.61176300421539,49.578460693359375,49.93182421411674,51.127776336669925,51.11965172528664,,51.92324421616725,49.578460693359375,49.61176300421539,49.578460693359375,49.93182421411674,51.127776336669925,51.11965172528664,,51.92324421616725,49.578460693359375,49.61176300421539,49.578460693359375,49.93182421411674,51.127776336669925,51.11965172528664,,51.92324421616725
2003-03-21,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,1.0,,49.578460693359375,49.578460693359375,49.578460693359375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,49.578460693359375,49.59510778257116,49.578460693359375,49.81312149083008,49.578453826904294,50.811724577800184,,51.5562215927173,49.578460693359375,49.59510778257116,49.578460693359375,49.81312149083008,49.578453826904294,50.811724577800184,,51.5562215927173,49.578460693359375,49.59510778257116,49.578460693359375,49.81312149083008,49.578453826904294,50.811724577800184,,51.5562215927173,49.578460693359375,49.59510778257116,49.578460693359375,49.81312149083008,49.578453826904294,50.811724577800184,,51.5562215927173
2003-03-24,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,1.0,,49.578460693359375,49.578460693359375,49.578460693359375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,49.578460693359375,49.586783221783534,49.578460693359375,49.7344972354132,49.578457260131835,50.56967279888738,,51.256109742901614,49.578460693359375,49.586783221783534,49.578460693359375,49.7344972354132,49.578457260131835,50.56967279888738,,51.256109742901614,49.578460693359375,49.586783221783534,49.578460693359375,49.7344972354132,49.578457260131835,50.56967279888738,,51.256109742901614,49.578460693359375,49.586783221783534,49.578460693359375,49.7344972354132,49.578457260131835,50.56967279888738,,51.256109742901614
2003-03-25,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,1.0,,49.578460693359375,49.578460693359375,49.578460693359375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,49.578460693359375,49.58262170357254,49.578460693359375,49.68230627525266,49.578460693359375,50.37789966811496,,51.00816858817784,49.578460693359375,49.58262170357254,49.578460693359375,49.68230627525266,49.578460693359375,50.37789966811496,,51.00816858817784,49.578460693359375,49.58262170357254,49.578460693359375,49.68230627525266,49.578460693359375,50.37789966811496,,51.00816858817784,49.578460693359375,49.58262170357254,49.578460693359375,49.68230627525266,49.578460693359375,50.37789966811496,,51.00816858817784
2003-03-26,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,1.0,,49.578460693359375,49.578460693359375,49.578460693359375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,49.578460693359375,49.580541134972044,49.578460693359375,49.647611851079866,49.578460693359375,50.22501146654032,53.090257263183595,50.80157920843956,49.578460693359375,49.580541134972044,49.578460693359375,49.647611851079866,49.578460693359375,50.22501146654032,53.090257263183595,50.80157920843956,49.578460693359375,49.580541134972044,49.578460693359375,49.647611851079866,49.578460693359375,50.22501146654032,53.090257263183595,50.80157920843956,49.578460693359375,49.580541134972044,49.578460693359375,49.647611851079866,49.578460693359375,50.22501146654032,53.090257263183595,50.80157920843956
2003-03-27,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,4034,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,17.499993844589422,16.12680952096479,17.499993844589422,16.12680952096479,,,17.499993844589422,16.12680952096479,17.499993844589422,16.12680952096479,,,17.499993844589422,16.12680952096479,17.499993844589422,16.12680952096479,,,17.499993844589422,16.12680952096479,17.499993844589422,16.12680952096479,,,52.47053654988607,53.91768087845623,51.31370620727539,52.52101189753431,50.44608345031738,51.746301964002825,51.18975296020508,51.85793918560138,52.47053654988607,53.91768087845623,51.31370620727539,52.52101189753431,50.44608345031738,51.746301964002825,51.18975296020508,51.85793918560138,52.47053654988607,53.91768087845623,51.31370620727539,52.52101189753431,50.44608345031738,51.746301964002825,51.18975296020508,51.85793918560138,52.47053654988607,53.91768087845623,51.31370620727539,52.52101189753431,50.44608345031738,51.746301964002825,51.18975296020508,51.85793918560138
2003-03-28,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,55.36261240641276,56.08620111519428,53.04895172119141,54.4341791394141,51.31370620727539,52.97002144769066,50.735286458333334,52.74965480243297,55.36261240641276,56.08620111519428,53.04895172119141,54.4341791394141,51.31370620727539,52.97002144769066,50.735286458333334,52.74965480243297,55.36261240641276,56.08620111519428,53.04895172119141,54.4341791394141,51.31370620727539,52.97002144769066,50.735286458333334,52.74965480243297,55.36261240641276,56.08620111519428,53.04895172119141,54.4341791394141,51.31370620727539,52.97002144769066,50.735286458333334,52.74965480243297
2003-03-31,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,58.25468826293945,57.17044882514364,54.78419723510742,55.70854446648732,52.1813289642334,53.95752854256921,51.31370391845703,53.50616918881847,58.25468826293945,57.17044882514364,54.78419723510742,55.70854446648732,52.1813289642334,53.95752854256921,51.31370391845703,53.50616918881847,58.25468826293945,57.17044882514364,54.78419723510742,55.70854446648732,52.1813289642334,53.95752854256921,51.31370391845703,53.50616918881847,58.25468826293945,57.17044882514364,54.78419723510742,55.70854446648732,52.1813289642334,53.95752854256921,51.31370391845703,53.50616918881847
2003-04-01,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,58.25468826293945,57.712569578054826,56.51944274902344,56.55764208728904,53.04895172119141,54.75647708996549,51.89212137858073,54.15071488149902,58.25468826293945,57.712569578054826,56.51944274902344,56.55764208728904,53.04895172119141,54.75647708996549,51.89212137858073,54.15071488149902,58.25468826293945,57.712569578054826,56.51944274902344,56.55764208728904,53.04895172119141,54.75647708996549,51.89212137858073,54.15071488149902,58.25468826293945,57.712569578054826,56.51944274902344,56.55764208728904,53.04895172119141,54.75647708996549,51.89212137858073,54.15071488149902
2003-04-02,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,0.0,0.0,17.499993844589422,16.12680952096479,,,58.25468826293945,57.98362917899972,58.25468826293945,57.12349431382093,53.916574478149414,55.40422125528478,52.47053654988607,54.7018552983387,58.25468826293945,57.98362917899972,58.25468826293945,57.12349431382093,53.916574478149414,55.40422125528478,52.47053654988607,54.7018552983387,58.25468826293945,57.98362917899972,58.25468826293945,57.12349431382093,53.916574478149414,55.40422125528478,52.47053654988607,54.7018552983387,58.25468826293945,57.98362917899972,58.25468826293945,57.12349431382093,53.916574478149414,55.40422125528478,52.47053654988607,54.7018552983387
2003-04-03,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.11915878559514,58.25468826293945,57.50063457478394,54.78419723510742,55.93026600292954,53.04895172119141,55.17458694297758,58.25468826293945,58.11915878559514,58.25468826293945,57.50063457478394,54.78419723510742,55.93026600292954,53.04895172119141,55.17458694297758,58.25468826293945,58.11915878559514,58.25468826293945,57.50063457478394,54.78419723510742,55.93026600292954,53.04895172119141,55.17458694297758,58.25468826293945,58.11915878559514,58.25468826293945,57.50063457478394,54.78419723510742,55.93026600292954,53.04895172119141,55.17458694297758
2003-04-04,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.18692354042367,58.25468826293945,57.75201940355695,55.65181999206543,56.35806351846527,53.627366892496745,55.5811421366614,58.25468826293945,58.18692354042367,58.25468826293945,57.75201940355695,55.65181999206543,56.35806351846527,53.627366892496745,55.5811421366614,58.25468826293945,58.18692354042367,58.25468826293945,57.75201940355695,55.65181999206543,56.35806351846527,53.627366892496745,55.5811421366614,58.25468826293945,58.18692354042367,58.25468826293945,57.75201940355695,55.65181999206543,56.35806351846527,53.627366892496745,55.5811421366614
2003-04-07,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.22080590572065,58.25468826293945,57.91959062141565,56.51944274902344,56.70635172593916,54.20578206380208,55.93158342400151,58.25468826293945,58.22080590572065,58.25468826293945,57.91959062141565,56.51944274902344,56.70635172593916,54.20578206380208,55.93158342400151,58.25468826293945,58.22080590572065,58.25468826293945,57.91959062141565,56.51944274902344,56.70635172593916,54.20578206380208,55.93158342400151,58.25468826293945,58.22080590572065,58.25468826293945,57.91959062141565,56.51944274902344,56.70635172593916,54.20578206380208,55.93158342400151
2003-04-08,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.23774708533983,58.25468826293945,58.03129647094095,57.38706550598145,56.9901658822916,54.78419723510742,56.23425039613364,58.25468826293945,58.23774708533983,58.25468826293945,58.03129647094095,57.38706550598145,56.9901658822916,54.78419723510742,56.23425039613364,58.25468826293945,58.23774708533983,58.25468826293945,58.03129647094095,57.38706550598145,56.9901658822916,54.78419723510742,56.23425039613364,58.25468826293945,58.23774708533983,58.25468826293945,58.03129647094095,57.38706550598145,56.9901658822916,54.78419723510742,56.23425039613364
2003-04-09,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.246217674392085,58.25468826293945,58.10576335065402,58.25468826293945,57.2216125877123,55.36261240641276,56.49610021974207,58.25468826293945,58.246217674392085,58.25468826293945,58.10576335065402,58.25468826293945,57.2216125877123,55.36261240641276,56.49610021974207,58.25468826293945,58.246217674392085,58.25468826293945,58.10576335065402,58.25468826293945,57.2216125877123,55.36261240641276,56.49610021974207,58.25468826293945,58.246217674392085,58.25468826293945,58.10576335065402,58.25468826293945,57.2216125877123,55.36261240641276,56.49610021974207
2003-04-10,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.25045296872888,58.25468826293945,58.15540629872677,58.25468826293945,57.41046835354431,55.941027577718096,56.72297044289563,58.25468826293945,58.25045296872888,58.25468826293945,58.15540629872677,58.25468826293945,57.41046835354431,55.941027577718096,56.72297044289563,58.25468826293945,58.25045296872888,58.25468826293945,58.15540629872677,58.25468826293945,57.41046835354431,55.941027577718096,56.72297044289563,58.25468826293945,58.25045296872888,58.25468826293945,58.15540629872677,58.25468826293945,57.41046835354431,55.941027577718096,56.72297044289563
2003-04-11,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.25257061584994,58.25468826293945,58.188500869293414,58.25468826293945,57.56464674498797,56.51944274902344,56.91978417319079,58.25468826293945,58.25257061584994,58.25468826293945,58.188500869293414,58.25468826293945,57.56464674498797,56.51944274902344,56.91978417319079,58.25468826293945,58.25257061584994,58.25468826293945,58.188500869293414,58.25468826293945,57.56464674498797,56.51944274902344,56.91978417319079,58.25468826293945,58.25257061584994,58.25468826293945,58.188500869293414,58.25468826293945,57.56464674498797,56.51944274902344,56.91978417319079
2003-04-14,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.253629439398644,58.25468826293945,58.21056359272529,58.25468826293945,57.690565807975645,57.09785792032878,57.09071197514893,58.25468826293945,58.253629439398644,58.25468826293945,58.21056359272529,58.25468826293945,57.690565807975645,57.09785792032878,57.09071197514893,58.25468826293945,58.253629439398644,58.25468826293945,58.21056359272529,58.25468826293945,57.690565807975645,57.09785792032878,57.09071197514893,58.25468826293945,58.253629439398644,58.25468826293945,58.21056359272529,58.25468826293945,57.690565807975645,57.09785792032878,57.09071197514893
2003-04-15,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.25415885117003,58.25468826293945,58.22527193118809,58.25468826293945,57.793438981922804,57.676273091634116,57.23930087165179,58.25468826293945,58.25415885117003,58.25468826293945,58.22527193118809,58.25468826293945,57.793438981922804,57.676273091634116,57.23930087165179,58.25468826293945,58.25415885117003,58.25468826293945,58.22527193118809,58.25468826293945,57.793438981922804,57.676273091634116,57.23930087165179,58.25468826293945,58.25415885117003,58.25468826293945,58.22527193118809,58.25468826293945,57.793438981922804,57.676273091634116,57.23930087165179
2003-04-16,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,58.25468826293945,58.25442355705499,58.25468826293945,58.23507742624181,58.25468826293945,57.87750671970282,58.25468826293945,57.36857806271522,58.25468826293945,58.25442355705499,58.25468826293945,58.23507742624181,58.25468826293945,57.87750671970282,58.25468826293945,57.36857806271522,58.25468826293945,58.25442355705499,58.25468826293945,58.23507742624181,58.25468826293945,57.87750671970282,58.25468826293945,57.36857806271522,58.25468826293945,58.25442355705499,58.25468826293945,58.23507742624181,58.25468826293945,57.87750671970282,58.25468826293945,57.36857806271522
2003-04-17,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,58.25468826293945,0,1.0,,58.25468826293945,58.25468826293945,58.25468826293945,0.0,0.0,0.0,0.0,-32.85710504531176,-39.834707718452776,0.0,0.0,0.0,0.0,-44.70584720956943,-59.250301920884304,0.0,0.0,0.0,0.0,-44.70584720956943,-59.250301920884304,0.0,0.0,0.0,0.0,-32.85710504531176,-39.834707718452776,58.25468826293945,58.254555909997286,58.25468826293945,58.24161439453497,58.25468826293945,57.94622176502846,58.25468826293945,57.481135009742125,58.25468826293945,58.254555909997286,58.25468826293945,58.24161439453497,58.25468826293945,57.94622176502846,58.25468826293945,57.481135009742125,58.25468826293945,58.254555909997286,58.25468826293945,58.24161439453497,58.25468826293945,57.94622176502846,58.25468826293945,57.481135009742125,58.25468826293945,58.254555909997286,58.25468826293945,58.24161439453497,58.25468826293945,57.94622176502846,58.25468826293945,57.481135009742125
