Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-09-20,762.85693359375,784.2854614257812,762.85693359375,784.2854614257812,779.4879760742188,112466,0.9938829857398592,,758.1905268525097,779.4879760742186,758.1905268525097,-0.5434813505170499,-0.5449635832873205,-2.659574427543021,-2.6955809572030343,-9.852216609680475,-10.371982465747768,-1.6574520528743752,-1.671341476982492,-3.26086853661971,-3.31521966842054,-12.315266583683082,-13.1422379114179,-0.5434813505170721,-0.5449635832873427,-2.6595744275430544,-2.6955809572030685,-9.852216609680475,-10.371982465747768,-1.1111055152695617,-1.117324401096509,-3.26086853661971,-3.31521966842054,-12.315266583683082,-13.1422379114179,785.1673177083334,784.7270079476908,792.2664672851563,788.7711085867764,796.1000183105468,795.0654799363043,797.9457967122396,800.6373704060828,785.1673177083334,784.7270079476908,792.2664672851563,788.7711085867764,796.1000183105468,795.0654799363043,797.9457967122396,800.6373704060828,785.1673177083334,784.7270079476908,792.2664672851563,788.7711085867764,796.1000183105468,795.0654799363043,797.9457967122396,800.6373704060828,785.1673177083334,784.7270079476908,792.2664672851563,788.7711085867764,796.1000183105468,795.0654799363043,797.9457967122396,800.6373704060828
2019-09-23,784.2854614257812,784.2854614257812,784.2854614257812,784.2854614257812,779.4879760742188,0,0.9938829857398592,,779.4879760742186,779.4879760742186,779.4879760742186,0.0,0.0,-4.188475862172957,-4.278721453171542,-9.852216609680475,-10.371982465747768,2.8089838196899475,2.770255445670134,-1.6129017920418875,-1.6260506299091402,-9.852216609680475,-10.371982465747768,0.0,0.0,-4.1884758621729805,-4.278721453171565,-9.852216609680475,-10.371982465747768,2.8089838196899475,2.770255445670134,-0.5434787153029474,-0.5449609336730937,-9.852216609680475,-10.371982465747768,780.9078165690104,782.1074920109547,785.4512817382813,785.6767310825904,795.2481140136719,792.2332065068342,796.5259643554688,797.9936961145997,780.9078165690104,782.1074920109547,785.4512817382813,785.6767310825904,795.2481140136719,792.2332065068342,796.5259643554688,797.9936961145997,780.9078165690104,782.1074920109547,785.4512817382813,785.6767310825904,795.2481140136719,792.2332065068342,796.5259643554688,797.9936961145997,780.9078165690104,782.1074920109547,785.4512817382813,785.6767310825904,795.2481140136719,792.2332065068342,796.5259643554688,797.9936961145997
2019-09-24,784.2854614257812,784.2854614257812,784.2854614257812,784.2854614257812,779.4879760742188,0,0.9938829857398592,,779.4879760742186,779.4879760742186,779.4879760742186,0.0,0.0,-1.6129047168774946,-1.6260536026928725,-8.500005122686183,-8.883126969225865,0.0,0.0,-3.684208415111845,-3.7537897399461646,-8.500005122686193,-8.883126969225877,0.0,0.0,-3.684208415111845,-3.7537897399461646,-8.500005122686193,-8.883126969225877,0.0,0.0,-1.6129047168774946,-1.6260536026928725,-8.500005122686193,-8.883126969225877,779.4879760742188,780.7977340425867,782.8955810546875,783.6138127464665,793.1183654785157,789.9158918827222,794.5381998697917,795.6804811095521,779.4879760742188,780.7977340425867,782.8955810546875,783.6138127464665,793.1183654785157,789.9158918827222,794.5381998697917,795.6804811095521,779.4879760742188,780.7977340425867,782.8955810546875,783.6138127464665,793.1183654785157,789.9158918827222,794.5381998697917,795.6804811095521,779.4879760742188,780.7977340425867,782.8955810546875,783.6138127464665,793.1183654785157,789.9158918827222,794.5381998697917,795.6804811095521
2019-09-25,762.85693359375,792.85693359375,758.5712280273438,792.85693359375,788.0070190429688,363416,0.993882989042174,,758.1905293717035,788.0070190429688,753.9310395132089,1.0929024218763406,1.0869734031678744,-0.537629769714465,-0.5390801995249974,-7.035166001187232,-7.294889338867372,-2.732235436109831,-2.7702551134061784,-4.301071798762113,-4.396308716099052,-10.552755243073609,-11.152117855441452,1.0929024218763628,1.0869734031678964,-0.5376297697144539,-0.5390801995249862,-7.035166001187243,-7.294889338867383,-3.2786825897845984,-3.3336358907739525,-4.838705280520006,-4.959689493466815,-11.055266969549717,-11.71549863280922,782.3276570638021,784.4023765427778,782.0436889648438,785.0782148453005,791.8405212402344,789.5688240936763,793.1183715820313,794.7212983512292,782.3276570638021,784.4023765427778,782.0436889648438,785.0782148453005,791.8405212402344,789.5688240936763,793.1183715820313,794.7212983512292,782.3276570638021,784.4023765427778,782.0436889648438,785.0782148453005,791.8405212402344,789.5688240936763,793.1183715820313,794.7212983512292,782.3276570638021,784.4023765427778,782.0436889648438,785.0782148453005,791.8405212402344,789.5688240936763,793.1183715820313,794.7212983512292
2019-09-26,792.85693359375,792.85693359375,792.85693359375,792.85693359375,788.0070190429688,140000,0.993882989042174,,788.0070190429688,788.0070190429688,788.0070190429688,0.0,0.0,0.5434813505170499,0.5420098198805603,-7.035166001187232,-7.294889338867372,3.9325853484312834,3.857228516574061,2.209952918575131,2.185887371855527,-7.035166001187243,-7.294889338867383,0.0,0.0,0.5434813505170277,0.5420098198805382,-7.035166001187243,-7.294889338867383,4.519774056757453,4.420609293941833,2.7777850019561567,2.739904447741512,-7.035166001187243,-7.294889338867383,785.1673380533854,786.2046977928733,782.8955932617188,786.0544829111899,789.7107788085938,789.2848595390022,791.6985432942708,793.8820134376966,785.1673380533854,786.2046977928733,782.8955932617188,786.0544829111899,789.7107788085938,789.2848595390022,791.6985432942708,793.8820134376966,785.1673380533854,786.2046977928733,782.8955932617188,786.0544829111899,789.7107788085938,789.2848595390022,791.6985432942708,793.8820134376966,785.1673380533854,786.2046977928733,782.8955932617188,786.0544829111899,789.7107788085938,789.2848595390022,791.6985432942708,793.8820134376966
2019-09-27,775.7140502929688,801.4283447265625,775.7140502929688,801.4283447265625,796.5260009765625,186666,0.9938829918079918,,770.9690010926707,796.5260009765625,770.9690010926707,1.0810794482440045,1.0752775622525892,2.1857970135926053,2.1622509654204576,-6.5000009672204655,-6.720876003805401,-2.162165759765766,-2.185883058358631,1.685390912652074,1.6713457904793876,-6.217618618967302,-6.419317937721967,1.0810794482440045,1.0752775622525892,2.1857970135926275,2.16225096542048,-6.5000009672204655,-6.720876003805401,-2.162165759765766,-2.185883058358631,1.685390912652074,1.6713457904793876,-6.217618618967302,-6.419317937721967,790.8466796875,791.3653493847179,786.3031982421875,789.5449889329808,789.2848327636718,790.6014307094676,792.8344116210938,794.2125118800549,790.8466796875,791.3653493847179,786.3031982421875,789.5449889329808,789.2848327636718,790.6014307094676,792.8344116210938,794.2125118800549,790.8466796875,791.3653493847179,786.3031982421875,789.5449889329808,789.2848327636718,790.6014307094676,792.8344116210938,794.2125118800549,790.8466796875,791.3653493847179,786.3031982421875,789.5449889329808,789.2848327636718,790.6014307094676,792.8344116210938,794.2125118800549
2019-09-30,792.85693359375,797.1426391601562,775.7140502929688,797.1426391601562,792.2664794921875,368200,0.9938829521488072,,788.006989791807,792.2664794921874,770.968970328484,-0.5347623905751608,-0.53619736272759,1.639345802654435,1.6260536026928665,-7.00000379723591,-7.257073366532992,2.209944715674528,2.185879346315256,1.0928986692640308,1.0869696911245068,-5.128205500455896,-5.26437374091463,-0.5347623905751719,-0.5361973627276011,1.639345802654435,1.6260536026928665,-7.000003797235932,-7.257073366533015,-3.990327324121523e-06,-3.990327403735086e-06,-1.0928976465601647,-1.09891364551815,-7.179491215105038,-7.450257077557297,792.2664998372396,791.8159144384526,788.8588989257812,790.4521524527163,787.1550903320312,790.9041668517802,793.1183756510417,793.9692578315714,792.2664998372396,791.8159144384526,788.8588989257812,790.4521524527163,787.1550903320312,790.9041668517802,793.1183756510417,793.9692578315714,792.2664998372396,791.8159144384526,788.8588989257812,790.4521524527163,787.1550903320312,790.9041668517802,793.1183756510417,793.9692578315714,792.2664998372396,791.8159144384526,788.8588989257812,790.4521524527163,787.1550903320312,790.9041668517802,793.1183756510417,793.9692578315714
2019-10-01,779.999755859375,784.2854614257812,771.4283447265625,771.4283447265625,766.70947265625,93566,0.9938829418149198,,775.2284519684348,779.4879416245273,766.70947265625,-3.225809433754989,-3.2789853638459565,-1.639345802654435,-1.6529317611530776,-10.000006448136457,-10.536058730378947,-1.6216274714451862,-1.6349197464023513,-0.5464515472369813,-0.547950055277826,-8.54271614272365,-8.929816580165383,-1.6129090651229694,-1.6260580222212249,-4.419528254473448e-06,-4.419528352134601e-06,-8.500009166554335,-8.883131388754244,-0.5524862654873397,-0.5540181156349175,-1.639345802654424,-1.652931761153066,-9.547739509900676,-10.03479828604062,785.1673177083334,779.2626935473513,786.3031982421875,782.5379258538942,784.5993896484375,786.505131543502,790.8466430664063,790.5617846846562,785.1673177083334,779.2626935473513,786.3031982421875,782.5379258538942,784.5993896484375,786.505131543502,790.8466430664063,790.5617846846562,785.1673177083334,779.2626935473513,786.3031982421875,782.5379258538942,784.5993896484375,786.505131543502,790.8466430664063,790.5617846846562,785.1673177083334,779.2626935473513,786.3031982421875,782.5379258538942,784.5993896484375,786.505131543502,790.8466430664063,790.5617846846562
2019-10-02,762.85693359375,767.1426391601562,762.85693359375,767.1426391601562,762.4500122070312,46783,0.9938829798872054,,758.1905223877723,762.4500122070312,758.1905223877723,-0.5555507791578429,-0.5570997018641546,-3.243246090241225,-3.2970048661851075,-10.50000211355584,-11.0931584322431,-2.1977946678040983,-2.222305979259777,-9.211314266899252e-07,-9.211314309323404e-07,-8.717947475974785,-9.121599466576754,-2.1857848605056462,-2.210027043488861,-3.243246090241225,-3.2970048661851075,-10.50000211355584,-11.0931584322431,-1.1111053889766076,-1.1173242733845403,0.5649698250006496,0.5633798562363406,-8.247422261028149,-8.607460420042617,773.8086547851562,770.8563528771913,781.191796875,775.8419546382733,781.6177429199219,782.1314734823255,788.290946451823,787.0478131249531,773.8086547851562,770.8563528771913,781.191796875,775.8419546382733,781.6177429199219,782.1314734823255,788.290946451823,787.0478131249531,773.8086547851562,770.8563528771913,781.191796875,775.8419546382733,781.6177429199219,782.1314734823255,788.290946451823,787.0478131249531,773.8086547851562,770.8563528771913,781.191796875,775.8419546382733,781.6177429199219,782.1314734823255,788.290946451823,787.0478131249531
2019-10-03,767.1426391601562,767.1426391601562,767.1426391601562,767.1426391601562,762.4500122070312,0,0.9938829798872054,,762.4500122070312,762.4500122070312,762.4500122070312,0.0,0.0,-3.243246090241225,-3.2970048661851075,-8.673467671952139,-9.072883460219924,0.5617967639379717,0.5602245715203821,-3.243246090241225,-3.2970048661851075,-8.205127301437043,-8.56137428783116,0.0,0.0,-3.243246090241225,-3.2970048661851075,-10.05024720162172,-10.591897380679551,0.5617967639379717,0.5602245715203821,-3.243246090241225,-3.2970048661851075,-8.205127301437043,-8.56137428783116,763.8698323567709,766.6531825421113,776.0803955078125,771.3779738278594,779.4879943847657,778.5530259777265,785.1673177083334,783.9730880102129,763.8698323567709,766.6531825421113,776.0803955078125,771.3779738278594,779.4879943847657,778.5530259777265,785.1673177083334,783.9730880102129,763.8698323567709,766.6531825421113,776.0803955078125,771.3779738278594,779.4879943847657,778.5530259777265,785.1673177083334,783.9730880102129,763.8698323567709,766.6531825421113,776.0803955078125,771.3779738278594,779.4879943847657,778.5530259777265,785.1673177083334,783.9730880102129
2019-10-04,741.4283447265625,762.85693359375,741.4283447265625,762.85693359375,758.1904907226562,57050,0.9938829383786152,,736.8929818540288,758.1904907226564,736.8929818540288,-0.5586623930984191,-0.5602287479266821,-4.812838527167463,-4.932511176364382,-10.10100995480876,-10.64834787761655,-3.351961432727057,-3.409427472206149,-4.419894858333739,-4.520549280032622,-9.895840881127771,-10.420386129743571,-0.558662393098408,-0.5602287479266709,-4.81283852716744,-4.932511176364359,-10.10100995480876,-10.64834787761655,-3.351961432727057,-3.409427472206149,-4.419894858333739,-4.520549280032622,-9.895840881127771,-10.420386129743571,761.0301717122396,762.4218366323837,768.4132934570313,766.982146126125,777.3582458496094,774.8507468404409,782.3276529947917,780.7502633492683,761.0301717122396,762.4218366323837,768.4132934570313,766.982146126125,777.3582458496094,774.8507468404409,782.3276529947917,780.7502633492683,761.0301717122396,762.4218366323837,768.4132934570313,766.982146126125,777.3582458496094,774.8507468404409,782.3276529947917,780.7502633492683,761.0301717122396,762.4218366323837,768.4132934570313,766.982146126125,777.3582458496094,774.8507468404409,782.3276529947917,780.7502633492683
2019-10-07,758.5712280273438,758.5712280273438,737.1426391601562,737.1426391601562,732.6334838867188,99866,0.9938829270837256,,753.9309925133127,753.9309925133127,732.6334838867186,-3.370789682626896,-3.428910624070168,-7.526886110805952,-7.825224437706951,-13.13131583603785,-14.07725850168672,2.3121418006202488,2.2858168104710934,-4.324326778814136,-4.420611815876805,-10.606060587604638,-11.21172979142495,-0.5617978939941315,-0.5633819138083995,-4.838711212854319,-4.959695727445151,-10.606060587604638,-11.21172979142495,-0.5780348126797508,-0.5797118997907119,-4.972377348135282,-5.100257189495925,-13.13131583603787,-14.077258501686748,751.0913289388021,747.5276602595512,756.4866943359375,755.5325920463229,772.6727966308594,767.1748808488551,776.9322916666666,774.7356659164495,751.0913289388021,747.5276602595512,756.4866943359375,755.5325920463229,772.6727966308594,767.1748808488551,776.9322916666666,774.7356659164495,751.0913289388021,747.5276602595512,756.4866943359375,755.5325920463229,772.6727966308594,767.1748808488551,776.9322916666666,774.7356659164495,751.0913289388021,747.5276602595512,756.4866943359375,755.5325920463229,772.6727966308594,767.1748808488551,776.9322916666666,774.7356659164495
2019-10-08,732.85693359375,737.1426391601562,728.5712280273438,737.1426391601562,732.6334838867188,62533,0.9938829270837256,,728.3739942937598,732.6334838867186,724.1145047008009,0.0,0.0,-4.4444460365770215,-4.546239073861002,-13.56783814664626,-14.581033577049327,-3.3898325540850704,-3.4486197245032533,-6.043954856881695,-6.234311793977701,-14.070349841795917,-15.164124591290806,-2.824861802748879,-2.8655287102617963,-6.010927845805991,-6.199166415485729,-13.567838146646285,-14.581033577049352,-1.162788675822379,-1.169601930680615,-5.555555197183049,-5.715841004541619,-14.572861536945547,-15.750635507729962,741.1524861653646,740.080572073135,749.6714965820313,747.8995559931215,767.9873474121093,760.8946268557394,772.9567586263021,769.4728931627332,741.1524861653646,740.080572073135,749.6714965820313,747.8995559931215,767.9873474121093,760.8946268557394,772.9567586263021,769.4728931627332,741.1524861653646,740.080572073135,749.6714965820313,747.8995559931215,767.9873474121093,760.8946268557394,772.9567586263021,769.4728931627332,741.1524861653646,740.080572073135,749.6714965820313,747.8995559931215,767.9873474121093,760.8946268557394,772.9567586263021,769.4728931627332
2019-10-09,737.1426391601562,737.1426391601562,737.1426391601562,737.1426391601562,732.6334838867188,0,0.9938829270837256,,732.6334838867186,732.6334838867186,732.6334838867186,0.0,0.0,-3.910620741418036,-3.989139371996849,-10.880831823756566,-11.519574360218982,0.5847942988531418,0.5830910142414499,-3.3707937182552383,-3.428914800476467,-11.340208169955158,-12.03637046319277,0.0,0.0,-3.910620741418047,-3.989139371996861,-11.340208169955158,-12.03637046319277,1.1764685185304602,1.1696019306806082,-3.3707937182552383,-3.428914800476467,-10.880831823756589,-11.519574360219009,732.6334838867188,736.3570279799269,743.7081909179688,742.8108652909872,762.4499938964843,755.7562372250082,768.9812255859375,764.8679670032313,732.6334838867188,736.3570279799269,743.7081909179688,742.8108652909872,762.4499938964843,755.7562372250082,768.9812255859375,764.8679670032313,732.6334838867188,736.3570279799269,743.7081909179688,742.8108652909872,762.4499938964843,755.7562372250082,768.9812255859375,764.8679670032313,732.6334838867188,736.3570279799269,743.7081909179688,742.8108652909872,762.4499938964843,755.7562372250082,768.9812255859375,764.8679670032313
2019-10-10,715.714111328125,715.714111328125,711.4283447265625,711.4283447265625,707.0764770507812,93333,0.993882914972338,,711.3360272536333,711.3360272536333,707.0764770507814,-3.4883754835165592,-3.5506723587322964,-7.262579089737651,-7.539811730729144,-12.631583472376784,-13.503633559620864,-2.906972872724767,-2.950062452296579,-6.70391293003465,-6.939201824293447,-12.1052611176927,-12.903023653185189,-2.906972872724767,-2.950062452296579,-6.70391293003465,-6.939201824293447,-12.1052611176927,-12.903023653185189,-3.488375483516526,-3.5506723587322626,-7.262579089737631,-7.539811730729119,-12.631583472376784,-13.503633559620864,724.1144816080729,721.7167525153541,732.6334838867188,730.899402544252,754.3569396972656,746.9053717387851,763.86982421875,757.644030759175,724.1144816080729,721.7167525153541,732.6334838867188,730.899402544252,754.3569396972656,746.9053717387851,763.86982421875,757.644030759175,724.1144816080729,721.7167525153541,732.6334838867188,730.899402544252,754.3569396972656,746.9053717387851,763.86982421875,757.644030759175,724.1144816080729,721.7167525153541,732.6334838867188,730.899402544252,754.3569396972656,746.9053717387851,763.86982421875,757.644030759175
2019-10-11,711.4283447265625,719.9998168945312,711.4283447265625,719.9998168945312,715.5955200195312,128916,0.9938829194512904,,707.0764802372349,715.5955200195312,707.0764802372349,1.2048262451443748,1.1976259897544643,-5.617977437639232,-5.781956993048,-11.578945860084932,-12.306007569866413,-0.5988094027577828,-0.6006094557837838,-4.046245839087148,-4.130383807871072,-13.089008560790129,-14.0285677949781,0.5988017761933362,0.5970160833187557,-5.617977437639244,-5.781956993048011,-12.041882522400291,-12.830942255875556,4.506518935798454e-07,4.506518925644097e-07,-4.046245839087148,-4.130383807871072,-12.631583078649356,-13.503633108968966,718.4351603190104,718.6561362674427,724.1144897460938,725.7981083693452,746.2638916015625,741.2126714261934,759.6103271484375,752.3879669167196,718.4351603190104,718.6561362674427,724.1144897460938,725.7981083693452,746.2638916015625,741.2126714261934,759.6103271484375,752.3879669167196,718.4351603190104,718.6561362674427,724.1144897460938,725.7981083693452,746.2638916015625,741.2126714261934,759.6103271484375,752.3879669167196,718.4351603190104,718.6561362674427,724.1144897460938,725.7981083693452,746.2638916015625,741.2126714261934,759.6103271484375,752.3879669167196
2019-10-14,702.85693359375,707.1426391601562,702.85693359375,707.1426391601562,702.8170166015625,58450,0.9938829561123182,,698.5575268841956,702.8170166015625,698.5575268841956,-1.785715961108869,-1.801852256124149,-4.069765843485051,-4.154898625101977,-12.234043891080148,-13.0496504173191,-1.204813565596341,-1.212130272069969,-7.344633153297431,-7.628330890412129,-11.35135427424785,-12.048943022582524,-1.785715961108869,-1.801852256124149,-6.779662385459995,-7.020427335363768,-12.23404389108016,-13.049650417319114,-1.204813565596341,-1.212130272069969,-4.651160198377169,-4.762802180150334,-11.35135427424785,-12.048943022582524,708.496337890625,710.7365764345026,718.1511962890625,718.1377444467511,737.3189453125,734.2316432762606,754.4989298502604,746.1915981273249,708.496337890625,710.7365764345026,718.1511962890625,718.1377444467511,737.3189453125,734.2316432762606,754.4989298502604,746.1915981273249,708.496337890625,710.7365764345026,718.1511962890625,718.1377444467511,737.3189453125,734.2316432762606,754.4989298502604,746.1915981273249,708.496337890625,710.7365764345026,718.1511962890625,718.1377444467511,737.3189453125,734.2316432762606,754.4989298502604,746.1915981273249
2019-10-15,707.1426391601562,707.1426391601562,707.1426391601562,707.1426391601562,702.8170166015625,140000,0.9938829561123182,,702.8170166015625,702.8170166015625,702.8170166015625,0.0,0.0,-4.069765843485051,-4.154898625101977,-13.157894736842104,-14.107859825990548,0.6097550385528949,0.6079035550483632,-3.50877130326126,-3.571807610860504,-9.340659116634708,-9.806121070515516,0.0,0.0,-4.06976584348504,-4.154898625101966,-13.157894736842112,-14.107859825990564,0.6097550385528949,0.6079035550483632,-2.9411768388810766,-2.9852966944213466,-8.83977964729441,-9.255156440526264,707.0765177408854,706.7767965180326,712.1879028320312,713.0308351650216,730.9296997070312,728.51989297177,749.3875325520834,740.7697754366046,707.0765177408854,706.7767965180326,712.1879028320312,713.0308351650216,730.9296997070312,728.51989297177,749.3875325520834,740.7697754366046,707.0765177408854,706.7767965180326,712.1879028320312,713.0308351650216,730.9296997070312,728.51989297177,749.3875325520834,740.7697754366046,707.0765177408854,706.7767965180326,712.1879028320312,713.0308351650216,730.9296997070312,728.51989297177,749.3875325520834,740.7697754366046
2019-10-16,685.714111328125,694.2855224609375,647.1427001953125,694.2855224609375,690.03857421875,456750,0.9938829946689168,,681.5195944535319,690.0385742187501,643.1841248482463,-1.8181748706942336,-1.8349067906751415,-5.813945254316943,-5.98980541577712,-14.736836071918669,-15.942766616665685,-3.0302940374172027,-3.077156592762289,-6.976734009210272,-7.2320552178642545,-15.789465874599165,-17.18501641875286,-1.8181748706942116,-1.834906790675119,-5.81394525431691,-5.989805415777084,-14.736836071918669,-15.942766616665685,-8.484838918907823,-8.866553255717106,-12.209291686196424,-13.021451880819065,-20.52630748220944,-22.97441308170768,698.5575358072916,698.4076853683913,703.6689208984375,705.366748182931,723.6885559082032,721.52328956213,742.8563028971354,734.4283752843728,698.5575358072916,698.4076853683913,703.6689208984375,705.366748182931,723.6885559082032,721.52328956213,742.8563028971354,734.4283752843728,698.5575358072916,698.4076853683913,703.6689208984375,705.366748182931,723.6885559082032,721.52328956213,742.8563028971354,734.4283752843728,698.5575358072916,698.4076853683913,703.6689208984375,705.366748182931,723.6885559082032,721.52328956213,742.8563028971354,734.4283752843728
2019-10-17,694.2855224609375,694.2855224609375,694.2855224609375,694.2855224609375,690.03857421875,7583,0.9938829946689168,,690.0385742187501,690.0385742187501,690.0385742187501,0.0,0.0,-2.4096265941551898,-2.439133057044824,-14.736836071918669,-15.942766616665685,1.2499977747593594,1.2422498020871573,-2.9940073634551645,-3.0397429634805038,-14.736836071918669,-15.942766616665685,0.0,0.0,-2.9940073634551645,-3.0397429634805038,-14.736836071918669,-15.942766616665685,7.284764589231552,7.031646465041994,-2.4096265941551898,-2.439133057044824,-11.956520458552289,-12.733940783176346,694.2980550130209,694.2231297935707,700.2613403320313,700.2573568615375,716.447412109375,715.7987958633337,736.3250732421875,728.8796501511699,694.2980550130209,694.2231297935707,700.2613403320313,700.2573568615375,716.447412109375,715.7987958633337,736.3250732421875,728.8796501511699,694.2980550130209,694.2231297935707,700.2613403320313,700.2573568615375,716.447412109375,715.7987958633337,736.3250732421875,728.8796501511699,694.2980550130209,694.2231297935707,700.2613403320313,700.2573568615375,716.447412109375,715.7987958633337,736.3250732421875,728.8796501511699
2019-10-18,668.5712280273438,694.2855224609375,668.5712280273438,694.2855224609375,690.03857421875,14466,0.9938829946689168,,664.4815742612917,690.0385742187501,664.4815742612917,0.0,0.0,-3.571423392936235,-3.63675904679928,-11.475404958260938,-12.188976250791193,-3.70370598287112,-3.774035165112432,-6.024087516197962,-6.213168672809152,-17.894735236564962,-19.71680453562918,0.0,0.0,-3.571423392936224,-3.636759046799269,-14.73683841993918,-15.942769370516746,-3.70370598287112,-3.774035165112432,-6.024087516197962,-6.213168672809152,-14.754095681134228,-15.963011415903589,690.03857421875,692.1308520061604,695.149951171875,696.8510959806084,709.6322204589844,711.1151192006821,729.2259114583334,724.0245156596175,690.03857421875,692.1308520061604,695.149951171875,696.8510959806084,709.6322204589844,711.1151192006821,729.2259114583334,724.0245156596175,690.03857421875,692.1308520061604,695.149951171875,696.8510959806084,709.6322204589844,711.1151192006821,729.2259114583334,724.0245156596175,690.03857421875,692.1308520061604,695.149951171875,696.8510959806084,709.6322204589844,711.1151192006821,729.2259114583334,724.0245156596175
2019-10-21,694.2855224609375,694.2855224609375,694.2855224609375,694.2855224609375,690.03857421875,0,0.9938829946689168,,690.0385742187501,690.0385742187501,690.0385742187501,0.0,0.0,-1.8181748706942336,-1.8349067906751415,-12.43243301857908,-13.275949653959076,3.846156304013437,3.774035165112429,-1.2195062450250704,-1.227003235626749,-11.47540525239622,-12.188976583055108,0.0,0.0,-1.8181748706942116,-1.834906790675119,-12.432433018579058,-13.275949653959051,3.846156304013437,3.774035165112429,-1.2195062450250704,-1.227003235626749,-11.47540525239622,-12.188976583055108,690.03857421875,691.0847131124551,692.5942626953125,694.5802553933223,705.3727294921875,707.2830201130581,722.4107177734375,719.776272979509,690.03857421875,691.0847131124551,692.5942626953125,694.5802553933223,705.3727294921875,707.2830201130581,722.4107177734375,719.776272979509,690.03857421875,691.0847131124551,692.5942626953125,694.5802553933223,705.3727294921875,707.2830201130581,722.4107177734375,719.776272979509,690.03857421875,691.0847131124551,692.5942626953125,694.5802553933223,705.3727294921875,707.2830201130581,722.4107177734375,719.776272979509
2019-10-22,672.85693359375,685.714111328125,672.85693359375,685.714111328125,681.5195922851562,17616,0.9938829915067016,,668.7410620161822,681.5195922851562,668.7410620161822,-1.234566044838692,-1.2422501202549086,-3.0302943459435405,-3.077156910930046,-14.893610696712036,-16.126807328249146,-3.086423425919416,-3.135056778209873,-4.848481721480347,-4.969963568884999,-16.042780051616557,-17.486280320387706,-1.234566044838714,-1.242250120254931,-3.0302943459435405,-3.077156910930046,-14.893610696712043,-16.126807328249157,-3.086423425919416,-3.135056778209873,-4.848481721480347,-4.969963568884999,-16.042780051616557,-17.486280320387706,687.1989135742188,686.3021526988057,688.3347778320312,690.2267010239335,700.2613403320313,702.598760507985,716.7313924153646,714.994187892715,687.1989135742188,686.3021526988057,688.3347778320312,690.2267010239335,700.2613403320313,702.598760507985,716.7313924153646,714.994187892715,687.1989135742188,686.3021526988057,688.3347778320312,690.2267010239335,700.2613403320313,702.598760507985,716.7313924153646,714.994187892715,687.1989135742188,686.3021526988057,688.3347778320312,690.2267010239335,700.2613403320313,702.598760507985,716.7313924153646,714.994187892715
2019-10-23,689.9998168945312,689.9998168945312,689.9998168945312,689.9998168945312,685.779052734375,70000,0.9938829488692438,,685.779052734375,685.779052734375,685.779052734375,0.6249945705796511,0.6230495793662207,-0.6172874450095178,-0.6192005408887031,-14.36170038435012,-15.50375774888294,2.547770981316,2.5158562373211577,0.6249942504233497,0.62304926119845,-14.36170038435013,-15.503757748882954,0.6249945705796511,0.6230495793662207,-0.6172874450095289,-0.6192005408887143,-14.36170038435013,-15.503757748882954,2.547770981316,2.5158562373211577,6.622509207014193,6.4124459241532765,-14.36170038435013,-15.503757748882954,685.7790730794271,686.0406027165903,687.4828735351563,688.7441515940806,695.5758972167969,699.5406318218742,711.6199951171875,711.3422959979225,685.7790730794271,686.0406027165903,687.4828735351563,688.7441515940806,695.5758972167969,699.5406318218742,711.6199951171875,711.3422959979225,685.7790730794271,686.0406027165903,687.4828735351563,688.7441515940806,695.5758972167969,699.5406318218742,711.6199951171875,711.3422959979225,685.7790730794271,686.0406027165903,687.4828735351563,688.7441515940806,695.5758972167969,699.5406318218742,711.6199951171875,711.3422959979225
