Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-02,117.0,125.0,114.0,121.0,121.0,103100,1.0,,117.0,125.0,114.0,3.418803418803429,3.3616610798985063,3.418803418803429,3.3616610798985063,0.0,0.0,1.7391304347825989,1.7241806434505953,-4.098360655737709,-4.184710993550049,-2.500000000000002,-2.53178079842899,6.837606837606836,6.613980250454499,2.4590163934426146,2.4292692569044485,0.8064516129032251,0.8032171697264253,2.7027027027026973,2.666824708216127,-0.8695652173912993,-0.8733679968754553,-5.000000000000004,-5.129329438755057,118.0,118.73810738003598,116.8,118.47177588900706,120.2,119.77555341424802,122.0,121.02796160607551,118.0,118.73810738003598,116.8,118.47177588900706,120.2,119.77555341424802,122.0,121.02796160607551,118.0,118.73810738003598,116.8,118.47177588900706,120.2,119.77555341424802,122.0,121.02796160607551,118.0,118.73810738003598,116.8,118.47177588900706,120.2,119.77555341424802,122.0,121.02796160607551
2021-02-03,120.0,123.0,116.0,121.0,121.0,108100,1.0,,120.0,123.0,116.0,0.0,0.0,3.418803418803429,3.3616610798985063,-0.8196721311475419,-0.823049913651548,2.564102564102555,2.5317807984289784,7.14285714285714,6.899287148695142,-1.6393442622950838,-1.6529301951210582,-1.6000000000000014,-1.6129381929883644,5.128205128205132,5.001042057466141,0.8196721311475308,0.8163310639160836,1.7543859649122862,1.7391742711869238,6.422018348623859,6.2242308877221,-3.3333333333333326,-3.390155167568134,119.66666666666667,119.86905369001799,117.6,119.31451725933805,119.6,119.99818006620292,121.46666666666667,121.02446640531606,119.66666666666667,119.86905369001799,117.6,119.31451725933805,119.6,119.99818006620292,121.46666666666667,121.02446640531606,119.66666666666667,119.86905369001799,117.6,119.31451725933805,119.6,119.99818006620292,121.46666666666667,121.02446640531606,119.66666666666667,119.86905369001799,117.6,119.31451725933805,119.6,119.99818006620292,121.46666666666667,121.02446640531606
2021-02-04,121.0,121.0,118.0,120.0,120.0,2500,1.0,,121.0,121.0,118.0,-0.8264462809917328,-0.8298802814695065,6.194690265486735,6.010392406970552,-2.4390243902439046,-2.469261259037152,0.8333333333333304,0.8298802814695064,3.418803418803429,3.3616610798985063,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,3.418803418803429,3.3616610798985063,-2.4193548387096757,-2.4491020008295754,1.724137931034475,1.709443335930004,8.25688073394495,7.933674223652101,-3.278688524590168,-3.3336420267591835,120.66666666666667,119.934526845009,119.0,119.54301150622537,119.0,119.99851096325693,121.06666666666666,120.89640810465156,120.66666666666667,119.934526845009,119.0,119.54301150622537,119.0,119.99851096325693,121.06666666666666,120.89640810465156,120.66666666666667,119.934526845009,119.0,119.54301150622537,119.0,119.99851096325693,121.06666666666666,120.89640810465156,120.66666666666667,119.934526845009,119.0,119.54301150622537,119.0,119.99851096325693,121.06666666666666,120.89640810465156
2021-02-05,123.0,126.0,119.0,120.0,120.0,6300,1.0,,123.0,126.0,119.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-13.669064748201444,-14.698219034864582,1.6528925619834656,1.6393809775676351,14.953271028037385,13.935552091051134,0.0,0.0,4.132231404958686,4.0491361354737,8.62068965517242,8.26917158451134,-16.000000000000004,-17.43533871447778,0.8474576271186418,0.8438868645864603,11.21495327102804,10.629465864962322,-0.8333333333333304,-0.8368249670516579,120.33333333333333,119.9672634225045,119.8,119.69534100415024,118.5,119.99878169721023,120.73333333333333,120.78435709157012,120.33333333333333,119.9672634225045,119.8,119.69534100415024,118.5,119.99878169721023,120.73333333333333,120.78435709157012,120.33333333333333,119.9672634225045,119.8,119.69534100415024,118.5,119.99878169721023,120.73333333333333,120.78435709157012,120.33333333333333,119.9672634225045,119.8,119.69534100415024,118.5,119.99878169721023,120.73333333333333,120.78435709157012
2021-02-08,120.0,122.0,116.0,121.0,121.0,157200,1.0,,120.0,122.0,116.0,0.8333333333333304,0.8298802814695064,3.418803418803429,3.3616610798985063,-7.633587786259543,-7.940677760441048,-2.4390243902439046,-2.469261259037152,4.347826086956519,4.25596144187959,-14.28571428571429,-15.415067982725835,-3.1746031746031744,-3.2260862218221438,4.2735042735042805,4.18471099355005,-12.857142857142856,-13.762137787604772,-2.5210084033613467,-2.553330200516476,4.504504504504503,4.40599897940305,-10.769230769230765,-11.394425934921772,120.33333333333333,120.48363171125226,120.6,120.13022733610016,118.3,120.18082138862655,120.6,120.81131245512385,120.33333333333333,120.48363171125226,120.6,120.13022733610016,118.3,120.18082138862655,120.6,120.81131245512385,120.33333333333333,120.48363171125226,120.6,120.13022733610016,118.3,120.18082138862655,120.6,120.81131245512385,120.33333333333333,120.48363171125226,120.6,120.13022733610016,118.3,120.18082138862655,120.6,120.81131245512385
2021-02-09,121.0,122.0,118.0,120.0,120.0,24300,1.0,,121.0,122.0,118.0,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-8.3969465648855,-8.770558041910558,0.8333333333333304,0.8298802814695064,3.418803418803429,3.3616610798985063,-8.333333333333337,-8.701137698962981,0.0,0.0,-2.400000000000002,-2.4292692569044587,-8.955223880597018,-9.381875521765483,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,-5.600000000000005,-5.762911283663642,120.33333333333333,120.24181585562613,120.4,120.08681822406679,118.6,120.14794477251263,120.26666666666667,120.70989839823338,120.33333333333333,120.24181585562613,120.4,120.08681822406679,118.6,120.14794477251263,120.26666666666667,120.70989839823338,120.33333333333333,120.24181585562613,120.4,120.08681822406679,118.6,120.14794477251263,120.26666666666667,120.70989839823338,120.33333333333333,120.24181585562613,120.4,120.08681822406679,118.6,120.14794477251263,120.26666666666667,120.70989839823338
2021-02-10,120.0,128.0,114.0,123.0,123.0,75700,1.0,,120.0,128.0,114.0,2.499999999999991,2.469261259037141,1.6528925619834656,1.6393809775676351,-7.518796992481203,-7.816477284933626,-0.8264462809917328,-0.8298802814695065,0.0,0.0,-9.090909090909092,-9.53101798043249,4.918032786885251,4.8009219186360665,4.065040650406515,3.9845908547199778,-5.882352941176472,-6.062462181643485,-3.3898305084745783,-3.448617607116932,-1.7241379310344862,-1.7391742711869222,-12.307692307692308,-13.133600206108698,121.33333333333333,121.62090792781306,120.8,121.05787881604454,119.2,120.66650026841941,120.0,120.99616109845421,121.33333333333333,121.62090792781306,120.8,121.05787881604454,119.2,120.66650026841941,120.0,120.99616109845421,121.33333333333333,121.62090792781306,120.8,121.05787881604454,119.2,120.66650026841941,120.0,120.99616109845421,121.33333333333333,121.62090792781306,120.8,121.05787881604454,119.2,120.66650026841941,120.0,120.99616109845421
2021-02-11,122.0,122.0,118.0,120.0,120.0,167400,1.0,,122.0,122.0,118.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,-8.3969465648855,-8.770558041910558,1.6666666666666607,1.6529301951210509,0.8264462809917328,0.8230499136515443,-8.270676691729328,-8.632808348849725,-4.6875,-4.80092191863606,0.8264462809917328,0.8230499136515443,-8.270676691729328,-8.632808348849725,3.5087719298245723,3.4486176071169403,0.0,0.0,-5.600000000000005,-5.762911283663642,121.0,120.81045396390653,120.8,120.70525254402969,119.9,120.54531840143406,119.6,120.87164096114743,121.0,120.81045396390653,120.8,120.70525254402969,119.9,120.54531840143406,119.6,120.87164096114743,121.0,120.81045396390653,120.8,120.70525254402969,119.9,120.54531840143406,119.6,120.87164096114743,121.0,120.81045396390653,120.8,120.70525254402969,119.9,120.54531840143406,119.6,120.87164096114743
2021-02-15,120.0,127.0,119.0,120.0,120.0,96900,1.0,,120.0,127.0,119.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-1.6393442622950838,-1.6529301951210582,-2.4390243902439046,-2.469261259037152,-8.3969465648855,-8.770558041910558,4.098360655737698,4.016604172533465,0.7936507936507908,0.7905179507113247,-3.053435114503822,-3.1010236742560324,0.8474576271186418,0.8438868645864603,0.0,0.0,-4.800000000000004,-4.919024419077179,121.0,120.40522698195326,120.8,120.47016836268647,120.3,120.44616960117332,119.26666666666667,120.76268584100401,121.0,120.40522698195326,120.8,120.47016836268647,120.3,120.44616960117332,119.26666666666667,120.76268584100401,121.0,120.40522698195326,120.8,120.47016836268647,120.3,120.44616960117332,119.26666666666667,120.76268584100401,121.0,120.40522698195326,120.8,120.47016836268647,120.3,120.44616960117332,119.26666666666667,120.76268584100401
2021-02-16,121.0,122.0,117.0,120.0,120.0,96600,1.0,,121.0,122.0,117.0,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-6.25,-6.453852113757118,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-3.968253968253965,-4.049136135473687,-3.937007874015752,-4.016604172533476,0.0,0.0,-6.153846153846154,-6.351340572232586,-1.6806722689075682,-1.694955831377332,0.8620689655172376,0.8583743691391434,-6.399999999999995,-6.613980250454494,120.0,120.20261349097663,120.6,120.31344557512432,120.6,120.36504785550544,119.06666666666666,120.66735011087852,120.0,120.20261349097663,120.6,120.31344557512432,120.6,120.36504785550544,119.06666666666666,120.66735011087852,120.0,120.20261349097663,120.6,120.31344557512432,120.6,120.36504785550544,119.06666666666666,120.66735011087852,120.0,120.20261349097663,120.6,120.31344557512432,120.6,120.36504785550544,119.06666666666666,120.66735011087852
2021-02-17,119.0,120.0,117.0,119.0,119.0,44100,1.0,,119.0,120.0,117.0,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-7.751937984496127,-8.068891125014275,-1.6528925619834656,-1.6667052485211646,-1.6528925619834656,-1.6667052485211646,-7.751937984496127,-8.068891125014275,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,0.0,0.0,-0.8474576271186418,-0.851068966790862,-6.399999999999995,-6.613980250454494,119.66666666666667,119.60130674548832,120.4,119.87563038341621,120.4,120.11685733632262,119.2,120.4589313470187,119.66666666666667,119.60130674548832,120.4,119.87563038341621,120.4,120.11685733632262,119.2,120.4589313470187,119.66666666666667,119.60130674548832,120.4,119.87563038341621,120.4,120.11685733632262,119.2,120.4589313470187,119.66666666666667,119.60130674548832,120.4,119.87563038341621,120.4,120.11685733632262,119.2,120.4589313470187
2021-02-18,117.0,120.0,117.0,120.0,120.0,57800,1.0,,117.0,120.0,117.0,0.8403361344537785,0.8368249670516579,-2.4390243902439046,-2.469261259037152,-5.511811023622048,-5.66953436765453,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,-7.874015748031493,-8.201315166083512,0.0,0.0,-6.25,-6.453852113757118,-7.692307692307687,-8.004270767353637,0.0,0.0,2.631578947368429,2.5975486403260737,-3.3057851239669422,-3.3616610798984974,119.66666666666667,119.80065337274416,119.8,119.91708692227746,120.3,120.09561054790034,119.4,120.40156492864136,119.66666666666667,119.80065337274416,119.8,119.91708692227746,120.3,120.09561054790034,119.4,120.40156492864136,119.66666666666667,119.80065337274416,119.8,119.91708692227746,120.3,120.09561054790034,119.4,120.40156492864136,119.66666666666667,119.80065337274416,119.8,119.91708692227746,120.3,120.09561054790034,119.4,120.40156492864136
2021-02-19,120.0,120.0,118.0,120.0,120.0,27200,1.0,,120.0,120.0,118.0,0.0,0.0,0.0,0.0,-5.511811023622048,-5.66953436765453,2.564102564102555,2.5317807984289784,-1.6393442622950838,-1.6529301951210582,-5.511811023622048,-5.66953436765453,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-6.976744186046513,-7.232066157962613,0.8547008547008517,0.8510689667908611,0.0,0.0,-6.349206349206349,-6.559728248581323,119.66666666666667,119.90032668637208,119.8,119.94472461485164,120.3,120.07822681191847,119.86666666666666,120.35136931256119,119.66666666666667,119.90032668637208,119.8,119.94472461485164,120.3,120.07822681191847,119.86666666666666,120.35136931256119,119.66666666666667,119.90032668637208,119.8,119.94472461485164,120.3,120.07822681191847,119.86666666666666,120.35136931256119,119.66666666666667,119.90032668637208,119.8,119.94472461485164,120.3,120.07822681191847,119.86666666666666,120.35136931256119
2021-02-22,121.0,121.0,118.0,120.0,120.0,202800,1.0,,121.0,121.0,118.0,0.0,0.0,0.0,0.0,-5.511811023622048,-5.66953436765453,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-4.7244094488189,-4.839654086185021,0.8333333333333304,0.8298802814695064,-4.7244094488189,-4.839654086185021,-4.7244094488189,-4.839654086185021,0.0,0.0,-0.8403361344537785,-0.8438868645864595,-6.349206349206349,-6.559728248581323,120.0,119.95016334318603,119.8,119.96314974323441,120.3,120.06400375520603,120.13333333333334,120.30744814849105,120.0,119.95016334318603,119.8,119.96314974323441,120.3,120.06400375520603,120.13333333333334,120.30744814849105,120.0,119.95016334318603,119.8,119.96314974323441,120.3,120.06400375520603,120.13333333333334,120.30744814849105,120.0,119.95016334318603,119.8,119.96314974323441,120.3,120.06400375520603,120.13333333333334,120.30744814849105
2021-02-23,120.0,122.0,117.0,122.0,122.0,79900,1.0,,120.0,122.0,117.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-6.25,-6.453852113757118,0.8264462809917328,0.8230499136515443,0.0,0.0,-8.955223880597018,-9.381875521765483,-0.8474576271186418,-0.851068966790862,0.0,0.0,-7.874015748031493,-8.201315166083512,120.66666666666667,120.97508167159302,120.2,120.64209982882294,120.4,120.4160030724413,120.46666666666667,120.51901712992967,120.66666666666667,120.97508167159302,120.2,120.64209982882294,120.4,120.4160030724413,120.46666666666667,120.51901712992967,120.66666666666667,120.97508167159302,120.2,120.64209982882294,120.4,120.4160030724413,120.46666666666667,120.51901712992967,120.66666666666667,120.97508167159302,120.2,120.64209982882294,120.4,120.4160030724413,120.46666666666667,120.51901712992967
2021-02-24,122.0,125.0,120.0,120.0,120.0,11300,1.0,,122.0,125.0,120.0,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,-7.692307692307687,-8.004270767353637,1.6666666666666607,1.6529301951210509,2.521008403361336,2.4897551621727088,-3.937007874015752,-4.016604172533476,2.4590163934426146,2.4292692569044485,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-5.511811023622048,-5.66953436765453,120.66666666666667,120.48754083579651,120.4,120.42806655254863,120.4,120.34036615017924,120.4,120.45413998868845,120.66666666666667,120.48754083579651,120.4,120.42806655254863,120.4,120.34036615017924,120.4,120.45413998868845,120.66666666666667,120.48754083579651,120.4,120.42806655254863,120.4,120.34036615017924,120.4,120.45413998868845,120.66666666666667,120.48754083579651,120.4,120.42806655254863,120.4,120.34036615017924,120.4,120.45413998868845
2021-02-25,120.0,123.0,114.0,120.0,120.0,141500,1.0,,120.0,123.0,114.0,0.0,0.0,0.0,0.0,-6.976744186046513,-7.232066157962613,-1.6393442622950838,-1.6529301951210582,2.564102564102555,2.5317807984289784,-5.511811023622048,-5.66953436765453,-1.6000000000000014,-1.6129381929883644,2.499999999999991,2.469261259037141,-5.384615384615388,-5.535009508316495,-5.000000000000004,-5.129329438755057,-2.564102564102566,-2.597548640326068,-9.523809523809524,-10.008345855698252,120.66666666666667,120.24377041789825,120.4,120.28537770169908,120.1,120.27848139560119,120.33333333333333,120.3973724901024,120.66666666666667,120.24377041789825,120.4,120.28537770169908,120.1,120.27848139560119,120.33333333333333,120.3973724901024,120.66666666666667,120.24377041789825,120.4,120.28537770169908,120.1,120.27848139560119,120.33333333333333,120.3973724901024,120.66666666666667,120.24377041789825,120.4,120.28537770169908,120.1,120.27848139560119,120.33333333333333,120.3973724901024
2021-02-26,119.0,123.0,117.0,120.0,120.0,15300,1.0,,119.0,123.0,117.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-7.03125,-7.290677080808779,0.0,0.0,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,2.631578947368429,2.5975486403260737,-0.8474576271186418,-0.851068966790862,-5.645161290322576,-5.810763080728069,120.0,120.12188520894912,120.4,120.19025180113272,120.1,120.2278484145828,120.33333333333333,120.3477009288396,120.0,120.12188520894912,120.4,120.19025180113272,120.1,120.2278484145828,120.33333333333333,120.3477009288396,120.0,120.12188520894912,120.4,120.19025180113272,120.1,120.2278484145828,120.33333333333333,120.3477009288396,120.0,120.12188520894912,120.4,120.19025180113272,120.1,120.2278484145828,120.33333333333333,120.3477009288396
2021-03-01,120.0,124.0,117.0,118.0,118.0,37200,1.0,,120.0,124.0,117.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-5.600000000000005,-5.762911283663642,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-4.761904761904767,-4.879016416943205,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,-1.5873015873015928,-1.600034134644119,0.0,0.0,-0.8474576271186418,-0.851068966790862,-4.878048780487809,-5.001042057466142,119.33333333333333,119.06094260447456,120.0,119.46016786742182,119.9,119.82278506647683,120.2,120.05423831273465,119.33333333333333,119.06094260447456,120.0,119.46016786742182,119.9,119.82278506647683,120.2,120.05423831273465,119.33333333333333,119.06094260447456,120.0,119.46016786742182,119.9,119.82278506647683,120.2,120.05423831273465,119.33333333333333,119.06094260447456,120.0,119.46016786742182,119.9,119.82278506647683,120.2,120.05423831273465
2021-03-02,120.0,121.0,118.0,118.0,118.0,26500,1.0,,120.0,121.0,118.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,-4.065040650406504,-4.149973090675274,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-2.4193548387096757,-2.4491020008295754,-0.8196721311475419,-0.823049913651548,-3.200000000000003,-3.252319170556006,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-3.278688524590168,-3.3336420267591835,118.66666666666667,118.53047130223729,119.2,118.97344524494788,119.7,119.49136959984467,120.0,119.79745852364283,118.66666666666667,118.53047130223729,119.2,118.97344524494788,119.7,119.49136959984467,120.0,119.79745852364283,118.66666666666667,118.53047130223729,119.2,118.97344524494788,119.7,119.49136959984467,120.0,119.79745852364283,118.66666666666667,118.53047130223729,119.2,118.97344524494788,119.7,119.49136959984467,120.0,119.79745852364283
2021-03-03,121.0,156.0,119.0,142.0,142.0,2244900,1.0,,121.0,156.0,119.0,20.33898305084745,18.51424331355959,18.333333333333336,16.833531481921472,13.59999999999999,12.75133202989595,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,28.925619834710737,25.406546165279597,24.8,22.15422699472359,24.8,22.15422699472359,0.8474576271186418,0.8438868645864603,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,126.0,130.26523565111864,123.6,126.64896349663191,122.0,123.58384785441837,121.46666666666667,122.57277620818748,126.0,130.26523565111864,123.6,126.64896349663191,122.0,123.58384785441837,121.46666666666667,122.57277620818748,126.0,130.26523565111864,123.6,126.64896349663191,122.0,123.58384785441837,121.46666666666667,122.57277620818748,126.0,130.26523565111864,123.6,126.64896349663191,122.0,123.58384785441837,121.46666666666667,122.57277620818748
2021-03-04,145.0,158.0,133.0,133.0,133.0,807300,1.0,,145.0,158.0,133.0,-6.338028169014088,-6.5477929379507,10.83333333333334,10.285738543970782,4.724409448818889,4.616204176316241,19.83471074380165,18.09431968238333,20.833333333333325,18.924199963852832,12.4031007751938,11.69213380589023,1.2820512820512775,1.273902577742971,28.45528455284554,25.04106776545494,21.53846153846153,19.50605825713843,11.764705882352944,11.12256351102244,16.666666666666675,15.415067982725835,10.83333333333334,10.285738543970782,131.0,131.63261782555932,126.2,128.76597566442126,123.3,125.29587551725139,122.13333333333334,123.87617918216405,131.0,131.63261782555932,126.2,128.76597566442126,123.3,125.29587551725139,122.13333333333334,123.87617918216405,131.0,131.63261782555932,126.2,128.76597566442126,123.3,125.29587551725139,122.13333333333334,123.87617918216405,131.0,131.63261782555932,126.2,128.76597566442126,123.3,125.29587551725139,122.13333333333334,123.87617918216405
2021-03-05,133.0,145.0,124.0,135.0,135.0,309900,1.0,,133.0,145.0,124.0,1.5037593984962516,1.4925650216675792,12.5,11.778303565638346,7.14285714285714,6.899287148695142,-8.275862068965523,-8.63846141988207,11.764705882352944,11.12256351102244,5.555555555555558,5.406722127027579,-8.227848101265822,-8.58612906063924,17.886178861788625,16.454938704815696,15.07936507936507,14.045183546909632,-6.766917293233088,-7.006756261671695,5.982905982905984,5.810763080728076,-0.8000000000000007,-0.8032171697264266,136.66666666666666,133.31630891277968,129.2,130.84398377628085,124.8,127.06026178684205,123.13333333333334,125.26665678439355,136.66666666666666,133.31630891277968,129.2,130.84398377628085,124.8,127.06026178684205,123.13333333333334,125.26665678439355,136.66666666666666,133.31630891277968,129.2,130.84398377628085,124.8,127.06026178684205,123.13333333333334,125.26665678439355,136.66666666666666,133.31630891277968,129.2,130.84398377628085,124.8,127.06026178684205,123.13333333333334,125.26665678439355
2021-03-08,134.0,143.0,130.0,136.0,136.0,69000,1.0,,134.0,143.0,130.0,0.7407407407407307,0.738010729762246,15.254237288135595,14.197026127038727,8.800000000000008,8.434114843375095,0.7518796992481258,0.7490671729157659,11.66666666666667,11.03480571688654,6.349206349206349,6.155789299943336,-1.379310344827589,-1.388911216066715,15.3225806451613,14.256306465487048,11.71875,11.08143663402901,4.838709677419351,4.725288485054551,11.111111111111116,10.536051565782635,7.438016528925617,7.174390485884132,134.66666666666666,134.65815445638984,132.8,132.5626558508539,126.4,128.68566873468896,124.2,126.60832468634436,134.66666666666666,134.65815445638984,132.8,132.5626558508539,126.4,128.68566873468896,124.2,126.60832468634436,134.66666666666666,134.65815445638984,132.8,132.5626558508539,126.4,128.68566873468896,124.2,126.60832468634436,134.66666666666666,134.65815445638984,132.8,132.5626558508539,126.4,128.68566873468896,124.2,126.60832468634436
2021-03-09,136.0,138.0,127.0,128.0,128.0,139500,1.0,,136.0,138.0,127.0,-5.882352941176472,-6.062462181643485,8.47457627118644,8.13456394539524,4.065040650406515,3.9845908547199778,1.49253731343284,1.4815085785140685,13.33333333333333,12.5163142954006,13.33333333333333,12.5163142954006,-3.4965034965035,-3.559094510270263,14.049586776859504,13.146313956046358,11.290322580645151,10.697211955216773,-2.3076923076923106,-2.3347363996991177,7.6271186440677985,7.350246199292652,8.547008547008538,8.201315166083507,133.0,131.32907722819493,134.8,131.04177056723594,127.0,128.56100169201824,124.73333333333333,126.78228410055132,133.0,131.32907722819493,134.8,131.04177056723594,127.0,128.56100169201824,124.73333333333333,126.78228410055132,133.0,131.32907722819493,134.8,131.04177056723594,127.0,128.56100169201824,124.73333333333333,126.78228410055132,133.0,131.32907722819493,134.8,131.04177056723594,127.0,128.56100169201824,124.73333333333333,126.78228410055132
2021-03-10,120.0,135.0,120.0,129.0,129.0,25000,1.0,,120.0,135.0,120.0,0.78125,0.7782140442054949,-9.154929577464788,-9.60146532395886,10.256410256410264,9.763846956391609,-11.764705882352944,-12.516314295400605,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,-2.1739130434782594,-2.197890671877523,-13.461538461538458,-14.458122881110755,10.655737704918034,10.12537337051729,-5.511811023622048,-5.66953436765453,0.8403361344537785,0.8368249670516579,4.347826086956519,4.25596144187959,131.0,130.16453861409747,132.2,130.3611803781573,127.9,128.64081956619674,125.4,127.0594985879824,131.0,130.16453861409747,132.2,130.3611803781573,127.9,128.64081956619674,125.4,127.0594985879824,131.0,130.16453861409747,132.2,130.3611803781573,127.9,128.64081956619674,125.4,127.0594985879824,131.0,130.16453861409747,132.2,130.3611803781573,127.9,128.64081956619674,125.4,127.0594985879824
2021-03-12,129.0,174.0,126.0,174.0,174.0,3948300,1.0,,129.0,174.0,126.0,34.88372093023256,29.924289485285687,30.827067669172937,26.870617099277528,48.71794871794872,39.688136441677294,7.499999999999996,7.232066157962608,-11.03448275862069,-11.69213380589023,15.17857142857142,14.131353306657749,28.888888888888896,25.378052077609965,10.126582278481022,9.646026618756231,48.71794871794872,39.688136441677294,5.000000000000004,4.879016416943204,-5.263157894736848,-5.406722127027583,15.596330275229352,14.493402472233424,143.66666666666666,152.08226930704873,140.4,144.9074535854382,133.3,136.8879432814337,129.0,132.92706126448462,143.66666666666666,152.08226930704873,140.4,144.9074535854382,133.3,136.8879432814337,129.0,132.92706126448462,143.66666666666666,152.08226930704873,140.4,144.9074535854382,133.3,136.8879432814337,129.0,132.92706126448462,143.66666666666666,152.08226930704873,140.4,144.9074535854382,133.3,136.8879432814337,129.0,132.92706126448462
2021-03-15,218.0,218.0,162.0,162.0,162.0,1315800,1.0,,218.0,218.0,162.0,-6.896551724137934,-7.145896398214497,20.0,18.232155679395454,43.36283185840708,36.020851652004346,68.99224806201549,52.46826584274168,63.90977443609023,49.41459345673353,86.32478632478633,62.23211279913329,25.28735632183907,22.543976357455996,50.34482758620689,40.77613203685145,86.32478632478633,62.23211279913329,28.57142857142858,25.131442828090616,30.645161290322577,26.73147696273472,48.62385321100917,39.62484530032403,155.0,157.04113465352435,145.8,150.6049690569588,137.5,141.45377177571848,131.8,136.56117860642405,155.0,157.04113465352435,145.8,150.6049690569588,137.5,141.45377177571848,131.8,136.56117860642405,155.0,157.04113465352435,145.8,150.6049690569588,137.5,141.45377177571848,131.8,136.56117860642405,155.0,157.04113465352435,145.8,150.6049690569588,137.5,141.45377177571848,131.8,136.56117860642405
2021-03-16,162.0,162.0,151.0,151.0,151.0,344100,1.0,,162.0,162.0,151.0,-6.79012345679012,-7.031649841745971,11.029411764705888,10.462495107887236,30.17241379310345,26.36896457085597,-25.68807339449541,-29.689872755670493,20.895522388059696,18.975653528147262,51.4018691588785,41.47675007704778,-25.68807339449541,-29.689872755670493,13.286713286713292,12.475170497247683,39.6551724137931,33.40061441260194,-6.79012345679012,-7.031649841745971,16.153846153846164,14.9745386359342,41.12149532710281,34.445100235301815,162.33333333333334,154.02056732676218,148.8,150.73664603797252,140.8,143.18944963467877,133.86666666666667,138.36603128062103,162.33333333333334,154.02056732676218,148.8,150.73664603797252,140.8,143.18944963467877,133.86666666666667,138.36603128062103,162.33333333333334,154.02056732676218,148.8,150.73664603797252,140.8,143.18944963467877,133.86666666666667,138.36603128062103,162.33333333333334,154.02056732676218,148.8,150.73664603797252,140.8,143.18944963467877,133.86666666666667,138.36603128062103
