Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-05-10,68.67787170410156,68.67787170410156,68.67787170410156,68.67787170410156,68.67787170410156,0,1.0,,68.67787170410156,68.67787170410156,68.67787170410156,0.0,0.0,0.0,0.0,1.030932926115491,1.0256550558330952,0.0,0.0,4.255316684749522,4.167267276449173,4.255316684749522,4.167267276449173,0.0,0.0,-1.9999989113222985,-2.020269620856337,-9.25925459243081,-9.716369702329477,0.0,0.0,11.363636223052964,10.76306629299839,4.255316684749522,4.167267276449173,68.67787170410156,68.31441389829709,67.69675903320312,67.88383423498469,66.5054084777832,67.291425542234,66.80908559163412,67.02027774395546,68.67787170410156,68.31441389829709,67.69675903320312,67.88383423498469,66.5054084777832,67.291425542234,66.80908559163412,67.02027774395546,68.67787170410156,68.31441389829709,67.69675903320312,67.88383423498469,66.5054084777832,67.291425542234,66.80908559163412,67.02027774395546,68.67787170410156,68.31441389829709,67.69675903320312,67.88383423498469,66.5054084777832,67.291425542234,66.80908559163412,67.02027774395546
2016-05-11,65.17389678955078,65.17389678955078,64.47310638427734,65.17389678955078,65.17389678955078,6706,1.0,,65.17389678955078,65.17389678955078,64.47310638427734,-5.10204353688718,-5.23680141855899,-5.10204353688718,-5.23680141855899,4.494379548516792,4.396309974563135,-5.10204353688718,-5.23680141855899,-5.10204353688718,-5.23680141855899,5.68181501869216,5.526264874439419,-5.10204353688718,-5.23680141855899,-5.10204353688718,-5.23680141855899,4.494379548516792,4.396309974563135,-6.122445578891034,-6.3178865396675885,-6.122445578891034,-6.3178865396675885,4.5454582006223765,4.445179753330813,67.50988006591797,66.74415534392394,66.99596405029297,66.98052175317339,66.57548751831055,66.90642031447341,66.52876790364583,66.78948012465487,67.50988006591797,66.74415534392394,66.99596405029297,66.98052175317339,66.57548751831055,66.90642031447341,66.52876790364583,66.78948012465487,67.50988006591797,66.74415534392394,66.99596405029297,66.98052175317339,66.57548751831055,66.90642031447341,66.52876790364583,66.78948012465487,67.50988006591797,66.74415534392394,66.99596405029297,66.98052175317339,66.57548751831055,66.90642031447341,66.52876790364583,66.78948012465487
2016-05-12,67.9770736694336,67.9770736694336,65.87469482421875,65.87469482421875,65.87469482421875,856,1.0,,67.9770736694336,67.9770736694336,65.87469482421875,1.0752741038806857,1.0695341421098057,3.29670750364528,3.2435316479931795,0.0,0.0,4.301073003098743,4.211146362725893,-3.000003810371943,-3.0459246766894297,-1.0204131509598202,-1.025655055833082,4.301073003098743,4.211146362725893,-3.000003810371943,-3.0459246766894297,-6.730770941893605,-6.9679938984065775,2.1739117572334044,2.150619263218406,4.4444480733701,4.34851466847711,1.0752741038806857,1.0695341421098057,66.5754877726237,66.30942508407134,67.41644134521485,66.61191277685518,66.78572616577148,66.71883386169984,66.29517008463542,66.67513196210035,66.5754877726237,66.30942508407134,67.41644134521485,66.61191277685518,66.78572616577148,66.71883386169984,66.29517008463542,66.67513196210035,66.5754877726237,66.30942508407134,67.41644134521485,66.61191277685518,66.78572616577148,66.71883386169984,66.29517008463542,66.67513196210035,66.5754877726237,66.30942508407134,67.41644134521485,66.61191277685518,66.78572616577148,66.71883386169984,66.29517008463542,66.67513196210035
2016-05-13,65.87469482421875,68.67787170410156,65.87469482421875,66.57548522949219,66.57548522949219,4708,1.0,,65.87469482421875,68.67787170410156,65.87469482421875,1.063823380348761,1.058204593609109,-3.061228343923505,-3.109062682840067,1.063823380348761,1.058204593609109,-3.092776331382729,-3.1416122206160897,-4.081630385927348,-4.167267276449172,-9.61537958266586,-10.109606119022663,1.030932926115491,1.0256550558330952,0.0,0.0,-5.769227749599515,-5.942338842573489,0.0,0.0,-4.081630385927348,-4.167267276449172,4.4444480733701,4.34851466847711,65.87469228108723,66.44245515678176,66.99596405029297,66.59977026106752,67.06604385375977,66.69277047402572,66.38860931396485,66.66267612052434,65.87469228108723,66.44245515678176,66.99596405029297,66.59977026106752,67.06604385375977,66.69277047402572,66.38860931396485,66.66267612052434,65.87469228108723,66.44245515678176,66.99596405029297,66.59977026106752,67.06604385375977,66.69277047402572,66.38860931396485,66.66267612052434,65.87469228108723,66.44245515678176,66.99596405029297,66.59977026106752,67.06604385375977,66.69277047402572,66.38860931396485,66.66267612052434
2016-05-16,69.378662109375,69.378662109375,67.9770736694336,67.9770736694336,67.9770736694336,570,1.0,,69.378662109375,69.378662109375,67.9770736694336,2.105262072232738,2.083407627006978,-1.0204131509598202,-1.025655055833082,3.191481722723521,3.141612220616083,5.319140065098282,5.182498363420254,1.0204020420038429,1.0152310869710777,-1.0000048990496335,-1.00503853388525,1.0204020420038429,1.0152310869710777,1.0204020420038429,1.0152310869710777,-1.0000048990496335,-1.00503853388525,3.191481722723521,3.141612220616083,-1.0204131509598202,-1.025655055833082,3.191481722723521,3.141612220616083,66.80908457438152,67.20976441310768,66.85580444335938,67.05887139718955,67.27628173828126,66.92628014591806,66.43532867431641,66.826975814138,66.80908457438152,67.20976441310768,66.85580444335938,67.05887139718955,67.27628173828126,66.92628014591806,66.43532867431641,66.826975814138,66.80908457438152,67.20976441310768,66.85580444335938,67.05887139718955,67.27628173828126,66.92628014591806,66.43532867431641,66.826975814138,66.80908457438152,67.20976441310768,66.85580444335938,67.05887139718955,67.27628173828126,66.92628014591806,66.43532867431641,66.826975814138
2016-05-17,67.9770736694336,67.9770736694336,67.9770736694336,67.9770736694336,67.9770736694336,0,1.0,,67.9770736694336,67.9770736694336,67.9770736694336,0.0,0.0,-1.0204131509598202,-1.025655055833082,3.191481722723521,3.141612220616083,-2.020201020497936,-2.040886142804176,-1.0204131509598202,-1.025655055833082,-2.020201020497936,-2.040886142804176,-2.020201020497936,-2.040886142804176,-1.0204131509598202,-1.025655055833082,-2.020201020497936,-2.040886142804176,0.0,0.0,-1.0204131509598202,-1.025655055833082,12.790697527220418,12.0363680944819,67.50987752278645,67.59341904127064,66.71564483642578,67.3649388212709,67.20620193481446,67.11733351382996,66.5754872639974,66.97073804604995,67.50987752278645,67.59341904127064,66.71564483642578,67.3649388212709,67.20620193481446,67.11733351382996,66.5754872639974,66.97073804604995,67.50987752278645,67.59341904127064,66.71564483642578,67.3649388212709,67.20620193481446,67.11733351382996,66.5754872639974,66.97073804604995,67.50987752278645,67.59341904127064,66.71564483642578,67.3649388212709,67.20620193481446,67.11733351382996,66.5754872639974,66.97073804604995
2016-05-18,67.27628326416016,67.27628326416016,67.27628326416016,67.27628326416016,67.27628326416016,142,1.0,,67.27628326416016,67.27628326416016,67.27628326416016,-1.0309217026336248,-1.0362725072575754,3.2258106054300573,3.1748738554683174,-3.0302960323744133,-3.077158650061743,-1.0309217026336248,-1.0362725072575754,3.2258106054300573,3.1748738554683174,-2.040815192963674,-2.061927563090659,-1.0309217026336248,-1.0362725072575754,3.2258106054300573,3.1748738554683174,-8.571428867667397,-8.96121619297993,-1.0309217026336248,-1.0362725072575754,4.347823514466809,4.25595897657692,5.494508518245045,5.348871361351694,67.74347686767578,67.4348511527154,67.13612213134766,67.33538696890065,67.06604309082032,67.14623346843545,66.76236572265626,67.00893119831372,67.74347686767578,67.4348511527154,67.13612213134766,67.33538696890065,67.06604309082032,67.14623346843545,66.76236572265626,67.00893119831372,67.74347686767578,67.4348511527154,67.13612213134766,67.33538696890065,67.06604309082032,67.14623346843545,66.76236572265626,67.00893119831372,67.74347686767578,67.4348511527154,67.13612213134766,67.33538696890065,67.06604309082032,67.14623346843545,66.76236572265626,67.00893119831372
2016-05-19,66.57548522949219,67.27628326416016,64.47310638427734,64.47310638427734,64.47310638427734,1426,1.0,,66.57548522949219,67.27628326416016,64.47310638427734,-4.166664304084911,-4.255958976576921,-2.127658342374761,-2.1506192632184047,-5.1546309601318345,-5.292231483834494,-1.041671746217443,-1.047135119749404,-2.0618546287491046,-2.0834076270069746,5.555552531450836,5.406719262086222,0.0,0.0,-1.0309217026336248,-1.0362725072575754,-1.0309217026336248,-1.0362725072575754,-4.166664304084911,-4.255958976576921,-2.127658342374761,-2.1506192632184047,2.222227060789761,2.1978954052587003,66.5754877726237,65.95397876849637,66.85580444335938,66.38129344069289,67.13612289428711,66.66021036222489,66.80908559163412,66.69195309655916,66.5754877726237,65.95397876849637,66.85580444335938,66.38129344069289,67.13612289428711,66.66021036222489,66.80908559163412,66.69195309655916,66.5754877726237,65.95397876849637,66.85580444335938,66.38129344069289,67.13612289428711,66.66021036222489,66.80908559163412,66.69195309655916,66.5754877726237,65.95397876849637,66.85580444335938,66.38129344069289,67.13612289428711,66.66021036222489,66.80908559163412,66.69195309655916
2016-05-20,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,0,1.0,,64.47310638427734,64.47310638427734,64.47310638427734,0.0,0.0,-3.157887378466317,-3.2088238568275167,0.0,0.0,-3.157887378466317,-3.2088238568275167,-2.127658342374761,-2.1506192632184047,-5.1546309601318345,-5.292231483834494,-4.166664304084911,-4.255958976576921,-6.122445578891034,-6.3178865396675885,-7.999995645289215,-8.33815616052393,0.0,0.0,-2.127658342374761,-2.1506192632184047,0.0,0.0,65.40749867757161,65.21354257638686,66.43532867431641,65.74523108855438,66.71564636230468,66.26255509350716,66.85580546061198,66.41459725752392,65.40749867757161,65.21354257638686,66.43532867431641,65.74523108855438,66.71564636230468,66.26255509350716,66.85580546061198,66.41459725752392,65.40749867757161,65.21354257638686,66.43532867431641,65.74523108855438,66.71564636230468,66.26255509350716,66.85580546061198,66.41459725752392,65.40749867757161,65.21354257638686,66.43532867431641,65.74523108855438,66.71564636230468,66.26255509350716,66.85580546061198,66.41459725752392
2016-05-23,64.47310638427734,69.378662109375,64.47310638427734,69.378662109375,69.378662109375,285,1.0,,64.47310638427734,69.378662109375,64.47310638427734,7.608685233590573,7.333117626638661,2.0618546287491046,2.040886142804172,5.319140065098282,5.182498363420254,0.0,0.0,-7.070698073370285,-7.333117626638671,-7.070698073370285,-7.333117626638671,7.608685233590573,7.333117626638661,0.0,0.0,0.0,0.0,0.0,0.0,-5.1546309601318345,-5.292231483834494,0.0,0.0,66.10829162597656,67.29610234288093,66.71564636230468,66.95637476216125,66.78572540283203,66.82912000548313,67.0894032796224,66.7851053640053,66.10829162597656,67.29610234288093,66.71564636230468,66.95637476216125,66.78572540283203,66.82912000548313,67.0894032796224,66.7851053640053,66.10829162597656,67.29610234288093,66.71564636230468,66.95637476216125,66.78572540283203,66.82912000548313,67.0894032796224,66.7851053640053,66.10829162597656,67.29610234288093,66.71564636230468,66.95637476216125,66.78572540283203,66.82912000548313,67.0894032796224,66.7851053640053
2016-05-24,63.07151412963867,64.47310638427734,63.07151412963867,64.47310638427734,64.47310638427734,7990,1.0,,63.07151412963867,64.47310638427734,63.07151412963867,-7.070698073370285,-7.333117626638671,-5.1546309601318345,-5.292231483834494,-6.122445578891034,-6.3178865396675885,-2.1739176739597466,-2.1978954052587105,-7.216491200621866,-7.490126889093197,-9.999999999999998,-10.536051565782628,-7.070698073370285,-7.333117626638671,-5.1546309601318345,-5.292231483834494,-7.999995645289215,-8.33815616052393,-2.1739176739597466,-2.1978954052587105,-7.216491200621866,-7.490126889093197,-7.216491200621866,-7.490126889093197,66.10829162597656,65.88460436357914,66.01485290527344,66.12861863619995,66.36524887084961,66.40075389253663,66.80908559163412,66.49610549153931,66.10829162597656,65.88460436357914,66.01485290527344,66.12861863619995,66.36524887084961,66.40075389253663,66.80908559163412,66.49610549153931,66.10829162597656,65.88460436357914,66.01485290527344,66.12861863619995,66.36524887084961,66.40075389253663,66.80908559163412,66.49610549153931,66.10829162597656,65.88460436357914,66.01485290527344,66.12861863619995,66.36524887084961,66.40075389253663,66.80908559163412,66.49610549153931
2016-05-25,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,0,1.0,,64.47310638427734,64.47310638427734,64.47310638427734,0.0,0.0,-4.166664304084911,-4.255958976576921,0.0,0.0,2.222227060789761,2.1978954052587003,-4.166664304084911,-4.255958976576921,-6.122445578891034,-6.3178865396675885,0.0,0.0,-4.166664304084911,-4.255958976576921,-10.67961072692064,-11.294040084068529,2.222227060789761,2.1978954052587003,-4.166664304084911,-4.255958976576921,0.0,0.0,66.10829162597656,65.17885537392824,65.45421752929687,65.5767812188924,66.29516983032227,66.05027252739858,66.52876790364583,66.24323060313156,66.10829162597656,65.17885537392824,65.45421752929687,65.5767812188924,66.29516983032227,66.05027252739858,66.52876790364583,66.24323060313156,66.10829162597656,65.17885537392824,65.45421752929687,65.5767812188924,66.29516983032227,66.05027252739858,66.52876790364583,66.24323060313156,66.10829162597656,65.17885537392824,65.45421752929687,65.5767812188924,66.29516983032227,66.05027252739858,66.52876790364583,66.24323060313156
2016-05-26,64.47310638427734,68.67787170410156,63.772308349609375,65.87469482421875,65.87469482421875,13841,1.0,,64.47310638427734,68.67787170410156,63.772308349609375,2.1739117572334044,2.150619263218406,2.1739117572334044,2.150619263218406,1.0752741038806857,1.0695341421098057,0.0,0.0,-3.157887378466317,-3.2088238568275167,1.0989064890455147,1.092912384774774,6.521735271700213,6.317886539667581,2.083332152042461,2.061927563090666,1.030932926115491,1.0256550558330952,-1.0869617953430444,-1.092912384774774,-1.0869617953430444,-1.092912384774774,0.0,0.0,64.94030253092448,65.52677509907349,65.73453521728516,65.67608575400119,66.29516983032227,66.0183493086386,66.66892700195312,66.19716363076746,64.94030253092448,65.52677509907349,65.73453521728516,65.67608575400119,66.29516983032227,66.0183493086386,66.66892700195312,66.19716363076746,64.94030253092448,65.52677509907349,65.73453521728516,65.67608575400119,66.29516983032227,66.0183493086386,66.66892700195312,66.19716363076746,64.94030253092448,65.52677509907349,65.73453521728516,65.67608575400119,66.29516983032227,66.0183493086386,66.66892700195312,66.19716363076746
2016-05-27,63.772308349609375,65.87469482421875,63.772308349609375,65.87469482421875,65.87469482421875,6706,1.0,,63.772308349609375,65.87469482421875,63.772308349609375,0.0,0.0,2.1739117572334044,2.150619263218406,-5.050497052872349,-5.182498363420262,-1.0869617953430444,-1.092912384774774,-1.0869617953430444,-1.092912384774774,-12.499998691493118,-13.353137767015838,-4.081630385927348,-4.167267276449172,2.1739117572334044,2.150619263218406,-9.61537958266586,-10.109606119022663,0.0,0.0,-1.0869617953430444,-1.092912384774774,5.813956873930226,5.651224225872635,65.40749867757161,65.70073496164612,66.01485290527344,65.74228877740704,66.22509078979492,65.99223031147136,66.48204854329427,66.15685502994887,65.40749867757161,65.70073496164612,66.01485290527344,65.74228877740704,66.22509078979492,65.99223031147136,66.48204854329427,66.15685502994887,65.40749867757161,65.70073496164612,66.01485290527344,65.74228877740704,66.22509078979492,65.99223031147136,66.48204854329427,66.15685502994887,65.40749867757161,65.70073496164612,66.01485290527344,65.74228877740704,66.22509078979492,65.99223031147136,66.48204854329427,66.15685502994887
2016-05-30,62.37071990966797,65.87469482421875,61.66992568969727,65.87469482421875,65.87469482421875,3710,1.0,,62.37071990966797,65.87469482421875,61.66992568969727,0.0,0.0,-5.050497052872349,-5.182498363420262,-5.050497052872349,-5.182498363420262,-2.197801014599765,-2.222312468679776,-3.2608735525764487,-3.3152248534545508,-10.101005102489667,-10.648342480093222,0.0,0.0,-5.050497052872349,-5.182498363420262,-7.843133069289854,-8.167798559592407,-3.2967015218996365,-3.352267368556043,-4.34782943119314,-4.445179753330819,-11.111105612738614,-11.778297379969478,65.87469482421875,65.78771489293243,65.31405944824219,65.78642412634427,66.01485290527344,65.97086022287998,66.29517008463542,66.1215850042326,65.87469482421875,65.78771489293243,65.31405944824219,65.78642412634427,66.01485290527344,65.97086022287998,66.29517008463542,66.1215850042326,65.87469482421875,65.78771489293243,65.31405944824219,65.78642412634427,66.01485290527344,65.97086022287998,66.29517008463542,66.1215850042326,65.87469482421875,65.78771489293243,65.31405944824219,65.78642412634427,66.01485290527344,65.97086022287998,66.29517008463542,66.1215850042326
2016-05-31,62.37071990966797,64.47310638427734,62.37071990966797,64.47310638427734,64.47310638427734,10844,1.0,,62.37071990966797,64.47310638427734,62.37071990966797,-2.127658342374761,-2.1506192632184047,0.0,0.0,-3.157887378466317,-3.2088238568275167,0.0,0.0,-1.1111105062901694,-1.1173294481958422,-6.315786216698205,-6.524048710282064,-2.127658342374761,-2.1506192632184047,0.0,0.0,-3.157887378466317,-3.2088238568275167,1.1363630037384276,1.1299548998762745,-1.1111105062901694,-1.1173294481958422,-6.315786216698205,-6.524048710282064,65.40749867757161,65.13041063860489,65.31405944824219,65.3486515456553,65.66445617675781,65.69854134313405,66.01485239664713,65.91552517673819,65.40749867757161,65.13041063860489,65.31405944824219,65.3486515456553,65.66445617675781,65.69854134313405,66.01485239664713,65.91552517673819,65.40749867757161,65.13041063860489,65.31405944824219,65.3486515456553,65.66445617675781,65.69854134313405,66.01485239664713,65.91552517673819,65.40749867757161,65.13041063860489,65.31405944824219,65.3486515456553,65.66445617675781,65.69854134313405,66.01485239664713,65.91552517673819
2016-06-01,63.772308349609375,63.772308349609375,63.772308349609375,63.772308349609375,63.772308349609375,10702,1.0,,63.772308349609375,63.772308349609375,63.772308349609375,-1.0869617953430444,-1.092912384774774,-1.0869617953430444,-1.092912384774774,-8.080804081991733,-8.42603001141344,2.247189774258396,2.2223124686797737,-1.0869617953430444,-1.092912384774774,-8.080804081991733,-8.42603001141344,-1.0869617953430444,-1.092912384774774,-1.0869617953430444,-1.092912384774774,-9.00000054433885,-9.431068545298691,2.247189774258396,2.2223124686797737,-1.0869617953430444,-1.092912384774774,-7.142858729850854,-7.410798924442352,64.70670318603516,64.45135949410712,65.1738998413086,64.82320381363999,65.31405868530274,65.3483171624932,65.92141316731771,65.64762307334709,64.70670318603516,64.45135949410712,65.1738998413086,64.82320381363999,65.31405868530274,65.3483171624932,65.92141316731771,65.64762307334709,64.70670318603516,64.45135949410712,65.1738998413086,64.82320381363999,65.31405868530274,65.3483171624932,65.92141316731771,65.64762307334709,64.70670318603516,64.45135949410712,65.1738998413086,64.82320381363999,65.31405868530274,65.3483171624932,65.92141316731771,65.64762307334709
2016-06-02,64.47310638427734,70.07946014404297,62.37071990966797,68.67787170410156,68.67787170410156,4423,1.0,,64.47310638427734,70.07946014404297,62.37071990966797,7.69230953284481,7.4107989244423536,4.255316684749522,4.167267276449173,-1.0100950118764884,-1.01523108697109,1.0989064890455147,1.092912384774774,0.0,0.0,-7.070698073370285,-7.333117626638671,9.890110547444577,9.431068545298697,2.0408151929636853,2.02026962085635,1.0101060086214586,1.0050385338852657,-2.197801014599765,-2.222312468679776,-2.197801014599765,-2.222312468679776,-10.101005102489667,-10.648342480093222,65.64109547932942,66.56461559910434,65.73453521728516,66.10809311046052,65.73453521728516,65.9536907155129,66.10829162597656,66.02640415219139,65.64109547932942,66.56461559910434,65.73453521728516,66.10809311046052,65.73453521728516,65.9536907155129,66.10829162597656,66.02640415219139,65.64109547932942,66.56461559910434,65.73453521728516,66.10809311046052,65.73453521728516,65.9536907155129,66.10829162597656,66.02640415219139,65.64109547932942,66.56461559910434,65.73453521728516,66.10809311046052,65.73453521728516,65.9536907155129,66.10829162597656,66.02640415219139
2016-06-03,63.07151412963867,67.9770736694336,63.07151412963867,67.9770736694336,67.9770736694336,713,1.0,,63.07151412963867,67.9770736694336,63.07151412963867,-1.0204131509598202,-1.025655055833082,3.191481722723521,3.141612220616083,4.301073003098743,4.211146362725893,-2.1739176739597466,-2.1978954052587105,-1.0989005072998823,-1.1049830204839362,-5.263155180581835,-5.406719262086222,-3.000003810371943,-3.0459246766894297,3.191481722723521,3.141612220616083,2.105262072232738,2.083407627006978,1.123594887129209,1.1173294481958498,-1.0989005072998823,-1.1049830204839362,-3.2258047523240685,-3.278980526367307,66.80908457438152,67.27084463426897,66.15501098632812,66.73108663011821,66.08493194580078,66.32157852531667,66.201730855306,66.27023784184667,66.80908457438152,67.27084463426897,66.15501098632812,66.73108663011821,66.08493194580078,66.32157852531667,66.201730855306,66.27023784184667,66.80908457438152,67.27084463426897,66.15501098632812,66.73108663011821,66.08493194580078,66.32157852531667,66.201730855306,66.27023784184667,66.80908457438152,67.27084463426897,66.15501098632812,66.73108663011821,66.08493194580078,66.32157852531667,66.201730855306,66.27023784184667
2016-06-06,63.07151412963867,65.87469482421875,63.07151412963867,65.87469482421875,65.87469482421875,570,1.0,,63.07151412963867,65.87469482421875,63.07151412963867,-3.092776331382729,-3.1416122206160897,0.0,0.0,-2.083332152042461,-2.1053397133585205,0.0,0.0,1.123594887129209,1.1173294481958498,-3.2258047523240685,-3.278980526367307,-3.092776331382729,-3.1416122206160897,0.0,0.0,-5.050497052872349,-5.182498363420262,0.0,0.0,2.272726007476855,2.2472843480721103,-3.2258047523240685,-3.278980526367307,67.50988006591797,66.57276972924386,66.15501098632812,66.4456226948184,65.73453521728516,66.24032694329887,66.061572265625,66.22079496464318,67.50988006591797,66.57276972924386,66.15501098632812,66.4456226948184,65.73453521728516,66.24032694329887,66.061572265625,66.22079496464318,67.50988006591797,66.57276972924386,66.15501098632812,66.4456226948184,65.73453521728516,66.24032694329887,66.061572265625,66.22079496464318,67.50988006591797,66.57276972924386,66.15501098632812,66.4456226948184,65.73453521728516,66.24032694329887,66.061572265625,66.22079496464318
2016-06-07,65.87469482421875,65.87469482421875,65.87469482421875,65.87469482421875,65.87469482421875,0,1.0,,65.87469482421875,65.87469482421875,65.87469482421875,0.0,0.0,2.1739117572334044,2.150619263218406,0.0,0.0,4.4444480733701,4.34851466847711,5.617980551812796,5.465844116672948,-1.05262530623359,-1.058204593609119,0.0,0.0,2.1739117572334044,2.150619263218406,-1.05262530623359,-1.058204593609119,4.4444480733701,4.34851466847711,5.617980551812796,5.465844116672948,2.1739117572334044,2.150619263218406,66.5754877726237,66.22373227673131,66.43532867431641,66.25531340461852,65.8746940612793,66.17384837619339,65.92141367594401,66.17753244709013,66.5754877726237,66.22373227673131,66.43532867431641,66.25531340461852,65.8746940612793,66.17384837619339,65.92141367594401,66.17753244709013,66.5754877726237,66.22373227673131,66.43532867431641,66.25531340461852,65.8746940612793,66.17384837619339,65.92141367594401,66.17753244709013,66.5754877726237,66.22373227673131,66.43532867431641,66.25531340461852,65.8746940612793,66.17384837619339,65.92141367594401,66.17753244709013
2016-06-08,65.87469482421875,65.87469482421875,65.17389678955078,65.17389678955078,65.17389678955078,1712,1.0,,65.87469482421875,65.87469482421875,65.17389678955078,-1.063834962026,-1.0695341421098146,2.197801014599765,2.173997505883364,1.08694996189036,1.08108512110859,0.0,0.0,3.29670750364528,3.2435316479931795,0.0,0.0,0.0,0.0,3.29670750364528,3.2435316479931795,-5.050497052872349,-5.182498363420262,-1.063834962026,-1.0695341421098146,2.197801014599765,2.173997505883364,1.08694996189036,1.08108512110859,65.64109547932942,65.69881453314105,66.71564636230468,65.89484119959594,65.94477310180665,65.99203899680383,65.78125457763672,66.05207798989771,65.64109547932942,65.69881453314105,66.71564636230468,65.89484119959594,65.94477310180665,65.99203899680383,65.78125457763672,66.05207798989771,65.64109547932942,65.69881453314105,66.71564636230468,65.89484119959594,65.94477310180665,65.99203899680383,65.78125457763672,66.05207798989771,65.64109547932942,65.69881453314105,66.71564636230468,65.89484119959594,65.94477310180665,65.99203899680383,65.78125457763672,66.05207798989771
2016-06-09,65.87469482421875,65.87469482421875,64.47310638427734,64.47310638427734,64.47310638427734,856,1.0,,65.87469482421875,65.87469482421875,64.47310638427734,-1.075262397668686,-1.0810851211085972,-6.122445578891034,-6.3178865396675885,1.0989064890455147,1.092912384774774,0.0,0.0,2.1739117572334044,2.150619263218406,2.1739117572334044,2.150619263218406,0.0,0.0,-5.999996733966906,-6.187536897305516,1.0752741038806857,1.0695341421098057,-1.075262397668686,-1.0810851211085972,3.3707907775544,3.3152248534545445,1.0989064890455147,1.092912384774774,65.1738993326823,65.0859604587092,65.87469329833985,65.42092959448975,65.8046142578125,65.71586943088992,65.78125457763672,65.85470653919516,65.1738993326823,65.0859604587092,65.87469329833985,65.42092959448975,65.8046142578125,65.71586943088992,65.78125457763672,65.85470653919516,65.1738993326823,65.0859604587092,65.87469329833985,65.42092959448975,65.8046142578125,65.71586943088992,65.78125457763672,65.85470653919516,65.1738993326823,65.0859604587092,65.87469329833985,65.42092959448975,65.8046142578125,65.71586943088992,65.78125457763672,65.85470653919516
2016-06-10,65.87469482421875,66.57548522949219,65.87469482421875,66.57548522949219,66.57548522949219,1426,1.0,,65.87469482421875,66.57548522949219,65.87469482421875,3.2608617191237643,3.208823856827515,-2.0618546287491046,-2.0834076270069746,4.39560202919953,4.301736241602288,0.0,0.0,4.4444480733701,4.34851466847711,3.29670750364528,3.2435316479931795,1.063823380348761,1.058204593609109,-2.0618546287491046,-2.0834076270069746,-1.041671746217443,-1.047135119749404,2.1739117572334044,2.150619263218406,4.4444480733701,4.34851466847711,4.4444480733701,4.34851466847711,65.40749613444011,65.83072284410069,65.59437561035156,65.8057814728239,65.87469329833985,65.87216321245397,65.92141316731771,65.9448038754823,65.40749613444011,65.83072284410069,65.59437561035156,65.8057814728239,65.87469329833985,65.87216321245397,65.92141316731771,65.9448038754823,65.40749613444011,65.83072284410069,65.59437561035156,65.8057814728239,65.87469329833985,65.87216321245397,65.92141316731771,65.9448038754823,65.40749613444011,65.83072284410069,65.59437561035156,65.8057814728239,65.87469329833985,65.87216321245397,65.92141316731771,65.9448038754823
2016-06-13,66.57548522949219,66.57548522949219,66.57548522949219,66.57548522949219,66.57548522949219,2853,1.0,,66.57548522949219,66.57548522949219,66.57548522949219,0.0,0.0,1.063823380348761,1.058204593609109,1.063823380348761,1.058204593609109,1.063823380348761,1.058204593609109,5.555552531450836,5.406719262086222,2.150536501549372,2.127738735718921,0.0,0.0,1.063823380348761,1.058204593609109,0.0,0.0,1.063823380348761,1.058204593609109,5.555552531450836,5.406719262086222,2.150536501549372,2.127738735718921,65.87469228108723,66.20310403679645,65.73453369140626,66.06234939171333,65.94477233886718,66.00003994282456,65.73453470865886,66.02363904473353,65.87469228108723,66.20310403679645,65.73453369140626,66.06234939171333,65.94477233886718,66.00003994282456,65.73453470865886,66.02363904473353,65.87469228108723,66.20310403679645,65.73453369140626,66.06234939171333,65.94477233886718,66.00003994282456,65.73453470865886,66.02363904473353,65.87469228108723,66.20310403679645,65.73453369140626,66.06234939171333,65.94477233886718,66.00003994282456,65.73453470865886,66.02363904473353
