Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-09-23,140.2793426513672,147.8111114501953,136.51344299316406,143.103759765625,143.103759765625,2683563,1.0,,140.2793426513672,147.8111114501953,136.51344299316406,-0.6535914479306904,-0.6557367094409347,0.0,0.0,-19.14893360227228,-21.256141022230413,0.0,0.0,-14.857141269481843,-16.083964933102976,-19.45945694962521,-21.640948797049457,0.0,0.0,-10.795455121000474,-11.423819614182358,-16.489364040787745,-18.019618548597887,-2.684571788707635,-2.721264604333212,-3.3333380154633496,-3.3901600111510275,-21.19565839720712,-23.82020941598702,143.73140462239584,143.1596188107615,141.4091064453125,144.48235605214074,151.29456176757813,149.7550877438749,157.7279530843099,154.03525937745746,143.73140462239584,143.1596188107615,141.4091064453125,144.48235605214074,151.29456176757813,149.7550877438749,157.7279530843099,154.03525937745746,143.73140462239584,143.1596188107615,141.4091064453125,144.48235605214074,151.29456176757813,149.7550877438749,157.7279530843099,154.03525937745746,143.73140462239584,143.1596188107615,141.4091064453125,144.48235605214074,151.29456176757813,149.7550877438749,157.7279530843099,154.03525937745746
2013-09-24,145.9281768798828,145.9281768798828,138.39639282226562,141.22080993652344,141.22080993652344,4585903,1.0,,145.9281768798828,145.9281768798828,138.39639282226562,-1.3157934020639694,-1.3245266557602988,-1.3157934020639694,-1.3245266557602988,-20.21276659943193,-22.5806676779907,4.026846805630191,3.947882220210345,-1.2738789065576794,-1.2820623160002642,-15.300540059800785,-16.606096049917994,-1.2738789065576794,-1.2820623160002642,-1.8987246335363968,-1.916981882377335,-17.55318841700433,-19.30168086459816,1.3793145845686805,1.3698886178736445,4.999997684661017,4.87901421185843,-19.672129260092653,-21.90535425658792,142.78993225097656,142.19021437364248,141.0325164794922,143.39517401284382,149.1291763305664,148.2033552653095,155.6567148844401,152.4319063483661,142.78993225097656,142.19021437364248,141.0325164794922,143.39517401284382,149.1291763305664,148.2033552653095,155.6567148844401,152.4319063483661,142.78993225097656,142.19021437364248,141.0325164794922,143.39517401284382,149.1291763305664,148.2033552653095,155.6567148844401,152.4319063483661,142.78993225097656,142.19021437364248,141.0325164794922,143.39517401284382,149.1291763305664,148.2033552653095,155.6567148844401,152.4319063483661
2013-09-25,144.04522705078125,144.04522705078125,139.33786010742188,139.33786010742188,139.33786010742188,15932,1.0,,144.04522705078125,144.04522705078125,139.33786010742188,-1.333337367168419,-1.3423061215605228,4.9645368875222085,4.8452363192746,-20.855620998479885,-23.389641921991625,-1.2903264258906422,-1.2987234481913197,7.746485624972332,7.461092645431468,-21.134021522889867,-23.742024913760083,-1.2903264258906422,-1.2987234481913197,3.3783832619004306,3.322569486761757,-21.538460387642143,-24.256162250400543,0.6802686587108697,0.6779652717168569,4.9645368875222085,4.8452363192746,-20.00000350429688,-22.314359511792173,141.22080993652344,140.7640372405322,142.35057678222657,142.0427360437414,146.0223175048828,146.59140829410003,153.6482411702474,150.79376771063795,141.22080993652344,140.7640372405322,142.35057678222657,142.0427360437414,146.0223175048828,146.59140829410003,153.6482411702474,150.79376771063795,141.22080993652344,140.7640372405322,142.35057678222657,142.0427360437414,146.0223175048828,146.59140829410003,153.6482411702474,150.79376771063795,141.22080993652344,140.7640372405322,142.35057678222657,142.0427360437414,146.0223175048828,146.59140829410003,153.6482411702474,150.79376771063795
2013-09-26,140.2793426513672,142.1622772216797,137.45492553710938,141.22080993652344,141.22080993652344,15401,1.0,,140.2793426513672,142.1622772216797,137.45492553710938,1.3513554949458273,1.3423061215605347,-1.960784936846327,-1.9802633652012271,-21.874998944832434,-24.686006442538105,-2.6143763847770174,-2.649158772019037,5.673764653304736,5.51864703401731,-19.45945694962521,-21.640948797049457,-1.3071934889156367,-1.315812456453792,-1.3071934889156367,-1.315812456453792,-22.164952458512253,-25.057837370213875,-1.3513445440175853,-1.360558304993187,3.546104345139356,3.484678014281417,-20.218574588946023,-22.587947289864253,140.5931599934896,140.9924235885278,141.785693359375,141.76876067458386,143.57449035644532,145.61491665404859,151.82806193033855,149.59626346017788,140.5931599934896,140.9924235885278,141.785693359375,141.76876067458386,143.57449035644532,145.61491665404859,151.82806193033855,149.59626346017788,140.5931599934896,140.9924235885278,141.785693359375,141.76876067458386,143.57449035644532,145.61491665404859,151.82806193033855,149.59626346017788,140.5931599934896,140.9924235885278,141.785693359375,141.76876067458386,143.57449035644532,145.61491665404859,151.82806193033855,149.59626346017788
2013-09-27,141.22080993652344,141.22080993652344,136.51344299316406,136.51344299316406,136.51344299316406,1593,1.0,,141.22080993652344,141.22080993652344,136.51344299316406,-3.3333380154633496,-3.3901600111510275,-5.228763362608301,-5.3704233763522575,-22.043012626589608,-24.901295533025937,0.6711375084612836,0.6688954068178112,0.6711375084612836,0.6688954068178112,-19.35483674208092,-21.51113552187492,-0.6622483147819769,-0.6644509087474378,-4.458596819287475,-4.561049129392808,-19.786099083902094,-22.047335800431096,-0.6849391102330071,-0.6872955845973177,-2.684571788707635,-2.721264604333212,-20.765028774287696,-23.27524287446156,139.02403767903647,138.75293329084593,140.27933654785156,140.01698811374882,140.84422149658204,143.9600766234832,149.5685282389323,147.95985326856064,139.02403767903647,138.75293329084593,140.27933654785156,140.01698811374882,140.84422149658204,143.9600766234832,149.5685282389323,147.95985326856064,139.02403767903647,138.75293329084593,140.27933654785156,140.01698811374882,140.84422149658204,143.9600766234832,149.5685282389323,147.95985326856064,139.02403767903647,138.75293329084593,140.27933654785156,140.01698811374882,140.84422149658204,143.9600766234832,149.5685282389323,147.95985326856064
2013-09-30,139.33786010742188,139.33786010742188,127.09872436523438,134.63050842285156,134.63050842285156,46735,1.0,,139.33786010742188,139.33786010742188,127.09872436523438,-1.379303407069432,-1.388904181277223,-5.921054315170271,-6.103590848188543,-21.857919431994432,-24.664147055738784,-1.333337367168419,-1.3423061215605228,-0.6711483858925393,-0.6734107147427182,-19.12568393123929,-21.22738898487107,-1.333337367168419,-1.3423061215605228,-5.7324860490129526,-5.903355250953332,-20.00000350429688,-22.314359511792173,-6.896550567844906,-7.145895156270142,-6.896550567844906,-7.145895156270142,-24.58100771108791,-28.211105557156564,137.45492045084634,136.69172085684875,138.58468627929688,138.22149488320252,139.99689636230468,142.2637691555007,147.0579366048177,146.29274237177881,137.45492045084634,136.69172085684875,138.58468627929688,138.22149488320252,139.99689636230468,142.2637691555007,147.0579366048177,146.29274237177881,137.45492045084634,136.69172085684875,138.58468627929688,138.22149488320252,139.99689636230468,142.2637691555007,147.0579366048177,146.29274237177881,137.45492045084634,136.69172085684875,138.58468627929688,138.22149488320252,139.99689636230468,142.2637691555007,147.0579366048177,146.29274237177881
2013-10-01,133.68902587890625,134.63050842285156,133.68902587890625,134.63050842285156,134.63050842285156,1593,1.0,,133.68902587890625,134.63050842285156,133.68902587890625,0.0,0.0,-4.66666457771635,-4.779064192428246,-18.285713756493948,-20.194133718713413,-4.054055533909217,-4.138523158669701,-8.38710608373523,-8.75981609362277,-24.468089967127483,-28.06149695822093,-3.3783723109722,-3.436758070867728,-7.741937642605268,-8.05805100582079,-24.33862125332048,-27.89023440219437,5.185183050880826,5.055225887190935,-3.401365344402274,-3.460557886952852,-18.85714867856658,-20.895898806515397,135.2581532796224,135.66111463985015,137.2666259765625,137.02449939630898,139.14957122802736,140.87588861255162,145.17499287923178,144.83424141314714,135.2581532796224,135.66111463985015,137.2666259765625,137.02449939630898,139.14957122802736,140.87588861255162,145.17499287923178,144.83424141314714,135.2581532796224,135.66111463985015,137.2666259765625,137.02449939630898,139.14957122802736,140.87588861255162,145.17499287923178,144.83424141314714,135.2581532796224,135.66111463985015,137.2666259765625,137.02449939630898,139.14957122802736,140.87588861255162,145.17499287923178,144.83424141314714
2013-10-02,134.63050842285156,137.45492553710938,133.68902587890625,134.63050842285156,134.63050842285156,18587,1.0,,134.63050842285156,137.45492553710938,133.68902587890625,0.0,0.0,-3.3783723109722,-3.436758070867728,-19.20903437474104,-21.330503828099832,0.7042332291343767,0.7017650878019819,-6.535946258469672,-6.759327557629471,-19.20903437474104,-21.330503828099832,2.0979027319623533,2.076199765874534,-4.575161321623344,-4.683127791754938,-17.514118499709962,-19.25430406222529,0.0,0.0,-4.054055533909217,-4.138523158669701,-19.774012437556976,-22.032268915901813,134.63050842285156,135.14581153135086,136.32515563964844,136.22650240510768,139.3378662109375,139.74035493041197,142.78993021647136,143.55822229957224,134.63050842285156,135.14581153135086,136.32515563964844,136.22650240510768,139.3378662109375,139.74035493041197,142.78993021647136,143.55822229957224,134.63050842285156,135.14581153135086,136.32515563964844,136.22650240510768,139.3378662109375,139.74035493041197,142.78993021647136,143.55822229957224,134.63050842285156,135.14581153135086,136.32515563964844,136.22650240510768,139.3378662109375,139.74035493041197,142.78993021647136,143.55822229957224
2013-10-03,136.51344299316406,136.51344299316406,135.5719757080078,135.5719757080078,135.5719757080078,1062,1.0,,136.51344299316406,136.51344299316406,135.5719757080078,0.6992971327117514,0.6968633897883022,-4.000001296589851,-4.082200802639949,-19.553073080947414,-21.75725119237535,1.3985942654235028,1.3889041812772296,-2.684571788707635,-2.721264604333212,-12.121218967301571,-12.921180938378576,-0.6849391102330071,-0.6872955845973177,-3.9735113554119295,-4.054610919898461,-23.68421075079465,-27.02903326813589,1.4084550446250566,1.3986284775902726,-1.369867119525825,-1.379336376086241,-11.656442266801005,-12.39369074452453,134.94433085123697,135.35889361967935,135.1953887939453,136.00832683939882,138.49054107666015,138.98246233208812,140.78145650227864,142.55956312677193,134.94433085123697,135.35889361967935,135.1953887939453,136.00832683939882,138.49054107666015,138.98246233208812,140.78145650227864,142.55956312677193,134.94433085123697,135.35889361967935,135.1953887939453,136.00832683939882,138.49054107666015,138.98246233208812,140.78145650227864,142.55956312677193,134.94433085123697,135.35889361967935,135.1953887939453,136.00832683939882,138.49054107666015,138.98246233208812,140.78145650227864,142.55956312677193
2013-10-04,135.5719757080078,140.2793426513672,134.63050842285156,139.33786010742188,139.33786010742188,39300,1.0,,135.5719757080078,140.2793426513672,134.63050842285156,2.7777749639976923,2.739894681079432,2.068966288103402,2.0478538895905047,-20.00000350429688,-22.314359511792173,-0.6896517035347216,-0.6920407914889296,-4.000001296589851,-4.082200802639949,-16.27907173967491,-17.76812007946808,2.758629169137361,2.7212646043332165,-0.6666632811265005,-0.6688954068178068,-20.744678787540217,-23.249563084808507,-0.6944409272193308,-0.6968633897883033,-1.379303407069432,-1.388904181277223,-16.860464130162544,-18.464983469256385,136.5134480794271,137.3483768635506,135.76027221679686,137.11817126210335,138.01980438232422,139.04708049078934,139.14957173665366,142.1567167058727,136.5134480794271,137.3483768635506,135.76027221679686,137.11817126210335,138.01980438232422,139.04708049078934,139.14957173665366,142.1567167058727,136.5134480794271,137.3483768635506,135.76027221679686,137.11817126210335,138.01980438232422,139.04708049078934,139.14957173665366,142.1567167058727,136.5134480794271,137.3483768635506,135.76027221679686,137.11817126210335,138.01980438232422,139.04708049078934,139.14957173665366,142.1567167058727
2013-10-07,139.33786010742188,139.33786010742188,139.33786010742188,139.33786010742188,139.33786010742188,39300,1.0,,139.33786010742188,139.33786010742188,139.33786010742188,0.0,0.0,3.496496997385856,3.4367580708677257,-17.31843848568445,-19.01735651129592,2.7777749639976923,2.739894681079432,0.0,0.0,-20.00000350429688,-22.314359511792173,-0.6711483858925393,-0.6734107147427182,0.0,0.0,-22.105262798728557,-24.981179378545388,3.496496997385856,3.4367580708677257,9.629629096053538,9.193749045860638,-16.38418068749482,-17.893745757232104,138.0825653076172,138.34311848548623,136.70174255371094,137.8580675438896,137.6432144165039,139.09994976729044,138.8985117594401,141.80425739592047,138.0825653076172,138.34311848548623,136.70174255371094,137.8580675438896,137.6432144165039,139.09994976729044,138.8985117594401,141.80425739592047,138.0825653076172,138.34311848548623,136.70174255371094,137.8580675438896,137.6432144165039,139.09994976729044,138.8985117594401,141.80425739592047,138.0825653076172,138.34311848548623,136.70174255371094,137.8580675438896,137.6432144165039,139.09994976729044,138.8985117594401,141.80425739592047
2013-10-08,138.39639282226562,139.33786010742188,133.68902587890625,137.45492553710938,137.45492553710938,4779,1.0,,138.39639282226562,139.33786010742188,133.68902587890625,-1.3513445440175853,-1.360558304993187,2.0979027319623533,2.076199765874534,-18.888883686522018,-20.935016504310635,-0.6756722720087871,-0.6779652717168498,3.521131904740815,3.460557886952847,-18.333330932240933,-20.252423471034305,0.0,0.0,3.496496997385856,3.4367580708677257,-17.777778177959846,-19.57445819931745,-4.054055533909217,-4.138523158669701,0.0,0.0,-21.11111271183937,-23.71298135798715,138.71021525065103,137.8990220112978,137.2666259765625,137.72368687496126,137.2666259765625,138.80085327103058,138.52192281087238,141.26045289354897,138.71021525065103,137.8990220112978,137.2666259765625,137.72368687496126,137.2666259765625,138.80085327103058,138.52192281087238,141.26045289354897,138.71021525065103,137.8990220112978,137.2666259765625,137.72368687496126,137.2666259765625,138.80085327103058,138.52192281087238,141.26045289354897,138.71021525065103,137.8990220112978,137.2666259765625,137.72368687496126,137.2666259765625,138.80085327103058,138.52192281087238,141.26045289354897
2013-10-09,132.74755859375,137.45492553710938,132.74755859375,137.45492553710938,137.45492553710938,11683,1.0,,132.74755859375,137.45492553710938,132.74755859375,0.0,0.0,2.0979027319623533,2.076199765874534,-18.888883686522018,-20.935016504310635,-4.081634003113144,-4.167271047557749,-1.398605599250602,-1.408478248406871,-21.66666546612047,-24.41969451859206,-1.3513445440175853,-1.360558304993187,0.0,0.0,-18.888883686522018,-20.935016504310635,-0.704221815490691,-0.7067131606048982,-0.704221815490691,-0.7067131606048982,-21.66666546612047,-24.41969451859206,138.08257039388022,137.6769737742036,137.83150939941407,137.63409976234325,137.07833251953124,138.55613834654866,138.83574727376302,140.78465630960164,138.08257039388022,137.6769737742036,137.83150939941407,137.63409976234325,137.07833251953124,138.55613834654866,138.83574727376302,140.78465630960164,138.08257039388022,137.6769737742036,137.83150939941407,137.63409976234325,137.07833251953124,138.55613834654866,138.83574727376302,140.78465630960164,138.08257039388022,137.6769737742036,137.83150939941407,137.63409976234325,137.07833251953124,138.55613834654866,138.83574727376302,140.78465630960164
2013-10-10,137.45492553710938,137.45492553710938,133.68902587890625,135.5719757080078,135.5719757080078,29740,1.0,,137.45492553710938,137.45492553710938,133.68902587890625,-1.369867119525825,-1.379336376086241,0.0,0.0,-18.181818181818176,-20.06706954621511,3.546104345139356,3.484678014281417,0.6896628810339589,0.6872955845973081,-18.888883686522018,-20.935016504310635,0.0,0.0,0.6896628810339589,0.6872955845973081,-19.78021733374997,-22.040003487137,0.7092162711914263,0.7067131606048939,-1.388893109559031,-1.3986284775902806,-19.318185271457388,-21.465698023805395,136.82727559407553,136.6244747411057,137.83150939941407,136.9467250775611,136.5134490966797,138.0135618863667,138.27086385091147,140.13294459439672,136.82727559407553,136.6244747411057,137.83150939941407,136.9467250775611,136.5134490966797,138.0135618863667,138.27086385091147,140.13294459439672,136.82727559407553,136.6244747411057,137.83150939941407,136.9467250775611,136.5134490966797,138.0135618863667,138.27086385091147,140.13294459439672,136.82727559407553,136.6244747411057,137.83150939941407,136.9467250775611,136.5134490966797,138.0135618863667,138.27086385091147,140.13294459439672
2013-10-11,135.5719757080078,137.45492553710938,132.74755859375,132.74755859375,132.74755859375,13808,1.0,,135.5719757080078,137.45492553710938,132.74755859375,-2.083334036778361,-2.1053416381951804,-4.729727805918016,-4.845236319274602,-21.22905129099424,-23.862592830570517,-1.369867119525825,-1.379336376086241,0.0,0.0,-19.553073080947414,-21.75725119237535,0.0,0.0,-2.0134234028150955,-2.033969019735897,-18.435751256116696,-20.3779148162891,-0.704221815490691,-0.7067131606048982,-1.398605599250602,-1.408478248406871,-17.058823136845625,-18.703854193902654,135.2581532796224,134.68601666742785,136.5134490966797,135.54700291628572,136.1368606567383,137.05610467040626,137.51768595377604,139.20961435123678,135.2581532796224,134.68601666742785,136.5134490966797,135.54700291628572,136.1368606567383,137.05610467040626,137.51768595377604,139.20961435123678,135.2581532796224,134.68601666742785,136.5134490966797,135.54700291628572,136.1368606567383,137.05610467040626,137.51768595377604,139.20961435123678,135.2581532796224,134.68601666742785,136.5134490966797,135.54700291628572,136.1368606567383,137.05610467040626,137.51768595377604,139.20961435123678
2013-10-16,133.68902587890625,135.5719757080078,131.80609130859375,131.80609130859375,131.80609130859375,4248,1.0,,133.68902587890625,135.5719757080078,131.80609130859375,-0.7092162711914263,-0.7117431643006854,-5.405400077926803,-5.556979483575284,-23.913044627176696,-27.3293350099718,-1.388893109559031,-1.3986284775902806,-4.054055533909217,-4.138523158669701,-21.11111271183937,-23.71298135798715,-1.369867119525825,-1.379336376086241,-2.702700038963401,-2.7398946810794222,-23.40425696996783,-26.662868480630657,-0.7092162711914263,-0.7117431643006854,-5.405400077926803,-5.556979483575284,-22.22221822040156,-25.131437682892745,133.37520853678384,133.2460539880108,135.00709533691406,134.30003238038543,135.8544189453125,136.10155509643963,136.76450805664064,138.28403626753854,133.37520853678384,133.2460539880108,135.00709533691406,134.30003238038543,135.8544189453125,136.10155509643963,136.76450805664064,138.28403626753854,133.37520853678384,133.2460539880108,135.00709533691406,134.30003238038543,135.8544189453125,136.10155509643963,136.76450805664064,138.28403626753854,133.37520853678384,133.2460539880108,135.00709533691406,134.30003238038543,135.8544189453125,136.10155509643963,136.76450805664064,138.28403626753854
2013-10-17,131.80609130859375,134.63050842285156,130.8646240234375,131.80609130859375,131.80609130859375,43548,1.0,,131.80609130859375,134.63050842285156,130.8646240234375,0.0,0.0,-4.109590257637286,-4.1964211785821055,-23.49726427504285,-26.784368468446356,-1.408443630981382,-1.418456324905588,-4.761902661824003,-4.8790142118584265,-24.324323377217063,-27.871338995367463,-0.6944409272193308,-0.6968633897883033,-3.3783723109722,-3.436758070867728,-23.52941278435814,-26.82639999285936,-0.714282075895889,-0.7168452832960296,-2.112665446472062,-2.135301608201605,-24.04370960389621,-27.50121375174237,132.11991373697916,132.52607264830226,133.87732849121093,133.4687186897869,135.5719772338867,135.32056054914565,136.136860148112,137.4741877227314,132.11991373697916,132.52607264830226,133.87732849121093,133.4687186897869,135.5719772338867,135.32056054914565,136.136860148112,137.4741877227314,132.11991373697916,132.52607264830226,133.87732849121093,133.4687186897869,135.5719772338867,135.32056054914565,136.136860148112,137.4741877227314,132.11991373697916,132.52607264830226,133.87732849121093,133.4687186897869,135.5719772338867,135.32056054914565,136.136860148112,137.4741877227314
2013-10-18,131.80609130859375,134.63050842285156,130.8646240234375,130.8646240234375,130.8646240234375,43017,1.0,,131.80609130859375,134.63050842285156,130.8646240234375,-0.714282075895889,-0.7168452832960296,-4.794518266930103,-4.9132664618781305,-22.77777097468264,-25.84828296618877,0.0,0.0,-0.7092162711914263,-0.7117431643006854,-23.913044627176696,-27.3293350099718,0.0,0.0,-2.054795128818643,-2.0761997658745392,-23.52941278435814,-26.82639999285936,0.0,0.0,-1.4184325423828523,-1.42858844759671,-20.571425660716717,-23.03120041471701,131.49226888020834,131.69534833586988,132.55926818847655,132.60068713433617,135.1953887939453,134.51038931153715,135.571977742513,136.64789814076087,131.49226888020834,131.69534833586988,132.55926818847655,132.60068713433617,135.1953887939453,134.51038931153715,135.571977742513,136.64789814076087,131.49226888020834,131.69534833586988,132.55926818847655,132.60068713433617,135.1953887939453,134.51038931153715,135.571977742513,136.64789814076087,131.49226888020834,131.69534833586988,132.55926818847655,132.60068713433617,135.1953887939453,134.51038931153715,135.571977742513,136.64789814076087
2013-10-21,131.80609130859375,132.74755859375,128.98167419433594,128.98167419433594,128.98167419433594,11683,1.0,,131.80609130859375,132.74755859375,128.98167419433594,-1.4388531989854902,-1.4493050708332975,-4.861109000776043,-4.983235156625188,-23.463685886257203,-26.740486349000538,0.0,0.0,-4.109590257637286,-4.1964211785821055,-22.22221822040156,-25.131437682892745,-1.398605599250602,-1.408478248406871,-3.4246622483444566,-3.484678014281408,-21.66666546612047,-24.41969451859206,-1.4388531989854902,-1.4493050708332975,-3.521120491097129,-3.5846066790349047,-20.809246334650965,-23.331064063276514,130.55079650878906,130.3385112651029,131.2412078857422,131.39434948766856,134.53635864257814,133.50516740637215,134.75603535970052,135.6895246283052,130.55079650878906,130.3385112651029,131.2412078857422,131.39434948766856,134.53635864257814,133.50516740637215,134.75603535970052,135.6895246283052,130.55079650878906,130.3385112651029,131.2412078857422,131.39434948766856,134.53635864257814,133.50516740637215,134.75603535970052,135.6895246283052,130.55079650878906,130.3385112651029,131.2412078857422,131.39434948766856,134.53635864257814,133.50516740637215,134.75603535970052,135.6895246283052
2013-10-22,129.9231414794922,131.80609130859375,128.98167419433594,131.80609130859375,131.80609130859375,83380,1.0,,129.9231414794922,131.80609130859375,128.98167419433594,2.1897817127123576,2.1661503541293143,-0.7092162711914263,-0.7117431643006854,-22.651934493202177,-25.68546188900639,-1.428575728486681,-1.4388781074429202,-4.166668073556712,-4.2559629099387815,-20.23121457681798,-22.603791816590117,-0.7092162711914263,-0.7117431643006854,-4.109590257637286,-4.1964211785821055,-23.913044627176696,-27.3293350099718,0.0,0.0,-2.8368765793568174,-2.877893518430009,-20.809246334650965,-23.331064063276514,130.55079650878906,131.07230128684833,131.05291442871095,131.53159676131037,133.7831817626953,133.19624423440624,134.4422119140625,135.20405312562255,130.55079650878906,131.07230128684833,131.05291442871095,131.53159676131037,133.7831817626953,133.19624423440624,134.4422119140625,135.20405312562255,130.55079650878906,131.07230128684833,131.05291442871095,131.53159676131037,133.7831817626953,133.19624423440624,134.4422119140625,135.20405312562255,130.55079650878906,131.07230128684833,131.05291442871095,131.53159676131037,133.7831817626953,133.19624423440624,134.4422119140625,135.20405312562255
2013-10-23,131.80609130859375,143.103759765625,131.80609130859375,136.51344299316406,136.51344299316406,477443,1.0,,131.80609130859375,143.103759765625,131.80609130859375,3.571421956174348,3.5091255939847974,3.571421956174348,3.5091255939847974,-20.765028774287696,-23.27524287446156,1.4492797877726726,1.4388781074429289,-1.408443630981382,-1.418456324905588,-22.651934493202177,-25.68546188900639,8.571431217530257,8.2238122608961,5.555561183115754,5.406727458400254,-16.93988490284919,-18.560556207550235,2.1897817127123576,2.1661503541293143,0.0,0.0,-22.651934493202177,-25.68546188900639,132.4337361653646,133.79287214000618,131.994384765625,133.1922121719288,133.50074005126953,133.7993716729665,134.56774088541667,135.36773934968235,132.4337361653646,133.79287214000618,131.994384765625,133.1922121719288,133.50074005126953,133.7993716729665,134.56774088541667,135.36773934968235,132.4337361653646,133.79287214000618,131.994384765625,133.1922121719288,133.50074005126953,133.7993716729665,134.56774088541667,135.36773934968235,132.4337361653646,133.79287214000618,131.994384765625,133.1922121719288,133.50074005126953,133.7993716729665,134.56774088541667,135.36773934968235
2013-10-24,136.51344299316406,142.1622772216797,136.51344299316406,136.51344299316406,136.51344299316406,111527,1.0,,136.51344299316406,142.1622772216797,136.51344299316406,0.0,0.0,3.571421956174348,3.5091255939847974,-16.18497353513918,-17.655788115162416,3.571421956174348,3.5091255939847974,3.571421956174348,3.5091255939847974,-17.142862435060536,-18.805229537436198,-0.6579020324045115,-0.6600757470128646,5.5943997293482095,5.443515101175683,-14.204547181183235,-15.32041783482773,3.571421956174348,3.5091255939847974,4.316536276996352,4.225970877280814,-15.697679349187288,-17.076079287979162,134.94432576497397,135.15315756658512,132.93585510253905,134.29928911234077,133.406591796875,134.2928394478171,134.69326985677083,135.51096186805077,134.94432576497397,135.15315756658512,132.93585510253905,134.29928911234077,133.406591796875,134.2928394478171,134.69326985677083,135.51096186805077,134.94432576497397,135.15315756658512,132.93585510253905,134.29928911234077,133.406591796875,134.2928394478171,134.69326985677083,135.51096186805077,134.94432576497397,135.15315756658512,132.93585510253905,134.29928911234077,133.406591796875,134.2928394478171,134.69326985677083,135.51096186805077
2013-10-25,141.22080993652344,141.22080993652344,138.39639282226562,141.22080993652344,141.22080993652344,67447,1.0,,141.22080993652344,141.22080993652344,138.39639282226562,3.4482808726720826,3.3901600111510306,7.913663444470043,7.616130888431837,-17.12707395048083,-18.786176283870567,3.4482808726720826,3.3901600111510306,7.142855489043587,6.899285605135814,-16.66666366530116,-18.23215207775692,-0.6622483147819769,-0.6644509087474378,4.895102596636458,4.779064192428247,-17.5824173867,-19.337139060583294,1.3793145845686805,1.3698886178736445,5.7553894759818425,5.5958594951544605,-14.534885145320777,-15.70619067010552,138.0825653076172,138.1869837515543,135.00709228515626,136.606462720402,133.7831802368164,135.55247099313334,135.13262329101562,136.22473457773853,138.0825653076172,138.1869837515543,135.00709228515626,136.606462720402,133.7831802368164,135.55247099313334,135.13262329101562,136.22473457773853,138.0825653076172,138.1869837515543,135.00709228515626,136.606462720402,133.7831802368164,135.55247099313334,135.13262329101562,136.22473457773853,138.0825653076172,138.1869837515543,135.00709228515626,136.606462720402,133.7831802368164,135.55247099313334,135.13262329101562,136.22473457773853
2013-10-28,141.22080993652344,141.22080993652344,141.22080993652344,141.22080993652344,141.22080993652344,531,1.0,,141.22080993652344,141.22080993652344,141.22080993652344,0.0,0.0,9.489050145020506,9.06543595926514,-14.772726121635417,-15.984868743575168,0.0,0.0,7.142855489043587,6.899285605135814,-12.280705246279078,-13.102830221398635,0.0,0.0,6.382980924496162,6.187542440835118,-14.772726121635417,-15.984868743575168,2.0408170015565608,2.020271393277372,9.489050145020506,9.06543595926514,-12.280705246279078,-13.102830221398635,139.6516876220703,139.70389684403887,137.45491943359374,138.14457845910928,134.34806365966796,136.58307844017065,135.50921223958332,136.84927592451362,139.6516876220703,139.70389684403887,137.45491943359374,138.14457845910928,134.34806365966796,136.58307844017065,135.50921223958332,136.84927592451362,139.6516876220703,139.70389684403887,137.45491943359374,138.14457845910928,134.34806365966796,136.58307844017065,135.50921223958332,136.84927592451362,139.6516876220703,139.70389684403887,137.45491943359374,138.14457845910928,134.34806365966796,136.58307844017065,135.50921223958332,136.84927592451362
