Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-07-05,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,2338.20849609375,2338.2084948451356,2338.20849609375,2338.2043508379697,2338.20849609375,2336.8451106992775,2338.20849609375,2329.3236376473715,2338.20849609375,2338.2084948451356,2338.20849609375,2338.2043508379697,2338.20849609375,2336.8451106992775,2338.20849609375,2329.3236376473715,2338.20849609375,2338.2084948451356,2338.20849609375,2338.2043508379697,2338.20849609375,2336.8451106992775,2338.20849609375,2329.3236376473715,2338.20849609375,2338.2084948451356,2338.20849609375,2338.2043508379697,2338.20849609375,2336.8451106992775,2338.20849609375,2329.3236376473715
2011-07-06,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,2338.20849609375,2338.208495469443,2338.20849609375,2338.2057325898963,2338.20849609375,2337.092998952818,2338.20849609375,2330.4342449531687,2338.20849609375,2338.208495469443,2338.20849609375,2338.2057325898963,2338.20849609375,2337.092998952818,2338.20849609375,2330.4342449531687,2338.20849609375,2338.208495469443,2338.20849609375,2338.2057325898963,2338.20849609375,2337.092998952818,2338.20849609375,2330.4342449531687,2338.20849609375,2338.208495469443,2338.20849609375,2338.2057325898963,2338.20849609375,2337.092998952818,2338.20849609375,2330.4342449531687
2011-07-07,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,0.0,0.0,0.0,0.0,15.99998352772236,14.841986311586975,2338.20849609375,2338.2084957815964,2338.20849609375,2338.2066537578476,2338.20849609375,2337.2958166148055,2338.20849609375,2331.4060263457413,2338.20849609375,2338.2084957815964,2338.20849609375,2338.2066537578476,2338.20849609375,2337.2958166148055,2338.20849609375,2331.4060263457413,2338.20849609375,2338.2084957815964,2338.20849609375,2338.2066537578476,2338.20849609375,2337.2958166148055,2338.20849609375,2331.4060263457413,2338.20849609375,2338.2084957815964,2338.20849609375,2338.2066537578476,2338.20849609375,2337.2958166148055,2338.20849609375,2331.4060263457413
2011-07-08,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084959376734,2338.20849609375,2338.207267869815,2338.20849609375,2337.4617583382496,2338.20849609375,2332.256335064242,2338.20849609375,2338.2084959376734,2338.20849609375,2338.207267869815,2338.20849609375,2337.4617583382496,2338.20849609375,2332.256335064242,2338.20849609375,2338.2084959376734,2338.20849609375,2338.207267869815,2338.20849609375,2337.4617583382496,2338.20849609375,2332.256335064242,2338.20849609375,2338.2084959376734,2338.20849609375,2338.207267869815,2338.20849609375,2337.4617583382496,2338.20849609375,2332.256335064242
2011-07-11,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960157117,2338.20849609375,2338.207677277793,2338.20849609375,2337.5975288392497,2338.20849609375,2333.0003551929303,2338.20849609375,2338.2084960157117,2338.20849609375,2338.207677277793,2338.20849609375,2337.5975288392497,2338.20849609375,2333.0003551929303,2338.20849609375,2338.2084960157117,2338.20849609375,2338.207677277793,2338.20849609375,2337.5975288392497,2338.20849609375,2333.0003551929303,2338.20849609375,2338.2084960157117,2338.20849609375,2338.207677277793,2338.20849609375,2337.5975288392497,2338.20849609375,2333.0003551929303
2011-07-12,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.208496054731,2338.20849609375,2338.2079502164456,2338.20849609375,2337.7086137946135,2338.20849609375,2333.6513728055324,2338.20849609375,2338.208496054731,2338.20849609375,2338.2079502164456,2338.20849609375,2337.7086137946135,2338.20849609375,2333.6513728055324,2338.20849609375,2338.208496054731,2338.20849609375,2338.2079502164456,2338.20849609375,2337.7086137946135,2338.20849609375,2333.6513728055324,2338.20849609375,2338.208496054731,2338.20849609375,2338.2079502164456,2338.20849609375,2337.7086137946135,2338.20849609375,2333.6513728055324
2011-07-13,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960742404,2338.20849609375,2338.2081321755472,2338.20849609375,2337.7995014853655,2338.20849609375,2334.221013216559,2338.20849609375,2338.2084960742404,2338.20849609375,2338.2081321755472,2338.20849609375,2337.7995014853655,2338.20849609375,2334.221013216559,2338.20849609375,2338.2084960742404,2338.20849609375,2338.2081321755472,2338.20849609375,2337.7995014853655,2338.20849609375,2334.221013216559,2338.20849609375,2338.2084960742404,2338.20849609375,2338.2081321755472,2338.20849609375,2337.7995014853655,2338.20849609375,2334.221013216559
2011-07-14,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.208496083995,2338.20849609375,2338.208253481615,2338.20849609375,2337.873864141435,2338.20849609375,2334.719448576208,2338.20849609375,2338.208496083995,2338.20849609375,2338.208253481615,2338.20849609375,2337.873864141435,2338.20849609375,2334.719448576208,2338.20849609375,2338.208496083995,2338.20849609375,2338.208253481615,2338.20849609375,2337.873864141435,2338.20849609375,2334.719448576208,2338.20849609375,2338.208496083995,2338.20849609375,2338.208253481615,2338.20849609375,2337.873864141435,2338.20849609375,2334.719448576208
2011-07-15,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960888724,2338.20849609375,2338.208334352327,2338.20849609375,2337.9347063145833,2338.20849609375,2335.1555795159006,2338.20849609375,2338.2084960888724,2338.20849609375,2338.208334352327,2338.20849609375,2337.9347063145833,2338.20849609375,2335.1555795159006,2338.20849609375,2338.2084960888724,2338.20849609375,2338.208334352327,2338.20849609375,2337.9347063145833,2338.20849609375,2335.1555795159006,2338.20849609375,2338.2084960888724,2338.20849609375,2338.208334352327,2338.20849609375,2337.9347063145833,2338.20849609375,2335.1555795159006
2011-07-18,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.208496091311,2338.20849609375,2338.2083882661345,2338.20849609375,2337.9844862744317,2338.20849609375,2335.5371940881314,2338.20849609375,2338.208496091311,2338.20849609375,2338.2083882661345,2338.20849609375,2337.9844862744317,2338.20849609375,2335.5371940881314,2338.20849609375,2338.208496091311,2338.20849609375,2338.2083882661345,2338.20849609375,2337.9844862744317,2338.20849609375,2335.5371940881314,2338.20849609375,2338.208496091311,2338.20849609375,2338.2083882661345,2338.20849609375,2337.9844862744317,2338.20849609375,2335.5371940881314
2011-07-19,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960925304,2338.20849609375,2338.208424208673,2338.20849609375,2338.0252153324896,2338.20849609375,2335.871106838834,2338.20849609375,2338.2084960925304,2338.20849609375,2338.208424208673,2338.20849609375,2338.0252153324896,2338.20849609375,2335.871106838834,2338.20849609375,2338.2084960925304,2338.20849609375,2338.208424208673,2338.20849609375,2338.0252153324896,2338.20849609375,2335.871106838834,2338.20849609375,2338.2084960925304,2338.20849609375,2338.208424208673,2338.20849609375,2338.0252153324896,2338.20849609375,2335.871106838834
2011-07-20,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609314,2338.20849609375,2338.2084481703655,2338.20849609375,2338.058539107264,2338.20849609375,2336.163280495698,2338.20849609375,2338.20849609314,2338.20849609375,2338.2084481703655,2338.20849609375,2338.058539107264,2338.20849609375,2336.163280495698,2338.20849609375,2338.20849609314,2338.20849609375,2338.2084481703655,2338.20849609375,2338.058539107264,2338.20849609375,2336.163280495698,2338.20849609375,2338.20849609314,2338.20849609375,2338.2084481703655,2338.20849609375,2338.058539107264,2338.20849609375,2336.163280495698
2011-07-21,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960934453,2338.20849609375,2338.208464144827,2338.20849609375,2338.0858040138983,2338.20849609375,2336.4189324454546,2338.20849609375,2338.2084960934453,2338.20849609375,2338.208464144827,2338.20849609375,2338.0858040138983,2338.20849609375,2336.4189324454546,2338.20849609375,2338.2084960934453,2338.20849609375,2338.208464144827,2338.20849609375,2338.0858040138983,2338.20849609375,2336.4189324454546,2338.20849609375,2338.2084960934453,2338.20849609375,2338.208464144827,2338.20849609375,2338.0858040138983,2338.20849609375,2336.4189324454546
2011-07-22,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960935977,2338.20849609375,2338.2084747944677,2338.20849609375,2338.10811166478,2338.20849609375,2336.6426279014913,2338.20849609375,2338.2084960935977,2338.20849609375,2338.2084747944677,2338.20849609375,2338.10811166478,2338.20849609375,2336.6426279014913,2338.20849609375,2338.2084960935977,2338.20849609375,2338.2084747944677,2338.20849609375,2338.10811166478,2338.20849609375,2336.6426279014913,2338.20849609375,2338.2084960935977,2338.20849609375,2338.2084747944677,2338.20849609375,2338.10811166478,2338.20849609375,2336.6426279014913
2011-07-25,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960936736,2338.20849609375,2338.2084818942285,2338.20849609375,2338.126363379138,2338.20849609375,2336.8383614255235,2338.20849609375,2338.2084960936736,2338.20849609375,2338.2084818942285,2338.20849609375,2338.126363379138,2338.20849609375,2336.8383614255235,2338.20849609375,2338.2084960936736,2338.20849609375,2338.2084818942285,2338.20849609375,2338.126363379138,2338.20849609375,2336.8383614255235,2338.20849609375,2338.2084960936736,2338.20849609375,2338.2084818942285,2338.20849609375,2338.126363379138,2338.20849609375,2336.8383614255235
2011-07-26,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.208496093712,2338.20849609375,2338.208486627402,2338.20849609375,2338.1412965999766,2338.20849609375,2337.0096282590516,2338.20849609375,2338.208496093712,2338.20849609375,2338.208486627402,2338.20849609375,2338.1412965999766,2338.20849609375,2337.0096282590516,2338.20849609375,2338.208496093712,2338.20849609375,2338.208486627402,2338.20849609375,2338.1412965999766,2338.20849609375,2337.0096282590516,2338.20849609375,2338.208496093712,2338.20849609375,2338.208486627402,2338.20849609375,2338.1412965999766,2338.20849609375,2337.0096282590516
2011-07-27,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.208496093731,2338.20849609375,2338.2084897828513,2338.20849609375,2338.1535146897536,2338.20849609375,2337.1594867383888,2338.20849609375,2338.208496093731,2338.20849609375,2338.2084897828513,2338.20849609375,2338.1535146897536,2338.20849609375,2337.1594867383888,2338.20849609375,2338.208496093731,2338.20849609375,2338.2084897828513,2338.20849609375,2338.1535146897536,2338.20849609375,2337.1594867383888,2338.20849609375,2338.208496093731,2338.20849609375,2338.2084897828513,2338.20849609375,2338.1535146897536,2338.20849609375,2337.1594867383888
2011-07-28,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960937405,2338.20849609375,2338.2084918864844,2338.20849609375,2338.1635113086622,2338.20849609375,2337.2906129078087,2338.20849609375,2338.2084960937405,2338.20849609375,2338.2084918864844,2338.20849609375,2338.1635113086622,2338.20849609375,2337.2906129078087,2338.20849609375,2338.2084960937405,2338.20849609375,2338.2084918864844,2338.20849609375,2338.1635113086622,2338.20849609375,2337.2906129078087,2338.20849609375,2338.2084960937405,2338.20849609375,2338.2084918864844,2338.20849609375,2338.1635113086622,2338.20849609375,2337.2906129078087
2011-07-29,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960937455,2338.20849609375,2338.208493288906,2338.20849609375,2338.1716903604965,2338.20849609375,2337.4053483060516,2338.20849609375,2338.2084960937455,2338.20849609375,2338.208493288906,2338.20849609375,2338.1716903604965,2338.20849609375,2337.4053483060516,2338.20849609375,2338.2084960937455,2338.20849609375,2338.208493288906,2338.20849609375,2338.1716903604965,2338.20849609375,2337.4053483060516,2338.20849609375,2338.2084960937455,2338.20849609375,2338.208493288906,2338.20849609375,2338.1716903604965,2338.20849609375,2337.4053483060516
2011-08-01,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960937477,2338.20849609375,2338.208494223854,2338.20849609375,2338.178382311997,2338.20849609375,2337.5057417795138,2338.20849609375,2338.2084960937477,2338.20849609375,2338.208494223854,2338.20849609375,2338.178382311997,2338.20849609375,2337.5057417795138,2338.20849609375,2338.2084960937477,2338.20849609375,2338.208494223854,2338.20849609375,2338.178382311997,2338.20849609375,2337.5057417795138,2338.20849609375,2338.2084960937477,2338.20849609375,2338.208494223854,2338.20849609375,2338.178382311997,2338.20849609375,2337.5057417795138
2011-08-02,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.208496093749,2338.20849609375,2338.2084948471525,2338.20849609375,2338.1838575450433,2338.20849609375,2337.5935860687932,2338.20849609375,2338.208496093749,2338.20849609375,2338.2084948471525,2338.20849609375,2338.1838575450433,2338.20849609375,2337.5935860687932,2338.20849609375,2338.208496093749,2338.20849609375,2338.2084948471525,2338.20849609375,2338.1838575450433,2338.20849609375,2337.5935860687932,2338.20849609375,2338.208496093749,2338.20849609375,2338.2084948471525,2338.20849609375,2338.1838575450433,2338.20849609375,2337.5935860687932
2011-08-03,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.2084960937495,2338.20849609375,2338.208495262685,2338.20849609375,2338.1883372811717,2338.20849609375,2337.6704498219124,2338.20849609375,2338.2084960937495,2338.20849609375,2338.208495262685,2338.20849609375,2338.1883372811717,2338.20849609375,2337.6704498219124,2338.20849609375,2338.2084960937495,2338.20849609375,2338.208495262685,2338.20849609375,2338.1883372811717,2338.20849609375,2337.6704498219124,2338.20849609375,2338.2084960937495,2338.20849609375,2338.208495262685,2338.20849609375,2338.1883372811717,2338.20849609375,2337.6704498219124
2011-08-04,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084955397067,2338.20849609375,2338.1920025198224,2338.20849609375,2337.737705605892,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084955397067,2338.20849609375,2338.1920025198224,2338.20849609375,2337.737705605892,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084955397067,2338.20849609375,2338.1920025198224,2338.20849609375,2337.737705605892,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084955397067,2338.20849609375,2338.1920025198224,2338.20849609375,2337.737705605892
2011-08-05,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495724388,2338.20849609375,2338.1950013514456,2338.20849609375,2337.796554416874,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495724388,2338.20849609375,2338.1950013514456,2338.20849609375,2337.796554416874,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495724388,2338.20849609375,2338.1950013514456,2338.20849609375,2337.796554416874,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495724388,2338.20849609375,2338.1950013514456,2338.20849609375,2337.796554416874
2011-08-08,2900.0,2900.0,2900.0,2900.0,2338.20849609375,0,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084958475084,2338.20849609375,2338.1974549409556,2338.20849609375,2337.848047126484,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084958475084,2338.20849609375,2338.1974549409556,2338.20849609375,2337.848047126484,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084958475084,2338.20849609375,2338.1974549409556,2338.20849609375,2337.848047126484,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084958475084,2338.20849609375,2338.1974549409556,2338.20849609375,2337.848047126484
2011-08-09,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495929589,2338.20849609375,2338.199462423282,2338.20849609375,2337.893103247392,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495929589,2338.20849609375,2338.199462423282,2338.20849609375,2337.893103247392,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495929589,2338.20849609375,2338.199462423282,2338.20849609375,2337.893103247392,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495929589,2338.20849609375,2338.199462423282,2338.20849609375,2337.893103247392
2011-08-10,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495984309,2338.20849609375,2338.2011049088214,2338.20849609375,2337.9325273531867,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495984309,2338.20849609375,2338.2011049088214,2338.20849609375,2337.9325273531867,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495984309,2338.20849609375,2338.2011049088214,2338.20849609375,2337.9325273531867,2338.20849609375,2338.20849609375,2338.20849609375,2338.208495984309,2338.20849609375,2338.2011049088214,2338.20849609375,2337.9325273531867
2011-08-11,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960207894,2338.20849609375,2338.2024487606263,2338.20849609375,2337.967023445757,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960207894,2338.20849609375,2338.2024487606263,2338.20849609375,2337.967023445757,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960207894,2338.20849609375,2338.2024487606263,2338.20849609375,2337.967023445757,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960207894,2338.20849609375,2338.2024487606263,2338.20849609375,2337.967023445757
2011-08-12,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960451098,2338.20849609375,2338.2035482757396,2338.20849609375,2337.997207526756,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960451098,2338.20849609375,2338.2035482757396,2338.20849609375,2337.997207526756,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960451098,2338.20849609375,2338.2035482757396,2338.20849609375,2337.997207526756,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960451098,2338.20849609375,2338.2035482757396,2338.20849609375,2337.997207526756
2011-08-15,2900.0,2900.0,2900.0,2900.0,2338.20849609375,500,0.8062787917564656,,2338.20849609375,2338.20849609375,2338.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960613233,2338.20849609375,2338.2044478790144,2338.20849609375,2338.02361859763,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960613233,2338.20849609375,2338.2044478790144,2338.20849609375,2338.02361859763,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960613233,2338.20849609375,2338.2044478790144,2338.20849609375,2338.02361859763,2338.20849609375,2338.20849609375,2338.20849609375,2338.2084960613233,2338.20849609375,2338.2044478790144,2338.20849609375,2338.02361859763
