Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-03,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-36.23853211009175,-45.00211296583973,0.0,0.0,0.0,0.0,-44.39999999999999,-58.69869847315547,0.0,0.0,0.0,0.0,-44.950495049504944,-59.693731558472265,0.0,0.0,0.0,0.0,-33.49282296650718,-40.78603188341192,278.0,278.0000121692811,278.0,278.0106201872565,278.0,279.77043366042744,278.0,289.24967311027655,278.0,278.0000121692811,278.0,278.0106201872565,278.0,279.77043366042744,278.0,289.24967311027655,278.0,278.0000121692811,278.0,278.0106201872565,278.0,279.77043366042744,278.0,289.24967311027655,278.0,278.0000121692811,278.0,278.0106201872565,278.0,279.77043366042744,278.0,289.24967311027655
2020-03-04,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-43.49593495934959,-57.08576028016709,0.0,0.0,0.0,0.0,-37.387387387387385,-46.82034487415876,0.0,0.0,0.0,0.0,-48.99082568807339,-67.3164680972607,0.0,0.0,0.0,0.0,-33.49282296650718,-40.78603188341192,278.0,278.0000060846405,278.0,278.00708012483767,278.0,279.44853663125883,278.0,287.84346397126944,278.0,278.0000060846405,278.0,278.00708012483767,278.0,279.44853663125883,278.0,287.84346397126944,278.0,278.0000060846405,278.0,278.00708012483767,278.0,279.44853663125883,278.0,287.84346397126944,278.0,278.0000060846405,278.0,278.00708012483767,278.0,279.44853663125883,278.0,287.84346397126944
2020-03-05,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-36.81818181818181,-45.91536132216697,0.0,0.0,0.0,0.0,-45.490196078431374,-60.67896120277345,0.0,0.0,0.0,0.0,-48.51851851851852,-66.3948025867683,0.0,0.0,0.0,0.0,-35.046728971962615,-43.15020818911597,278.0,278.00000304232026,278.0,278.0047200832251,278.0,279.1851663346663,278.0,286.61303097469033,278.0,278.00000304232026,278.0,278.0047200832251,278.0,279.1851663346663,278.0,286.61303097469033,278.0,278.00000304232026,278.0,278.0047200832251,278.0,279.1851663346663,278.0,286.61303097469033,278.0,278.00000304232026,278.0,278.0047200832251,278.0,279.1851663346663,278.0,286.61303097469033
2020-03-06,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-35.046728971962615,-43.15020818911597,0.0,0.0,0.0,0.0,-36.81818181818181,-45.91536132216697,0.0,0.0,0.0,0.0,-37.10407239819005,-46.36887683870611,0.0,0.0,0.0,0.0,-30.500000000000004,-36.3843433417345,278.0,278.00000152116013,278.0,278.00314672215006,278.0,278.96968154654513,278.0,285.5364021027236,278.0,278.00000152116013,278.0,278.00314672215006,278.0,278.96968154654513,278.0,285.5364021027236,278.0,278.00000152116013,278.0,278.00314672215006,278.0,278.96968154654513,278.0,285.5364021027236,278.0,278.00000152116013,278.0,278.00314672215006,278.0,278.96968154654513,278.0,285.5364021027236
2020-03-09,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-31.527093596059107,-37.87320459110955,0.0,0.0,0.0,0.0,-31.862745098039213,-38.364606071352455,0.0,0.0,0.0,0.0,-36.81818181818181,-45.91536132216697,0.0,0.0,0.0,0.0,-27.604166666666664,-32.30214388970897,278.0,278.00000076058006,278.0,278.0020978147667,278.0,278.79337581080966,278.0,284.5943518397833,278.0,278.00000076058006,278.0,278.0020978147667,278.0,278.79337581080966,278.0,284.5943518397833,278.0,278.00000076058006,278.0,278.0020978147667,278.0,278.79337581080966,278.0,284.5943518397833,278.0,278.00000076058006,278.0,278.0020978147667,278.0,278.79337581080966,278.0,284.5943518397833
2020-03-10,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-26.45502645502645,-30.72730819289506,0.0,0.0,0.0,0.0,-32.195121951219505,-38.85360460077163,0.0,0.0,0.0,0.0,-32.195121951219505,-38.85360460077163,0.0,0.0,0.0,0.0,-25.66844919786097,-29.663468372389488,278.0,278.00000038029003,278.0,278.0013985431778,278.0,278.6491256633897,278.0,283.7700578597339,278.0,278.00000038029003,278.0,278.0013985431778,278.0,278.6491256633897,278.0,283.7700578597339,278.0,278.00000038029003,278.0,278.0013985431778,278.0,278.6491256633897,278.0,283.7700578597339,278.0,278.00000038029003,278.0,278.0013985431778,278.0,278.6491256633897,278.0,283.7700578597339
2020-03-11,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-26.45502645502645,-30.72730819289506,0.0,0.0,0.0,0.0,-26.45502645502645,-30.72730819289506,0.0,0.0,0.0,0.0,-26.45502645502645,-30.72730819289506,0.0,0.0,0.0,0.0,-26.45502645502645,-30.72730819289506,278.0,278.000000190145,278.0,278.00093236211853,278.0,278.5311028155007,278.0,283.04880062720866,278.0,278.000000190145,278.0,278.00093236211853,278.0,278.5311028155007,278.0,283.04880062720866,278.0,278.000000190145,278.0,278.00093236211853,278.0,278.5311028155007,278.0,283.04880062720866,278.0,278.000000190145,278.0,278.00093236211853,278.0,278.5311028155007,278.0,283.04880062720866
2020-03-12,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,-24.864864864864867,-28.58818919476331,0.0,0.0,0.0,0.0,-22.77777777777777,-25.84829177595186,0.0,0.0,0.0,0.0,-33.80952380952381,-41.263359758677694,0.0,0.0,0.0,0.0,-20.571428571428573,-23.031204079282237,278.0,278.0000000950725,278.0,278.0006215747457,278.0,278.43453866722786,278.0,282.41770054876275,278.0,278.0000000950725,278.0,278.0006215747457,278.0,278.43453866722786,278.0,282.41770054876275,278.0,278.0000000950725,278.0,278.0006215747457,278.0,278.43453866722786,278.0,282.41770054876275,278.0,278.0000000950725,278.0,278.0006215747457,278.0,278.43453866722786,278.0,282.41770054876275
2020-03-13,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.864864864864867,-28.58818919476331,0.0,0.0,0.0,0.0,-24.864864864864867,-28.58818919476331,0.0,0.0,0.0,0.0,0.0,0.0,278.0,278.0000000475362,278.0,278.0004143831638,278.0,278.3555316368228,278.0,281.8654879801331,278.0,278.0000000475362,278.0,278.0004143831638,278.0,278.3555316368228,278.0,281.8654879801331,278.0,278.0000000475362,278.0,278.0004143831638,278.0,278.3555316368228,278.0,281.8654879801331,278.0,278.0000000475362,278.0,278.0004143831638,278.0,278.3555316368228,278.0,281.8654879801331
2020-03-16,278.0,278.0,278.0,278.0,278.0,0,1.0,,278.0,278.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,278.0000000237681,278.0,278.00027625544254,278.0,278.2908895210368,278.0,281.3823019825902,278.0,278.0000000237681,278.0,278.00027625544254,278.0,278.2908895210368,278.0,281.3823019825902,278.0,278.0000000237681,278.0,278.00027625544254,278.0,278.2908895210368,278.0,281.3823019825902,278.0,278.0000000237681,278.0,278.00027625544254,278.0,278.2908895210368,278.0,281.3823019825902
2020-03-17,280.0,280.0,260.0,260.0,260.0,1613100,1.0,,280.0,280.0,260.0,-6.474820143884896,-6.693948267510938,-6.474820143884896,-6.693948267510938,-6.474820143884896,-6.693948267510938,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,-6.474820143884896,-6.693948267510938,-6.474820143884896,-6.693948267510938,-6.474820143884896,-6.693948267510938,272.0,269.000000011884,274.4,272.00018417029503,276.2,274.96527324448465,276.8,278.70951423463924,272.0,269.000000011884,274.4,272.00018417029503,276.2,274.96527324448465,276.8,278.70951423463924,272.0,269.000000011884,274.4,272.00018417029503,276.2,274.96527324448465,276.8,278.70951423463924,272.0,269.000000011884,274.4,272.00018417029503,276.2,274.96527324448465,276.8,278.70951423463924
2020-03-18,242.0,242.0,242.0,242.0,242.0,2037400,1.0,,242.0,242.0,242.0,-6.923076923076921,-7.17439048588413,-12.949640287769782,-13.868338753395063,-12.949640287769782,-13.868338753395063,-13.571428571428568,-14.585187701256316,-12.949640287769782,-13.868338753395063,-12.949640287769782,-13.868338753395063,-13.571428571428568,-14.585187701256316,-12.949640287769782,-13.868338753395063,-12.949640287769782,-13.868338753395063,-6.923076923076921,-7.17439048588413,-12.949640287769782,-13.868338753395063,-12.949640287769782,-13.868338753395063,260.0,255.500000005942,267.2,262.0001227801967,272.6,268.9715872000329,274.4,274.1208249551183,260.0,255.500000005942,267.2,262.0001227801967,272.6,268.9715872000329,274.4,274.1208249551183,260.0,255.500000005942,267.2,262.0001227801967,272.6,268.9715872000329,274.4,274.1208249551183,260.0,255.500000005942,267.2,262.0001227801967,272.6,268.9715872000329,274.4,274.1208249551183
2020-03-19,226.0,226.0,226.0,226.0,226.0,156900,1.0,,226.0,226.0,226.0,-6.6115702479338845,-6.840272688440052,-18.705035971223012,-20.70861144183511,-18.705035971223012,-20.70861144183511,-6.6115702479338845,-6.840272688440052,-18.705035971223012,-20.70861144183511,-18.705035971223012,-20.70861144183511,-6.6115702479338845,-6.840272688440052,-18.705035971223012,-20.70861144183511,-18.705035971223012,-20.70861144183511,-6.6115702479338845,-6.840272688440052,-18.705035971223012,-20.70861144183511,-18.705035971223012,-20.70861144183511,242.66666666666666,240.750000002971,256.8,250.00008185346448,267.4,261.15857134548145,270.93333333333334,268.1057218355094,242.66666666666666,240.750000002971,256.8,250.00008185346448,267.4,261.15857134548145,270.93333333333334,268.1057218355094,242.66666666666666,240.750000002971,256.8,250.00008185346448,267.4,261.15857134548145,270.93333333333334,268.1057218355094,242.66666666666666,240.750000002971,256.8,250.00008185346448,267.4,261.15857134548145,270.93333333333334,268.1057218355094
2020-03-20,212.0,212.0,212.0,212.0,212.0,1733400,1.0,,212.0,212.0,212.0,-6.194690265486724,-6.394872460027341,-23.7410071942446,-27.103483901862457,-23.7410071942446,-27.103483901862457,-6.194690265486724,-6.394872460027341,-23.7410071942446,-27.103483901862457,-23.7410071942446,-27.103483901862457,-6.194690265486724,-6.394872460027341,-23.7410071942446,-27.103483901862457,-23.7410071942446,-27.103483901862457,-6.194690265486724,-6.394872460027341,-23.7410071942446,-27.103483901862457,-23.7410071942446,-27.103483901862457,226.66666666666666,226.3750000014855,243.6,237.33338790230968,260.8,252.22064928266664,266.53333333333336,261.0925066058472,226.66666666666666,226.3750000014855,243.6,237.33338790230968,260.8,252.22064928266664,266.53333333333336,261.0925066058472,226.66666666666666,226.3750000014855,243.6,237.33338790230968,260.8,252.22064928266664,266.53333333333336,261.0925066058472,226.66666666666666,226.3750000014855,243.6,237.33338790230968,260.8,252.22064928266664,266.53333333333336,261.0925066058472
2020-03-23,198.0,198.0,198.0,198.0,198.0,33800,1.0,,198.0,198.0,198.0,-6.6037735849056585,-6.83192439774772,-28.776978417266186,-33.93540829961018,-28.776978417266186,-33.93540829961018,-6.6037735849056585,-6.83192439774772,-28.776978417266186,-33.93540829961018,-28.776978417266186,-33.93540829961018,-6.6037735849056585,-6.83192439774772,-28.776978417266186,-33.93540829961018,-28.776978417266186,-33.93540829961018,-6.6037735849056585,-6.83192439774772,-28.776978417266186,-33.93540829961018,-28.776978417266186,-33.93540829961018,212.0,212.18750000074274,227.6,224.2222586015398,252.8,242.36234941309087,261.2,253.2059432798963,212.0,212.18750000074274,227.6,224.2222586015398,252.8,242.36234941309087,261.2,253.2059432798963,212.0,212.18750000074274,227.6,224.2222586015398,252.8,242.36234941309087,261.2,253.2059432798963,212.0,212.18750000074274,227.6,224.2222586015398,252.8,242.36234941309087,261.2,253.2059432798963
2020-03-24,185.0,185.0,185.0,185.0,185.0,108900,1.0,,185.0,185.0,185.0,-6.565656565656564,-6.791120561621039,-28.846153846153843,-34.03258059372028,-33.45323741007194,-40.72652886123123,-6.565656565656564,-6.791120561621039,-33.92857142857143,-41.44337780909248,-33.45323741007194,-40.72652886123123,-6.565656565656564,-6.791120561621039,-33.92857142857143,-41.44337780909248,-33.45323741007194,-40.72652886123123,-6.565656565656564,-6.791120561621039,-28.846153846153843,-34.03258059372028,-33.45323741007194,-40.72652886123123,198.33333333333334,198.59375000037136,212.6,211.14817240102653,243.5,231.93283133798343,255.0,244.6802003697012,198.33333333333334,198.59375000037136,212.6,211.14817240102653,243.5,231.93283133798343,255.0,244.6802003697012,198.33333333333334,198.59375000037136,212.6,211.14817240102653,243.5,231.93283133798343,255.0,244.6802003697012,198.33333333333334,198.59375000037136,212.6,211.14817240102653,243.5,231.93283133798343,255.0,244.6802003697012
2020-03-26,173.0,173.0,173.0,173.0,173.0,518100,1.0,,173.0,173.0,173.0,-6.486486486486487,-6.706423058054588,-28.51239669421488,-33.56461316589075,-37.76978417266187,-47.43295191928581,-6.486486486486487,-6.706423058054588,-28.51239669421488,-33.56461316589075,-37.76978417266187,-47.43295191928581,-6.486486486486487,-6.706423058054588,-28.51239669421488,-33.56461316589075,-37.76978417266187,-47.43295191928581,-6.486486486486487,-6.706423058054588,-28.51239669421488,-33.56461316589075,-37.76978417266187,-47.43295191928581,185.33333333333334,185.79687500018568,198.8,198.43211493401768,233.0,221.21777109471373,248.0,235.7201753232972,185.33333333333334,185.79687500018568,198.8,198.43211493401768,233.0,221.21777109471373,248.0,235.7201753232972,185.33333333333334,185.79687500018568,198.8,198.43211493401768,233.0,221.21777109471373,248.0,235.7201753232972,185.33333333333334,185.79687500018568,198.8,198.43211493401768,233.0,221.21777109471373,248.0,235.7201753232972
2020-03-27,161.0,161.0,161.0,161.0,161.0,1457700,1.0,,161.0,161.0,161.0,-6.936416184971095,-7.188722951331592,-28.76106194690265,-33.91306342878229,-42.0863309352518,-54.62167487061742,-6.936416184971095,-7.188722951331592,-28.76106194690265,-33.91306342878229,-42.0863309352518,-54.62167487061742,-6.936416184971095,-7.188722951331592,-28.76106194690265,-33.91306342878229,-42.0863309352518,-54.62167487061742,-6.936416184971095,-7.188722951331592,-28.76106194690265,-33.91306342878229,-42.0863309352518,-54.62167487061742,173.0,173.39843750009283,185.8,185.95474328934515,221.3,210.2690854411294,240.2,226.38015340771054,173.0,173.39843750009283,185.8,185.95474328934515,221.3,210.2690854411294,240.2,226.38015340771054,173.0,173.39843750009283,185.8,185.95474328934515,221.3,210.2690854411294,240.2,226.38015340771054,173.0,173.39843750009283,185.8,185.95474328934515,221.3,210.2690854411294,240.2,226.38015340771054
2020-03-30,150.0,150.0,150.0,150.0,150.0,54200,1.0,,150.0,150.0,150.0,-6.8322981366459645,-7.076907088820726,-29.24528301886793,-34.59509805757568,-46.043165467625904,-61.69858195943814,-6.8322981366459645,-7.076907088820726,-29.24528301886793,-34.59509805757568,-46.043165467625904,-61.69858195943814,-6.8322981366459645,-7.076907088820726,-29.24528301886793,-34.59509805757568,-46.043165467625904,-61.69858195943814,-6.8322981366459645,-7.076907088820726,-29.24528301886793,-34.59509805757568,-46.043165467625904,-61.69858195943814,161.33333333333334,161.6992187500464,173.4,173.96982885956345,208.5,199.31106990637855,231.66666666666666,216.83263423159062,161.33333333333334,161.6992187500464,173.4,173.96982885956345,208.5,199.31106990637855,231.66666666666666,216.83263423159062,161.33333333333334,161.6992187500464,173.4,173.96982885956345,208.5,199.31106990637855,231.66666666666666,216.83263423159062,161.33333333333334,161.6992187500464,173.4,173.96982885956345,208.5,199.31106990637855,231.66666666666666,216.83263423159062
2020-03-31,140.0,140.0,140.0,140.0,140.0,219400,1.0,,140.0,140.0,140.0,-6.666666666666665,-6.899287148695144,-29.29292929292929,-34.66246080852309,-49.64028776978417,-68.59786910813328,-6.666666666666665,-6.899287148695144,-29.29292929292929,-34.66246080852309,-49.64028776978417,-68.59786910813328,-6.666666666666665,-6.899287148695144,-29.29292929292929,-34.66246080852309,-49.64028776978417,-68.59786910813328,-6.666666666666665,-6.899287148695144,-29.29292929292929,-34.66246080852309,-49.64028776978417,-68.59786910813328,150.33333333333334,150.8496093750232,161.8,162.6465525730423,194.7,188.5272390143097,222.46666666666667,207.2285549525044,150.33333333333334,150.8496093750232,161.8,162.6465525730423,194.7,188.5272390143097,222.46666666666667,207.2285549525044,150.33333333333334,150.8496093750232,161.8,162.6465525730423,194.7,188.5272390143097,222.46666666666667,207.2285549525044,150.33333333333334,150.8496093750232,161.8,162.6465525730423,194.7,188.5272390143097,222.46666666666667,207.2285549525044
2020-04-01,131.0,131.0,131.0,131.0,131.0,385400,1.0,,131.0,131.0,131.0,-6.428571428571428,-6.644509940815274,-29.18918918918919,-34.51585018771733,-52.87769784172662,-75.24237904894855,-6.428571428571428,-6.644509940815274,-29.18918918918919,-34.51585018771733,-52.87769784172662,-75.24237904894855,-6.428571428571428,-6.644509940815274,-29.18918918918919,-34.51585018771733,-52.87769784172662,-75.24237904894855,-6.428571428571428,-6.644509940815274,-29.18918918918919,-34.51585018771733,-52.87769784172662,-75.24237904894855,140.33333333333334,140.9248046875116,151.0,152.09770171536152,181.8,178.06774101170794,212.66666666666666,197.69998558332207,140.33333333333334,140.9248046875116,151.0,152.09770171536152,181.8,178.06774101170794,212.66666666666666,197.69998558332207,140.33333333333334,140.9248046875116,151.0,152.09770171536152,181.8,178.06774101170794,212.66666666666666,197.69998558332207,140.33333333333334,140.9248046875116,151.0,152.09770171536152,181.8,178.06774101170794,212.66666666666666,197.69998558332207
2020-04-02,122.0,122.0,122.0,122.0,122.0,147700,1.0,,122.0,122.0,122.0,-6.870229007633588,-7.1176278467895,-29.47976878612717,-34.92705497645224,-56.11510791366907,-82.36000689573805,-6.870229007633588,-7.1176278467895,-29.47976878612717,-34.92705497645224,-56.11510791366907,-82.36000689573805,-6.870229007633588,-7.1176278467895,-29.47976878612717,-34.92705497645224,-56.11510791366907,-82.36000689573805,-6.870229007633588,-7.1176278467895,-29.47976878612717,-34.92705497645224,-56.11510791366907,-82.36000689573805,131.0,131.4624023437558,140.8,142.06513447690767,169.8,167.8736062823065,202.26666666666668,188.23748738530318,131.0,131.4624023437558,140.8,142.06513447690767,169.8,167.8736062823065,202.26666666666668,188.23748738530318,131.0,131.4624023437558,140.8,142.06513447690767,169.8,167.8736062823065,202.26666666666668,188.23748738530318,131.0,131.4624023437558,140.8,142.06513447690767,169.8,167.8736062823065,202.26666666666668,188.23748738530318
2020-04-03,114.0,114.0,114.0,114.0,114.0,510600,1.0,,114.0,114.0,114.0,-6.5573770491803245,-6.782259633876106,-29.19254658385093,-34.52059165899675,-58.992805755395686,-89.14226652961416,-6.5573770491803245,-6.782259633876106,-29.19254658385093,-34.52059165899675,-58.992805755395686,-89.14226652961416,-6.5573770491803245,-6.782259633876106,-29.19254658385093,-34.52059165899675,-58.992805755395686,-89.14226652961416,-6.5573770491803245,-6.782259633876106,-29.19254658385093,-34.52059165899675,-58.992805755395686,-89.14226652961416,122.33333333333333,122.7312011718779,131.4,132.71008965127177,158.6,158.07840514006895,191.33333333333334,178.95780146205135,122.33333333333333,122.7312011718779,131.4,132.71008965127177,158.6,158.07840514006895,191.33333333333334,178.95780146205135,122.33333333333333,122.7312011718779,131.4,132.71008965127177,158.6,158.07840514006895,191.33333333333334,178.95780146205135,122.33333333333333,122.7312011718779,131.4,132.71008965127177,158.6,158.07840514006895,191.33333333333334,178.95780146205135
2020-04-06,107.0,107.0,107.0,107.0,107.0,1067900,1.0,,107.0,107.0,107.0,-6.140350877192979,-6.336961393258926,-28.666666666666664,-33.78064596343495,-61.51079136690647,-95.4792279228731,-6.140350877192979,-6.336961393258926,-28.666666666666664,-33.78064596343495,-61.51079136690647,-95.4792279228731,-6.140350877192979,-6.336961393258926,-28.666666666666664,-33.78064596343495,-61.51079136690647,-95.4792279228731,-6.140350877192979,-6.336961393258926,-28.666666666666664,-33.78064596343495,-61.51079136690647,-95.4792279228731,114.33333333333333,114.86560058593895,122.8,124.14005976751451,148.1,148.79142238732913,179.93333333333334,169.9630762792195,114.33333333333333,114.86560058593895,122.8,124.14005976751451,148.1,148.79142238732913,179.93333333333334,169.9630762792195,114.33333333333333,114.86560058593895,122.8,124.14005976751451,148.1,148.79142238732913,179.93333333333334,169.9630762792195,114.33333333333333,114.86560058593895,122.8,124.14005976751451,148.1,148.79142238732913,179.93333333333334,169.9630762792195
2020-04-07,100.0,100.0,100.0,100.0,100.0,9746500,1.0,,100.0,100.0,100.0,-6.542056074766355,-6.765864847381481,-28.57142857142857,-33.64722366212129,-64.02877697841727,-102.24509277025456,-6.542056074766355,-6.765864847381481,-28.57142857142857,-33.64722366212129,-64.02877697841727,-102.24509277025456,-6.542056074766355,-6.765864847381481,-28.57142857142857,-33.64722366212129,-64.02877697841727,-102.24509277025456,-6.542056074766355,-6.765864847381481,-28.57142857142857,-33.64722366212129,-64.02877697841727,-102.24509277025456,107.0,107.43280029296947,114.8,116.09337317834301,138.3,139.92025468054203,168.06666666666666,161.2176917442529,107.0,107.43280029296947,114.8,116.09337317834301,138.3,139.92025468054203,168.06666666666666,161.2176917442529,107.0,107.43280029296947,114.8,116.09337317834301,138.3,139.92025468054203,168.06666666666666,161.2176917442529,107.0,107.43280029296947,114.8,116.09337317834301,138.3,139.92025468054203,168.06666666666666,161.2176917442529
2020-04-08,93.0,93.0,93.0,93.0,93.0,4780000,1.0,,93.0,93.0,93.0,-6.999999999999995,-7.2570692834835375,-29.007633587786263,-34.25978300478957,-66.54676258992806,-109.50216205373812,-6.999999999999995,-7.2570692834835375,-29.007633587786263,-34.25978300478957,-66.54676258992806,-109.50216205373812,-6.999999999999995,-7.2570692834835375,-29.007633587786263,-34.25978300478957,-66.54676258992806,-109.50216205373812,-6.999999999999995,-7.2570692834835375,-29.007633587786263,-34.25978300478957,-66.54676258992806,-109.50216205373812,100.0,100.21640014648474,107.2,108.39558211889535,129.1,131.38929928407984,156.93333333333334,152.69048027616654,100.0,100.21640014648474,107.2,108.39558211889535,129.1,131.38929928407984,156.93333333333334,152.69048027616654,100.0,100.21640014648474,107.2,108.39558211889535,129.1,131.38929928407984,156.93333333333334,152.69048027616654,100.0,100.21640014648474,107.2,108.39558211889535,129.1,131.38929928407984,156.93333333333334,152.69048027616654
2020-04-09,89.0,125.0,87.0,125.0,125.0,112995500,1.0,,89.0,125.0,87.0,34.408602150537625,29.571424414904516,2.4590163934426146,2.4292692569044485,-55.03597122302158,-79.93073763883359,-4.3010752688172005,-4.396312342111606,-27.04918032786885,-31.538467500111665,-67.98561151079137,-113.89847439584972,34.408602150537625,29.571424414904516,2.4590163934426146,2.4292692569044485,-55.03597122302158,-79.93073763883359,-6.451612903225811,-6.669137449867228,-28.688524590163933,-33.81129260786728,-68.70503597122301,-116.17129950360534,106.0,112.60820007324237,107.8,113.93038807926355,124.3,130.22760850515624,149.13333333333333,149.22917024162626,106.0,112.60820007324237,107.8,113.93038807926355,124.3,130.22760850515624,149.13333333333333,149.22917024162626,106.0,112.60820007324237,107.8,113.93038807926355,124.3,130.22760850515624,149.13333333333333,149.22917024162626,106.0,112.60820007324237,107.8,113.93038807926355,124.3,130.22760850515624,149.13333333333333,149.22917024162626
2020-04-13,130.0,168.0,125.0,168.0,168.0,100594600,1.0,,130.0,168.0,125.0,34.400000000000006,29.565024210095785,47.36842105263157,38.77655310087634,-39.568345323741006,-50.36571342873781,46.06741573033708,37.88980807234426,14.035087719298245,13.133600206108694,-53.23741007194245,-76.00866632350547,34.400000000000006,29.565024210095785,47.36842105263157,38.77655310087634,-39.568345323741006,-50.36571342873781,43.67816091954022,36.240561864771735,9.649122807017552,9.211528890780574,-55.03597122302158,-79.93073763883359,128.66666666666666,140.30410003662118,118.6,131.95359205284237,125.0,137.0953160496733,145.26666666666668,151.57552396143453,128.66666666666666,140.30410003662118,118.6,131.95359205284237,125.0,137.0953160496733,145.26666666666668,151.57552396143453,128.66666666666666,140.30410003662118,118.6,131.95359205284237,125.0,137.0953160496733,145.26666666666668,151.57552396143453,128.66666666666666,140.30410003662118,118.6,131.95359205284237,125.0,137.0953160496733,145.26666666666668,151.57552396143453
2020-04-14,170.0,226.0,169.0,226.0,226.0,269146600,1.0,,170.0,226.0,169.0,34.52380952380953,29.657101986902703,111.21495327102804,74.77061648103796,-18.705035971223012,-20.70861144183511,30.76923076923077,26.826398659467937,58.87850467289719,46.296960258835554,-38.84892086330935,-49.18226766403753,34.52380952380953,29.657101986902703,111.21495327102804,74.77061648103796,-18.705035971223012,-20.70861144183511,35.20000000000001,30.15849776207724,57.94392523364487,45.706988046116734,-39.20863309352518,-49.77223987675636,173.0,183.1520500183106,142.4,163.3023947018949,132.6,153.2598040406418,146.2,160.87858346629523,173.0,183.1520500183106,142.4,163.3023947018949,132.6,153.2598040406418,146.2,160.87858346629523,173.0,183.1520500183106,142.4,163.3023947018949,132.6,153.2598040406418,146.2,160.87858346629523,173.0,183.1520500183106,142.4,163.3023947018949,132.6,153.2598040406418,146.2,160.87858346629523
2020-04-15,226.0,250.0,212.0,212.0,212.0,110680500,1.0,,226.0,250.0,212.0,-6.194690265486724,-6.394872460027341,112.0,75.14160886839211,-23.7410071942446,-27.103483901862457,32.94117647058823,28.473656222202408,125.99999999999996,81.53648132841944,-18.705035971223012,-20.70861144183511,10.619469026548668,10.09259185899605,150.0,91.62907318741551,-10.07194244604317,-10.616019582839067,25.44378698224852,22.66875597489389,112.0,75.14160886839211,-23.7410071942446,-27.103483901862457,202.0,197.5760250091553,164.8,179.53492980126327,139.8,163.93983966961602,147.13333333333333,167.26876053303238,202.0,197.5760250091553,164.8,179.53492980126327,139.8,163.93983966961602,147.13333333333333,167.26876053303238,202.0,197.5760250091553,164.8,179.53492980126327,139.8,163.93983966961602,147.13333333333333,167.26876053303238,202.0,197.5760250091553,164.8,179.53492980126327,139.8,163.93983966961602,147.13333333333333,167.26876053303238
