Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-12-15,35.545448303222656,37.44120407104492,35.07150650024414,35.545448303222656,30.27922439575196,41223633,0.8518453371991022,,30.27922439575196,31.894115107039656,29.87549928078097,-5.063271381693912,-5.195953081790859,-12.790676978018556,-13.68589453985049,,,-5.063271381693912,-5.195953081790859,-12.790676978018556,-13.68589453985049,,,-4.81925766152107,-4.93925510139326,-15.053751329817322,-16.3151498113208,,,-3.8960875459607136,-3.974015851966032,-13.95347406632611,-15.028203679314172,,,31.89411226908366,31.800430465571523,33.589748001098634,32.85793423769341,35.64873485565185,34.07717946478038,,34.539543596857456,31.89411226908366,31.800430465571523,33.589748001098634,32.85793423769341,35.64873485565185,34.07717946478038,,34.539543596857456,31.89411226908366,31.800430465571523,33.589748001098634,32.85793423769341,35.64873485565185,34.07717946478038,,34.539543596857456,31.89411226908366,31.800430465571523,33.589748001098634,32.85793423769341,35.64873485565185,34.07717946478038,,34.539543596857456
2010-12-16,36.019386291503906,38.86302185058594,34.59756851196289,36.019386291503906,30.68294143676757,158110965,0.8518452032594718,,30.68294143676757,33.10527874758967,29.471772781356528,1.333313679832071,1.3245032800976215,-16.483524356565315,-18.012626049992388,,,1.333313679832071,1.3245032800976215,-16.483524356565315,-18.012626049992388,,,3.797451775931826,3.727123507753768,-13.684223770299552,-14.715779777269674,,,-1.35136318770801,-1.3605772040771131,-14.11765526318015,-15.219191087210971,,,30.952091852823894,31.241549505622686,32.37857856750488,32.12730542789032,34.84128894805908,33.39901691892841,,33.93588009076803,30.952091852823894,31.241549505622686,32.37857856750488,32.12730542789032,34.84128894805908,33.39901691892841,,33.93588009076803,30.952091852823894,31.241549505622686,32.37857856750488,32.12730542789032,34.84128894805908,33.39901691892841,,33.93588009076803,30.952091852823894,31.241549505622686,32.37857856750488,32.12730542789032,34.84128894805908,33.39901691892841,,33.93588009076803
2010-12-17,36.49332427978516,36.96726608276367,36.019386291503906,36.49332427978516,31.08666038513184,12359177,0.8518451250644696,,31.08666038513184,31.490385399563348,30.68293862023159,1.3157765502902263,1.3071954011767648,-12.50000671079614,-13.35314693193386,,,1.3157765502902263,1.3071954011767648,-12.50000671079614,-13.35314693193386,,,-4.878053921065084,-5.00104746166291,-15.21738931479566,-16.507972689293613,,,4.109579182292111,4.027380444153074,-12.643684491957009,-13.517485084197364,,,30.682942072550457,31.164095490541435,31.49038772583008,31.778632183266385,34.114586639404294,32.945172433942226,,33.503530256838474,30.682942072550457,31.164095490541435,31.49038772583008,31.778632183266385,34.114586639404294,32.945172433942226,,33.503530256838474,30.682942072550457,31.164095490541435,31.49038772583008,31.778632183266385,34.114586639404294,32.945172433942226,,33.503530256838474,30.682942072550457,31.164095490541435,31.49038772583008,31.778632183266385,34.114586639404294,32.945172433942226,,33.503530256838474
2010-12-20,36.019386291503906,36.49332427978516,35.07150650024414,36.019386291503906,30.68294143676757,5570333,0.8518452032594718,,30.68294143676757,31.086663238727407,29.87549458331636,-1.2986887087985788,-1.307195401176756,-8.43373727144151,-8.810729297469418,,,-1.2986887087985788,-1.307195401176756,-8.43373727144151,-8.810729297469418,,,-1.2820489673700195,-1.2903381388487585,-13.483151175885254,-14.483100692440418,,,-2.631573353873018,-2.666818963545343,-9.75610594697548,-10.265424698603216,,,30.81751441955566,30.923503779101804,30.92517547607422,31.41214654249207,33.18602409362793,32.50749101496127,,33.08667307849108,30.81751441955566,30.923503779101804,30.92517547607422,31.41214654249207,33.18602409362793,32.50749101496127,,33.08667307849108,30.81751441955566,30.923503779101804,30.92517547607422,31.41214654249207,33.18602409362793,32.50749101496127,,33.08667307849108,30.81751441955566,30.923503779101804,30.92517547607422,31.41214654249207,33.18602409362793,32.50749101496127,,33.08667307849108
2010-12-21,36.96726608276367,37.91514205932617,35.545448303222656,36.96726608276367,31.490385055541992,31201253,0.8518451157583621,,31.490385055541992,32.29782857652145,30.27921652454157,2.631571749528727,2.5975416270461182,-1.265828310867212,-1.2739081746471033,,,2.631571749528727,2.5975416270461182,-1.265828310867212,-1.2739081746471033,,,3.896093088193475,3.822110879405455,-3.614466508408365,-3.6814063147457152,,,1.351348142871145,1.3422988675135483,-2.597404424855032,-2.631732707921858,,,31.08666229248047,31.206953067507705,30.84443054199219,31.438285739835983,32.661183738708495,32.312975228444856,34.23570365905762,32.85601326767247,31.08666229248047,31.206953067507705,30.84443054199219,31.438285739835983,32.661183738708495,32.312975228444856,34.23570365905762,32.85601326767247,31.08666229248047,31.206953067507705,30.84443054199219,31.438285739835983,32.661183738708495,32.312975228444856,34.23570365905762,32.85601326767247,31.08666229248047,31.206953067507705,30.84443054199219,31.438285739835983,32.661183738708495,32.312975228444856,34.23570365905762,32.85601326767247
2010-12-22,37.44120407104492,39.8109016418457,36.49332427978516,37.44120407104492,31.89410972595215,55676961,0.8518451934780963,,31.89410972595215,33.91272521163551,31.0866628817725,1.2820569507107529,1.2739081746471066,5.333311412120412,5.195953081790849,,,1.2820569507107529,1.2739081746471066,5.333311412120412,5.195953081790849,,,5.0000161196223525,4.87903176896331,6.329098950766343,6.136880555610853,,,2.6666685928827816,2.631732707921851,4.054036351354551,3.974015851966025,,,31.355812072753906,31.550536639399173,31.167407608032228,31.59045874263128,32.37857780456543,32.23361759988592,34.15495910644531,32.719678699650814,31.355812072753906,31.550536639399173,31.167407608032228,31.59045874263128,32.37857780456543,32.23361759988592,34.15495910644531,32.719678699650814,31.355812072753906,31.550536639399173,31.167407608032228,31.59045874263128,32.37857780456543,32.23361759988592,34.15495910644531,32.719678699650814,31.355812072753906,31.550536639399173,31.167407608032228,31.59045874263128,32.37857780456543,32.23361759988592,34.15495910644531,32.719678699650814
2010-12-23,36.96726608276367,38.86302185058594,36.96726608276367,36.96726608276367,31.490385055541992,22745528,0.8518451157583621,,31.490385055541992,33.10527534703213,31.490385055541992,-1.265828310867212,-1.2739081746471033,2.631571749528727,2.5975416270461182,,,-1.265828310867212,-1.2739081746471033,2.631571749528727,2.5975416270461182,,,-2.380964253283724,-2.40976731980719,-1.0271949568707583e-05,-1.027195009627236e-05,,,1.2986989800253257,1.2903381946414043,6.849307264822602,6.624931250684536,,,31.62495994567871,31.52046061800875,31.32889633178711,31.557066955632536,31.853737449645998,32.093873567548265,33.67049140930176,32.54831347539852,31.62495994567871,31.52046061800875,31.32889633178711,31.557066955632536,31.853737449645998,32.093873567548265,33.67049140930176,32.54831347539852,31.62495994567871,31.52046061800875,31.32889633178711,31.557066955632536,31.853737449645998,32.093873567548265,33.67049140930176,32.54831347539852,31.62495994567871,31.52046061800875,31.32889633178711,31.557066955632536,31.853737449645998,32.093873567548265,33.67049140930176,32.54831347539852
2010-12-27,38.38908386230469,38.38908386230469,37.91514205932617,38.38908386230469,32.70155715942383,21294921,0.8518452088286066,,32.70155715942383,32.70155715942383,32.29783210529299,3.846164795208451,3.774043341818211,5.194822326634885,5.064389567687575,,,3.846164795208451,3.774043341818211,5.194822326634885,5.064389567687575,,,-1.2194980509186435,-1.2269949403593583,3.846163660725721,3.7740422493534687,,,2.564106625964846,2.531784758744634,5.263164343706572,5.12933556527611,,,32.02868398030599,32.11101114148776,31.651875686645507,31.938822000766617,31.571131706237793,32.207426962567766,33.2936829884847,32.56937257566005,32.02868398030599,32.11101114148776,31.651875686645507,31.938822000766617,31.571131706237793,32.207426962567766,33.2936829884847,32.56937257566005,32.02868398030599,32.11101114148776,31.651875686645507,31.938822000766617,31.571131706237793,32.207426962567766,33.2936829884847,32.56937257566005,32.02868398030599,32.11101114148776,31.651875686645507,31.938822000766617,31.571131706237793,32.207426962567766,33.2936829884847,32.56937257566005
2010-12-28,37.91514205932617,38.38908386230469,37.44120407104492,37.91514205932617,32.29783630371094,9790283,0.8518453195605654,,32.29783630371094,32.701561410322284,31.894114446631605,-1.2345615645906527,-1.242245584003957,5.263168364321902,5.129339384860366,,,-1.2345615645906527,-1.242245584003957,5.263168364321902,5.129339384860366,,,1.2999070464481122e-05,1.299906961960203e-05,5.194826344639836,5.064393387271833,,,-1.2499837677811931,-1.257861782997432,6.756774712752445,6.538292745824024,,,32.163259506225586,32.204423900770045,31.97485466003418,32.0585474423888,31.4500150680542,32.224236300939566,32.78230094909668,32.53251528778578,32.163259506225586,32.204423900770045,31.97485466003418,32.0585474423888,31.4500150680542,32.224236300939566,32.78230094909668,32.53251528778578,32.163259506225586,32.204423900770045,31.97485466003418,32.0585474423888,31.4500150680542,32.224236300939566,32.78230094909668,32.53251528778578,32.163259506225586,32.204423900770045,31.97485466003418,32.0585474423888,31.4500150680542,32.224236300939566,32.78230094909668,32.53251528778578
2010-12-29,37.44120407104492,38.86302185058594,36.96726608276367,37.44120407104492,31.89410972595215,2405371,0.8518451934780963,,31.89410972595215,33.10527836745586,31.49038792862809,-1.250011220449465,-1.2578895831671284,1.2820569507107529,1.2739081746471066,,,-1.250011220449465,-1.2578895831671284,1.2820569507107529,1.2739081746471066,,,1.2345494824175018,1.2269910649824338,2.5000126216577323,2.469273572848814,,,-1.265833916408221,-1.273913852054502,4.00000905936535,3.922080026255972,,,32.297834396362305,32.04926666539163,32.05559959411621,32.00371838157327,31.4500150680542,32.163108612474964,32.45932235717773,32.44678103106449,32.297834396362305,32.04926666539163,32.05559959411621,32.00371838157327,31.4500150680542,32.163108612474964,32.45932235717773,32.44678103106449,32.297834396362305,32.04926666539163,32.05559959411621,32.00371838157327,31.4500150680542,32.163108612474964,32.45932235717773,32.44678103106449,32.297834396362305,32.04926666539163,32.05559959411621,32.00371838157327,31.4500150680542,32.163108612474964,32.45932235717773,32.44678103106449
2010-12-30,36.49332427978516,37.91514205932617,36.49332427978516,36.49332427978516,31.08666038513184,2721867,0.8518451250644696,,31.08666038513184,32.29782892936384,31.08666038513184,-2.531656621734424,-2.5642544005164787,-2.531656621734424,-2.5642544005164787,,,-2.531656621734424,-2.5642544005164787,-2.531656621734424,-2.5642544005164787,,,-2.4390353378988205,-2.469272480384071,-4.761918342432702,-4.879030676498554,,,-1.2820659574320992,-1.290355349562072,-8.031227638483074e-06,-8.031227960986178e-06,,,31.75953547159831,31.5679632957584,31.89410972595215,31.69797108477626,31.530758666992188,31.964453467691765,32.21708844502767,32.265806559068366,31.75953547159831,31.5679632957584,31.89410972595215,31.69797108477626,31.530758666992188,31.964453467691765,32.21708844502767,32.265806559068366,31.75953547159831,31.5679632957584,31.89410972595215,31.69797108477626,31.530758666992188,31.964453467691765,32.21708844502767,32.265806559068366,31.75953547159831,31.5679632957584,31.89410972595215,31.69797108477626,31.530758666992188,31.964453467691765,32.21708844502767,32.265806559068366
2011-01-03,36.019386291503906,36.96726608276367,36.019386291503906,36.019386291503906,30.68294143676757,3038363,0.8518452032594718,,30.68294143676757,31.4903882902188,30.68294143676757,-1.2986887087985788,-1.307195401176756,-2.5640957306500733,-2.597541627046124,,,-1.2986887087985788,-1.307195401176756,-2.5640957306500733,-2.597541627046124,,,-2.4999842587281385,-2.5317646535360736,-4.878035418479332,-5.001028010227447,,,-1.2986887087985788,-1.307195401176756,-2.5640957306500733,-2.597541627046124,,,31.221237182617188,31.125452260760134,31.732621002197266,31.359582640727467,31.530758666992188,31.72859801561217,31.813365300496418,32.056877705916115,31.221237182617188,31.125452260760134,31.732621002197266,31.359582640727467,31.530758666992188,31.72859801561217,31.813365300496418,32.056877705916115,31.221237182617188,31.125452260760134,31.732621002197266,31.359582640727467,31.530758666992188,31.72859801561217,31.813365300496418,32.056877705916115,31.221237182617188,31.125452260760134,31.732621002197266,31.359582640727467,31.530758666992188,31.72859801561217,31.813365300496418,32.056877705916115
2011-01-04,36.019386291503906,36.96726608276367,36.019386291503906,36.019386291503906,30.68294143676757,4277974,0.8518452032594718,,30.68294143676757,31.4903882902188,30.68294143676757,0.0,0.0,-6.17284281850945,-6.371584968864323,,,0.0,0.0,-6.17284281850945,-6.371584968864323,,,0.0,0.0,-3.703703965228456,-3.774033069868099,,,0.0,0.0,-4.999997099683884,-5.129326385790767,,,30.81751441955566,30.904196822388148,31.328897857666014,31.13401547362621,31.490386772155762,31.53657803035145,31.4903870900472,31.87678580843538,30.81751441955566,30.904196822388148,31.328897857666014,31.13401547362621,31.490386772155762,31.53657803035145,31.4903870900472,31.87678580843538,30.81751441955566,30.904196822388148,31.328897857666014,31.13401547362621,31.490386772155762,31.53657803035145,31.4903870900472,31.87678580843538,30.81751441955566,30.904196822388148,31.328897857666014,31.13401547362621,31.490386772155762,31.53657803035145,31.4903870900472,31.87678580843538
2011-01-05,36.96726608276367,37.44120407104492,36.019386291503906,36.96726608276367,31.490385055541992,2384271,0.8518451157583621,,31.490385055541992,31.89410681603172,30.682938285031305,2.631571749528727,2.5975416270461182,-2.5000165353992188,-2.53179775781424,,,2.631571749528727,2.5975416270461182,-2.5000165353992188,-2.53179775781424,,,1.282037306406658,1.273888779004294,-2.4691622034772043,-2.5001572899334104,,,-1.0271949557605352e-05,-1.027195008517013e-05,-3.797491112747331,-3.871474874743407,,,30.95208930969238,31.19729095643484,31.167407608032228,31.252812391180914,31.5711311340332,31.528110736670996,31.35581258138021,31.82644337707043,30.95208930969238,31.19729095643484,31.167407608032228,31.252812391180914,31.5711311340332,31.528110736670996,31.35581258138021,31.82644337707043,30.95208930969238,31.19729095643484,31.167407608032228,31.252812391180914,31.5711311340332,31.528110736670996,31.35581258138021,31.82644337707043,30.95208930969238,31.19729095643484,31.167407608032228,31.252812391180914,31.5711311340332,31.528110736670996,31.35581258138021,31.82644337707043
2011-01-06,36.49332427978516,36.96726608276367,36.49332427978516,36.49332427978516,31.08666038513184,722666,0.8518451250644696,,31.08666038513184,31.490385399563348,31.08666038513184,-1.2820569507107415,-1.2903462258693672,-2.531656621734424,-2.5642544005164787,,,-1.2820569507107415,-1.2903462258693672,-2.531656621734424,-2.5642544005164787,,,-1.26581822402827,-1.2738979584896637,-4.878052828820289,-5.001046313405507,,,1.3157869573967362,1.30720567312683,-1.2820659574320992,-1.290355349562072,,,31.08666229248047,31.141975669134816,31.005917739868163,31.197426195753355,31.530758666992188,31.447311668948522,31.301982625325522,31.73056710731219,31.08666229248047,31.141975669134816,31.005917739868163,31.197426195753355,31.530758666992188,31.447311668948522,31.301982625325522,31.73056710731219,31.08666229248047,31.141975669134816,31.005917739868163,31.197426195753355,31.530758666992188,31.447311668948522,31.301982625325522,31.73056710731219,31.08666229248047,31.141975669134816,31.005917739868163,31.197426195753355,31.530758666992188,31.447311668948522,31.301982625325522,31.73056710731219
2011-01-07,36.49332427978516,36.96726608276367,35.545448303222656,36.49332427978516,31.08666038513184,3644981,0.8518451250644696,,31.08666038513184,31.490385399563348,30.279216855331345,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-2.4999932087274024,-2.531773833021437,,,-2.597395538141112,-2.631723584229145,-2.597395538141112,-2.631723584229145,,,31.22123527526856,31.114318026721197,31.005917739868163,31.16050328406227,31.450013732910158,31.38138128646369,31.35581169128418,31.647498612495443,31.22123527526856,31.114318026721197,31.005917739868163,31.16050328406227,31.450013732910158,31.38138128646369,31.35581169128418,31.647498612495443,31.22123527526856,31.114318026721197,31.005917739868163,31.16050328406227,31.450013732910158,31.38138128646369,31.35581169128418,31.647498612495443,31.22123527526856,31.114318026721197,31.005917739868163,31.16050328406227,31.450013732910158,31.38138128646369,31.35581169128418,31.647498612495443
2011-01-10,34.12363052368164,36.49332427978516,34.12363052368164,34.12363052368164,29.068050384521484,9320813,0.8518451858265313,,29.068050384521484,31.086662602541463,29.068050384521484,-6.493492628676889,-6.71391545609896,-5.263155931689623,-5.4067200549222,,,-6.493492628676889,-6.71391545609896,-5.263155931689623,-5.4067200549222,,,-1.2820509876245725,-1.290340185340356,-1.2820600494238388,-1.2903493648257212,,,-3.9999927230502608,-4.082191871869822,-5.263155931689623,-5.4067200549222,,,30.41379038492839,30.0911841979984,30.682939529418945,30.463006707615907,31.207780265808104,30.958901748408397,31.24815228780111,31.31605973961201,30.41379038492839,30.0911841979984,30.682939529418945,30.463006707615907,31.207780265808104,30.958901748408397,31.24815228780111,31.31605973961201,30.41379038492839,30.0911841979984,30.682939529418945,30.463006707615907,31.207780265808104,30.958901748408397,31.24815228780111,31.31605973961201,30.41379038492839,30.0911841979984,30.682939529418945,30.463006707615907,31.207780265808104,30.958901748408397,31.24815228780111,31.31605973961201
2011-01-11,35.07150650024414,35.545448303222656,33.649688720703125,35.07150650024414,29.87549591064453,8033729,0.8518452411058123,,29.87549591064453,30.27922098007289,28.66432720142289,2.777776684166633,2.739896354757352,-2.6315779658448,-2.666823700164852,,,2.777776684166633,2.739896354757352,-2.6315779658448,-2.666823700164852,,,-2.597389217337731,-2.6317170948716884,-3.8461491772780354,-3.922066459697404,,,-1.3888897870961925,-1.3986251083321035,-6.578946283571641,-6.805345163254314,,,30.010068893432617,29.983340053919715,30.521450424194335,30.26716747732166,30.925174140930174,30.761201400853086,31.167407989501953,31.131602735729313,30.010068893432617,29.983340053919715,30.521450424194335,30.26716747732166,30.925174140930174,30.761201400853086,31.167407989501953,31.131602735729313,30.010068893432617,29.983340053919715,30.521450424194335,30.26716747732166,30.925174140930174,30.761201400853086,31.167407989501953,31.131602735729313,30.010068893432617,29.983340053919715,30.521450424194335,30.26716747732166,30.925174140930174,30.761201400853086,31.167407989501953,31.131602735729313
