Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-12,56.0,56.0,53.0,54.0,52.39999771118164,9736600,0.9703703279848452,,54.34073836715133,54.34073836715133,51.4296273831968,-3.5714318306948933,-3.636767797067432,-11.475413745055985,-12.188986176615174,-22.85714654763513,-25.95112433248004,-3.379979907069952e-06,-3.379979964191274e-06,-8.196725365243228,-8.552221759527674,-20.000003827177192,-22.314359915392583,-3.448279125497822,-3.5091353611069542,-9.67742334322318,-10.178273846705707,-21.12676433665356,-23.732823414588207,-5.357146056052398,-5.505981098282689,-13.114757934962327,-14.0581994778304,-23.1884094717462,-26.38146388848533,53.693826039632164,53.83234886454801,55.311109924316405,54.92879226567752,57.542961502075194,56.66139623602436,58.35160319010417,57.81215571688774,53.693826039632164,53.83234886454801,55.311109924316405,54.92879226567752,57.542961502075194,56.66139623602436,58.35160319010417,57.81215571688774,53.693826039632164,53.83234886454801,55.311109924316405,54.92879226567752,57.542961502075194,56.66139623602436,58.35160319010417,57.81215571688774,53.693826039632164,53.83234886454801,55.311109924316405,54.92879226567752,57.542961502075194,56.66139623602436,58.35160319010417,57.81215571688774
2022-12-13,54.0,57.0,53.0,57.0,55.31111145019531,6118400,0.970370376319216,,52.40000032123766,55.31111145019531,51.429629944918446,5.555560813302218,5.406727108050607,-4.99999803441169,-5.129327369714749,-17.39129840275716,-19.1055164796088,-3.571423768299098,-3.636759436064451,-11.4754080044561,-12.188979691863375,-22.857137305431877,-25.951112351846334,1.785719355684301,1.7699626909631407,-8.064514226850017,-8.408309652013829,-19.71830408155274,-21.96285372401441,4.981023149497332e-06,4.981023025444378e-06,-10.169489666794274,-10.724550966319446,-22.05881792024844,-24.92157196573637,54.01728312174479,54.57173015737166,54.728887939453124,55.05623199385011,57.057776641845706,56.41588991132817,58.028146616617846,57.499525183551185,54.01728312174479,54.57173015737166,54.728887939453124,55.05623199385011,57.057776641845706,56.41588991132817,58.028146616617846,57.499525183551185,54.01728312174479,54.57173015737166,54.728887939453124,55.05623199385011,57.057776641845706,56.41588991132817,58.028146616617846,57.499525183551185,54.01728312174479,54.57173015737166,54.728887939453124,55.05623199385011,57.057776641845706,56.41588991132817,58.028146616617846,57.499525183551185
2022-12-14,57.0,57.0,55.0,55.0,53.37036895751953,2024700,0.9703703446821732,,55.31110964688387,55.31110964688387,53.37036895751952,-3.508775075733772,-3.571811520513886,-6.779660678151966,-7.020425503887873,-19.117647398890718,-21.21745241481028,5.555552114121531,5.406718866721606,-4.999999654734888,-5.129329075318094,-17.391304695151632,-19.10552409671764,-3.260305925234519e-06,-3.260305978382494e-06,-6.55737670957528,-6.78225927043913,-17.391304695151632,-19.10552409671764,3.773581522324032,3.7041239077289223,-6.779660678151989,-7.020425503887896,-17.910448106336872,-19.73594383629625,53.693826039632164,53.971049557445596,53.95259170532226,54.49427764840658,56.37851753234863,55.862158828817506,57.57530721028647,56.98338065529723,53.693826039632164,53.971049557445596,53.95259170532226,54.49427764840658,56.37851753234863,55.862158828817506,57.57530721028647,56.98338065529723,53.693826039632164,53.971049557445596,53.95259170532226,54.49427764840658,56.37851753234863,55.862158828817506,57.57530721028647,56.98338065529723,53.693826039632164,53.971049557445596,53.95259170532226,54.49427764840658,56.37851753234863,55.862158828817506,57.57530721028647,56.98338065529723
2022-12-15,55.0,56.0,54.0,56.0,54.34074020385742,1952500,0.9703703607831684,,53.370369843074265,54.34074020385743,52.39999948229109,1.8181835076131136,1.8018522095306968,0.0,0.0,-15.15151172211393,-16.430301087333415,-3.5087703287813965,-3.5718066009450204,-6.779661016949145,-7.020425867324846,-19.11764378972518,-21.217447952569337,-1.7543843347592514,-1.7699560506772003,-6.666666666666677,-6.899287148695156,-17.647055494992927,-19.415597402301525,-1.818180189087315,-1.8349122075567477,-1.8181818181818188,-1.834913866819654,-16.923073565278578,-18.54031829134205,54.34074020385742,54.15589488065151,53.95259170532226,54.44309850022353,55.79629554748535,55.58553726064294,57.1871592203776,56.65305059886726,54.34074020385742,54.15589488065151,53.95259170532226,54.44309850022353,55.79629554748535,55.58553726064294,57.1871592203776,56.65305059886726,54.34074020385742,54.15589488065151,53.95259170532226,54.44309850022353,55.79629554748535,55.58553726064294,57.1871592203776,56.65305059886726,54.34074020385742,54.15589488065151,53.95259170532226,54.44309850022353,55.79629554748535,55.58553726064294,57.1871592203776,56.65305059886726
2022-12-16,56.0,57.0,55.0,57.0,55.31111145019531,794300,0.970370376319216,,54.340741073876096,55.31111145019531,53.37037069755688,1.7857159153474411,1.7699593109831788,1.7857159153474411,1.7699593109831788,-8.064511117906846,-8.408306270356473,1.818183448334776,1.801852151310902,1.601043098098387e-06,1.6010430852816922e-06,-15.151510526680646,-16.430299678429968,1.7857159153474411,1.7699593109831788,-1.7241363575955626,-1.7391726701438197,-14.925368497167534,-16.16412970494393,1.851853482543886,1.8349154678627289,-1.785712713261256,-1.80184894922476,-11.29031774534872,-11.980114530564409,54.34074020385742,54.733503165423414,54.14666595458984,54.73243615021412,55.40814743041992,55.53564165874337,56.86370264689128,56.48530820528327,54.34074020385742,54.733503165423414,54.14666595458984,54.73243615021412,55.40814743041992,55.53564165874337,56.86370264689128,56.48530820528327,54.34074020385742,54.733503165423414,54.14666595458984,54.73243615021412,55.40814743041992,55.53564165874337,56.86370264689128,56.48530820528327,54.34074020385742,54.733503165423414,54.14666595458984,54.73243615021412,55.40814743041992,55.53564165874337,56.86370264689128,56.48530820528327
2022-12-19,57.0,59.0,56.0,56.0,54.34074020385742,753400,0.9703703607831684,,55.3111105646406,57.251851286206936,54.34074020385743,-1.754387537866886,-1.769959310983185,3.7037072088681455,3.636767797067425,-11.111109031123434,-11.778301225652235,1.785712656081162,1.7699561088970102,1.7857177260510948,1.7699610899200575,-8.06451397775465,-8.408309381067998,3.5087702726045444,3.4486160060738498,5.357146418193226,5.218578697036976,-9.23076710678179,-9.684980259005629,1.818180188028884,1.8018489492247585,5.660380929790199,5.505981098282692,-9.67741724130282,-10.178267091008095,54.664197285970054,54.53712168464042,54.534814453125,54.60187083476188,54.9229621887207,55.318386848764106,56.540245819091794,56.21723720510504,54.664197285970054,54.53712168464042,54.534814453125,54.60187083476188,54.9229621887207,55.318386848764106,56.540245819091794,56.21723720510504,54.664197285970054,54.53712168464042,54.534814453125,54.60187083476188,54.9229621887207,55.318386848764106,56.540245819091794,56.21723720510504,54.664197285970054,54.53712168464042,54.534814453125,54.60187083476188,54.9229621887207,55.318386848764106,56.540245819091794,56.21723720510504
2022-12-20,57.0,57.0,55.0,55.0,53.37036895751953,810000,0.9703703446821732,,55.31110964688387,55.31110964688387,53.37036895751952,-1.7857159153474522,-1.8018522095307057,-3.508775075733772,-3.571811520513886,-11.290320637555718,-11.98011779087035,-1.6592628826472833e-06,-1.65926289641305e-06,5.555552114121531,5.406718866721606,-9.523807542026551,-10.008343665306572,-3.3898321114912644,-3.4486192663798314,-3.260305925234519e-06,-3.260305978382494e-06,-10.93749804918238,-11.583179362120482,-1.7857159153474855,-1.80185220953074,3.773581522324032,3.7041239077289223,-11.290320637555752,-11.980117790870388,54.34074020385742,53.95374532107998,54.14666595458984,54.19137020901443,54.43777694702148,54.96420177762874,56.087406412760416,55.86137867415685,54.34074020385742,53.95374532107998,54.14666595458984,54.19137020901443,54.43777694702148,54.96420177762874,56.087406412760416,55.86137867415685,54.34074020385742,53.95374532107998,54.14666595458984,54.19137020901443,54.43777694702148,54.96420177762874,56.087406412760416,55.86137867415685,54.34074020385742,53.95374532107998,54.14666595458984,54.19137020901443,54.43777694702148,54.96420177762874,56.087406412760416,55.86137867415685
2022-12-21,55.0,57.0,54.0,55.0,53.37036895751953,1439400,0.9703703446821732,,53.37036895751952,55.31110964688387,52.39999861283735,0.0,0.0,0.0,0.0,-12.698412104130508,-13.580153435182943,-3.5087719298245723,-3.571808260207934,-3.5087719298245723,-3.571808260207934,-11.290321976777784,-11.980119300538842,0.0,0.0,0.0,0.0,-9.523808907917076,-10.008345174975023,-1.818181818181808,-1.834913866819643,-1.818181818181808,-1.834913866819643,-11.475409233458112,-12.188981080180444,53.693826039632164,53.662057139299755,54.14666595458984,53.91770312518279,54.049628829956056,54.67441399215434,55.63456700642904,55.550002459577186,53.693826039632164,53.662057139299755,54.14666595458984,53.91770312518279,54.049628829956056,54.67441399215434,55.63456700642904,55.550002459577186,53.693826039632164,53.662057139299755,54.14666595458984,53.91770312518279,54.049628829956056,54.67441399215434,55.63456700642904,55.550002459577186,53.693826039632164,53.662057139299755,54.14666595458984,53.91770312518279,54.049628829956056,54.67441399215434,55.63456700642904,55.550002459577186
2022-12-22,56.0,56.0,54.0,54.0,52.39999771118164,1456000,0.9703703279848452,,54.34073836715133,54.34073836715133,52.39999771118164,-1.8181835076131136,-1.8349155875367285,-3.5714318306948933,-3.636767797067432,-12.903225397380158,-13.815033378407083,1.8181800661790204,1.8018488295507835,1.8181783767477369,1.801847170287873,-11.11111069362256,-11.778303095963729,-1.754387655441314,-1.7699594306571582,-3.379979907069952e-06,-3.379979964191274e-06,-12.499999589034704,-13.353138792777642,-1.7207170466271291e-06,-1.7207170614314653e-06,-3.379979907069952e-06,-3.379979964191274e-06,-11.475409420288042,-12.188981291229068,53.0469118754069,53.031027425240694,53.75851745605469,53.411801320515735,53.85555458068848,54.26088375925021,55.11703618367513,55.15625186602774,53.0469118754069,53.031027425240694,53.75851745605469,53.411801320515735,53.85555458068848,54.26088375925021,55.11703618367513,55.15625186602774,53.0469118754069,53.031027425240694,53.75851745605469,53.411801320515735,53.85555458068848,54.26088375925021,55.11703618367513,55.15625186602774,53.0469118754069,53.031027425240694,53.75851745605469,53.411801320515735,53.85555458068848,54.26088375925021,55.11703618367513,55.15625186602774
2022-12-23,54.0,55.0,54.0,55.0,53.37036895751953,699300,0.9703703446821732,,52.39999861283735,53.37036895751952,52.39999861283735,1.8518536044340728,1.8349155875367285,-3.508775075733772,-3.571811520513886,-11.290320637555718,-11.98011779087035,-3.571426912165676,-3.636762696370424,-3.5714317152949926,-3.636767677393456,-11.475407897030298,-12.18897957051201,-1.7857125957243092,-1.801848829550779,-3.5087750757337943,-3.5718115205139087,-12.69841078616598,-13.580151925514503,1.72071707993382e-06,1.7207170651294837e-06,-1.8181850192094504,-1.8349171271256288,-11.475407897030298,-12.18897957051201,53.0469118754069,53.20069819138011,53.37036895751953,53.397990532850336,53.75851745605469,54.09897197711736,54.728887939453124,54.933016502464206,53.0469118754069,53.20069819138011,53.37036895751953,53.397990532850336,53.75851745605469,54.09897197711736,54.728887939453124,54.933016502464206,53.0469118754069,53.20069819138011,53.37036895751953,53.397990532850336,53.75851745605469,54.09897197711736,54.728887939453124,54.933016502464206,53.0469118754069,53.20069819138011,53.37036895751953,53.397990532850336,53.75851745605469,54.09897197711736,54.728887939453124,54.933016502464206
2022-12-26,55.0,55.0,53.0,53.0,51.429630279541016,1827200,0.9703703826328494,,53.37037104480672,53.37037104480672,51.429630279541016,-3.636359867632277,-3.704123257087348,-5.357140726084109,-5.50597546661805,-15.87301201018162,-17.284276692270286,1.8518558352244696,1.8349177777672383,-3.508769757146335,-3.5718060085232413,-12.698408689811105,-13.580149524235363,3.910947676821763e-06,3.910947600344207e-06,-6.779658917921038,-7.020423615640175,-19.117643344972045,-21.21744740269276,-1.8518480133291604,-1.869209390267684,-5.35714072608412,-5.505975466618061,-14.516125107120017,-15.684242557626153,52.3999989827474,52.315164235460564,52.78814697265625,52.7418704484139,53.66148071289062,53.61363712301257,54.21135711669922,54.495093224598804,52.3999989827474,52.315164235460564,52.78814697265625,52.7418704484139,53.66148071289062,53.61363712301257,54.21135711669922,54.495093224598804,52.3999989827474,52.315164235460564,52.78814697265625,52.7418704484139,53.66148071289062,53.61363712301257,54.21135711669922,54.495093224598804,52.3999989827474,52.315164235460564,52.78814697265625,52.7418704484139,53.66148071289062,53.61363712301257,54.21135711669922,54.495093224598804
2022-12-27,53.0,57.0,53.0,54.0,52.39999771118164,1725800,0.9703703279848452,,51.4296273831968,55.31110869513618,51.4296273831968,1.8867867149078956,1.8692076695506237,-1.8181835076131136,-1.8349155875367285,-15.625002111471831,-16.98990618202491,-3.636369063240308,-3.704132799699537,-7.017545459614083,-7.27593714895988,-17.187502072370485,-18.85911948324015,3.636357799911361,3.571802628543288,-1.7207170466271291e-06,-1.7207170614314653e-06,-10.93750222877582,-11.583184054997332,-5.631664468097597e-06,-5.631664626675826e-06,-3.636365294509136,-3.704128888751952,-14.516131171479218,-15.684249651782126,52.3999989827474,52.357580973321106,52.59407272338867,52.62791286933648,53.370369338989256,53.392975411770585,53.82320887247722,54.23320628542166,52.3999989827474,52.357580973321106,52.59407272338867,52.62791286933648,53.370369338989256,53.392975411770585,53.82320887247722,54.23320628542166,52.3999989827474,52.357580973321106,52.59407272338867,52.62791286933648,53.370369338989256,53.392975411770585,53.82320887247722,54.23320628542166,52.3999989827474,52.357580973321106,52.59407272338867,52.62791286933648,53.370369338989256,53.392975411770585,53.82320887247722,54.23320628542166
2022-12-28,54.0,56.0,54.0,54.0,52.39999771118164,540300,0.9703703279848452,,52.39999771118164,54.34073836715133,52.39999771118164,0.0,0.0,-1.8181835076131136,-1.8349155875367285,-16.923080179672922,-18.54032625311301,1.886792452830166,1.8692133012152328,-1.8181835076130917,-1.8349155875367056,-15.625003307480323,-16.989907599516503,-1.7543859649122862,-1.7699577099400974,-1.754387655441314,-1.7699594306571582,-15.15151847755596,-16.430309049104373,1.886792452830166,1.8692133012152328,-1.7207170466271291e-06,-1.7207170614314653e-06,-14.285717645694284,-15.415071902702572,52.076541900634766,52.37878934225137,52.39999847412109,52.55194114995154,53.27333221435547,53.212434011663504,53.499752044677734,54.00405521364166,52.076541900634766,52.37878934225137,52.39999847412109,52.55194114995154,53.27333221435547,53.212434011663504,53.499752044677734,54.00405521364166,52.076541900634766,52.37878934225137,52.39999847412109,52.55194114995154,53.27333221435547,53.212434011663504,53.499752044677734,54.00405521364166,52.076541900634766,52.37878934225137,52.39999847412109,52.55194114995154,53.27333221435547,53.212434011663504,53.499752044677734,54.00405521364166
2022-12-29,54.0,55.0,53.0,55.0,53.37036895751953,1102900,0.9703703446821732,,52.39999861283735,53.37036895751952,51.42962826815518,1.8518536044340728,1.8349155875367285,1.8518536044340728,1.8349155875367285,-12.698412104130508,-13.580153435182943,1.72071707993382e-06,1.7207170651294837e-06,-3.571426912165676,-3.636762696370424,-16.923076357553,-18.540321652413034,-1.7857125957243092,-1.801848829550779,-1.7857125957243092,-1.801848829550779,-15.3846148086188,-16.705407785593387,-1.8518501629999016,-1.8692115804981888,-1.8518501629999016,-1.8692115804981888,-15.87301530034394,-17.284280603217848,52.72345479329427,52.87457914988545,52.59407272338867,52.82475041914088,53.17629508972168,53.2411494563646,53.43506062825521,53.92484443162639,52.72345479329427,52.87457914988545,52.59407272338867,52.82475041914088,53.17629508972168,53.2411494563646,53.43506062825521,53.92484443162639,52.72345479329427,52.87457914988545,52.59407272338867,52.82475041914088,53.17629508972168,53.2411494563646,53.43506062825521,53.92484443162639,52.72345479329427,52.87457914988545,52.59407272338867,52.82475041914088,53.17629508972168,53.2411494563646,53.43506062825521,53.92484443162639
2022-12-30,55.0,56.0,54.0,55.0,53.37036895751953,3235300,0.9703703446821732,,53.37036895751952,54.3407393022017,52.39999861283735,0.0,0.0,0.0,0.0,-14.062500671831945,-15.15499059448818,1.8518518518518376,1.83491386681964,1.8518518518518376,1.83491386681964,-14.062500671831968,-15.154990594488204,1.81818181818183,1.801850550267843,1.81818181818183,1.801850550267843,-12.500000684047086,-13.353140044220362,1.8867924528301885,1.8692133012152543,0.0,0.0,-14.285714955801222,-15.415068764493926,53.0469118754069,53.12247405370249,52.59407272338867,53.0066232652671,52.982220840454104,53.26464391112005,53.37036921183268,53.85553499736303,53.0469118754069,53.12247405370249,52.59407272338867,53.0066232652671,52.982220840454104,53.26464391112005,53.37036921183268,53.85553499736303,53.0469118754069,53.12247405370249,52.59407272338867,53.0066232652671,52.982220840454104,53.26464391112005,53.37036921183268,53.85553499736303,53.0469118754069,53.12247405370249,52.59407272338867,53.0066232652671,52.982220840454104,53.26464391112005,53.37036921183268,53.85553499736303
2023-01-02,55.0,56.0,54.0,55.0,53.37036895751953,1014100,0.9703703446821732,,53.37036895751952,54.3407393022017,52.39999861283735,0.0,0.0,3.773580847129976,3.704123257087354,-9.836068003683453,-10.354070589078445,0.0,0.0,-3.9109475102883096e-06,-3.910947586765863e-06,-14.062502316010796,-15.15499250771451,0.0,0.0,1.818177836126189,1.801846639320262,-12.500002358120064,-13.35314195744666,0.0,0.0,1.8867884680912272,1.8692093902676796,-11.475412221798296,-12.188984455898098,53.37036895751953,53.24642150561101,52.98222045898437,53.12787182935125,52.88518371582031,53.28386664682904,53.43506062825521,53.79488924238259,53.37036895751953,53.24642150561101,52.98222045898437,53.12787182935125,52.88518371582031,53.28386664682904,53.43506062825521,53.79488924238259,53.37036895751953,53.24642150561101,52.98222045898437,53.12787182935125,52.88518371582031,53.28386664682904,53.43506062825521,53.79488924238259,53.37036895751953,53.24642150561101,52.98222045898437,53.12787182935125,52.88518371582031,53.28386664682904,53.43506062825521,53.79488924238259
2023-01-03,56.0,57.0,54.0,56.0,54.34074020385742,1911300,0.9703703607831684,,54.34074020385743,55.3111105646406,52.39999948229109,1.8181835076131136,1.8018522095306968,3.7037072088681455,3.636767797067425,-9.677415877731288,-10.17826558133966,1.818183507613158,1.8018522095307403,5.660380929790199,5.505981098282692,-9.677415877731278,-10.178265581339648,1.7857159746069051,1.7699593692030022,3.379980029194485e-06,3.379979972073161e-06,-12.307688931841298,-13.133596356454111,1.6592629048517438e-06,1.6592628910859771e-06,1.886795896583404,1.8692166811952056,-11.475406428174573,-12.188977911249111,53.693826039632164,53.793580854734216,53.37036895751953,53.532161287519976,52.982220840454104,53.47602547537965,53.37036921183268,53.86312061256694,53.693826039632164,53.793580854734216,53.37036895751953,53.532161287519976,52.982220840454104,53.47602547537965,53.37036921183268,53.86312061256694,53.693826039632164,53.793580854734216,53.37036895751953,53.532161287519976,52.982220840454104,53.47602547537965,53.37036921183268,53.86312061256694,53.693826039632164,53.793580854734216,53.37036895751953,53.532161287519976,52.982220840454104,53.47602547537965,53.37036921183268,53.86312061256694
2023-01-04,56.0,57.0,55.0,56.0,54.34074020385742,1115400,0.9703703607831684,,54.34074020385743,55.3111105646406,53.370369843074265,0.0,0.0,3.7037072088681455,3.636767797067425,-9.677415877731288,-10.17826558133966,0.0,0.0,3.703707208868168,3.636767797067447,-11.111107689195864,-11.778299715983769,0.0,0.0,1.7857177260510948,1.7699610899200575,-9.52380604078864,-10.008342006043668,1.85185185185186,1.8349138668196616,1.8518552944241096,1.8349172467996315,-11.290319165628926,-11.980116131607472,54.01728312174479,54.06716052929582,53.75851745605469,53.8016875929658,53.07925796508789,53.633246335102875,53.43506062825521,53.92282306147825,54.01728312174479,54.06716052929582,53.75851745605469,53.8016875929658,53.07925796508789,53.633246335102875,53.43506062825521,53.92282306147825,54.01728312174479,54.06716052929582,53.75851745605469,53.8016875929658,53.07925796508789,53.633246335102875,53.43506062825521,53.92282306147825,54.01728312174479,54.06716052929582,53.75851745605469,53.8016875929658,53.07925796508789,53.633246335102875,53.43506062825521,53.92282306147825
2023-01-05,56.0,57.0,54.0,55.0,53.37036895751953,2052700,0.9703703446821732,,54.3407393022017,55.31110964688387,52.39999861283735,-1.7857159153474522,-1.8018522095307057,0.0,0.0,-11.290320637555718,-11.98011779087035,-1.6592628826472833e-06,-1.65926289641305e-06,3.703703703703698,3.636764417087479,-11.111109164096256,-11.778301375246656,-1.6592628826472833e-06,-1.65926289641305e-06,3.63636363636366,3.571808260207946,-9.523807542026551,-10.008343665306572,-1.8181834472762888,-1.8349155260825545,1.8867924528301885,1.8692133012152543,-12.903223898691095,-13.815031657690035,54.01728312174479,53.718764743407675,53.75851745605469,53.65791471448372,53.17629508972168,53.58545044826955,53.37036921183268,53.85376629848341,54.01728312174479,53.718764743407675,53.75851745605469,53.65791471448372,53.17629508972168,53.58545044826955,53.37036921183268,53.85376629848341,54.01728312174479,53.718764743407675,53.75851745605469,53.65791471448372,53.17629508972168,53.58545044826955,53.37036921183268,53.85376629848341,54.01728312174479,53.718764743407675,53.75851745605469,53.65791471448372,53.17629508972168,53.58545044826955,53.37036921183268,53.85376629848341
2023-01-06,56.0,56.0,55.0,56.0,54.34074020385742,927100,0.9703703607831684,,54.34074020385743,54.34074020385743,53.370369843074265,1.8181835076131136,1.8018522095306968,1.8181835076131136,1.8018522095306968,-9.677415877731288,-10.17826558133966,1.6592629048517438e-06,1.6592628910859771e-06,1.818183507613158,1.8018522095307403,-9.677415877731278,-10.178265581339648,-1.7543843347592514,-1.7699560506772003,1.6592629048517438e-06,1.6592628910859771e-06,-11.111107689195864,-11.778299715983769,1.8518535418418525,1.8349155260825496,1.8518535418418525,1.8349155260825496,-9.836062102770391,-10.354064044429451,54.01728312174479,54.02975247363255,53.95259170532226,53.88552321094162,53.27333221435547,53.72277585837644,53.305677795410155,53.914638036655155,54.01728312174479,54.02975247363255,53.95259170532226,53.88552321094162,53.27333221435547,53.72277585837644,53.305677795410155,53.914638036655155,54.01728312174479,54.02975247363255,53.95259170532226,53.88552321094162,53.27333221435547,53.72277585837644,53.305677795410155,53.914638036655155,54.01728312174479,54.02975247363255,53.95259170532226,53.88552321094162,53.27333221435547,53.72277585837644,53.305677795410155,53.914638036655155
2023-01-09,55.0,56.0,54.0,55.0,53.37036895751953,688500,0.9703703446821732,,53.37036895751952,54.3407393022017,52.39999861283735,-1.7857159153474522,-1.8018522095307057,0.0,0.0,-9.836068003683453,-10.354070589078445,-1.7857159153474855,-1.80185220953074,0.0,0.0,-11.290324971365983,-11.980122676256482,-1.6592628826472833e-06,-1.65926289641305e-06,0.0,0.0,-9.677421789027177,-10.17827212598864,-1.8181834472762888,-1.8349155260825545,0.0,0.0,-11.475412221798296,-12.188984455898098,53.693826039632164,53.70006071557604,53.95259170532226,53.713805126467584,53.46740608215332,53.65870187640245,53.24098637898763,53.8466044017632,53.693826039632164,53.70006071557604,53.95259170532226,53.713805126467584,53.46740608215332,53.65870187640245,53.24098637898763,53.8466044017632,53.693826039632164,53.70006071557604,53.95259170532226,53.713805126467584,53.46740608215332,53.65870187640245,53.24098637898763,53.8466044017632,53.693826039632164,53.70006071557604,53.95259170532226,53.713805126467584,53.46740608215332,53.65870187640245,53.24098637898763,53.8466044017632
2023-01-10,55.0,56.0,54.0,54.0,52.39999771118164,994500,0.9703703279848452,,53.370368039166486,54.34073836715133,52.39999771118164,-1.8181835076131136,-1.8349155875367285,-3.5714318306948933,-3.636767797067432,-12.903225397380158,-13.815033378407083,-1.720717035524899e-06,-1.7207170503292346e-06,-1.7857176053374002,-1.801853930247787,-9.836065150293384,-10.354067424409422,-1.7207170466271291e-06,-1.7207170614314653e-06,-1.7543892855942933,-1.7699610899200544,-12.499999589034704,-13.353138792777642,-1.7207170466271291e-06,-1.7207170614314653e-06,-3.379979907069952e-06,-3.379979964191274e-06,-11.475409420288042,-12.188981291229068,53.37036895751953,53.05002921337884,53.56444320678711,53.27586932137226,53.46740608215332,53.42984657363503,53.1762949625651,53.665778565440505,53.37036895751953,53.05002921337884,53.56444320678711,53.27586932137226,53.46740608215332,53.42984657363503,53.1762949625651,53.665778565440505,53.37036895751953,53.05002921337884,53.56444320678711,53.27586932137226,53.46740608215332,53.42984657363503,53.1762949625651,53.665778565440505,53.37036895751953,53.05002921337884,53.56444320678711,53.27586932137226,53.46740608215332,53.42984657363503,53.1762949625651,53.665778565440505
2023-01-11,54.0,55.0,53.0,54.0,52.39999771118164,1226500,0.9703703279848452,,52.39999771118164,53.370368039166486,51.4296273831968,0.0,0.0,-3.5714318306948933,-3.636767797067432,-12.903225397380158,-13.815033378407083,-1.8181818181818188,-1.834913866819654,-3.5714318306949044,-3.636767797067443,-14.285713883136042,-15.415067513051214,-1.7857142857142905,-1.8018505502678368,-3.5087751912086795,-3.5718116401878843,-12.698412288379302,-13.58015364623156,-1.8518518518518376,-1.8692133012152408,-3.636366893435172,-3.704130548014861,-13.1147536902827,-14.058194592444313,52.72345479329427,52.725013462280245,53.17629470825195,52.983912117975386,53.46740608215332,53.24260132591623,53.111603546142575,53.507555958658145,52.72345479329427,52.725013462280245,53.17629470825195,52.983912117975386,53.46740608215332,53.24260132591623,53.111603546142575,53.507555958658145,52.72345479329427,52.725013462280245,53.17629470825195,52.983912117975386,53.46740608215332,53.24260132591623,53.111603546142575,53.507555958658145,52.72345479329427,52.725013462280245,53.17629470825195,52.983912117975386,53.46740608215332,53.24260132591623,53.111603546142575,53.507555958658145
2023-01-12,53.0,55.0,52.0,53.0,51.429630279541016,3128100,0.9703703826328494,,51.429630279541016,53.37037104480672,50.459259896908165,-1.8518463244771464,-1.86920766955062,-3.636359867632277,-3.704123257087348,-14.516123816596917,-15.6842410479577,-1.8518463244771464,-1.86920766955062,-5.357139155710256,-5.505973807355162,-14.516123816596927,-15.684241047957714,5.631664801164504e-06,5.631664642586268e-06,-3.508768156103137,-3.5718043492603413,-11.29031716816662,-11.980113879922802,-1.886786927423234,-1.904813865404826,-3.703699937605964,-3.774028887337127,-14.754093159513925,-15.963008457849142,52.076541900634766,52.07732187091063,52.78814697265625,52.4658181718306,53.27333221435547,52.91297022657528,53.046912384033206,53.247815248768504,52.076541900634766,52.07732187091063,52.78814697265625,52.4658181718306,53.27333221435547,52.91297022657528,53.046912384033206,53.247815248768504,52.076541900634766,52.07732187091063,52.78814697265625,52.4658181718306,53.27333221435547,52.91297022657528,53.046912384033206,53.247815248768504,52.076541900634766,52.07732187091063,52.78814697265625,52.4658181718306,53.27333221435547,52.91297022657528,53.046912384033206,53.247815248768504
