Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,86.0,86.0,86.0,86.0,84.87271118164062,2000
2010-04-08,86.0,86.0,86.0,86.0,84.87271118164062,2000
2010-04-09,86.0,86.0,86.0,86.0,84.87271118164062,2000
2010-04-12,87.0,91.0,87.0,87.0,85.85960388183594,22500
2010-04-13,87.0,117.0,85.0,87.0,85.85960388183594,9000
2010-04-14,99.0,117.0,86.0,99.0,97.70231628417969,12500
2010-04-15,125.0,125.0,102.0,125.0,123.36150360107422,3500
2010-04-16,125.0,125.0,97.0,125.0,123.36150360107422,2500
2010-04-19,105.0,115.0,105.0,105.0,103.62367248535156,1000
2010-04-20,95.0,95.0,95.0,95.0,93.75474548339844,500
2010-04-21,95.0,120.0,90.0,95.0,93.75474548339844,27000
2010-04-22,95.0,95.0,95.0,95.0,93.75474548339844,0
2010-04-23,95.0,95.0,95.0,95.0,93.75474548339844,27000
2010-04-26,95.0,95.0,95.0,95.0,93.75474548339844,27000
2010-04-27,105.0,105.0,105.0,105.0,103.62367248535156,1000
2010-04-28,110.0,110.0,110.0,110.0,108.55812072753906,2500
2010-04-29,115.0,115.0,110.0,115.0,113.49258422851562,2000
2010-04-30,115.0,115.0,115.0,115.0,113.49258422851562,2000
2010-05-03,115.0,115.0,115.0,115.0,113.49258422851562,2000
2010-05-04,115.0,115.0,115.0,115.0,113.49258422851562,2000
2010-05-05,115.0,115.0,115.0,115.0,113.49258422851562,2000
2010-05-06,115.0,115.0,115.0,115.0,113.49258422851562,2000
2010-05-07,120.0,120.0,115.0,120.0,118.42704772949219,1000
2010-05-10,130.0,130.0,121.0,130.0,128.29595947265625,21000
2010-05-11,135.0,135.0,131.0,135.0,133.2304229736328,1000
2010-05-12,136.0,136.0,125.0,136.0,134.2173309326172,50000
2010-05-14,136.0,136.0,136.0,136.0,134.2173309326172,50000
2010-05-17,141.0,141.0,141.0,141.0,139.15176391601562,500
2010-05-18,143.0,143.0,143.0,143.0,141.12554931640625,500
2010-05-19,143.0,143.0,143.0,143.0,141.12554931640625,500
2010-05-20,153.0,153.0,153.0,153.0,150.99447631835938,500
2010-05-21,155.0,155.0,155.0,155.0,152.96826171875,500
2010-05-24,160.0,160.0,160.0,160.0,157.90272521972656,500
2010-05-25,160.0,160.0,160.0,160.0,157.90272521972656,500
2010-05-26,160.0,160.0,160.0,160.0,157.90272521972656,500
2010-05-27,160.0,160.0,160.0,160.0,157.90272521972656,500
2010-05-31,170.0,170.0,170.0,170.0,167.77162170410156,500
2010-06-01,170.0,170.0,170.0,170.0,167.77162170410156,500
2010-06-02,170.0,170.0,170.0,170.0,167.77162170410156,500
2010-06-03,177.0,177.0,177.0,177.0,174.6798858642578,500
2010-06-04,181.0,181.0,181.0,181.0,178.62745666503906,500
2010-06-07,181.0,181.0,181.0,181.0,178.62745666503906,500
2010-06-08,181.0,181.0,181.0,181.0,178.62745666503906,500
2010-06-09,190.0,190.0,190.0,190.0,187.50949096679688,500
2010-06-10,190.0,190.0,190.0,190.0,187.50949096679688,500
2010-06-11,200.0,200.0,200.0,200.0,197.37840270996094,500
2010-06-14,200.0,200.0,200.0,200.0,197.37840270996094,500
2010-06-15,200.0,200.0,200.0,200.0,197.37840270996094,500
2010-06-16,200.0,200.0,200.0,200.0,197.37840270996094,500
2010-06-17,200.0,200.0,200.0,200.0,197.37840270996094,500
2010-06-18,200.0,200.0,200.0,200.0,197.37840270996094,500
2010-06-21,200.0,200.0,200.0,200.0,197.37840270996094,500
2010-06-22,149.0,210.0,149.0,149.0,147.04690551757812,1000
2010-06-23,179.0,179.0,159.0,179.0,176.6536865234375,2500
2010-06-24,199.0,199.0,189.0,199.0,196.39151000976562,1000
2010-06-25,199.0,199.0,199.0,199.0,196.39151000976562,1000
2010-06-28,199.0,199.0,199.0,199.0,196.39151000976562,1000
2010-06-29,199.0,199.0,199.0,199.0,196.39151000976562,1000
2010-06-30,199.0,199.0,199.0,199.0,196.39151000976562,1000
2010-07-01,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-02,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-05,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-06,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-07,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-08,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-09,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-12,189.0,189.0,189.0,189.0,186.52259826660156,3
2010-07-13,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-14,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-15,189.0,189.0,189.0,189.0,186.52259826660156,5000
2010-07-16,199.0,199.0,199.0,199.0,196.39151000976562,500
2010-07-19,199.0,199.0,199.0,199.0,196.39151000976562,500
2010-07-20,165.0,180.0,135.0,165.0,162.83718872070312,14000
2010-07-21,165.0,165.0,165.0,165.0,162.83718872070312,14000
2010-07-22,165.0,165.0,165.0,165.0,162.83718872070312,14000
2010-07-23,165.0,165.0,165.0,165.0,162.83718872070312,14000
2010-07-26,165.0,165.0,165.0,165.0,162.83718872070312,14000
2010-07-27,165.0,165.0,165.0,165.0,162.83718872070312,14000
2010-07-28,165.0,165.0,165.0,165.0,162.83718872070312,14000
2010-07-29,175.0,175.0,175.0,175.0,172.7061004638672,3000
2010-07-30,175.0,175.0,175.0,175.0,172.7061004638672,3000
2010-08-02,175.0,175.0,175.0,175.0,172.7061004638672,3000
2010-08-03,175.0,175.0,175.0,175.0,172.7061004638672,3000
2010-08-04,175.0,175.0,175.0,175.0,172.7061004638672,3000
2010-08-05,180.0,180.0,180.0,180.0,177.6405487060547,500
2010-08-06,180.0,180.0,180.0,180.0,177.6405487060547,500
2010-08-09,180.0,180.0,180.0,180.0,177.6405487060547,500
2010-08-10,180.0,180.0,180.0,180.0,177.6405487060547,500
2010-08-11,180.0,180.0,180.0,180.0,177.6405487060547,500
2010-08-12,180.0,180.0,180.0,180.0,177.6405487060547,500
2010-08-13,180.0,180.0,180.0,180.0,177.6405487060547,500
2010-08-16,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-18,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-19,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-20,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-23,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-24,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-25,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-26,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-27,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-30,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-08-31,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-01,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-02,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-03,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-06,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-07,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-15,185.0,185.0,185.0,185.0,182.5750274658203,0
2010-09-16,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-17,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-20,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-21,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-22,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-23,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-24,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-27,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-28,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-29,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-09-30,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-10-01,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-10-04,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-10-05,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-10-06,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-10-07,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-10-08,185.0,185.0,185.0,185.0,182.5750274658203,500
2010-10-11,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-12,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-13,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-14,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-15,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-18,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-19,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-20,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-21,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-22,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-25,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-26,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-27,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-28,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-10-29,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-11-01,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-11-02,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-11-03,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-11-04,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-11-05,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-11-08,184.0,184.0,184.0,184.0,181.588134765625,8500
2010-11-09,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-10,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-11,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-12,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-15,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-16,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-18,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-19,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-22,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-23,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-24,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-25,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-26,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-29,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-11-30,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-12-01,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-12-02,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-12-03,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-12-06,185.0,185.0,185.0,185.0,182.5750274658203,6500
2010-12-08,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-09,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-10,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-13,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-14,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-15,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-16,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-17,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-20,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-21,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-22,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-23,179.0,179.0,179.0,179.0,176.6536865234375,2000
2010-12-27,179.0,179.0,179.0,179.0,176.6536865234375,20000
2010-12-28,179.0,179.0,179.0,179.0,176.6536865234375,20000
2010-12-29,179.0,179.0,179.0,179.0,176.6536865234375,20000
2010-12-30,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-03,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-04,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-05,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-06,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-07,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-10,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-11,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-12,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-13,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-14,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-17,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-18,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-19,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-20,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-21,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-24,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-25,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-26,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-27,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-28,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-01-31,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-01,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-02,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-04,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-07,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-08,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-09,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-10,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-11,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-14,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-16,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-17,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-18,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-21,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-22,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-23,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-24,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-25,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-02-28,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-01,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-02,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-03,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-04,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-07,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-08,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-09,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-10,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-11,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-14,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-15,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-16,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-17,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-18,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-21,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-22,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-23,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-24,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-25,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-28,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-29,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-30,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-03-31,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-01,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-04,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-05,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-06,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-07,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-08,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-11,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-12,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-13,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-14,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-15,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-18,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-19,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-20,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-21,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-25,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-26,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-27,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-28,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-04-29,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-02,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-03,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-04,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-05,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-06,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-09,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-10,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-11,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-12,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-13,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-16,179.0,179.0,179.0,179.0,176.6536865234375,20000
2011-05-18,150.0,180.0,150.0,150.0,148.03379821777344,26000
2011-05-19,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-05-20,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-05-23,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-05-24,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-05-25,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-05-26,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-05-27,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-05-30,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-05-31,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-01,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-03,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-06,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-07,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-08,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-09,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-10,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-13,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-14,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-15,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-16,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-17,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-20,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-21,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-22,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-23,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-24,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-27,150.0,150.0,150.0,150.0,148.03379821777344,26000
2011-06-28,150.0,150.0,100.0,150.0,148.03379821777344,950000
2011-06-30,150.0,150.0,150.0,150.0,148.03379821777344,950000
2011-07-01,150.0,150.0,150.0,150.0,148.03379821777344,950000
2011-07-04,150.0,150.0,150.0,150.0,148.03379821777344,0
2011-07-05,150.0,150.0,150.0,150.0,148.03379821777344,950000
2011-07-06,155.0,155.0,155.0,155.0,152.96826171875,3000
2011-07-07,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-08,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-11,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-12,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-13,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-14,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-15,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-18,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-19,160.0,160.0,160.0,160.0,157.90272521972656,4500
2011-07-20,199.0,199.0,180.0,199.0,196.39151000976562,188500
2011-07-21,199.0,199.0,199.0,199.0,196.39151000976562,188500
2011-07-22,199.0,199.0,199.0,199.0,196.39151000976562,188500
2011-07-25,151.0,190.0,151.0,151.0,149.02069091796875,1500
2011-07-26,151.0,151.0,151.0,151.0,149.02069091796875,1500
2011-07-27,152.0,152.0,152.0,152.0,150.00758361816406,500
2011-07-28,152.0,152.0,152.0,152.0,150.00758361816406,500
2011-07-29,152.0,152.0,152.0,152.0,150.00758361816406,500
2011-08-01,180.0,180.0,179.0,180.0,177.6405487060547,8000
2011-08-02,141.0,141.0,141.0,141.0,139.15176391601562,1000
2011-08-03,141.0,141.0,141.0,141.0,139.15176391601562,1000
2011-08-04,141.0,141.0,141.0,141.0,139.15176391601562,1000
2011-08-05,141.0,141.0,141.0,141.0,139.15176391601562,1000
2011-08-08,140.0,141.0,140.0,140.0,138.1648712158203,56000
2011-08-09,140.0,140.0,140.0,140.0,138.1648712158203,56000
2011-08-10,140.0,140.0,140.0,140.0,138.1648712158203,56000
2011-08-11,140.0,140.0,140.0,140.0,138.1648712158203,4000
2011-08-12,140.0,140.0,140.0,140.0,138.1648712158203,4000
2011-08-15,189.0,189.0,150.0,189.0,186.52259826660156,274500
2011-08-16,200.0,255.0,190.0,200.0,197.37840270996094,102500
2011-08-18,200.0,200.0,200.0,200.0,197.37840270996094,274500
2011-08-19,200.0,200.0,200.0,200.0,197.37840270996094,274500
2011-08-22,190.0,190.0,190.0,190.0,187.50949096679688,1000
2011-08-23,190.0,190.0,190.0,190.0,187.50949096679688,1000
2011-08-24,190.0,190.0,190.0,190.0,187.50949096679688,1000
2011-08-25,190.0,190.0,190.0,190.0,187.50949096679688,1000
2011-08-26,190.0,190.0,190.0,190.0,187.50949096679688,1000
2011-09-05,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-06,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-07,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-08,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-09,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-12,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-13,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-14,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-15,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-16,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-19,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-20,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-21,190.0,190.0,190.0,190.0,187.50949096679688,0
2011-09-22,250.0,250.0,250.0,250.0,246.72300720214844,3500
2011-09-23,310.0,310.0,300.0,310.0,305.9365234375,2500
2011-09-26,310.0,310.0,310.0,310.0,305.9365234375,1500
2011-09-27,310.0,310.0,310.0,310.0,305.9365234375,1500
2011-09-28,310.0,310.0,310.0,310.0,305.9365234375,1500
2011-09-29,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-09-30,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-03,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-04,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-05,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-06,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-07,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-10,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-11,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-12,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-13,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-14,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-17,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-18,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-19,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-20,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-21,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-24,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-25,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-26,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-27,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-28,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-10-31,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-01,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-02,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-03,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-04,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-07,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-08,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-09,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-10,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-11,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-14,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-15,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-16,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-17,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-18,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-21,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-22,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-23,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-24,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-25,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-28,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-29,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-11-30,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-01,275.0,275.0,275.0,275.0,271.39532470703125,0
2011-12-02,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-05,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-06,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-07,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-08,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-09,275.0,275.0,275.0,275.0,271.39532470703125,10000
