Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-07-27,99.5999984741211,103.0,97.5999984741211,99.1999969482422,84.35833740234375,85376000,0.8503864919104572,,84.69849329669474,87.58980866677709,82.99772031287381,0.4048515350650872,0.4040342164465472,23.38308635364061,21.01238525043645,,,-5.720614981719052e-07,-5.72061499808177e-07,20.8737900705718,18.95767579778485,,,2.999999410776644,2.955879652092928,25.00000570284906,22.31435969370012,,,0.8264409491841818,0.8230446255471939,21.39303841038129,19.386334676226667,,,84.35833740234375,82.84849746994816,79.52814331054688,80.73112768456947,75.27621154785156,78.09460076007727,,77.10648109174753,84.35833740234375,82.84849746994816,79.52814331054688,80.73112768456947,75.27621154785156,78.09460076007727,,77.10648109174753,84.35833740234375,82.84849746994816,79.52814331054688,80.73112768456947,75.27621154785156,78.09460076007727,,77.10648109174753,84.35833740234375,82.84849746994816,79.52814331054688,80.73112768456947,75.27621154785156,78.09460076007727,,77.10648109174753
2017-07-28,99.1999969482422,101.0,96.8000030517578,97.1999969482422,82.65756225585938,23864500,0.8503864696608324,,84.35833519518104,85.88903343574407,82.31741285834212,-2.0161316579445976,-2.0367329621564125,20.895520889115726,18.975652288280024,,,-0.4016105697679184,-0.4024191907476777,24.000000894401907,21.51113868298641,,,-1.941750138424636,-1.960849755250909,24.38424585165424,21.82053452334584,,,-0.8196700487280273,-0.8230478140219768,21.60805098427776,19.56329901045568,,,83.6780293782552,82.75300654969081,82.38544158935547,81.37826021640403,75.99053573608398,79.00627211578822,,77.97537681368443,83.6780293782552,82.75300654969081,82.38544158935547,81.37826021640403,75.99053573608398,79.00627211578822,,77.97537681368443,83.6780293782552,82.75300654969081,82.38544158935547,81.37826021640403,75.99053573608398,79.00627211578822,,77.97537681368443,83.6780293782552,82.75300654969081,82.38544158935547,81.37826021640403,75.99053573608398,79.00627211578822,,77.97537681368443
2017-07-31,96.0,96.8000030517578,93.5999984741211,96.0,81.63710021972656,16982000,0.8503864606221517,,81.63710021972656,82.3174119833978,79.59617141664664,-1.2345658500961587,-1.2422499230780977,7.14284784503989,6.899278470732,,,-3.2258045030859384,-3.278980268821244,18.226593155510983,16.743287807389883,,,-4.15841383873331,-4.247350166121432,1.6806681786168287,1.6667012258384664,,,-3.3057907764647565,-3.361666925644271,15.27092644746213,14.211505378748388,,,82.88433329264323,82.19498526687632,83.47393493652343,81.46498583377468,77.0109992980957,79.52262277731822,,78.53101859285877,82.88433329264323,82.19498526687632,83.47393493652343,81.46498583377468,77.0109992980957,79.52262277731822,,78.53101859285877,82.88433329264323,82.19498526687632,83.47393493652343,81.46498583377468,77.0109992980957,79.52262277731822,,78.53101859285877,82.88433329264323,82.19498526687632,83.47393493652343,81.46498583377468,77.0109992980957,79.52262277731822,,78.53101859285877
2017-08-01,96.0,98.0,96.0,96.4000015258789,81.97724914550781,18571500,0.8503863884639125,,81.6370932925356,83.33786606946342,81.6370932925356,0.4166597354214429,0.4157941123812608,-3.212852201484473,-3.2655971196859035,,,-8.485346669750982e-06,-8.485347029756542e-06,7.142854749114691,6.899284914535499,,,1.2396576392263323,1.2320368008146978,-2.000003858406452,-2.020274668901463,,,2.564095533195609,2.531773943294472,7.142854749114691,6.899284914535499,,,82.09063720703125,82.08611056100737,82.9296875,81.63632719870415,78.23555450439453,79.9975275740605,,79.04033988559357,82.09063720703125,82.08611056100737,82.9296875,81.63632719870415,78.23555450439453,79.9975275740605,,79.04033988559357,82.09063720703125,82.08611056100737,82.9296875,81.63632719870415,78.23555450439453,79.9975275740605,,79.04033988559357,82.09063720703125,82.08611056100737,82.9296875,81.63632719870415,78.23555450439453,79.9975275740605,,79.04033988559357
2017-08-02,96.0,96.4000015258789,95.1999969482422,96.0,81.63710021972656,1642500,0.8503864606221517,,81.63710021972656,81.97725610156219,80.95678845605534,-0.414930885491771,-0.4157941123812608,-2.834015229333542,-2.874948668787962,,,8.485347402498178e-06,8.485347042492595e-06,-3.614460452393975,-3.681400031630417,,,-1.6326431573939426,-1.6461176371982282,-3.6000025724376328,-3.6664011056629473,,,-0.8333280976118074,-0.8368196873326144,-1.6529029962530473,-1.6667158581571844,,,81.75048319498698,81.86159853880379,82.4534698486328,81.63658546216377,79.3920799255371,80.3110866086616,77.0790298461914,79.41556555840529,81.75048319498698,81.86159853880379,82.4534698486328,81.63658546216377,79.3920799255371,80.3110866086616,77.0790298461914,79.41556555840529,81.75048319498698,81.86159853880379,82.4534698486328,81.63658546216377,79.3920799255371,80.3110866086616,77.0790298461914,79.41556555840529,81.75048319498698,81.86159853880379,82.4534698486328,81.63658546216377,79.3920799255371,80.3110866086616,77.0790298461914,79.41556555840529
2017-08-03,95.1999969482422,96.0,93.1999969482422,93.5999984741211,79.59617614746094,2371500,0.8503865111650404,,80.95679326773818,81.63710507184388,79.2560202454081,-2.499995794525367,-2.531776485121765,-5.645157789407196,-5.8107593703562825,,,-0.8333306182573108,-0.8368222291599109,-4.417670118226969,-4.51822168872882,,,-0.4149334167722007,-0.4157966542085491,-6.796114394517538,-7.03807741196442,,,-2.100834584823541,-2.123216135847984,-4.5081961930529495,-4.612976619552361,,,81.07017517089844,80.72887005906743,81.50103759765625,80.95541197896166,80.51459045410157,80.17564074717328,77.35115356445313,79.44116424431408,81.07017517089844,80.72887005906743,81.50103759765625,80.95541197896166,80.51459045410157,80.17564074717328,77.35115356445313,79.44116424431408,81.07017517089844,80.72887005906743,81.50103759765625,80.95541197896166,80.51459045410157,80.17564074717328,77.35115356445313,79.44116424431408,81.07017517089844,80.72887005906743,81.50103759765625,80.95541197896166,80.51459045410157,80.17564074717328,77.35115356445313,79.44116424431408
2017-08-04,92.8000030517578,94.4000015258789,90.0,93.5999984741211,79.59617614746094,10550000,0.8503865111650404,,78.91587083128941,80.27648795156665,76.53478600485363,0.0,0.0,-3.703697550288476,-3.7740264081998633,,,-2.5210020729194205,-2.553323706356436,-6.451602383213617,-6.669126204337584,,,-1.6666650772094729,-1.68071021524099,-6.534647392878523,-6.757937871954499,,,-3.433473232857831,-3.4938018617097617,-7.02479178183073,-7.283730667240137,,,80.27648417154948,80.16251878234685,80.88876037597656,80.50187304493558,81.63710098266601,80.06668868314303,77.62327728271484,79.46277311675219,80.27648417154948,80.16251878234685,80.88876037597656,80.50187304493558,81.63710098266601,80.06668868314303,77.62327728271484,79.46277311675219,80.27648417154948,80.16251878234685,80.88876037597656,80.50187304493558,81.63710098266601,80.06668868314303,77.62327728271484,79.46277311675219,80.27648417154948,80.16251878234685,80.88876037597656,80.50187304493558,81.63710098266601,80.06668868314303,77.62327728271484,79.46277311675219
2017-08-07,93.5999984741211,94.0,91.1999969482422,91.1999969482422,77.55523681640625,1312500,0.8503863970567935,,79.59616546692921,79.93632132333859,77.55523681640625,-2.564117310451719,-2.5975637747381857,-5.000010280049095,-5.129340259859949,,,0.8620504702966159,0.8583560319956492,-2.5000088774640106,-2.531789903520695,,,-0.4237437846475012,-0.4246441229411783,-2.892572303584384,-2.9352318287742487,,,1.3333163451817898,1.3245059103774248,-2.564111519330625,-2.5975578312184453,,,78.91586303710938,78.85887282636189,80.0723876953125,79.5189959152847,81.77316131591797,79.59739201344715,78.03146209716797,79.20063508178528,78.91586303710938,78.85887282636189,80.0723876953125,79.5189959152847,81.77316131591797,79.59739201344715,78.03146209716797,79.20063508178528,78.91586303710938,78.85887282636189,80.0723876953125,79.5189959152847,81.77316131591797,79.59739201344715,78.03146209716797,79.20063508178528,78.91586303710938,78.85887282636189,80.0723876953125,79.5189959152847,81.77316131591797,79.59739201344715,78.03146209716797,79.20063508178528
2017-08-08,92.0,92.0,84.0,84.0,71.43246459960938,3411500,0.850386483328683,,78.23555646623885,78.23555646623885,71.43246459960938,-7.894724415955423,-8.223796332449721,-12.863062198124842,-13.768930704690932,,,-1.7093901354527818,-1.724168868216303,-4.166655975988509,-4.255950286389964,,,-2.127649645297325,-2.1506103770745746,-6.122438507090777,-6.317879006663524,,,-7.894724415955423,-8.223796332449721,-12.499990238946037,-13.35312810696264,,,76.19462585449219,75.14566163059733,77.96343078613282,76.8222690021205,80.44655914306641,78.07932954396098,78.1448465983073,78.1462135355853,76.19462585449219,75.14566163059733,77.96343078613282,76.8222690021205,80.44655914306641,78.07932954396098,78.1448465983073,78.1462135355853,76.19462585449219,75.14566163059733,77.96343078613282,76.8222690021205,80.44655914306641,78.07932954396098,78.1448465983073,78.1462135355853,76.19462585449219,75.14566163059733,77.96343078613282,76.8222690021205,80.44655914306641,78.07932954396098,78.1448465983073,78.1462135355853
2017-08-09,86.0,98.0,86.0,96.4000015258789,81.97724914550781,150205500,0.8503863884639125,,73.13322940789647,83.33786606946342,73.13322940789647,14.761893776175404,13.768930704690932,0.4166597354214429,0.4157941123812608,,,-6.521749558391909,-6.7441392350429,-10.41667426812307,-11.000098006779895,,,6.521727247413889,6.317879006663536,1.659740802028753,1.646117637198241,,,2.3809409598565034,2.3530385855297933,-9.663870315712463,-10.163269834100245,,,76.98831685384114,78.56145864561046,78.03146057128906,78.54111262212123,80.24246520996094,78.80108547976378,78.93854014078777,78.66069995319438,76.98831685384114,78.56145864561046,78.03146057128906,78.54111262212123,80.24246520996094,78.80108547976378,78.93854014078777,78.66069995319438,76.98831685384114,78.56145864561046,78.03146057128906,78.54111262212123,80.24246520996094,78.80108547976378,78.93854014078777,78.66069995319438,76.98831685384114,78.56145864561046,78.03146057128906,78.54111262212123,80.24246520996094,78.80108547976378,78.93854014078777,78.66069995319438
2017-08-10,96.8000030517578,98.0,95.1999969482422,95.5999984741211,81.29694366455078,39000000,0.8503864535788445,,82.31741130160563,83.33787245072676,80.9567877855325,-0.8298710777053575,-0.8333336777847891,2.1367452551225297,2.1142369197182367,,,12.558151702128328,11.829980612643883,1.6806718484607686,1.6667048350239089,,,7.657099532210054e-06,7.657099239054203e-06,2.083326420487519,2.0619219485060105,,,10.697679346279898,10.163269005852428,2.14591589996338,2.123215307600161,,,78.23555246988933,79.92920180727138,78.37161407470703,79.45990717483407,79.93632583618164,79.26168828114602,79.80026499430339,79.01147237558392,78.23555246988933,79.92920180727138,78.37161407470703,79.45990717483407,79.93632583618164,79.26168828114602,79.80026499430339,79.01147237558392,78.23555246988933,79.92920180727138,78.37161407470703,79.45990717483407,79.93632583618164,79.26168828114602,79.80026499430339,79.01147237558392,78.23555246988933,79.92920180727138,78.37161407470703,79.45990717483407,79.93632583618164,79.26168828114602,79.80026499430339,79.01147237558392
2017-08-11,94.8000030517578,94.8000030517578,93.1999969482422,94.8000030517578,80.61663818359375,4642500,0.8503864513546442,,80.61663818359375,80.61663818359375,79.25601467107936,-0.8368155680785749,-0.8403365259282604,1.282049070098901,1.2739003937899678,,,-2.0661158934898505,-2.087758697195791,2.155165158020411,2.132269844184552,,,-3.2653032614216704,-3.319803983357553,0.4237233599859502,0.4228281803894504,,,-2.100840659536496,-2.1232223409194133,3.5555448813212154,3.493794828390488,,,81.29694366455078,80.27292007738139,78.5757064819336,79.84553571977864,79.73223342895508,79.51105958166869,80.61663614908854,79.22334478761813,81.29694366455078,80.27292007738139,78.5757064819336,79.84553571977864,79.73223342895508,79.51105958166869,80.61663614908854,79.22334478761813,81.29694366455078,80.27292007738139,78.5757064819336,79.84553571977864,79.73223342895508,79.51105958166869,80.61663614908854,79.22334478761813,81.29694366455078,80.27292007738139,78.5757064819336,79.84553571977864,79.73223342895508,79.51105958166869,80.61663614908854,79.22334478761813
2017-08-14,95.1999969482422,95.1999969482422,94.0,94.0,79.93632507324219,442000,0.850386436949385,,80.95678620240801,80.95678620240801,79.93632507324219,-0.8438867281990059,-0.8474676122171916,3.0701837226963846,3.023996556310967,,,0.4219327752660984,0.4210451348863966,1.7094048783595106,1.6949589470752844,,,0.4219327752660984,0.4210451348863966,1.2765972491299626,1.2685174382170297,,,0.8583706927306256,0.8547076382978943,3.0701837226963846,3.023996556310967,,,80.61663564046223,80.10462255524916,79.05192413330079,79.87580153442883,79.56215591430664,79.5891535515972,80.86608225504557,79.31680033966056,80.61663564046223,80.10462255524916,79.05192413330079,79.87580153442883,79.56215591430664,79.5891535515972,80.86608225504557,79.31680033966056,80.61663564046223,80.10462255524916,79.05192413330079,79.87580153442883,79.56215591430664,79.5891535515972,80.86608225504557,79.31680033966056,80.61663564046223,80.10462255524916,79.05192413330079,79.87580153442883,79.56215591430664,79.5891535515972,80.86608225504557,79.31680033966056
2017-08-15,94.0,94.8000030517578,94.0,94.4000015258789,80.2764892578125,528500,0.8503865250023902,,79.93633335022469,80.6166451654003,79.93633335022469,0.425543936700401,0.424641059011319,12.380959704771954,11.672433947772022,,,-1.260490812508286,-1.2685023926345014,2.1739180505730538,2.1506254226571,,,-0.4201513584757288,-0.421036474383537,3.0434866277061268,2.998091340908058,,,1.035446961505926e-05,1.035446907898409e-05,11.90476738872288,11.24780324322978,,,80.27648417154948,80.19055591165285,80.8207290649414,80.00937204340465,79.3920799255371,79.71514399290548,80.57128245035807,79.44183393012848,80.27648417154948,80.19055591165285,80.8207290649414,80.00937204340465,79.3920799255371,79.71514399290548,80.57128245035807,79.44183393012848,80.27648417154948,80.19055591165285,80.8207290649414,80.00937204340465,79.3920799255371,79.71514399290548,80.57128245035807,79.44183393012848,80.27648417154948,80.19055591165285,80.8207290649414,80.00937204340465,79.3920799255371,79.71514399290548,80.57128245035807,79.44183393012848
2017-08-16,94.4000015258789,96.8000030517578,93.5999984741211,94.8000030517578,80.61663818359375,16533000,0.8503864513546442,,80.27648230546517,82.31741108630304,79.59617054920795,0.4237217259076331,0.422826553205877,-1.659742155410715,-1.6736702037130518,,,0.4255248408132406,0.4246220440394031,9.767451752646682,9.319386701739392,,,2.109695730222083,2.0877497751412304,-1.224479376889509,-1.232037890614242,,,-0.425542161818182,-0.4264501693611237,8.837215577155488,8.46831448833887,,,80.27648417154948,80.40359705397242,80.5486068725586,80.21180210679564,79.29003372192383,79.88014531165146,80.34451243082682,79.59408918706971,80.27648417154948,80.40359705397242,80.5486068725586,80.21180210679564,79.29003372192383,79.88014531165146,80.34451243082682,79.59408918706971,80.27648417154948,80.40359705397242,80.5486068725586,80.21180210679564,79.29003372192383,79.88014531165146,80.34451243082682,79.59408918706971,80.27648417154948,80.40359705397242,80.5486068725586,80.21180210679564,79.29003372192383,79.88014531165146,80.34451243082682,79.59408918706971
2017-08-17,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,80.61663818359375,0,0.8503864513546442,,80.61663818359375,80.61663818359375,80.61663818359375,0.0,0.0,-0.8368155680785749,-0.8403365259282604,,,0.4237304231072825,0.4228352137087176,-2.0661158934898505,-2.087758697195791,,,-2.066115637342103,-2.087758435644082,-3.2653032614216704,-3.319803983357553,,,1.2820561935890096,1.273907427109222,-0.4201619298925929,-0.4210470904043177,,,80.50325520833333,80.51011762037037,80.41254577636718,80.34675102857135,79.3920799255371,80.01478300441283,80.09506581624349,79.72600519771485,80.50325520833333,80.51011762037037,80.41254577636718,80.34675102857135,79.3920799255371,80.01478300441283,80.09506581624349,79.72600519771485,80.50325520833333,80.51011762037037,80.41254577636718,80.34675102857135,79.3920799255371,80.01478300441283,80.09506581624349,79.72600519771485,80.50325520833333,80.51011762037037,80.41254577636718,80.34675102857135,79.3920799255371,80.01478300441283,80.09506581624349,79.72600519771485
2017-08-18,94.8000030517578,98.8000030517578,94.8000030517578,98.0,83.33786010742188,35851500,0.8503863276267538,,80.61662645418937,84.01817176469639,80.61662645418937,3.375509057610282,3.3197891721973347,3.375509057610282,3.3197891721973347,,,-1.4549607429970024e-05,-1.4549608488425509e-05,-1.4549607429970024e-05,-1.4549608488425509e-05,,,4.219393983356268,4.132804869346015,4.219393983356268,4.132804869346015,,,-1.4549607429970024e-05,-1.4549608488425509e-05,1.7167300030877186,1.7021607009066126,,,81.52371215820312,81.92398887443028,80.95679016113282,81.34380493728,79.7662483215332,80.62167070829587,80.14041900634766,80.19010023451739,81.52371215820312,81.92398887443028,80.95679016113282,81.34380493728,79.7662483215332,80.62167070829587,80.14041900634766,80.19010023451739,81.52371215820312,81.92398887443028,80.95679016113282,81.34380493728,79.7662483215332,80.62167070829587,80.14041900634766,80.19010023451739,81.52371215820312,81.92398887443028,80.95679016113282,81.34380493728,79.7662483215332,80.62167070829587,80.14041900634766,80.19010023451739
2017-08-21,98.0,99.5999984741211,97.1999969482422,97.1999969482422,82.65756225585938,29298000,0.8503864696608324,,83.33787402676158,84.69849108063214,82.65756225585938,-0.8163130786962847,-0.8196631577874546,3.404256050204757,3.3475936266270865,,,3.375541364433765,3.3198204241048037,2.9411837302933286,2.898760739609928,,,0.8097287784850415,0.8064680651414096,4.621854514912593,4.51822779960104,,,2.5316561749576083,2.500140564018366,3.404256050204757,3.3475936266270865,,,82.20402018229167,82.29077556651121,81.50103759765625,81.78172918206039,80.27648086547852,80.99318104404317,80.20844980875651,80.5060464234324,82.20402018229167,82.29077556651121,81.50103759765625,81.78172918206039,80.27648086547852,80.99318104404317,80.20844980875651,80.5060464234324,82.20402018229167,82.29077556651121,81.50103759765625,81.78172918206039,80.27648086547852,80.99318104404317,80.20844980875651,80.5060464234324,82.20402018229167,82.29077556651121,81.50103759765625,81.78172918206039,80.27648086547852,80.99318104404317,80.20844980875651,80.5060464234324
