Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-24,142.0,144.0,138.0,139.0,139.0,53768700,1.0,,142.0,144.0,138.0,-2.1126760563380254,-2.1353124470568945,-0.7142857142857117,-0.7168489478612516,-25.66844919786097,-29.663468372389488,-2.0689655172413834,-2.0906684819313712,1.4285714285714235,1.4184634991956382,-21.111111111111114,-23.712979328894967,-3.3557046979865723,-3.413300636945847,2.127659574468077,2.1053409197832265,-23.404255319148938,-26.66286632539486,-2.127659574468088,-2.150620522096362,0.7299270072992803,0.7272759329079879,-20.231213872832367,-22.603790934057415,141.66666666666666,140.57538466178374,141.0,140.92133234243232,140.6,141.99308907815117,142.8,144.23456840817553,141.66666666666666,140.57538466178374,141.0,140.92133234243232,140.6,141.99308907815117,142.8,144.23456840817553,141.66666666666666,140.57538466178374,141.0,140.92133234243232,140.6,141.99308907815117,142.8,144.23456840817553,141.66666666666666,140.57538466178374,141.0,140.92133234243232,140.6,141.99308907815117,142.8,144.23456840817553
2022-11-25,140.0,155.0,138.0,154.0,154.0,210437700,1.0,,140.0,155.0,138.0,10.79136690647482,10.24786692829374,11.594202898550732,10.969891725642452,-18.518518518518523,-20.479441264601327,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-25.92592592592593,-30.01045924503381,7.638888888888884,7.361181734324596,8.391608391608397,8.058048665933939,-19.68911917098446,-21.926507198563897,0.0,0.0,0.0,0.0,-23.33333333333333,-26.570316573300563,145.0,147.28769233089187,144.2,145.28088822828826,142.1,144.17616402405298,143.46666666666667,145.4552753634487,145.0,147.28769233089187,144.2,145.28088822828826,142.1,144.17616402405298,143.46666666666667,145.4552753634487,145.0,147.28769233089187,144.2,145.28088822828826,142.1,144.17616402405298,143.46666666666667,145.4552753634487,145.0,147.28769233089187,144.2,145.28088822828826,142.1,144.17616402405298,143.46666666666667,145.4552753634487
2022-11-28,154.0,182.0,144.0,166.0,166.0,315347000,1.0,,154.0,182.0,144.0,7.792207792207795,7.5035185942914095,16.901408450704224,15.61607307552825,-5.681818181818176,-5.849620668160849,10.000000000000009,9.531017980432493,11.594202898550732,10.969891725642452,-18.518518518518523,-20.479441264601327,17.419354838709666,16.058157015754865,26.38888888888889,23.41933875007947,-3.703703703703709,-3.7740327982847086,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-18.181818181818176,-20.06706954621511,153.0,156.64384616544595,149.0,152.1872588188589,144.7,148.1441345477594,144.46666666666667,148.02341749808406,153.0,156.64384616544595,149.0,152.1872588188589,144.7,148.1441345477594,144.46666666666667,148.02341749808406,153.0,156.64384616544595,149.0,152.1872588188589,144.7,148.1441345477594,144.46666666666667,148.02341749808406,153.0,156.64384616544595,149.0,152.1872588188589,144.7,148.1441345477594,144.46666666666667,148.02341749808406
2022-11-29,166.0,183.0,160.0,177.0,177.0,384260700,1.0,,166.0,183.0,160.0,6.626506024096379,6.416194421728585,22.916666666666675,20.633643299782857,7.92682926829269,7.628330474963079,7.792207792207795,7.5035185942914095,16.083916083916083,14.914315809663597,-5.681818181818176,-5.849620668160849,0.5494505494505475,0.5479465764625571,19.6078431372549,17.904823144898547,0.5494505494505475,0.5479465764625571,11.111111111111116,10.536051565782635,12.676056338028175,11.934675763256624,-2.4390243902439046,-2.469261259037152,165.66666666666666,166.82192308272298,155.6,160.45817254590597,148.2,153.39065591366662,146.2,151.64555393543642,165.66666666666666,166.82192308272298,155.6,160.45817254590597,148.2,153.39065591366662,146.2,151.64555393543642,165.66666666666666,166.82192308272298,155.6,160.45817254590597,148.2,153.39065591366662,146.2,151.64555393543642,165.66666666666666,166.82192308272298,155.6,160.45817254590597,148.2,153.39065591366662,146.2,151.64555393543642
2022-11-30,176.0,195.0,174.0,185.0,185.0,373109400,1.0,,176.0,195.0,174.0,4.519774011299438,4.42060925044957,30.281690140845075,26.45287674770641,20.915032679738555,18.99179036858893,6.024096385542177,5.849620668160863,21.379310344827584,19.37502526175773,14.28571428571428,13.353139262452258,6.557377049180335,6.351340572232593,30.87248322147651,26.905325261828768,25.806451612903224,22.957444164450017,8.749999999999991,8.388148398070202,23.404255319148938,21.029540883636077,13.725490196078429,12.861737782209351,176.0,175.91096154136147,164.2,168.63878169727067,152.7,159.13780971963757,148.86666666666667,155.8149237759147,176.0,175.91096154136147,164.2,168.63878169727067,152.7,159.13780971963757,148.86666666666667,155.8149237759147,176.0,175.91096154136147,164.2,168.63878169727067,152.7,159.13780971963757,148.86666666666667,155.8149237759147,176.0,175.91096154136147,164.2,168.63878169727067,152.7,159.13780971963757,148.86666666666667,155.8149237759147
2022-12-01,185.0,192.0,173.0,173.0,173.0,418638700,1.0,,185.0,192.0,173.0,-6.486486486486487,-6.706423058054588,24.460431654676263,21.881766136708723,10.897435897435903,10.343558724824195,5.1136363636363535,4.987183004017294,30.281690140845075,26.45287674770641,29.370629370629374,25.751119481841755,-1.538461538461533,-1.55041865359652,33.33333333333333,28.76820724517809,23.076923076923084,20.76393647782445,-0.5747126436781658,-0.576370471675013,25.36231884057971,22.60379093405743,20.97902097902098,19.044696423787165,178.33333333333334,174.45548077068074,171.0,170.0925211315138,156.0,161.65820807289396,150.73333333333332,157.96308719367448,178.33333333333334,174.45548077068074,171.0,170.0925211315138,156.0,161.65820807289396,150.73333333333332,157.96308719367448,178.33333333333334,174.45548077068074,171.0,170.0925211315138,156.0,161.65820807289396,150.73333333333332,157.96308719367448,178.33333333333334,174.45548077068074,171.0,170.0925211315138,156.0,161.65820807289396,150.73333333333332,157.96308719367448
2022-12-02,171.0,171.0,161.0,161.0,161.0,32214300,1.0,,171.0,171.0,161.0,-6.936416184971095,-7.188722951331592,4.545454545454541,4.44517625708338,0.6250000000000089,0.6230549750636163,-7.567567567567568,-7.869226857566498,22.142857142857157,20.00211338933556,8.227848101265822,7.906852347569303,-10.9375,-11.58318155251217,10.322580645161295,9.823843958341326,6.211180124223592,6.025919151819674,-6.936416184971095,-7.188722951331592,16.666666666666675,15.415067982725835,7.333333333333325,7.076907088820716,173.0,167.72774038534038,172.4,167.06168075434252,158.3,161.53853387314243,152.2,158.34270576162976,173.0,167.72774038534038,172.4,167.06168075434252,158.3,161.53853387314243,152.2,158.34270576162976,173.0,167.72774038534038,172.4,167.06168075434252,158.3,161.53853387314243,152.2,158.34270576162976,173.0,167.72774038534038,172.4,167.06168075434252,158.3,161.53853387314243,152.2,158.34270576162976
2022-12-05,154.0,165.0,151.0,158.0,158.0,59129300,1.0,,154.0,165.0,151.0,-1.8633540372670845,-1.8809331957496227,-4.81927710843374,-4.939275532957647,1.935483870967736,1.9169916107720124,-9.941520467836265,-10.471095408903071,0.0,0.0,-5.521472392638039,-5.679759839313319,-3.508771929824561,-3.571808260207923,-9.34065934065934,-9.806121317621477,0.6097560975609762,0.6079046076382193,-6.211180124223603,-6.412452816953867,4.861111111111116,4.746653723892376,-1.3071895424836557,-1.3158084577511089,164.0,162.8638701926702,170.8,164.041120502895,159.9,160.89516405744087,153.4,158.29986710033478,164.0,162.8638701926702,170.8,164.041120502895,159.9,160.89516405744087,153.4,158.29986710033478,164.0,162.8638701926702,170.8,164.041120502895,159.9,160.89516405744087,153.4,158.29986710033478,164.0,162.8638701926702,170.8,164.041120502895,159.9,160.89516405744087,153.4,158.29986710033478
2022-12-06,158.0,162.0,150.0,155.0,155.0,46011200,1.0,,158.0,162.0,150.0,-1.898734177215189,-1.916991610772017,-12.429378531073445,-13.272461565458247,2.649006622516548,2.614528010432221,2.5974025974025983,2.564243061333765,-4.81927710843374,-4.939275532957647,1.935483870967736,1.9169916107720124,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,2.5316455696202445,2.500130220541718,-0.6622516556291425,-0.6644542718668613,-6.25,-6.453852113757118,0.0,0.0,158.0,158.9319350963351,166.4,161.02741366859667,161.0,159.82331601893833,154.26666666666668,157.88737999649103,158.0,158.9319350963351,166.4,161.02741366859667,161.0,159.82331601893833,154.26666666666668,157.88737999649103,158.0,158.9319350963351,166.4,161.02741366859667,161.0,159.82331601893833,154.26666666666668,157.88737999649103,158.0,158.9319350963351,166.4,161.02741366859667,161.0,159.82331601893833,154.26666666666668,157.88737999649103
2022-12-07,155.0,162.0,147.0,155.0,155.0,63514800,1.0,,155.0,162.0,147.0,0.0,0.0,-16.216216216216218,-17.69307081590782,1.9736842105263053,1.954459607297013,-1.898734177215189,-1.916991610772017,-11.931818181818176,-12.70588781189051,2.649006622516548,2.614528010432221,0.0,0.0,-16.92307692307692,-18.540322333136267,5.1948051948051965,5.064373281875493,-2.0000000000000018,-2.0202707317519466,-15.517241379310342,-16.86227124357927,-2.0000000000000018,-2.0202707317519466,156.0,156.96596754816755,160.4,159.01827577906445,162.3,158.94634945125733,155.26666666666668,157.5264546516429,156.0,156.96596754816755,160.4,159.01827577906445,162.3,158.94634945125733,155.26666666666668,157.5264546516429,156.0,156.96596754816755,160.4,159.01827577906445,162.3,158.94634945125733,155.26666666666668,157.5264546516429,156.0,156.96596754816755,160.4,159.01827577906445,162.3,158.94634945125733,155.26666666666668,157.5264546516429
2022-12-08,154.0,157.0,150.0,155.0,155.0,11507200,1.0,,154.0,157.0,150.0,0.0,0.0,-10.404624277456644,-10.986647757853229,-1.898734177215189,-1.916991610772017,-0.6451612903225823,-0.6472514505617479,-16.75675675675675,-18.34032226646956,1.3157894736842035,1.30720815673527,-3.0864197530864224,-3.135052988407604,-18.229166666666664,-20.124956667947345,-1.2578616352201255,-1.2658396871923463,2.0408163265306145,2.020270731751947,-13.294797687861273,-14.26563004015232,0.0,0.0,155.0,155.98298377408378,156.8,157.6788505193763,163.9,158.2288313566367,156.26666666666668,157.21064564176945,155.0,155.98298377408378,156.8,157.6788505193763,163.9,158.2288313566367,156.26666666666668,157.21064564176945,155.0,155.98298377408378,156.8,157.6788505193763,163.9,158.2288313566367,156.26666666666668,157.21064564176945,155.0,155.98298377408378,156.8,157.6788505193763,163.9,158.2288313566367,156.26666666666668,157.21064564176945
2022-12-09,155.0,155.0,147.0,150.0,150.0,9957100,1.0,,155.0,155.0,147.0,-3.2258064516129004,-3.278982282299084,-6.8322981366459645,-7.076907088820726,-0.6622516556291425,-0.6644542718668613,0.6493506493506551,0.6472514505617519,-9.35672514619883,-9.82384395834132,-2.515723270440251,-2.54790853009849,-1.273885350318471,-1.282068842906143,-9.35672514619883,-9.82384395834132,-3.125,-3.1748698314580297,-2.0000000000000018,-2.0202707317519466,-8.695652173913048,-9.097177820572677,-2.6490066225165587,-2.684725003618805,153.33333333333334,152.9914918870419,154.6,155.1192336795842,163.5,156.73268017943298,157.06666666666666,156.30930949638966,153.33333333333334,152.9914918870419,154.6,155.1192336795842,163.5,156.73268017943298,157.06666666666666,156.30930949638966,153.33333333333334,152.9914918870419,154.6,155.1192336795842,163.5,156.73268017943298,157.06666666666666,156.30930949638966,153.33333333333334,152.9914918870419,154.6,155.1192336795842,163.5,156.73268017943298,157.06666666666666,156.30930949638966
2022-12-12,150.0,155.0,142.0,143.0,143.0,14200200,1.0,,150.0,155.0,142.0,-4.666666666666663,-4.779066383634844,-9.493670886075943,-9.975040276705949,-7.14285714285714,-7.410797215372185,-3.2258064516129004,-3.278982282299084,-2.5974025974025983,-2.631730831737342,-0.6622516556291425,-0.6644542718668613,0.0,0.0,-6.060606060606055,-6.252035698133393,-1.273885350318471,-1.282068842906143,-3.401360544217691,-3.4605529177475605,-5.960264900662249,-6.145277921366357,-2.0689655172413834,-2.0906684819313712,149.33333333333334,147.99574594352094,151.6,151.0794891197228,161.2,154.23582920842742,157.13333333333333,154.64563702314962,149.33333333333334,147.99574594352094,151.6,151.0794891197228,161.2,154.23582920842742,157.13333333333333,154.64563702314962,149.33333333333334,147.99574594352094,151.6,151.0794891197228,161.2,154.23582920842742,157.13333333333333,154.64563702314962,149.33333333333334,147.99574594352094,151.6,151.0794891197228,161.2,154.23582920842742,157.13333333333333,154.64563702314962
2022-12-13,144.0,154.0,140.0,149.0,149.0,83858800,1.0,,144.0,154.0,140.0,4.195804195804187,4.110167568555178,-3.870967741935482,-3.947881097378746,0.6756756756756799,0.673403218134412,-4.000000000000004,-4.082199452025517,-8.860759493670889,-9.278173345096622,-7.096774193548383,-7.361181734324596,-0.6451612903225823,-0.6472514505617479,-4.938271604938271,-5.064373281875492,-1.9108280254777064,-1.9293202934678892,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,-5.405405405405405,-5.556985115481076,147.33333333333334,148.49787297176047,150.4,150.3863260798152,158.4,153.28386025230355,157.46666666666667,153.9399291341429,147.33333333333334,148.49787297176047,150.4,150.3863260798152,158.4,153.28386025230355,157.46666666666667,153.9399291341429,147.33333333333334,148.49787297176047,150.4,150.3863260798152,158.4,153.28386025230355,157.46666666666667,153.9399291341429,147.33333333333334,148.49787297176047,150.4,150.3863260798152,158.4,153.28386025230355,157.46666666666667,153.9399291341429
2022-12-14,149.0,154.0,147.0,150.0,150.0,72452200,1.0,,149.0,154.0,147.0,0.6711409395973256,0.668898815079671,-3.2258064516129004,-3.278982282299084,2.7397260273972712,2.7028672387919417,3.472222222222232,3.413300636945862,-3.870967741935482,-3.947881097378746,0.0,0.0,0.0,0.0,-4.938271604938271,-5.064373281875492,1.3157894736842035,1.30720815673527,5.000000000000004,4.879016416943204,0.0,0.0,0.6849315068493178,0.6825965070399891,147.33333333333334,149.24893648588022,149.4,150.2575507198768,154.9,152.686794747196,158.0,153.44743600101808,147.33333333333334,149.24893648588022,149.4,150.2575507198768,154.9,152.686794747196,158.0,153.44743600101808,147.33333333333334,149.24893648588022,149.4,150.2575507198768,154.9,152.686794747196,158.0,153.44743600101808,147.33333333333334,149.24893648588022,149.4,150.2575507198768,154.9,152.686794747196,158.0,153.44743600101808
2022-12-15,150.0,160.0,148.0,153.0,153.0,208535800,1.0,,150.0,160.0,148.0,2.0000000000000018,1.980262729617973,-1.2903225806451646,-1.298719552681119,3.378378378378377,3.3225647628320387,0.6711409395973256,0.668898815079671,-2.5974025974025983,-2.631730831737342,3.4482758620689724,3.3901551675681416,3.8961038961038863,3.822121282019767,1.9108280254777064,1.892800988551886,7.38255033557047,7.122750928836778,0.6802721088435382,0.6779686985378769,-1.3333333333333308,-1.342302033214066,3.4965034965035,3.436764350420782,150.66666666666666,151.1244682429401,149.0,151.17170047991786,152.9,152.7437411571626,158.93333333333334,153.39150630301194,150.66666666666666,151.1244682429401,149.0,151.17170047991786,152.9,152.7437411571626,158.93333333333334,153.39150630301194,150.66666666666666,151.1244682429401,149.0,151.17170047991786,152.9,152.7437411571626,158.93333333333334,153.39150630301194,150.66666666666666,151.1244682429401,149.0,151.17170047991786,152.9,152.7437411571626,158.93333333333334,153.39150630301194
2022-12-16,155.0,163.0,151.0,157.0,157.0,164224500,1.0,,155.0,163.0,151.0,2.614379084967311,2.58078839558725,4.666666666666663,4.561051125205228,9.027777777777768,8.643250577230734,3.333333333333344,3.278982282299097,0.0,0.0,3.333333333333344,3.278982282299097,1.8750000000000044,1.8576385572935457,5.161290322580636,5.032508388751563,8.666666666666668,8.31149067105066,2.027027027027017,2.006756305080917,2.7210884353741527,2.684725003618805,4.861111111111116,4.746653723892376,153.33333333333334,154.06223412147006,150.4,153.11446698661192,152.5,153.51760640538302,159.13333333333333,153.84256941151136,153.33333333333334,154.06223412147006,150.4,153.11446698661192,152.5,153.51760640538302,159.13333333333333,153.84256941151136,153.33333333333334,154.06223412147006,150.4,153.11446698661192,152.5,153.51760640538302,159.13333333333333,153.84256941151136,153.33333333333334,154.06223412147006,150.4,153.11446698661192,152.5,153.51760640538302,159.13333333333333,153.84256941151136
2022-12-19,158.0,168.0,156.0,165.0,165.0,199189500,1.0,,158.0,168.0,156.0,5.095541401273884,4.969966855227255,15.384615384615374,14.310084364067324,9.27152317880795,8.86656370856563,1.935483870967736,1.9169916107720124,5.333333333333323,5.195973893071096,8.965517241379306,8.586129060639236,3.067484662576692,3.021377859649663,8.387096774193559,8.05388624840124,5.660377358490565,5.505977718302739,3.31125827814569,3.257617043461267,9.859154929577477,9.40289496482764,9.090909090909085,8.701137698962969,158.33333333333334,159.53111706073503,154.8,157.07631132440795,153.2,155.60531434065652,159.06666666666666,155.2372520129552,158.33333333333334,159.53111706073503,154.8,157.07631132440795,153.2,155.60531434065652,159.06666666666666,155.2372520129552,158.33333333333334,159.53111706073503,154.8,157.07631132440795,153.2,155.60531434065652,159.06666666666666,155.2372520129552,158.33333333333334,159.53111706073503,154.8,157.07631132440795,153.2,155.60531434065652,159.06666666666666,155.2372520129552
2022-12-20,166.0,167.0,161.0,161.0,161.0,13551300,1.0,,166.0,167.0,161.0,-2.4242424242424288,-2.4541108916117658,8.053691275167797,7.745805903900395,6.62251655629138,6.412452816953857,5.063291139240511,4.939275532957647,15.277777777777768,14.217448878054254,9.210526315789467,8.81072675102668,-0.5952380952380931,-0.5970166986503797,8.441558441558449,8.104121000312603,6.369426751592355,6.174800706844703,3.205128205128216,3.154835773492606,14.999999999999991,13.976194237515864,8.053691275167797,7.745805903900395,161.0,160.2655585303675,157.2,158.3842075496053,153.8,156.5861662821707,158.0,155.95759721868285,161.0,160.2655585303675,157.2,158.3842075496053,153.8,156.5861662821707,158.0,155.95759721868285,161.0,160.2655585303675,157.2,158.3842075496053,153.8,156.5861662821707,158.0,155.95759721868285,161.0,160.2655585303675,157.2,158.3842075496053,153.8,156.5861662821707,158.0,155.95759721868285
2022-12-21,163.0,165.0,150.0,153.0,153.0,24297100,1.0,,163.0,165.0,150.0,-4.968944099378881,-5.096644359202752,2.0000000000000018,1.980262729617973,5.517241379310356,5.370417897186116,-1.8072289156626509,-1.82375875497809,9.395973154362425,8.980389486130328,7.947019867549665,7.647036399183797,-1.19760479041916,-1.204833851617448,7.14285714285714,6.899287148695142,5.769230769230771,5.608946665104358,-6.8322981366459645,-7.076907088820726,2.0408163265306145,2.020270731751947,3.4482758620689724,3.3901551675681416,159.66666666666666,156.63277926518376,157.8,156.58947169973686,153.6,155.93413604717136,155.86666666666667,155.58789679962337,159.66666666666666,156.63277926518376,157.8,156.58947169973686,153.6,155.93413604717136,155.86666666666667,155.58789679962337,159.66666666666666,156.63277926518376,157.8,156.58947169973686,153.6,155.93413604717136,155.86666666666667,155.58789679962337,159.66666666666666,156.63277926518376,157.8,156.58947169973686,153.6,155.93413604717136,155.86666666666667,155.58789679962337
2022-12-22,153.0,174.0,149.0,155.0,155.0,325131400,1.0,,153.0,174.0,149.0,1.3071895424836557,1.2987195526811113,1.3071895424836557,1.2987195526811113,6.896551724137923,6.669137449867215,-6.134969325153373,-6.331227941432685,2.0000000000000018,1.980262729617973,7.746478873239426,7.461086379117463,5.454545454545445,5.310982531394833,8.749999999999991,8.388148398070202,19.17808219178083,17.544867750619268,-0.666666666666671,-0.6688988150796652,0.6756756756756799,0.673403218134412,7.971014492753614,7.669262078825437,156.33333333333334,155.8163896325919,158.2,156.05964779982457,153.6,155.76429312910375,154.66666666666666,155.5144095663155,156.33333333333334,155.8163896325919,158.2,156.05964779982457,153.6,155.76429312910375,154.66666666666666,155.5144095663155,156.33333333333334,155.8163896325919,158.2,156.05964779982457,153.6,155.76429312910375,154.66666666666666,155.5144095663155,156.33333333333334,155.8163896325919,158.2,156.05964779982457,153.6,155.76429312910375,154.66666666666666,155.5144095663155
2022-12-23,156.0,159.0,148.0,149.0,149.0,74191500,1.0,,156.0,159.0,148.0,-3.870967741935482,-3.947881097378746,-5.095541401273884,-5.22994994028489,7.194244604316546,6.947237281476738,1.9607843137254832,1.941808585710152,0.6451612903225712,0.6430890330290331,6.849315068493156,6.6249385541200665,-8.62068965517241,-9.015109699429743,-2.453987730061346,-2.4845998586530778,8.904109589041088,8.529758051189502,-0.6711409395973145,-0.6734032181344068,-1.9867549668874165,-2.0067563050809256,6.474820143884896,6.273834063342335,152.33333333333334,152.40819481629595,156.6,153.7064318665497,153.5,154.53442164871439,153.86666666666667,154.70010707754827,152.33333333333334,152.40819481629595,156.6,153.7064318665497,153.5,154.53442164871439,153.86666666666667,154.70010707754827,152.33333333333334,152.40819481629595,156.6,153.7064318665497,153.5,154.53442164871439,153.86666666666667,154.70010707754827,152.33333333333334,152.40819481629595,156.6,153.7064318665497,153.5,154.53442164871439,153.86666666666667,154.70010707754827
2022-12-26,150.0,152.0,142.0,150.0,150.0,105656600,1.0,,150.0,152.0,142.0,0.6711409395973256,0.668898815079671,-9.090909090909092,-9.53101798043249,7.14285714285714,6.899287148695142,-3.846153846153844,-3.922071315328127,-5.063291139240511,-5.195973893071111,6.382978723404253,6.187540371808745,-4.402515723270439,-4.502368137395512,-9.523809523809524,-10.008345855698252,7.801418439716312,7.512063046810812,-4.054054054054057,-4.138521616285437,-8.974358974358976,-9.402894964827633,2.898550724637672,2.8573372444055947,151.33333333333334,151.20409740814796,153.6,152.4709545776998,154.2,153.70998134764798,153.33333333333334,154.1125928765887,151.33333333333334,151.20409740814796,153.6,152.4709545776998,154.2,153.70998134764798,153.33333333333334,154.1125928765887,151.33333333333334,151.20409740814796,153.6,152.4709545776998,154.2,153.70998134764798,153.33333333333334,154.1125928765887,151.33333333333334,151.20409740814796,153.6,152.4709545776998,154.2,153.70998134764798,153.33333333333334,154.1125928765887
2022-12-27,151.0,156.0,146.0,153.0,153.0,169124000,1.0,,151.0,156.0,146.0,2.0000000000000018,1.980262729617973,-4.968944099378881,-5.096644359202752,7.746478873239426,7.461086379117463,0.6666666666666599,0.6644542718668511,-9.036144578313255,-9.470795154161893,7.857142857142851,7.563741420561998,2.631578947368429,2.5975486403260737,-6.586826347305386,-6.813780516721803,6.849315068493156,6.6249385541200665,2.8169014084507005,2.777956410707567,-9.3167701863354,-9.77977432761265,4.285714285714293,4.196419909903221,150.66666666666666,152.10204870407398,152.0,152.64730305179987,154.6,153.58089382972724,153.2,153.97351859794446,150.66666666666666,152.10204870407398,152.0,152.64730305179987,154.6,153.58089382972724,153.2,153.97351859794446,150.66666666666666,152.10204870407398,152.0,152.64730305179987,154.6,153.58089382972724,153.2,153.97351859794446,150.66666666666666,152.10204870407398,152.0,152.64730305179987,154.6,153.58089382972724,153.2,153.97351859794446
2022-12-28,155.0,163.0,147.0,147.0,147.0,149734700,1.0,,155.0,163.0,147.0,-3.9215686274509776,-4.000533461369913,-3.9215686274509776,-4.000533461369913,5.000000000000004,4.879016416943204,2.649006622516548,2.614528010432221,-4.907975460122705,-5.032508388751577,8.391608391608397,8.058048665933939,4.487179487179493,4.389419355722534,-1.2121212121212088,-1.2195273093818242,13.98601398601398,13.090557054685496,0.6849315068493178,0.6825965070399891,-2.0000000000000018,-2.0202707317519466,9.701492537313428,9.259278682782488,150.0,149.551024352037,150.8,150.7648687011999,154.3,152.3843676776046,152.66666666666666,153.10182784596194,150.0,149.551024352037,150.8,150.7648687011999,154.3,152.3843676776046,152.66666666666666,153.10182784596194,150.0,149.551024352037,150.8,150.7648687011999,154.3,152.3843676776046,152.66666666666666,153.10182784596194,150.0,149.551024352037,150.8,150.7648687011999,154.3,152.3843676776046,152.66666666666666,153.10182784596194
2022-12-29,147.0,149.0,143.0,143.0,143.0,88438000,1.0,,147.0,149.0,143.0,-2.7210884353741527,-2.758795651882905,-7.741935483870965,-8.058048665933931,2.1428571428571352,2.1202207650602904,-5.161290322580648,-5.299253014051034,-3.9215686274509776,-4.000533461369913,5.000000000000004,4.879016416943204,-8.588957055214719,-8.980389486130314,-14.367816091954024,-15.510899326906989,5.673758865248235,5.518641556729094,-2.7210884353741527,-2.758795651882905,-4.026845637583898,-4.110167568555192,4.379562043795615,4.286370443178232,147.66666666666666,146.27551217601848,148.4,148.17657913413328,153.3,150.67811900747546,151.86666666666667,151.83909818991896,147.66666666666666,146.27551217601848,148.4,148.17657913413328,153.3,150.67811900747546,151.86666666666667,151.83909818991896,147.66666666666666,146.27551217601848,148.4,148.17657913413328,153.3,150.67811900747546,151.86666666666667,151.83909818991896,147.66666666666666,146.27551217601848,148.4,148.17657913413328,153.3,150.67811900747546,151.86666666666667,151.83909818991896
2022-12-30,145.0,148.0,140.0,140.0,140.0,75363500,1.0,,145.0,148.0,140.0,-2.097902097902093,-2.1202207650602936,-6.040268456375841,-6.230388333615487,1.449275362318847,1.4388737452099671,-1.3605442176870763,-1.3698844358161917,-7.051282051282048,-7.312226482896261,3.571428571428581,3.509131981127019,-0.6711409395973145,-0.6734032181344068,-6.91823899371069,-7.169192845611645,3.4965034965035,3.436764350420782,-2.097902097902093,-2.1202207650602936,-5.405405405405405,-5.556985115481076,1.449275362318847,1.4388737452099671,143.33333333333334,143.13775608800924,146.6,145.45105275608884,151.6,148.73664282292606,151.2,150.35920971093626,143.33333333333334,143.13775608800924,146.6,145.45105275608884,151.6,148.73664282292606,151.2,150.35920971093626,143.33333333333334,143.13775608800924,146.6,145.45105275608884,151.6,148.73664282292606,151.2,150.35920971093626,143.33333333333334,143.13775608800924,146.6,145.45105275608884,151.6,148.73664282292606,151.2,150.35920971093626
2023-01-02,140.0,145.0,139.0,144.0,144.0,114605500,1.0,,140.0,145.0,139.0,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,1.4084507042253502,1.398624197473987,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,1.449275362318847,1.4388737452099671,-2.0270270270270285,-2.047853134354068,-4.605263157894735,-4.714677842570196,0.694444444444442,0.6920442844573758,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,0.7246376811594235,0.7220247973487097,142.33333333333334,143.56887804400463,145.4,144.96736850405924,149.5,147.87543503644153,151.26666666666668,149.56430793061205,142.33333333333334,143.56887804400463,145.4,144.96736850405924,149.5,147.87543503644153,151.26666666666668,149.56430793061205,142.33333333333334,143.56887804400463,145.4,144.96736850405924,149.5,147.87543503644153,151.26666666666668,149.56430793061205,142.33333333333334,143.56887804400463,145.4,144.96736850405924,149.5,147.87543503644153,151.26666666666668,149.56430793061205
