Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-01,216.0,220.0,180.0,180.0,176.40000915527344,19613300,0.9800000508626302,,211.6800109863281,215.60001118977863,176.40000915527344,-9.999995328942124,-10.536046375718458,30.434784080358448,26.57031770157537,17.647063013892673,16.2518965115862,10.769236518225078,10.227890102105992,56.521740896430096,44.80247338097081,27.058828055004103,23.948000625199047,10.000005709070736,9.531023170496656,59.420291653771386,46.63738724779046,29.411769315281955,25.782914492018698,-7.692302901479097,-8.004265577289466,38.461540023765096,32.54224117173758,17.647063013892673,16.2518965115862,183.586669921875,178.17658496796693,172.28400268554688,169.88143575720602,142.98200302124025,150.20420683993802,120.27866973876954,139.18949880874567,183.586669921875,178.17658496796693,172.28400268554688,169.88143575720602,142.98200302124025,150.20420683993802,120.27866973876954,139.18949880874567,183.586669921875,178.17658496796693,172.28400268554688,169.88143575720602,142.98200302124025,150.20420683993802,120.27866973876954,139.18949880874567,183.586669921875,178.17658496796693,172.28400268554688,169.88143575720602,142.98200302124025,150.20420683993802,120.27866973876954,139.18949880874567
2023-09-04,162.0,162.0,162.0,162.0,158.760009765625,330500,0.9800000602816358,,158.760009765625,158.760009765625,158.760009765625,-9.999999134989324,-10.53605060465966,7.28477790872093,7.031658880121247,17.391306800597395,16.0342670969157,-24.99999927915777,-28.768206284055125,10.95891413847163,10.398980390780023,11.72414026539612,11.086261370578708,-26.363635655900357,-30.603120150874773,7.28477790872093,7.031658880121247,11.72414026539612,11.086261370578708,-9.999999134989324,-10.53605060465966,10.95891413847163,10.398980390780023,17.391306800597373,16.034267096915677,177.05333964029947,168.46829736679592,174.44000549316405,166.1742937469308,149.45000381469725,151.75990939958942,126.0280034383138,141.6398455471139,177.05333964029947,168.46829736679592,174.44000549316405,166.1742937469308,149.45000381469725,151.75990939958942,126.0280034383138,141.6398455471139,177.05333964029947,168.46829736679592,174.44000549316405,166.1742937469308,149.45000381469725,151.75990939958942,126.0280034383138,141.6398455471139,177.05333964029947,168.46829736679592,174.44000549316405,166.1742937469308,149.45000381469725,151.75990939958942,126.0280034383138,141.6398455471139
2023-09-05,146.0,146.0,146.0,146.0,143.0800018310547,170100,0.9800000125414704,,143.0800018310547,143.0800018310547,143.0800018310547,-9.876547600191298,-10.398976223850022,-12.048195935298155,-12.838120262488513,7.352943533549983,7.09517579286402,-9.876547600191298,-10.398976223850022,-11.515154698542409,-12.23388881689227,2.0979043395999986,2.076201340478507,-9.876547600191298,-10.398976223850022,-12.048195935298155,-12.838120262488513,2.0979043395999986,2.076201340478507,-9.876547600191298,-10.398976223850022,-7.594940033287944,-7.898844729530877,16.800002564502403,15.529290636239129,159.41334025065103,155.7741495989253,170.52000427246094,158.47619642352905,153.46800384521484,150.18165970005901,131.18933664957683,141.82012470378436,159.41334025065103,155.7741495989253,170.52000427246094,158.47619642352905,153.46800384521484,150.18165970005901,131.18933664957683,141.82012470378436,159.41334025065103,155.7741495989253,170.52000427246094,158.47619642352905,153.46800384521484,150.18165970005901,131.18933664957683,141.82012470378436,159.41334025065103,155.7741495989253,170.52000427246094,158.47619642352905,153.46800384521484,150.18165970005901,131.18933664957683,141.82012470378436
2023-09-06,132.0,132.0,132.0,132.0,129.36000061035156,4133700,0.9800000046238756,,129.3600006103516,129.3600006103516,129.3600006103516,-9.589041826336686,-10.08047072011441,-27.47252737851592,-32.12047631942046,-4.347829520836354,-4.4451798470487285,-9.589041826336665,-10.080470720114388,-26.66666657161053,-31.01549270076195,-1.4925408498165371,-1.5037913264193885,-9.589041826336665,-10.080470720114388,-27.47252737851591,-32.12047631942045,-5.714289099110115,-5.884053592258682,-9.589041826336665,-10.080470720114388,-24.99999990278349,-28.76820711555608,0.7633551612563405,0.7604563485565682,143.73333740234375,142.5670751046384,160.72000427246093,148.7707978039153,155.13400344848634,146.39573728972067,135.04400329589845,140.26064410127861,143.73333740234375,142.5670751046384,160.72000427246093,148.7707978039153,155.13400344848634,146.39573728972067,135.04400329589845,140.26064410127861,143.73333740234375,142.5670751046384,160.72000427246093,148.7707978039153,155.13400344848634,146.39573728972067,135.04400329589845,140.26064410127861,143.73333740234375,142.5670751046384,160.72000427246093,148.7707978039153,155.13400344848634,146.39573728972067,135.04400329589845,140.26064410127861
2023-09-07,119.0,119.0,119.0,119.0,116.62000274658205,10101000,0.9800000230805214,,116.62000274658205,116.62000274658205,116.62000274658205,-9.848483150633225,-10.367841064152952,-40.49999859868263,-51.91938498849551,-10.526311168324076,-11.122558346208304,-9.848483150633246,-10.367841064152977,-38.97435753711038,-49.38760419006651,-13.768111488312362,-14.813014039753428,-9.848483150633246,-10.367841064152977,-40.49999859868263,-51.91938498849551,-16.19717877033171,-17.670351284159004,-9.848483150633246,-10.367841064152977,-38.97435753711038,-49.38760419006651,-7.751933220055085,-8.068885960200172,129.6866683959961,129.59353892561023,144.84400482177733,138.05386610693242,154.44800338745117,140.9817729010763,137.59200337727864,137.30230211877938,129.6866683959961,129.59353892561023,144.84400482177733,138.05386610693242,154.44800338745117,140.9817729010763,137.59200337727864,137.30230211877938,129.6866683959961,129.59353892561023,144.84400482177733,138.05386610693242,154.44800338745117,140.9817729010763,137.59200337727864,137.30230211877938,129.6866683959961,129.59353892561023,144.84400482177733,138.05386610693242,154.44800338745117,140.9817729010763,137.59200337727864,137.30230211877938
2023-09-08,108.0,108.0,108.0,108.0,105.84000396728516,10445700,0.9800000367341218,,105.84000396728516,105.84000396728516,105.84000396728516,-9.243696214552555,-9.69922520550648,-40.00000086501068,-51.082563818283546,-10.000001297516016,-10.5360530074671,-9.243696214552555,-9.69922520550648,-50.00000072084223,-69.314719497679,-19.402986236581494,-21.57085872435363,-9.243696214552555,-9.69922520550648,-50.909091616826906,-71.14963336449864,-19.402986236581494,-21.57085872435363,-9.243696214552555,-9.69922520550648,-40.00000086501068,-51.082563818283546,-10.000001297516016,-10.5360530074671,117.27333577473958,117.7167714464477,130.73200378417968,127.3159120528986,151.50800323486328,134.59217258107833,138.89866994222004,133.36571699462777,117.27333577473958,117.7167714464477,130.73200378417968,127.3159120528986,151.50800323486328,134.59217258107833,138.89866994222004,133.36571699462777,117.27333577473958,117.7167714464477,130.73200378417968,127.3159120528986,151.50800323486328,134.59217258107833,138.89866994222004,133.36571699462777,117.27333577473958,117.7167714464477,130.73200378417968,127.3159120528986,151.50800323486328,134.59217258107833,138.89866994222004,133.36571699462777
2023-09-11,98.0,98.0,98.0,98.0,96.04000091552734,9585900,0.9800000093421156,,96.04000091552732,96.04000091552732,96.04000091552732,-9.259261795556018,-9.716377640467366,-39.5061759839208,-50.262890854091246,-18.33333679337602,-20.25243064793446,-9.25926179555605,-9.716377640467403,-39.50617598392081,-50.26289085409126,-18.333336793376056,-20.252430647934503,-9.25926179555605,-9.716377640467403,-39.50617598392081,-50.26289085409126,-19.672134550861685,-21.90536084305555,-9.25926179555605,-9.716377640467403,-39.50617598392081,-50.26289085409126,-9.25926310375116,-9.716379082151857,106.16666920979817,106.87838618098752,118.18800201416016,116.89060833559698,146.31400375366212,127.58251827039457,139.02933654785156,128.6960605290159,106.16666920979817,106.87838618098752,118.18800201416016,116.89060833559698,146.31400375366212,127.58251827039457,139.02933654785156,128.6960605290159,106.16666920979817,106.87838618098752,118.18800201416016,116.89060833559698,146.31400375366212,127.58251827039457,139.02933654785156,128.6960605290159,106.16666920979817,106.87838618098752,118.18800201416016,116.89060833559698,146.31400375366212,127.58251827039457,139.02933654785156,128.6960605290159
2023-09-12,89.0,107.0,89.0,89.0,87.22000122070312,283680100,0.9800000137157654,,87.22000122070312,104.8600014675869,87.22000122070312,-9.183673064082864,-9.633110447552433,-39.04109581736633,-49.49702507779365,-32.575756950233306,-39.41655435767924,-9.183673064082832,-9.633110447552394,-39.04109581736633,-49.49702507779365,-25.833332645256647,-29.885536377246773,9.183673956664462,8.786136025424241,-26.7123286793056,-31.07777860481702,-18.939393187359155,-20.997307884702625,-9.183673064082832,-9.633110447552394,-39.04109581736633,-49.49702507779365,-25.2100833397546,-29.048711410195104,96.36666870117188,97.04919370084531,107.01600189208985,107.00040596090177,138.76800308227538,120.24373442429764,137.98400319417317,123.50772078219899,96.36666870117188,97.04919370084531,107.01600189208985,107.00040596090177,138.76800308227538,120.24373442429764,137.98400319417317,123.50772078219899,96.36666870117188,97.04919370084531,107.01600189208985,107.00040596090177,138.76800308227538,120.24373442429764,137.98400319417317,123.50772078219899,96.36666870117188,97.04919370084531,107.01600189208985,107.00040596090177,138.76800308227538,120.24373442429764,137.98400319417317,123.50772078219899
2023-09-13,81.0,91.0,81.0,81.0,79.3800048828125,86178200,0.9800000602816358,,79.3800048828125,89.18000548562885,79.3800048828125,-8.988759720436313,-9.41871675435086,-38.63636015129981,-48.83527111203009,-31.932770525389987,-38.46743004787714,-8.988759720436313,-9.41871675435086,-38.63636015129982,-48.835271112030114,-40.441174209716245,-51.82056931032941,-14.95326698694055,-16.19692804288637,-31.060602145287465,-37.194235927589006,-35.46099045788007,-43.79003459009992,-8.988759720436313,-9.41871675435086,-38.63636015129982,-48.835271112030114,-31.932770525389987,-38.46743004787714,87.54666900634766,88.2145992918289,97.02000274658204,97.79360559963722,128.8700035095215,112.81384581910714,135.7626698811849,117.9881889493947,87.54666900634766,88.2145992918289,97.02000274658204,97.79360559963722,128.8700035095215,112.81384581910714,135.7626698811849,117.9881889493947,87.54666900634766,88.2145992918289,97.02000274658204,97.79360559963722,128.8700035095215,112.81384581910714,135.7626698811849,117.9881889493947,87.54666900634766,88.2145992918289,97.02000274658204,97.79360559963722,128.8700035095215,112.81384581910714,135.7626698811849,117.9881889493947
2023-09-14,80.0,80.0,73.0,73.0,71.54000091552734,27134100,0.9800000125414704,,78.40000100331763,78.40000100331763,71.54000091552734,-9.876547600191298,-10.398976223850022,-38.65546284458129,-48.866406271727165,-40.1639362569092,-51.35616341797866,-1.2345727125384287,-1.2422568713009932,-32.773109966664435,-39.70968691917813,-26.605506832654736,-30.932127815018333,-12.087916370501228,-12.88329205574211,-32.773109966664435,-39.70968691917813,-34.95935158340948,-43.01577512934571,-9.876547600191298,-10.398976223850022,-38.65546284458129,-48.866406271727165,-32.40740947539742,-39.16718165707498,79.38000233968098,79.87730010367812,88.00400238037109,89.04240403706235,116.42400360107422,105.30941154769543,132.3000030517578,112.1788801421461,79.38000233968098,79.87730010367812,88.00400238037109,89.04240403706235,116.42400360107422,105.30941154769543,132.3000030517578,112.1788801421461,79.38000233968098,79.87730010367812,88.00400238037109,89.04240403706235,116.42400360107422,105.30941154769543,132.3000030517578,112.1788801421461,79.38000233968098,79.87730010367812,88.00400238037109,89.04240403706235,116.42400360107422,105.30941154769543,132.3000030517578,112.1788801421461
2023-09-15,66.0,79.0,66.0,71.0,69.58000183105469,135353400,0.9800000257895026,,64.68000170210718,77.42000203737071,64.68000170210718,-2.739724712593972,-2.7779550588675788,-34.25925999345043,-41.94513612508828,-43.19999850526148,-56.56338339451671,-17.499998884731983,-19.237187912905597,-38.88888957137645,-49.24764962657725,-46.34146200256581,-62.252958703017335,-1.249998665057983,-1.2578768688460038,-26.85185266876878,-31.268338582517657,-38.7596883108917,-49.0364525578832,-9.589039873678896,-10.080468560356556,-38.88888957137645,-49.24764962657725,-44.99999855262995,-59.78369744398017,73.50000254313152,74.7286509673664,80.752001953125,82.55493663446431,105.74200286865235,98.81308523400327,127.92266947428385,106.85138413019415,73.50000254313152,74.7286509673664,80.752001953125,82.55493663446431,105.74200286865235,98.81308523400327,127.92266947428385,106.85138413019415,73.50000254313152,74.7286509673664,80.752001953125,82.55493663446431,105.74200286865235,98.81308523400327,127.92266947428385,106.85138413019415,73.50000254313152,74.7286509673664,80.752001953125,82.55493663446431,105.74200286865235,98.81308523400327,127.92266947428385,106.85138413019415
2023-09-18,71.0,78.0,67.0,73.0,71.54000091552734,143433000,0.9800000125414704,,69.5800008904444,76.44000097823469,65.66000084027851,2.8169000185307214,2.7779550588675783,-25.51020383844972,-29.45080342575332,-35.39823246627572,-43.6928414370684,7.57575612150545,7.302512149648975,-27.55102017164286,-32.22875983646086,-42.741937591353306,-55.76017253704559,-1.265824119538217,-1.2739039295829735,-20.408163005466808,-22.82586487163324,-39.062502242910334,-49.53214740367598,1.5151501428291023,1.5037863846140538,-31.632652838029184,-38.02748560149581,-40.70796678411608,-52.26952361281091,70.8866678873698,73.13432594144687,75.852001953125,78.88329139459397,97.02000198364257,93.85429891214902,122.82666982014975,102.43554926352964,70.8866678873698,73.13432594144687,75.852001953125,78.88329139459397,97.02000198364257,93.85429891214902,122.82666982014975,102.43554926352964,70.8866678873698,73.13432594144687,75.852001953125,78.88329139459397,97.02000198364257,93.85429891214902,122.82666982014975,102.43554926352964,70.8866678873698,73.13432594144687,75.852001953125,78.88329139459397,97.02000198364257,93.85429891214902,122.82666982014975,102.43554926352964
2023-09-19,70.0,75.0,66.0,66.0,64.68000030517578,71935000,0.9800000046238756,,68.6000003236713,73.50000034679067,64.6800003051758,-9.589041826336686,-10.08047072011441,-25.84269731720331,-29.89816369831529,-35.294116749123816,-43.53180573806682,-1.4084515007640408,-1.4184643071134593,-21.34831533642775,-24.01411369602194,-32.03883400834715,-38.62337323030992,-3.8461546229979104,-3.92207212324596,-29.906542706362504,-35.53407302030342,-31.19265959560703,-37.38597548156555,-1.492538109292174,-1.503788544371868,-25.8426973172033,-29.89816369831528,-35.294116749123795,-43.5318057380668,68.60000101725261,68.90716312331134,71.34400177001953,74.14886103126143,89.18000183105468,88.54984272047787,116.2933359781901,97.71431697260617,68.60000101725261,68.90716312331134,71.34400177001953,74.14886103126143,89.18000183105468,88.54984272047787,116.2933359781901,97.71431697260617,68.60000101725261,68.90716312331134,71.34400177001953,74.14886103126143,89.18000183105468,88.54984272047787,116.2933359781901,97.71431697260617,68.60000101725261,68.90716312331134,71.34400177001953,74.14886103126143,89.18000183105468,88.54984272047787,116.2933359781901,97.71431697260617
2023-09-20,62.0,65.0,60.0,60.0,58.80000305175781,52871600,0.9800000508626302,,60.76000315348307,63.70000330607096,58.80000305175781,-9.090904801599764,-9.53101326219234,-25.92592663786885,-30.01046020615677,-34.78260795982078,-42.74440035441916,-11.428567249558652,-12.136080982186623,-23.45679085913116,-26.731477923857693,-37.99999930046963,-47.8035789660252,-13.333329244191797,-14.310079645827209,-28.57142925794497,-33.647224623244256,-35.64356363031821,-44.073323566287456,-9.090904801599786,-9.531013262192362,-25.92592663786885,-30.01046020615677,-34.7826079598208,-42.74440035441919,65.00666809082031,63.853583087534574,67.22800140380859,69.0325750379544,82.1240020751953,83.14074903877444,108.32266947428386,92.84841468719767,65.00666809082031,63.853583087534574,67.22800140380859,69.0325750379544,82.1240020751953,83.14074903877444,108.32266947428386,92.84841468719767,65.00666809082031,63.853583087534574,67.22800140380859,69.0325750379544,82.1240020751953,83.14074903877444,108.32266947428386,92.84841468719767,65.00666809082031,63.853583087534574,67.22800140380859,69.0325750379544,82.1240020751953,83.14074903877444,108.32266947428386,92.84841468719767
2023-09-21,55.0,61.0,54.0,54.0,52.92000198364258,15545700,0.9800000367341218,,53.900002020376704,59.78000224078144,52.92000198364258,-10.000001297516016,-10.5360530074671,-26.027395434158297,-30.147536989773844,-34.93975977069421,-42.98565725226236,-11.290323859558782,-11.98012142294652,-31.249998302811456,-37.46934247550321,-33.73494050718855,-41.1507433854427,-6.153847506811538,-6.351342013917023,-23.74999811766361,-27.115274581419172,-35.1063837113918,-43.24209293869926,-10.000001297516016,-10.5360530074671,-26.027395434158297,-30.147536989773844,-34.93975977069421,-42.98565725226236,58.800001780192055,58.386792535588576,63.50400161743164,63.661717353086416,75.75400199890137,77.64604122317424,98.78400293986003,87.85591496347392,58.800001780192055,58.386792535588576,63.50400161743164,63.661717353086416,75.75400199890137,77.64604122317424,98.78400293986003,87.85591496347392,58.800001780192055,58.386792535588576,63.50400161743164,63.661717353086416,75.75400199890137,77.64604122317424,98.78400293986003,87.85591496347392,58.800001780192055,58.386792535588576,63.50400161743164,63.661717353086416,75.75400199890137,77.64604122317424,98.78400293986003,87.85591496347392
2023-09-22,50.0,51.0,49.0,49.0,48.02000045776367,13699900,0.9800000093421156,,49.00000046710578,49.9800004764479,48.02000045776367,-9.259261795556018,-9.716377640467366,-30.9859166512244,-37.08595957137364,-40.24390232324366,-51.48989472160714,-9.090911631911435,-9.531020775535104,-24.24242551386725,-27.763175338132733,-33.333333204163,-40.54651061706093,-16.393444959839865,-17.90482594000117,-35.443039058146105,-43.76222365257434,-38.55421674841529,-48.70149731347171,-9.259261795556018,-9.716377640467366,-25.757577003589883,-29.783446069884643,-34.666666540079724,-42.56678134881287,53.24666849772135,53.20339649667612,59.19200134277344,58.447811721249145,69.97200164794921,72.25946707525985,90.22533569335937,82.87516151270992,53.24666849772135,53.20339649667612,59.19200134277344,58.447811721249145,69.97200164794921,72.25946707525985,90.22533569335937,82.87516151270992,53.24666849772135,53.20339649667612,59.19200134277344,58.447811721249145,69.97200164794921,72.25946707525985,90.22533569335937,82.87516151270992,53.24666849772135,53.20339649667612,59.19200134277344,58.447811721249145,69.97200164794921,72.25946707525985,90.22533569335937,82.87516151270992
2023-09-25,45.0,53.0,45.0,50.0,49.0,70998600,0.98,,44.1,51.94,44.1,2.040815353798875,2.020269778474838,-31.50685019160402,-37.84364485176639,-32.43243641312432,-39.20421466902654,-10.000000857949376,-10.53605251905972,-36.61971912096315,-45.60174000684143,-39.189192771811896,-49.740266234809184,3.921567636790457,3.846627129502495,-32.05128292085024,-38.64169259348887,-36.90476562196992,-46.05249442054337,-8.163266181581019,-8.5157817873078,-32.835821755050496,-39.80301424180649,-39.189192771811896,-49.740266234809184,49.980000813802086,51.10169824833806,54.68400115966797,55.298541147474054,65.26800155639648,68.03045939129643,82.90800170898437,78.63982574482009,49.980000813802086,51.10169824833806,54.68400115966797,55.298541147474054,65.26800155639648,68.03045939129643,82.90800170898437,78.63982574482009,49.980000813802086,51.10169824833806,54.68400115966797,55.298541147474054,65.26800155639648,68.03045939129643,82.90800170898437,78.63982574482009,49.980000813802086,51.10169824833806,54.68400115966797,55.298541147474054,65.26800155639648,68.03045939129643,82.90800170898437,78.63982574482009
2023-09-26,50.0,52.0,47.0,49.0,48.02000045776367,37016700,0.9800000093421156,,49.00000046710578,50.96000048579001,46.06000043907943,-1.999999065788427,-2.0202697784748342,-25.75757540013332,-29.78344391012681,-26.8656750235993,-31.28723675213922,11.11111217030789,10.536052519059728,-28.57142822753353,-33.64722318066825,-38.27160779265751,-48.24261954853455,-1.8867915175394436,-1.9048185437923464,-30.66666633285921,-36.62443901403525,-35.802472104363815,-44.32054823320642,4.444445440089417,4.348512147250981,-28.78787844502586,-33.95071355018365,-29.850749512432,-35.45450639219604,48.346666971842446,49.56084935305087,51.35200119018555,52.87236091755756,61.34800148010254,64.39218450823515,76.5706682840983,74.81160368743924,48.346666971842446,49.56084935305087,51.35200119018555,52.87236091755756,61.34800148010254,64.39218450823515,76.5706682840983,74.81160368743924,48.346666971842446,49.56084935305087,51.35200119018555,52.87236091755756,61.34800148010254,64.39218450823515,76.5706682840983,74.81160368743924,48.346666971842446,49.56084935305087,51.35200119018555,52.87236091755756,61.34800148010254,64.39218450823515,76.5706682840983,74.81160368743924
2023-09-27,49.0,51.0,48.0,49.0,48.02000045776367,22275600,0.9800000093421156,,48.02000045776367,49.9800004764479,47.04000044842155,0.0,0.0,-18.33333679337602,-20.25243064793446,-32.876712547901,-39.8639146302412,-1.99999999999998,-2.020270731751924,-20.96774528391228,-23.531412930233543,-32.876712547901,-39.8639146302412,-1.923076923076916,-1.9418085857101512,-21.538464862709784,-24.2561679539182,-30.136986529447995,-35.863381168871314,2.1276595744680997,2.105340919783248,-20.000003389429587,-22.31435936820805,-23.80952405825887,-27.19337187482894,48.346666971842446,48.79042490540727,49.19600067138672,51.25490743095381,58.21200103759766,61.41541733033865,71.14800160725912,71.46208376762267,48.346666971842446,48.79042490540727,49.19600067138672,51.25490743095381,58.21200103759766,61.41541733033865,71.14800160725912,71.46208376762267,48.346666971842446,48.79042490540727,49.19600067138672,51.25490743095381,58.21200103759766,61.41541733033865,71.14800160725912,71.46208376762267,48.346666971842446,48.79042490540727,49.19600067138672,51.25490743095381,58.21200103759766,61.41541733033865,71.14800160725912,71.46208376762267
2023-09-29,49.0,50.0,47.0,49.0,48.02000045776367,7328200,0.9800000093421156,,48.02000045776367,49.00000046710578,46.06000043907943,0.0,0.0,-9.259261795556018,-9.716377640467366,-38.75000060821064,-49.02063464932248,0.0,0.0,-10.909093399273196,-11.551291507287036,-34.666667315424704,-42.56678253556538,-1.9607843137254943,-1.9802627296179756,-18.032789176313603,-19.88508866961915,-37.50000062062313,-47.00036391757057,-2.083333333333348,-2.105340919783249,-12.962965395737424,-13.883647280524192,-35.61643899549123,-44.03118493683028,48.02000045776367,48.40521268158547,48.216000366210935,50.17660510655452,55.86000099182129,58.97988267783112,66.5746681213379,68.53138733798235,48.02000045776367,48.40521268158547,48.216000366210935,50.17660510655452,55.86000099182129,58.97988267783112,66.5746681213379,68.53138733798235,48.02000045776367,48.40521268158547,48.216000366210935,50.17660510655452,55.86000099182129,58.97988267783112,66.5746681213379,68.53138733798235,48.02000045776367,48.40521268158547,48.216000366210935,50.17660510655452,55.86000099182129,58.97988267783112,66.5746681213379,68.53138733798235
2023-10-02,49.0,49.0,45.0,47.0,46.060001373291016,44933200,0.9800000292189578,,48.02000143172893,48.02000143172893,44.1000013148531,-4.081630707597739,-4.167267611807657,-4.081630707597739,-4.167267611807657,-46.59091090046136,-62.71892466491271,2.0282491686174357e-06,2.028249148048462e-06,-1.9999980123158068,-2.0202687035027886,-44.31818370473631,-58.55165502485591,-1.9999980123158068,-2.0202687035027886,-3.9215666787409953,-4.000531433120768,-44.31818370473631,-58.55165502485591,-4.255317206995457,-4.348509165724714,-8.163263443444635,-8.515778805781531,-45.121953078834174,-60.00567913749123,47.36666742960612,47.23260702743824,47.82400054931641,48.80440386213117,53.50800094604492,56.6308099469465,62.589334615071614,65.72209838312996,47.36666742960612,47.23260702743824,47.82400054931641,48.80440386213117,53.50800094604492,56.6308099469465,62.589334615071614,65.72209838312996,47.36666742960612,47.23260702743824,47.82400054931641,48.80440386213117,53.50800094604492,56.6308099469465,62.589334615071614,65.72209838312996,47.36666742960612,47.23260702743824,47.82400054931641,48.80440386213117,53.50800094604492,56.6308099469465,62.589334615071614,65.72209838312996
2023-10-03,47.0,47.0,43.0,44.0,43.12000274658203,132305100,0.9800000624223189,,46.060002933848985,46.060002933848985,42.14000268415971,-6.38297555156786,-6.595793391081832,-11.999994394730551,-12.783330781364318,-54.16666463929782,-78.01585133160741,-4.081629403252974,-4.167266251958895,4.444451097163227,4.348517563598047,-51.04166450106814,-71.42005455242769,-4.081629403252974,-4.167266251958895,-11.320749068446313,-12.014424814582156,-51.04166450106814,-71.42005455242769,-4.444441206928618,-4.546234019577833,-4.444438357914493,-4.546231038051569,-53.26086749778197,-76.05884171219769,45.73333485921224,45.17630488701013,46.64800109863281,46.90960349027946,50.66600112915039,54.17429663544474,59.06133473714193,62.89651457686811,45.73333485921224,45.17630488701013,46.64800109863281,46.90960349027946,50.66600112915039,54.17429663544474,59.06133473714193,62.89651457686811,45.73333485921224,45.17630488701013,46.64800109863281,46.90960349027946,50.66600112915039,54.17429663544474,59.06133473714193,62.89651457686811,45.73333485921224,45.17630488701013,46.64800109863281,46.90960349027946,50.66600112915039,54.17429663544474,59.06133473714193,62.89651457686811
2023-10-04,44.0,44.0,40.0,40.0,39.20000076293945,22478900,0.9800000190734864,,43.120000839233406,43.120000839233406,39.20000076293946,-9.090913112136343,-9.531022403782565,-18.367346128165728,-20.29408340667205,-61.904761728229104,-96.50808914096012,-6.382982864412723,-6.595801202529794,-11.99999912616262,-12.78333615799147,-58.09523790105201,-86.97707116052761,-6.382982864412723,-6.595801202529794,-15.384614544387142,-16.70540747331961,-58.09523790105201,-86.97707116052761,-6.976748300790659,-7.232070581312668,-14.893616176172742,-16.126813766615207,-60.39603942043619,-92.6241058093337,42.7933349609375,42.18815282497479,44.88400115966797,44.339735914497645,48.11800117492676,51.45169474578836,55.86000137329101,59.93415509774024,42.7933349609375,42.18815282497479,44.88400115966797,44.339735914497645,48.11800117492676,51.45169474578836,55.86000137329101,59.93415509774024,42.7933349609375,42.18815282497479,44.88400115966797,44.339735914497645,48.11800117492676,51.45169474578836,55.86000137329101,59.93415509774024,42.7933349609375,42.18815282497479,44.88400115966797,44.339735914497645,48.11800117492676,51.45169474578836,55.86000137329101,59.93415509774024
2023-10-05,38.0,43.0,36.0,42.0,41.15999984741211,23726000,0.979999996366955,,37.23999986194429,42.139999843779066,35.27999986921038,4.99999756715741,4.879014099950231,-14.28571542056799,-15.41506930672183,-63.47826248839428,-100.72625544049644,-13.636365637403014,-14.66034973618053,-22.448980618609127,-25.42341516242007,-66.9565232037853,-110.73460129619468,-2.272729537061302,-2.298954139462861,-15.686275626114254,-17.06255302707232,-62.60869730954652,-98.373205699477,-10.00000208529367,-10.536053882775622,-25.000000992996984,-28.76820856917408,-67.27272872336631,-111.69614716613891,41.16000111897787,41.67407633619345,43.512001037597656,43.2798238921353,46.354000854492185,49.58047600692855,53.31200103759765,57.587181013052835,41.16000111897787,41.67407633619345,43.512001037597656,43.2798238921353,46.354000854492185,49.58047600692855,53.31200103759765,57.587181013052835,41.16000111897787,41.67407633619345,43.512001037597656,43.2798238921353,46.354000854492185,49.58047600692855,53.31200103759765,57.587181013052835,41.16000111897787,41.67407633619345,43.512001037597656,43.2798238921353,46.354000854492185,49.58047600692855,53.31200103759765,57.587181013052835
