Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-04-17,64.0,64.0,60.0,61.59999847412109,61.59999847412109,4000,1.0,,64.0,64.0,60.0,-3.750002384185802,-3.8221237590959647,-1.28205614133845,-1.2903454059857036,-52.615385789137626,-74.68726046868703,0.0,0.0,2.564100056083385,2.531778353110258,-50.76923076923077,-70.86513670959104,0.0,0.0,2.564100056083385,2.531778353110258,-50.76923076923077,-70.86513670959104,-6.25,-6.453852113757118,-3.846156197421824,-3.922073760646856,-53.84615384615385,-77.31898882334816,61.86666615804037,61.750438880262124,61.119999694824216,61.63168520978559,60.84000015258789,63.05551219112738,64.56000010172527,65.9626694058906,61.86666615804037,61.750438880262124,61.119999694824216,61.63168520978559,60.84000015258789,63.05551219112738,64.56000010172527,65.9626694058906,61.86666615804037,61.750438880262124,61.119999694824216,61.63168520978559,60.84000015258789,63.05551219112738,64.56000010172527,65.9626694058906,61.86666615804037,61.750438880262124,61.119999694824216,61.63168520978559,60.84000015258789,63.05551219112738,64.56000010172527,65.9626694058906
2017-04-18,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,1.0,,61.59999847412109,61.59999847412109,61.59999847412109,0.0,0.0,-3.144654163496252,-3.1951600585557176,-52.615385789137626,-74.68726046868703,-3.750002384185802,-3.8221237590959647,-1.28205614133845,-1.2903454059857036,-52.615385789137626,-74.68726046868703,-3.750002384185802,-3.8221237590959647,-3.144654163496252,-3.1951600585557176,-52.615385789137626,-74.68726046868703,2.666664123535134,2.631728354661142,-1.28205614133845,-1.2903454059857036,-52.615385789137626,-74.68726046868703,62.399998982747384,61.67521867719161,60.71999969482422,61.62112296456409,61.2,62.79087333348987,62.69333343505859,65.4173355394194,62.399998982747384,61.67521867719161,60.71999969482422,61.62112296456409,61.2,62.79087333348987,62.69333343505859,65.4173355394194,62.399998982747384,61.67521867719161,60.71999969482422,61.62112296456409,61.2,62.79087333348987,62.69333343505859,65.4173355394194,62.399998982747384,61.67521867719161,60.71999969482422,61.62112296456409,61.2,62.79087333348987,62.69333343505859,65.4173355394194
2017-04-19,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,1.0,,61.59999847412109,61.59999847412109,61.59999847412109,0.0,0.0,9.21985249567092,8.819266021010888,-52.615385789137626,-74.68726046868703,0.0,0.0,-3.144654163496252,-3.1951600585557176,-52.615385789137626,-74.68726046868703,0.0,0.0,-3.144654163496252,-3.1951600585557176,-52.615385789137626,-74.68726046868703,0.0,0.0,9.21985249567092,8.819266021010888,-52.615385789137626,-74.68726046868703,61.59999847412109,61.637608575656344,61.75999908447265,61.61408146774975,61.55999984741211,62.57435063178646,62.106666564941406,64.9401684062571,61.59999847412109,61.637608575656344,61.75999908447265,61.61408146774975,61.55999984741211,62.57435063178646,62.106666564941406,64.9401684062571,61.59999847412109,61.637608575656344,61.75999908447265,61.61408146774975,61.55999984741211,62.57435063178646,62.106666564941406,64.9401684062571,61.59999847412109,61.637608575656344,61.75999908447265,61.61408146774975,61.55999984741211,62.57435063178646,62.106666564941406,64.9401684062571
2017-04-20,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,3000,1.0,,61.59999847412109,61.59999847412109,61.59999847412109,0.0,0.0,2.666664123535134,2.631728354661142,-51.11111232212613,-71.56200611827657,0.0,0.0,-12.000002179827018,-12.783339628064676,-61.012659193594246,-94.19331872582546,0.0,0.0,-12.000002179827018,-12.783339628064676,-61.012659193594246,-94.19331872582546,0.0,0.0,2.666664123535134,2.631728354661142,-51.11111232212613,-71.56200611827657,61.59999847412109,61.61880352488872,62.079998779296865,61.60938713654019,61.51999969482422,62.39719569402912,61.413333129882815,64.52264716474009,61.59999847412109,61.61880352488872,62.079998779296865,61.60938713654019,61.51999969482422,62.39719569402912,61.413333129882815,64.52264716474009,61.59999847412109,61.61880352488872,62.079998779296865,61.60938713654019,61.51999969482422,62.39719569402912,61.413333129882815,64.52264716474009,61.59999847412109,61.61880352488872,62.079998779296865,61.60938713654019,61.51999969482422,62.39719569402912,61.413333129882815,64.52264716474009
2017-04-21,62.0,62.0,62.0,62.0,62.0,11500,1.0,,62.0,62.0,62.0,0.6493531425117771,0.6472539276379328,-3.125,-3.1748698314580297,-47.45762711864406,-64.35502394205731,0.6493531425117771,0.6472539276379328,-3.125,-3.1748698314580297,-47.45762711864406,-64.35502394205731,0.6493531425117771,0.6472539276379328,-3.125,-3.1748698314580297,-47.45762711864406,-64.35502394205731,0.6493531425117771,0.6472539276379328,-3.125,-3.1748698314580297,-47.45762711864406,-64.35502394205731,61.73333231608072,61.80940176244436,61.67999877929687,61.73959142436013,61.47999954223633,62.32497829511474,60.746666463216144,64.20731626914758,61.73333231608072,61.80940176244436,61.67999877929687,61.73959142436013,61.47999954223633,62.32497829511474,60.746666463216144,64.20731626914758,61.73333231608072,61.80940176244436,61.67999877929687,61.73959142436013,61.47999954223633,62.32497829511474,60.746666463216144,64.20731626914758,61.73333231608072,61.80940176244436,61.67999877929687,61.73959142436013,61.47999954223633,62.32497829511474,60.746666463216144,64.20731626914758
2017-04-25,62.0,62.0,62.0,62.0,62.0,0,1.0,,62.0,62.0,62.0,0.0,0.0,0.6493531425117771,0.6472539276379328,-31.415930361183463,-37.71098992322305,0.0,0.0,-3.125,-3.1748698314580297,-47.45762711864406,-64.35502394205731,0.0,0.0,-3.125,-3.1748698314580297,-47.45762711864406,-64.35502394205731,0.0,0.0,3.333333333333344,3.278982282299097,-31.415930361183463,-37.71098992322305,61.86666615804037,61.90470088122218,61.759999084472646,61.826394282906755,61.439999389648435,62.2658913323666,61.14666646321614,63.93140173550413,61.86666615804037,61.90470088122218,61.759999084472646,61.826394282906755,61.439999389648435,62.2658913323666,61.14666646321614,63.93140173550413,61.86666615804037,61.90470088122218,61.759999084472646,61.826394282906755,61.439999389648435,62.2658913323666,61.14666646321614,63.93140173550413,61.86666615804037,61.90470088122218,61.759999084472646,61.826394282906755,61.439999389648435,62.2658913323666,61.14666646321614,63.93140173550413
2017-04-26,62.0,62.0,62.0,62.0,62.0,2500,1.0,,62.0,62.0,62.0,0.0,0.0,0.6493531425117771,0.6472539276379328,-31.415930361183463,-37.71098992322305,0.0,0.0,0.6493531425117771,0.6472539276379328,-31.415930361183463,-37.71098992322305,0.0,0.0,0.6493531425117771,0.6472539276379328,-31.415930361183463,-37.71098992322305,0.0,0.0,0.6493531425117771,0.6472539276379328,-31.415930361183463,-37.71098992322305,62.0,61.95235044061109,61.83999938964844,61.884262855271174,61.279999542236325,62.21754745375449,61.413333129882815,63.68997651856611,62.0,61.95235044061109,61.83999938964844,61.884262855271174,61.279999542236325,62.21754745375449,61.413333129882815,63.68997651856611,62.0,61.95235044061109,61.83999938964844,61.884262855271174,61.279999542236325,62.21754745375449,61.413333129882815,63.68997651856611,62.0,61.95235044061109,61.83999938964844,61.884262855271174,61.279999542236325,62.21754745375449,61.413333129882815,63.68997651856611
2017-04-27,62.0,62.0,61.59999847412109,61.59999847412109,61.59999847412109,26500,1.0,,62.0,62.0,61.59999847412109,-0.645163751417599,-0.6472539276379317,0.0,0.0,-10.46512246841066,-11.054194352752974,0.0,0.0,0.6493531425117771,0.6472539276379328,-28.24074200805484,-33.18533084255538,0.0,0.0,0.6493531425117771,0.6472539276379328,-28.24074200805484,-33.18533084255538,-0.645163751417599,-0.6472539276379317,0.0,0.0,-10.46512246841066,-11.054194352752974,61.86666615804037,61.77617445736609,61.83999938964844,61.78950806155448,61.79999923706055,62.10526582109387,61.653333028157554,63.42872926301049,61.86666615804037,61.77617445736609,61.83999938964844,61.78950806155448,61.79999923706055,62.10526582109387,61.653333028157554,63.42872926301049,61.86666615804037,61.77617445736609,61.83999938964844,61.78950806155448,61.79999923706055,62.10526582109387,61.653333028157554,63.42872926301049,61.86666615804037,61.77617445736609,61.83999938964844,61.78950806155448,61.79999923706055,62.10526582109387,61.653333028157554,63.42872926301049
2017-04-28,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,1.0,,61.59999847412109,61.59999847412109,61.59999847412109,0.0,0.0,0.0,0.0,-6.6666689786044175,-6.899289625771337,-0.645163751417599,-0.6472539276379317,0.0,0.0,-7.784437634842134,-8.104128045888404,-0.645163751417599,-0.6472539276379317,0.0,0.0,-7.784437634842134,-8.104128045888404,0.0,0.0,0.0,0.0,-6.6666689786044175,-6.899289625771337,61.73333231608072,61.68808646574359,61.83999938964844,61.72633819907668,61.959999084472656,62.01339903073518,61.62666625976563,63.20013791439931,61.73333231608072,61.68808646574359,61.83999938964844,61.72633819907668,61.959999084472656,62.01339903073518,61.62666625976563,63.20013791439931,61.73333231608072,61.68808646574359,61.83999938964844,61.72633819907668,61.959999084472656,62.01339903073518,61.62666625976563,63.20013791439931,61.73333231608072,61.68808646574359,61.83999938964844,61.72633819907668,61.959999084472656,62.01339903073518,61.62666625976563,63.20013791439931
2017-05-02,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,1.0,,61.59999847412109,61.59999847412109,61.59999847412109,0.0,0.0,-0.645163751417599,-0.6472539276379317,-3.750002384185802,-3.8221237590959647,0.0,0.0,-0.645163751417599,-0.6472539276379317,-3.750002384185802,-3.8221237590959647,0.0,0.0,-0.645163751417599,-0.6472539276379317,-3.750002384185802,-3.8221237590959647,0.0,0.0,-0.645163751417599,-0.6472539276379317,-3.144654163496252,-3.1951600585557176,61.59999847412109,61.64404246993234,61.75999908447265,61.68422495742482,61.71999893188477,61.93823529316899,61.57333272298177,63.00012048436454,61.59999847412109,61.64404246993234,61.75999908447265,61.68422495742482,61.71999893188477,61.93823529316899,61.57333272298177,63.00012048436454,61.59999847412109,61.64404246993234,61.75999908447265,61.68422495742482,61.71999893188477,61.93823529316899,61.57333272298177,63.00012048436454,61.59999847412109,61.64404246993234,61.75999908447265,61.68422495742482,61.71999893188477,61.93823529316899,61.57333272298177,63.00012048436454
2017-05-03,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,1.0,,61.59999847412109,61.59999847412109,61.59999847412109,0.0,0.0,-0.645163751417599,-0.6472539276379317,-6.6666689786044175,-6.899289625771337,0.0,0.0,-0.645163751417599,-0.6472539276379317,-4.34783072269439,-4.445181103536728,0.0,0.0,-0.645163751417599,-0.6472539276379317,-6.6666689786044175,-6.899289625771337,0.0,0.0,-0.645163751417599,-0.6472539276379317,-4.34783072269439,-4.445181103536728,61.59999847412109,61.62202047202671,61.67999877929687,61.65614946299024,61.71999893188477,61.876737689705735,61.519999186197914,62.82510523308411,61.59999847412109,61.62202047202671,61.67999877929687,61.65614946299024,61.71999893188477,61.876737689705735,61.519999186197914,62.82510523308411,61.59999847412109,61.62202047202671,61.67999877929687,61.65614946299024,61.71999893188477,61.876737689705735,61.519999186197914,62.82510523308411,61.59999847412109,61.62202047202671,61.67999877929687,61.65614946299024,61.71999893188477,61.876737689705735,61.519999186197914,62.82510523308411
2017-05-04,61.59999847412109,62.0,61.59999847412109,62.0,62.0,2000,1.0,,61.59999847412109,62.0,61.59999847412109,0.6493531425117771,0.6472539276379328,0.0,0.0,-7.185632982739065,-7.456874118250462,0.0,0.0,-0.645163751417599,-0.6472539276379317,-7.784437634842134,-8.104128045888404,0.6493531425117771,0.6472539276379328,0.0,0.0,-7.185632982739065,-7.456874118250462,0.0,0.0,-0.645163751417599,-0.6472539276379317,-7.228920092550084,-7.503523369377977,61.73333231608072,61.81101023601336,61.67999877929687,61.770766308660164,61.75999908447265,61.89914901885015,61.41333262125651,62.721967078948595,61.73333231608072,61.81101023601336,61.67999877929687,61.770766308660164,61.75999908447265,61.89914901885015,61.41333262125651,62.721967078948595,61.73333231608072,61.81101023601336,61.67999877929687,61.770766308660164,61.75999908447265,61.89914901885015,61.41333262125651,62.721967078948595,61.73333231608072,61.81101023601336,61.67999877929687,61.770766308660164,61.75999908447265,61.89914901885015,61.41333262125651,62.721967078948595
2017-05-05,62.0,76.80000305175781,56.0,76.80000305175781,76.80000305175781,4260000,1.0,,62.0,76.80000305175781,56.0,23.8709726641255,21.407029484496395,24.67533271777991,22.05428341213433,-3.9999961853027344,-4.082195478382607,0.6493531425117771,0.6472539276379328,0.0,0.0,-7.185632982739065,-7.456874118250462,23.8709726641255,21.407029484496395,23.8709726641255,21.407029484496395,-3.9999961853027344,-4.082195478382607,-9.090906839021615,-9.531015503356295,-9.090906839021615,-9.531015503356295,-16.16766850053851,-17.6351435492447,66.8000005086263,69.3055066438856,64.71999969482422,66.78051188969272,63.279999542236325,64.60839520665155,62.77333272298177,64.48172157554976,66.8000005086263,69.3055066438856,64.71999969482422,66.78051188969272,63.279999542236325,64.60839520665155,62.77333272298177,64.48172157554976,66.8000005086263,69.3055066438856,64.71999969482422,66.78051188969272,63.279999542236325,64.60839520665155,62.77333272298177,64.48172157554976,66.8000005086263,69.3055066438856,64.71999969482422,66.78051188969272,63.279999542236325,64.60839520665155,62.77333272298177,64.48172157554976
2017-05-08,78.4000015258789,78.4000015258789,59.59999847412109,68.4000015258789,68.4000015258789,50739000,1.0,,78.4000015258789,78.4000015258789,59.59999847412109,-10.937501552204232,-11.58318329533799,11.038966266556937,10.47110011679634,-13.63635838195949,-14.66034133514082,26.45161536432081,23.468956177401157,27.272732902445934,24.11621010503909,-1.0100952691779574,-1.0152313468980687,2.0833312637276835,2.061926692904748,27.272732902445934,24.11621010503909,-1.0100952691779574,-1.0152313468980687,6.428568703787652,6.23038577341593,-3.246753327177798,-3.300629729940364,-1.3245083303765393,-1.333358173435624,69.06666819254558,68.85275408488225,66.08000030517579,67.32034176842144,63.95999984741211,65.2977781737838,63.33333282470703,64.9715065693409,69.06666819254558,68.85275408488225,66.08000030517579,67.32034176842144,63.95999984741211,65.2977781737838,63.33333282470703,64.9715065693409,69.06666819254558,68.85275408488225,66.08000030517579,67.32034176842144,63.95999984741211,65.2977781737838,63.33333282470703,64.9715065693409,69.06666819254558,68.85275408488225,66.08000030517579,67.32034176842144,63.95999984741211,65.2977781737838,63.33333282470703,64.9715065693409
2017-05-09,70.0,72.80000305175781,63.59999847412109,65.5999984741211,65.5999984741211,17645000,1.0,,70.0,72.80000305175781,63.59999847412109,-4.093571621776116,-4.179717424698171,6.493506654355619,6.291382692098178,-25.11415568859772,-28.920530783394263,-10.714287452030424,-11.332870476974412,13.636366451222967,12.783339628064672,-13.36633990575432,-14.348176124696987,-7.142855057563491,-7.410794969671357,18.18182606342431,16.705415135367737,-22.55318824281084,-25.557878514761438,6.711409567798632,6.495789788496081,3.2467533271778093,3.195160058555725,-21.28713357426357,-23.93635569420595,70.26666768391927,67.22637627950166,66.88000030517578,66.74689400365466,64.31999969482422,65.35272731929966,63.439999389648435,65.05006805743842,70.26666768391927,67.22637627950166,66.88000030517578,66.74689400365466,64.31999969482422,65.35272731929966,63.439999389648435,65.05006805743842,70.26666768391927,67.22637627950166,66.88000030517578,66.74689400365466,64.31999969482422,65.35272731929966,63.439999389648435,65.05006805743842,70.26666768391927,67.22637627950166,66.88000030517578,66.74689400365466,64.31999969482422,65.35272731929966,63.439999389648435,65.05006805743842
2017-05-10,65.5999984741211,70.0,65.19999694824219,69.19999694824219,69.19999694824219,838500,1.0,,65.5999984741211,70.0,65.19999694824219,5.487802679662068,5.342514583338257,12.337660166199438,11.633897275436423,-21.00456831778902,-23.57801620005601,-6.285716465541292,-6.491956935966504,6.493506654355619,6.291382692098178,-25.11415568859772,-28.920530783394263,-3.846157876898881,-3.922075507303054,13.636366451222967,12.783339628064672,-20.09132280900725,-22.428573847427767,2.515720931616272,2.484597577223529,5.8441535118438415,5.679757635779255,-25.570778442988605,-29.532155839713187,67.73333231608073,68.21318661387193,68.4,67.56459498518383,65.03999938964844,66.05223088819831,63.94666595458985,65.5688091687889,67.73333231608073,68.21318661387193,68.4,67.56459498518383,65.03999938964844,66.05223088819831,63.94666595458985,65.5688091687889,67.73333231608073,68.21318661387193,68.4,67.56459498518383,65.03999938964844,66.05223088819831,63.94666595458985,65.5688091687889,67.73333231608073,68.21318661387193,68.4,67.56459498518383,65.03999938964844,66.05223088819831,63.94666595458985,65.5688091687889
2017-05-12,69.19999694824219,86.4000015258789,68.80000305175781,86.4000015258789,86.4000015258789,7823500,1.0,,69.19999694824219,86.4000015258789,68.80000305175781,24.85549904070281,22.198687494756868,39.35484117077244,33.18533084255538,-3.571425226269876,-3.6367609480340826,5.487802679662068,5.342514583338257,12.337660166199438,11.633897275436423,-26.38298196995512,-30.629396374692742,23.42857360839843,21.04924514212862,39.35484117077244,33.18533084255538,-8.085104759703288,-8.430708879935858,5.521482012297363,5.374436716973714,11.688319409068717,11.054194352752976,-23.214281000653013,-26.415151365474426,73.73333231608073,77.30659406987542,73.28000030517578,73.8430638320822,67.47999954223633,69.75182554959478,65.5999994913737,68.17270821342515,73.73333231608073,77.30659406987542,73.28000030517578,73.8430638320822,67.47999954223633,69.75182554959478,65.5999994913737,68.17270821342515,73.73333231608073,77.30659406987542,73.28000030517578,73.8430638320822,67.47999954223633,69.75182554959478,65.5999994913737,68.17270821342515,73.73333231608073,77.30659406987542,73.28000030517578,73.8430638320822,67.47999954223633,69.75182554959478,65.5999994913737,68.17270821342515
2017-05-15,86.4000015258789,92.0,81.5999984741211,88.4000015258789,88.4000015258789,23768000,1.0,,86.4000015258789,92.0,81.5999984741211,2.3148147739337155,2.2884293434025937,15.104164079659622,14.06673070146157,25.56818126400642,22.767870206625847,24.85549904070281,22.198687494756868,39.35484117077244,33.18533084255538,-3.571425226269876,-3.6367609480340826,6.48147960095089,6.28008835783951,19.791661906573687,18.058389715898468,2.678573177177101,2.6433274098054107,18.604643684003808,17.062545397432288,45.71428298950195,37.647755253541554,21.42857467236177,19.41560411545246,81.33333333333333,82.85329779787716,75.6,78.6953763966811,70.15999984741211,73.14240299982826,67.38666636149088,70.70111987748187,81.33333333333333,82.85329779787716,75.6,78.6953763966811,70.15999984741211,73.14240299982826,67.38666636149088,70.70111987748187,81.33333333333333,82.85329779787716,75.6,78.6953763966811,70.15999984741211,73.14240299982826,67.38666636149088,70.70111987748187,81.33333333333333,82.85329779787716,75.6,78.6953763966811,70.15999984741211,73.14240299982826,67.38666636149088,70.70111987748187
2017-05-16,88.4000015258789,89.19999694824219,85.5999984741211,86.4000015258789,86.4000015258789,2332000,1.0,,88.4000015258789,89.19999694824219,85.5999984741211,-2.2624433998618243,-2.2884293434025924,26.31578888662709,23.36148465339696,20.00000211927626,18.232157445459,2.3148147739337155,2.2884293434025937,12.755101792567093,12.004804008556816,22.777779897054028,20.520586788861586,-3.04348157799762,-3.0907571675608705,13.775504097150224,12.905705855432853,23.88888465033636,21.421488635737617,4.901960875977918,4.785602205144328,43.624162190691095,36.20297168526994,18.888886769612625,17.30191463059527,87.06666819254558,84.62664966187803,79.2,81.26358477308037,72.64000015258789,75.5528754591102,69.03999989827474,72.6634800835315,87.06666819254558,84.62664966187803,79.2,81.26358477308037,72.64000015258789,75.5528754591102,69.03999989827474,72.6634800835315,87.06666819254558,84.62664966187803,79.2,81.26358477308037,72.64000015258789,75.5528754591102,69.03999989827474,72.6634800835315,87.06666819254558,84.62664966187803,79.2,81.26358477308037,72.64000015258789,75.5528754591102,69.03999989827474,72.6634800835315
2017-05-17,86.4000015258789,87.19999694824219,84.0,84.0,84.0,349500,1.0,,86.4000015258789,87.19999694824219,84.0,-2.777779494783972,-2.8170894627331617,28.048783466264293,24.72411261536197,16.666666666666675,15.415067982725835,-2.2624433998618243,-2.2884293434025924,23.42857360839843,21.04924514212862,20.00000211927626,18.232157445459,-2.2421525430774247,-2.267670945572084,19.78021056708825,18.048829879532104,21.111106872558597,19.15381769016554,-1.8691571292548723,-1.886846647869452,32.07547486684248,27.82033524890442,16.666666666666675,15.415067982725835,86.26666768391927,84.31332483093902,82.88000030517578,82.17572318205357,74.88000030517578,77.08871628472653,70.50666656494141,74.08054507309006,86.26666768391927,84.31332483093902,82.88000030517578,82.17572318205357,74.88000030517578,77.08871628472653,70.50666656494141,74.08054507309006,86.26666768391927,84.31332483093902,82.88000030517578,82.17572318205357,74.88000030517578,77.08871628472653,70.50666656494141,74.08054507309006,86.26666768391927,84.31332483093902,82.88000030517578,82.17572318205357,74.88000030517578,77.08871628472653,70.50666656494141,74.08054507309006
2017-05-18,84.0,84.4000015258789,80.0,82.4000015258789,82.4000015258789,3539500,1.0,,84.0,84.4000015258789,80.0,-1.904760088239399,-1.9231343409939896,19.07515196497711,17.458463691029728,47.14285986764091,38.62337646982245,-2.777779494783972,-2.8170894627331617,28.048783466264293,24.72411261536197,50.0,40.54651081081644,-3.211004037104759,-3.263687623666551,20.571430751255583,18.707217763168625,50.71428843906946,41.02157289458959,-4.761904761904767,-4.879016416943205,22.699392246147674,20.45672125473768,42.85714285714286,35.66749439387324,84.26666768391927,83.35666317840897,85.52000122070312,82.25048262999535,76.96000061035156,78.0544045103906,71.86666666666666,75.12047712968867,84.26666768391927,83.35666317840897,85.52000122070312,82.25048262999535,76.96000061035156,78.0544045103906,71.86666666666666,75.12047712968867,84.26666768391927,83.35666317840897,85.52000122070312,82.25048262999535,76.96000061035156,78.0544045103906,71.86666666666666,75.12047712968867,84.26666768391927,83.35666317840897,85.52000122070312,82.25048262999535,76.96000061035156,78.0544045103906,71.86666666666666,75.12047712968867
2017-05-19,82.4000015258789,84.0,82.4000015258789,82.4000015258789,82.4000015258789,865000,1.0,,82.4000015258789,84.0,82.4000015258789,0.0,0.0,-4.629629547867431,-4.7402238037271545,42.068968148067086,35.11424448869545,-1.904760088239399,-1.9231343409939896,19.07515196497711,17.458463691029728,42.068968148067086,35.11424448869545,-0.4739354486341551,-0.4750620837731633,-2.777779494783972,-2.8170894627331617,44.82758620689656,37.03737882968943,3.0000019073486373,2.9558820759492166,19.76743876579468,18.03816661371318,42.068968148067086,35.11424448869545,82.93333435058594,82.87833235214393,84.72000122070312,82.30032226195654,79.00000076293945,78.84451305866119,73.22666676839192,76.03041767921245,82.93333435058594,82.87833235214393,84.72000122070312,82.30032226195654,79.00000076293945,78.84451305866119,73.22666676839192,76.03041767921245,82.93333435058594,82.87833235214393,84.72000122070312,82.30032226195654,79.00000076293945,78.84451305866119,73.22666676839192,76.03041767921245,82.93333435058594,82.87833235214393,84.72000122070312,82.30032226195654,79.00000076293945,78.84451305866119,73.22666676839192,76.03041767921245
2017-05-22,82.4000015258789,82.80000305175781,82.4000015258789,82.4000015258789,82.4000015258789,273000,1.0,,82.4000015258789,82.80000305175781,82.4000015258789,0.0,0.0,-6.7873301995854725,-7.028653147129744,42.068968148067086,35.11424448869545,0.0,0.0,-4.629629547867431,-4.7402238037271545,42.068968148067086,35.11424448869545,-1.4285677955264142,-1.438870059512188,-9.999996682871949,-10.536047880084862,42.75862595130657,35.59850877017724,0.0,0.0,0.9803959150949336,0.9756212162808972,42.068968148067086,35.11424448869545,82.4000015258789,82.63916693901142,83.52000122070312,82.333548683264,79.56000061035157,79.49096550724623,74.61333363850912,76.82661566004575,82.4000015258789,82.63916693901142,83.52000122070312,82.333548683264,79.56000061035157,79.49096550724623,74.61333363850912,76.82661566004575,82.4000015258789,82.63916693901142,83.52000122070312,82.333548683264,79.56000061035157,79.49096550724623,74.61333363850912,76.82661566004575,82.4000015258789,82.63916693901142,83.52000122070312,82.333548683264,79.56000061035157,79.49096550724623,74.61333363850912,76.82661566004575
2017-05-23,82.4000015258789,100.0,82.4000015258789,82.4000015258789,82.4000015258789,1622000,1.0,,82.4000015258789,100.0,82.4000015258789,0.0,0.0,-4.629629547867431,-4.7402238037271545,32.903228267546616,28.44510703882821,0.0,0.0,-6.7873301995854725,-7.028653147129744,42.068968148067086,35.11424448869545,20.772942408577656,18.874208773989967,12.10762715387137,11.42891806146597,38.121544050321134,32.296386552074544,0.0,0.0,-3.738314258509734,-3.809980988863432,42.068968148067086,35.11424448869545,82.4000015258789,82.51958423244517,82.72000122070312,82.3556996308023,80.96000061035156,80.01988114699762,76.0000005086263,77.52328889327488,82.4000015258789,82.51958423244517,82.72000122070312,82.3556996308023,80.96000061035156,80.01988114699762,76.0000005086263,77.52328889327488,82.4000015258789,82.51958423244517,82.72000122070312,82.3556996308023,80.96000061035156,80.01988114699762,76.0000005086263,77.52328889327488,82.4000015258789,82.51958423244517,82.72000122070312,82.3556996308023,80.96000061035156,80.01988114699762,76.0000005086263,77.52328889327488
2017-05-24,82.4000015258789,98.0,82.4000015258789,82.80000305175781,82.80000305175781,1338000,1.0,,82.4000015258789,98.0,82.4000015258789,0.485438736009347,0.4842642814818042,-1.4285677955264142,-1.438870059512188,32.69230933819527,28.28627984196224,0.0,0.0,-4.629629547867431,-4.7402238037271545,32.05128126752606,27.80201556048044,-2.0000000000000018,-2.0202707317519466,12.385325034091665,11.676318275286116,57.05127821087768,45.14021788420026,0.0,0.0,-1.904760088239399,-1.9231343409939896,32.05128126752606,27.80201556048044,82.53333536783855,82.65979364210149,82.4800018310547,82.50380077112081,82.68000106811523,80.52535785695402,77.41333414713542,78.18287816308523,82.53333536783855,82.65979364210149,82.4800018310547,82.50380077112081,82.68000106811523,80.52535785695402,77.41333414713542,78.18287816308523,82.53333536783855,82.65979364210149,82.4800018310547,82.50380077112081,82.68000106811523,80.52535785695402,77.41333414713542,78.18287816308523,82.53333536783855,82.65979364210149,82.4800018310547,82.50380077112081,82.68000106811523,80.52535785695402,77.41333414713542,78.18287816308523
