Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-01-03,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999009749,105.0,104.99998539413072,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999009749,105.0,104.99998539413072,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999009749,105.0,104.99998539413072,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999009749,105.0,104.99998539413072
2008-01-04,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999189795,105.0,104.99998721986438,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999189795,105.0,104.99998721986438,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999189795,105.0,104.99998721986438,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999189795,105.0,104.99998721986438
2008-01-07,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999337105,105.0,104.99998881738132,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999337105,105.0,104.99998881738132,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999337105,105.0,104.99998881738132,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999337105,105.0,104.99998881738132
2008-01-08,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999457631,105.0,104.99999021520865,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999457631,105.0,104.99999021520865,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999457631,105.0,104.99999021520865,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999457631,105.0,104.99999021520865
2008-01-09,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999556243,105.0,104.99999143830757,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999556243,105.0,104.99999143830757,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999556243,105.0,104.99999143830757,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999556243,105.0,104.99999143830757
2008-01-14,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999636925,105.0,104.99999250851913,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999636925,105.0,104.99999250851913,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999636925,105.0,104.99999250851913,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999636925,105.0,104.99999250851913
2008-01-15,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999702939,105.0,104.99999344495423,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999702939,105.0,104.99999344495423,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999702939,105.0,104.99999344495423,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999702939,105.0,104.99999344495423
2008-01-16,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999975695,105.0,104.99999426433494,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999975695,105.0,104.99999426433494,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999975695,105.0,104.99999426433494,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999975695,105.0,104.99999426433494
2008-01-17,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999801142,105.0,104.99999498129307,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999801142,105.0,104.99999498129307,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999801142,105.0,104.99999498129307,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999801142,105.0,104.99999498129307
2008-01-18,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999837299,105.0,104.99999560863144,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999837299,105.0,104.99999560863144,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999837299,105.0,104.99999560863144,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999837299,105.0,104.99999560863144
2008-01-21,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999866881,105.0,104.9999961575525,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999866881,105.0,104.9999961575525,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999866881,105.0,104.9999961575525,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999866881,105.0,104.9999961575525
2008-01-22,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999891084,105.0,104.99999663785843,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999891084,105.0,104.99999663785843,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999891084,105.0,104.99999663785843,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999891084,105.0,104.99999663785843
2008-01-23,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999910887,105.0,104.99999705812613,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999910887,105.0,104.99999705812613,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999910887,105.0,104.99999705812613,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999910887,105.0,104.99999705812613
2008-01-24,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999992709,105.0,104.99999742586036,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999992709,105.0,104.99999742586036,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999992709,105.0,104.99999742586036,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999992709,105.0,104.99999742586036
2008-01-25,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999940346,105.0,104.9999977476278,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999940346,105.0,104.9999977476278,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999940346,105.0,104.9999977476278,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999940346,105.0,104.9999977476278
2008-01-28,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999951191,105.0,104.99999802917432,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999951191,105.0,104.99999802917432,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999951191,105.0,104.99999802917432,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999951191,105.0,104.99999802917432
2008-01-29,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999960066,105.0,104.99999827552753,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999960066,105.0,104.99999827552753,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999960066,105.0,104.99999827552753,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999960066,105.0,104.99999827552753
2008-01-30,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999967326,105.0,104.99999849108659,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999967326,105.0,104.99999849108659,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999967326,105.0,104.99999849108659,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999967326,105.0,104.99999849108659
2008-01-31,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999973268,105.0,104.99999867970075,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999973268,105.0,104.99999867970075,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999973268,105.0,104.99999867970075,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999973268,105.0,104.99999867970075
2008-02-01,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999997813,105.0,104.99999884473816,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999997813,105.0,104.99999884473816,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999997813,105.0,104.99999884473816,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999997813,105.0,104.99999884473816
2008-02-04,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999982106,105.0,104.99999898914588,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999982106,105.0,104.99999898914588,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999982106,105.0,104.99999898914588,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999982106,105.0,104.99999898914588
2008-02-05,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999998536,105.0,104.99999911550265,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999998536,105.0,104.99999911550265,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999998536,105.0,104.99999911550265,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999998536,105.0,104.99999911550265
2008-02-06,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999988022,105.0,104.99999922606482,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999988022,105.0,104.99999922606482,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999988022,105.0,104.99999922606482,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999988022,105.0,104.99999922606482
2008-02-11,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.999999999902,105.0,104.99999932280672,105.0,105.0,105.0,104.99999999999996,105.0,104.999999999902,105.0,104.99999932280672,105.0,105.0,105.0,104.99999999999996,105.0,104.999999999902,105.0,104.99999932280672,105.0,105.0,105.0,104.99999999999996,105.0,104.999999999902,105.0,104.99999932280672
2008-02-12,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999991982,105.0,104.99999940745587,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999991982,105.0,104.99999940745587,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999991982,105.0,104.99999940745587,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999991982,105.0,104.99999940745587
2008-02-13,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999999344,105.0,104.99999948152389,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999999344,105.0,104.99999948152389,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999999344,105.0,104.99999948152389,105.0,105.0,105.0,104.99999999999996,105.0,104.9999999999344,105.0,104.99999948152389
2008-02-14,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999994633,105.0,104.9999995463334,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999994633,105.0,104.9999995463334,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999994633,105.0,104.9999995463334,105.0,105.0,105.0,104.99999999999996,105.0,104.99999999994633,105.0,104.9999995463334
2008-02-15,70.0,70.0,70.0,70.0,70.0,4000,1.0,,70.0,70.0,70.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,93.33333333333333,87.5,98.0,93.3333333333333,101.5,98.63636363631971,102.66666666666667,100.62499960304172,93.33333333333333,87.5,98.0,93.3333333333333,101.5,98.63636363631971,102.66666666666667,100.62499960304172,93.33333333333333,87.5,98.0,93.3333333333333,101.5,98.63636363631971,102.66666666666667,100.62499960304172,93.33333333333333,87.5,98.0,93.3333333333333,101.5,98.63636363631971,102.66666666666667,100.62499960304172
2008-02-18,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,81.66666666666667,78.75,91.0,85.55555555555554,98.0,93.42975206607977,100.33333333333333,96.7968746526615,81.66666666666667,78.75,91.0,85.55555555555554,98.0,93.42975206607977,100.33333333333333,96.7968746526615,81.66666666666667,78.75,91.0,85.55555555555554,98.0,93.42975206607977,100.33333333333333,96.7968746526615,81.66666666666667,78.75,91.0,85.55555555555554,98.0,93.42975206607977,100.33333333333333,96.7968746526615
2008-02-19,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,70.0,74.375,84.0,80.37037037037037,94.5,89.16979714497435,98.0,93.44726532107882,70.0,74.375,84.0,80.37037037037037,94.5,89.16979714497435,98.0,93.44726532107882,70.0,74.375,84.0,80.37037037037037,94.5,89.16979714497435,98.0,93.44726532107882,70.0,74.375,84.0,80.37037037037037,94.5,89.16979714497435,98.0,93.44726532107882
2008-02-20,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,70.0,72.1875,77.0,76.91358024691358,91.0,85.68437948225174,95.66666666666667,90.51635715594396,70.0,72.1875,77.0,76.91358024691358,91.0,85.68437948225174,95.66666666666667,90.51635715594396,70.0,72.1875,77.0,76.91358024691358,91.0,85.68437948225174,95.66666666666667,90.51635715594396,70.0,72.1875,77.0,76.91358024691358,91.0,85.68437948225174,95.66666666666667,90.51635715594396
2008-02-21,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,0.0,0.0,-33.333333333333336,-40.54651081081644,-33.333333333333336,-40.54651081081644,70.0,71.09375,70.0,74.60905349794238,87.5,82.83267412184233,93.33333333333333,87.95181251145097,70.0,71.09375,70.0,74.60905349794238,87.5,82.83267412184233,93.33333333333333,87.95181251145097,70.0,71.09375,70.0,74.60905349794238,87.5,82.83267412184233,93.33333333333333,87.95181251145097,70.0,71.09375,70.0,74.60905349794238,87.5,82.83267412184233,93.33333333333333,87.95181251145097
2008-02-22,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,70.0,70.546875,70.0,73.0727023319616,84.0,80.49946064514371,91.0,85.7078359475196,70.0,70.546875,70.0,73.0727023319616,84.0,80.49946064514371,91.0,85.7078359475196,70.0,70.546875,70.0,73.0727023319616,84.0,80.49946064514371,91.0,85.7078359475196,70.0,70.546875,70.0,73.0727023319616,84.0,80.49946064514371,91.0,85.7078359475196
2008-02-25,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,70.0,70.2734375,70.0,72.04846822130773,80.5,78.59046780057213,88.66666666666667,83.74435645407965,70.0,70.2734375,70.0,72.04846822130773,80.5,78.59046780057213,88.66666666666667,83.74435645407965,70.0,70.2734375,70.0,72.04846822130773,80.5,78.59046780057213,88.66666666666667,83.74435645407965,70.0,70.2734375,70.0,72.04846822130773,80.5,78.59046780057213,88.66666666666667,83.74435645407965
2008-02-26,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,70.0,70.13671875,70.0,71.36564548087182,77.0,77.02856456410447,86.33333333333333,82.0263118973197,70.0,70.13671875,70.0,71.36564548087182,77.0,77.02856456410447,86.33333333333333,82.0263118973197,70.0,70.13671875,70.0,71.36564548087182,77.0,77.02856456410447,86.33333333333333,82.0263118973197,70.0,70.13671875,70.0,71.36564548087182,77.0,77.02856456410447,86.33333333333333,82.0263118973197
2008-02-27,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,70.0,70.068359375,70.0,70.91043032058121,73.5,75.7506437342673,84.0,80.52302291015475,70.0,70.068359375,70.0,70.91043032058121,73.5,75.7506437342673,84.0,80.52302291015475,70.0,70.068359375,70.0,70.91043032058121,73.5,75.7506437342673,84.0,80.52302291015475,70.0,70.068359375,70.0,70.91043032058121,73.5,75.7506437342673,84.0,80.52302291015475
2008-02-28,70.0,70.0,70.0,70.0,70.0,4,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,70.0,70.0341796875,70.0,70.60695354705415,70.0,74.7050721462187,81.66666666666667,79.2076450463854,70.0,70.0341796875,70.0,70.60695354705415,70.0,74.7050721462187,81.66666666666667,79.2076450463854,70.0,70.0341796875,70.0,70.60695354705415,70.0,74.7050721462187,81.66666666666667,79.2076450463854,70.0,70.0341796875,70.0,70.60695354705415,70.0,74.7050721462187,81.66666666666667,79.2076450463854
2008-02-29,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,70.0,70.01708984375,70.0,70.4046356980361,70.0,73.84960448326984,79.33333333333333,78.05668941558721,70.0,70.01708984375,70.0,70.4046356980361,70.0,73.84960448326984,79.33333333333333,78.05668941558721,70.0,70.01708984375,70.0,70.4046356980361,70.0,73.84960448326984,79.33333333333333,78.05668941558721,70.0,70.01708984375,70.0,70.4046356980361,70.0,73.84960448326984,79.33333333333333,78.05668941558721
