Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-13,176.0,184.0,174.0,180.0,178.90243530273438,144513700,0.9939024183485244,,174.9268256293403,182.8780449761285,172.93902079264325,3.4482728195796453,3.3901522264950823,-2.702703151275432,-2.739897879844528,-29.133859219567327,-34.43774295599986,2.9239735811178447,2.8820409124761475,-10.204082046641927,-10.7630668802696,-35.29411851616702,-43.53180846895177,2.793293066159608,2.754992235750029,-10.67961206228195,-11.2940415790926,-40.645162087557296,-52.16365533018782,3.571425525317262,3.5091290400539785,-5.945946379566225,-6.130053047412636,-31.49606391224841,-37.82789812356798,173.93292744954428,176.1191256893934,173.73414916992186,177.44136170468605,187.05243988037108,182.6575738207158,187.2512196858724,186.8454962725959,173.93292744954428,176.1191256893934,173.73414916992186,177.44136170468605,187.05243988037108,182.6575738207158,187.2512196858724,186.8454962725959,173.93292744954428,176.1191256893934,173.73414916992186,177.44136170468605,187.05243988037108,182.6575738207158,187.2512196858724,186.8454962725959,173.93292744954428,176.1191256893934,173.73414916992186,177.44136170468605,187.05243988037108,182.6575738207158,187.2512196858724,186.8454962725959
2023-02-14,181.0,187.0,180.0,185.0,183.8719482421875,74118100,0.9939024229307432,,179.89633855046452,185.85975308804896,178.90243612753378,2.7777782516173355,2.739897879844526,3.9325777767274417,3.857221231366932,-31.481485061602367,-37.806618617046425,2.8409095650396843,2.8013040838004586,4.6242709205001065,4.52053742954768,-28.174606927509828,-33.09321084960119,1.6304352511585796,1.6172863855931403,2.7472463283679804,2.7101867305221004,-31.75182838351359,-38.201954178389805,3.448276338999712,3.390155628601189,4.04623627453049,3.966519391986141,-24.36975185087158,-27.931387503167883,178.57113647460938,179.99553696579045,175.1256103515625,179.58489055808383,186.8536590576172,182.87838365145498,186.58861796061197,186.47319001376871,178.57113647460938,179.99553696579045,175.1256103515625,179.58489055808383,186.8536590576172,182.87838365145498,186.58861796061197,186.47319001376871,178.57113647460938,179.99553696579045,175.1256103515625,179.58489055808383,186.8536590576172,182.87838365145498,186.58861796061197,186.47319001376871,178.57113647460938,179.99553696579045,175.1256103515625,179.58489055808383,186.8536590576172,182.87838365145498,186.58861796061197,186.47319001376871
2023-02-15,185.0,191.0,173.0,175.0,173.93292236328125,154439500,0.9939024135044644,,183.8719464983259,189.8353609793527,171.9451175362723,-5.405406302550853,-5.556986063891982,2.3391761937591404,2.312236765701372,-36.13139234168482,-44.83422182715108,2.209943782010959,2.1858784328390035,2.7777726631609934,2.739892442427422,-32.481757618352525,-39.27723671167,2.1390364644573445,2.1164801707934484,1.5957396250567912,1.5831415452840516,-32.74648464405902,-39.67008959215306,-3.88888980041715,-3.966526587654055,2.976185351699878,2.9327565330679453,-33.9694713147338,-41.50529950702728,178.90243530273438,176.96422966453585,175.9207305908203,177.70090115538423,181.78475646972657,181.25184886652244,186.12479654947916,184.903395886797,178.90243530273438,176.96422966453585,175.9207305908203,177.70090115538423,181.78475646972657,181.25184886652244,186.12479654947916,184.903395886797,178.90243530273438,176.96422966453585,175.9207305908203,177.70090115538423,181.78475646972657,181.25184886652244,186.12479654947916,184.903395886797,178.90243530273438,176.96422966453585,175.9207305908203,177.70090115538423,181.78475646972657,181.25184886652244,186.12479654947916,184.903395886797
2023-02-16,174.0,174.0,163.0,164.0,163.0,71626600,0.9939024390243902,,172.9390243902439,172.9390243902439,162.0060975609756,-6.28571187946031,-6.491952042282537,-4.093569561593791,-4.17971527658116,-41.42857377842867,-53.49232154645658,-5.945943530967924,-6.130050018730565,1.754383513918789,1.7391718624519066,-36.49635291269906,-45.4072847293056,-8.900521221094593,-9.32181031556108,-1.136366017726631,-1.1428719910972875,-40.00000240717082,-51.08256638855052,-5.780344401579207,-5.954136801452632,-1.807231280866284,-1.8237611637131077,-36.32812755448467,-45.14272837923147,173.60162353515625,169.9821148322679,174.52926635742188,172.80060076257087,177.01402435302734,177.93318519250076,184.86585388183593,182.16201700819758,173.60162353515625,169.9821148322679,174.52926635742188,172.80060076257087,177.01402435302734,177.93318519250076,184.86585388183593,182.16201700819758,173.60162353515625,169.9821148322679,174.52926635742188,172.80060076257087,177.01402435302734,177.93318519250076,184.86585388183593,182.16201700819758,173.60162353515625,169.9821148322679,174.52926635742188,172.80060076257087,177.01402435302734,177.93318519250076,184.86585388183593,182.16201700819758
2023-02-17,164.0,165.0,154.0,156.0,155.0487823486328,12546100,0.9939024509527744,,163.000001956255,163.99390440720776,153.06097744672726,-4.878047638875572,-5.001040857309694,-10.344827281957969,-10.919928857144626,-40.45801370160815,-51.84884702180559,-5.747125305599676,-5.918885938876627,-4.093566925999125,-4.179712528491573,-41.42856988852331,-53.49231490515472,-5.172412655024072,-5.310981331238416,-7.821228737466457,-8.144032854662868,-45.72368278341178,-61.10822012121372,-5.52147125874789,-5.67975863915687,-8.333333022258294,-8.701137359608389,-41.22137250030548,-53.13918750539638,163.99390157063803,162.51544859045038,170.9512176513672,166.88332795173804,172.83963470458986,173.7722352124895,182.14918721516926,178.76912173216442,163.99390157063803,162.51544859045038,170.9512176513672,166.88332795173804,172.83963470458986,173.7722352124895,182.14918721516926,178.76912173216442,163.99390157063803,162.51544859045038,170.9512176513672,166.88332795173804,172.83963470458986,173.7722352124895,182.14918721516926,178.76912173216442,163.99390157063803,162.51544859045038,170.9512176513672,166.88332795173804,172.83963470458986,173.7722352124895,182.14918721516926,178.76912173216442
2023-02-20,158.0,163.0,146.0,147.0,146.10365295410156,46860900,0.99390240104831,,157.03657936563295,162.00609137087451,145.10975055305326,-5.769235500616709,-5.942347068142831,-18.333334754851997,-20.25242815178252,-39.75409983050066,-50.67356629118919,-3.658541422731077,-3.727144500785924,-10.227274289888356,-10.788897941753644,-47.68212048171965,-64.78320087453294,-1.2121261723224697,-1.2195323304445762,-11.413045020236543,-12.118557420857462,-46.02649138303988,-61.667684096553366,-5.1948099550333975,-5.334603091592022,-16.091955483521414,-17.544869491254385,-40.163935886075485,-51.35616279822917,154.71747843424478,154.30955077227597,164.39146118164064,159.95676961436448,169.06280517578125,168.74143604056482,179.4987803141276,174.68199504338963,154.71747843424478,154.30955077227597,164.39146118164064,159.95676961436448,169.06280517578125,168.74143604056482,179.4987803141276,174.68199504338963,154.71747843424478,154.30955077227597,164.39146118164064,159.95676961436448,169.06280517578125,168.74143604056482,179.4987803141276,174.68199504338963,154.71747843424478,154.30955077227597,164.39146118164064,159.95676961436448,169.06280517578125,168.74143604056482,179.4987803141276,174.68199504338963
2023-02-21,148.0,151.0,137.0,137.0,136.16464233398438,44953000,0.9939024987882072,,147.09756982065468,150.0792773170193,136.1646423339844,-6.80271192345856,-7.045156261108398,-25.945940293929613,-30.037482292735454,-39.91227718733506,-50.9364644638171,-6.329104712499478,-6.538266092332398,-18.23203795813172,-20.128468117886506,-35.08771550164661,-43.21332967021806,-7.361954080202837,-7.647026565231055,-19.25133073542774,-21.38287037168167,-34.913789296676654,-42.94574763632406,-6.164374333893196,-6.362559754068401,-23.88888307987208,-27.29758487392398,-39.91227718733504,-50.93646446381707,145.7723592122396,145.2370965531302,154.85,152.02606051721912,164.98780517578126,162.8182402109085,176.18577270507814,169.86325815066496,145.7723592122396,145.2370965531302,154.85,152.02606051721912,164.98780517578126,162.8182402109085,176.18577270507814,169.86325815066496,145.7723592122396,145.2370965531302,154.85,152.02606051721912,164.98780517578126,162.8182402109085,176.18577270507814,169.86325815066496,145.7723592122396,145.2370965531302,154.85,152.02606051721912,164.98780517578126,162.8182402109085,176.18577270507814,169.86325815066496
2023-02-22,136.0,148.0,128.0,129.0,128.21340942382812,178855200,0.9939023986343264,,135.1707262142684,147.0975549978803,127.21950702519378,-5.839425546797594,-6.016862223477341,-26.285715388580687,-30.4973584523208,-39.71963072741397,-50.61636862932512,-8.108117367899293,-8.455748879638396,-26.486487586349085,-30.770095430363916,-36.448602937428674,-45.33212049188712,-1.9867648435170413,-2.0067663819130104,-22.51309016454566,-25.50611692438812,-38.84297983210505,-49.172552802564326,-6.569352480543378,-6.795076267682868,-26.01156180060974,-30.126134553952788,-40.18692041169759,-51.39458267353063,136.82723490397134,136.72525298847916,145.7060974121094,144.08851015029646,160.81341400146485,156.5263290086292,169.75853678385417,164.65317866861906,136.82723490397134,136.72525298847916,145.7060974121094,144.08851015029646,160.81341400146485,156.5263290086292,169.75853678385417,164.65317866861906,136.82723490397134,136.72525298847916,145.7060974121094,144.08851015029646,160.81341400146485,156.5263290086292,169.75853678385417,164.65317866861906,136.82723490397134,136.72525298847916,145.7060974121094,144.08851015029646,160.81341400146485,156.5263290086292,169.75853678385417,164.65317866861906
2023-02-23,131.0,131.0,120.0,125.0,124.23780822753906,13104500,0.9939024658203124,,130.2012230224609,130.2012230224609,119.26829589843749,-3.1007686435879256,-3.149859946120067,-23.780485749976037,-27.15526635615832,-42.12962686556556,-54.6964622618838,-3.676464076940733,-3.7457494936730207,-24.71264164839013,-28.385794905306355,-34.499996871521745,-42.31199955838594,-11.486480503134722,-12.20148829647932,-24.71264164839013,-28.385794905306355,-41.51785434957299,-53.64486808908627,-6.249993662671304,-6.453845353940071,-26.38036611335109,-30.625843106440243,-39.99999713421839,-51.0825576002965,129.5386199951172,130.4815306080091,137.9536590576172,137.47160950801077,156.24146270751953,150.6555943664001,163.99390258789063,159.5979901292272,129.5386199951172,130.4815306080091,137.9536590576172,137.47160950801077,156.24146270751953,150.6555943664001,163.99390258789063,159.5979901292272,129.5386199951172,130.4815306080091,137.9536590576172,137.47160950801077,156.24146270751953,150.6555943664001,163.99390258789063,159.5979901292272,129.5386199951172,130.4815306080091,137.9536590576172,137.47160950801077,156.24146270751953,150.6555943664001,163.99390258789063,159.5979901292272
2023-02-24,125.0,136.0,125.0,132.0,131.19512939453125,97970400,0.9939024954131156,,124.23781192663944,135.17073937618372,124.23781192663944,5.600003144171684,5.448821505842235,-15.384611599506638,-16.70540399300638,-37.14285380083783,-46.430555496261015,-4.580149830691472,-4.688355612449748,-23.780484395342725,-27.15526457887949,-42.12962655274948,-54.69646172133763,3.816796984207693,3.7457592309253536,-17.575753888665403,-19.3290543431426,-40.350874021528725,-51.66906900499012,4.1666697681618015,4.082202429460798,-18.831165200235123,-20.863882037822577,-39.90384295862446,-50.92242892305292,127.88211568196614,130.83833000127018,133.18292846679688,135.3794494698962,152.06707305908202,147.11728140782634,159.62073262532553,156.04562358918446,127.88211568196614,130.83833000127018,133.18292846679688,135.3794494698962,152.06707305908202,147.11728140782634,159.62073262532553,156.04562358918446,127.88211568196614,130.83833000127018,133.18292846679688,135.3794494698962,152.06707305908202,147.11728140782634,159.62073262532553,156.04562358918446,127.88211568196614,130.83833000127018,133.18292846679688,135.3794494698962,152.06707305908202,147.11728140782634,159.62073262532553,156.04562358918446
2023-02-27,131.0,133.0,123.0,123.0,122.25,96339900,0.9939024390243902,,130.2012195121951,132.1890243902439,122.25,-6.818187104821072,-7.061762394862013,-16.326527415159966,-17.824819319725567,-37.24490047688786,-46.59303439776145,4.79999405420708,4.688352916418355,-17.088604426970022,-18.73976716167521,-37.619050121741104,-47.19102476358319,-2.205887901257697,-2.230581424896503,-18.40490485778804,-20.340103437594543,-37.85046978312866,-47.56269269196123,-1.6000055826910442,-1.612943866455032,-15.753421438551474,-17.14222281268559,-37.24490047688784,-46.59303439776141,125.89431254069011,126.54416500063509,128.41219787597657,131.0029663128624,146.4018295288086,142.5959087951573,155.51260274251302,151.81907920512887,125.89431254069011,126.54416500063509,128.41219787597657,131.0029663128624,146.4018295288086,142.5959087951573,155.51260274251302,151.81907920512887,125.89431254069011,126.54416500063509,128.41219787597657,131.0029663128624,146.4018295288086,142.5959087951573,155.51260274251302,151.81907920512887,125.89431254069011,126.54416500063509,128.41219787597657,131.0029663128624,146.4018295288086,142.5959087951573,155.51260274251302,151.81907920512887
2023-02-28,124.0,124.0,115.0,115.0,114.2987823486328,46213500,0.9939024552055026,,123.24390444548231,123.24390444548231,114.2987823486328,-6.5040635185007805,-6.725221072878459,-16.058397841430107,-17.504884131495622,-45.23809454184122,-60.21753896400149,-5.343509909337795,-5.491574131573184,-16.216219890141893,-17.69307520091598,-37.37373657749431,-46.798545237529474,-6.766915775362792,-7.006754633633408,-17.88079830292053,-19.699831505996908,-42.59259186270312,-55.499682936492455,-6.5040635185007805,-6.725221072878459,-16.05839784143013,-17.504884131495647,-37.158469146375175,-46.45540117639671,122.58130391438802,120.42147367463394,124.03902587890624,125.43490499111182,139.44451293945312,137.45093135394626,151.3382120768229,147.12701052973074,122.58130391438802,120.42147367463394,124.03902587890624,125.43490499111182,139.44451293945312,137.45093135394626,151.3382120768229,147.12701052973074,122.58130391438802,120.42147367463394,124.03902587890624,125.43490499111182,139.44451293945312,137.45093135394626,151.3382120768229,147.12701052973074,122.58130391438802,120.42147367463394,124.03902587890624,125.43490499111182,139.44451293945312,137.45093135394626,151.3382120768229,147.12701052973074
2023-03-01,114.0,122.0,110.0,119.0,118.2743911743164,87791700,0.993902446842995,,113.30487894010145,121.2560985148454,109.32926915272944,3.4782599989186647,3.4191356334468064,-7.751933510056541,-8.068886274571481,-39.89898817593696,-50.914350891372216,-8.064516902560037,-8.408312562435237,-16.17646652242284,-17.645638883712845,-46.72897043537459,-62.97775379580726,-1.6129040536168926,-1.6260529285591383,-17.56756356922947,-19.319118052643034,-45.04504346952584,-59.865630846973936,-4.347826891755869,-4.445177098464522,-14.062495831650622,-15.154984962277302,-44.1624349474004,-58.27233342762889,118.2743911743164,119.34793242447518,122.05122222900391,123.04806705208264,133.87865982055663,133.96426253420796,147.89268341064454,143.51906621593565,118.2743911743164,119.34793242447518,122.05122222900391,123.04806705208264,133.87865982055663,133.96426253420796,147.89268341064454,143.51906621593565,118.2743911743164,119.34793242447518,122.05122222900391,123.04806705208264,133.87865982055663,133.96426253420796,147.89268341064454,143.51906621593565,118.2743911743164,119.34793242447518,122.05122222900391,123.04806705208264,133.87865982055663,133.96426253420796,147.89268341064454,143.51906621593565
2023-03-02,119.0,120.0,114.0,116.0,115.29268646240234,6323200,0.9939024695034684,,118.27439387091272,119.2682963404162,113.3048815233954,-2.5210061808896067,-2.5533279205670447,-7.199999656106226,-7.472354249018462,-41.99999800418783,-54.4727141031118,4.38596729222791,4.292506751652793,-9.160305006882083,-9.607382638387032,-38.97435687443283,-49.387603104166345,-1.6393420197218678,-1.652927915171648,-8.396946225427293,-8.77055767133535,-42.30769032246802,-55.00463025087182,3.636365999220348,3.571810540157356,-4.999999647953568,-5.129329068179862,-41.53845952676757,-53.68010757586972,115.95528666178386,117.32030944343876,120.26219787597657,120.46294018878557,129.10792846679686,130.56941048518533,144.24837443033854,139.98959872921884,115.95528666178386,117.32030944343876,120.26219787597657,120.46294018878557,129.10792846679686,130.56941048518533,144.24837443033854,139.98959872921884,115.95528666178386,117.32030944343876,120.26219787597657,120.46294018878557,129.10792846679686,130.56941048518533,144.24837443033854,139.98959872921884,115.95528666178386,117.32030944343876,120.26219787597657,120.46294018878557,129.10792846679686,130.56941048518533,144.24837443033854,139.98959872921884
2023-03-03,116.0,121.0,110.0,117.0,116.28658294677734,66082200,0.9939024183485244,,115.29268052842885,120.26219262017146,109.32926601833768,0.8620637742699389,0.8583692222613473,-11.363643236267396,-12.06280653259935,-42.079209877278856,-54.609379638210974,-2.5210134204857404,-2.5533353473942197,-7.200007195468439,-7.47236237333149,-42.00000195916229,-54.47272092203328,0.8333281435650486,0.8298751345917392,-11.0294186632518,-11.686441767668953,-42.924530229819744,-56.0795762853932,-3.5087768961100108,-3.5718134070857035,-12.000006823289056,-12.783344904726354,-43.8775529161493,-57.763432721676175,116.61788686116536,116.80344619510805,117.28048858642578,119.07082110809093,125.23170852661133,127.97252021106377,140.47154490152994,137.02586208824982,116.61788686116536,116.80344619510805,117.28048858642578,119.07082110809093,125.23170852661133,127.97252021106377,140.47154490152994,137.02586208824982,116.61788686116536,116.80344619510805,117.28048858642578,119.07082110809093,125.23170852661133,127.97252021106377,140.47154490152994,137.02586208824982,116.61788686116536,116.80344619510805,117.28048858642578,119.07082110809093,125.23170852661133,127.97252021106377,140.47154490152994,137.02586208824982
2023-03-06,116.0,120.0,113.0,120.0,119.26829528808594,42594700,0.9939024607340496,,115.29268544514976,119.26829528808597,112.3109780629476,2.56410693800615,2.5317850629848926,-2.4390222592344024,-2.4692590747524368,-40.59405887919417,-52.07759457522607,4.264555997224306e-06,4.26455590629212e-06,-11.4503797452135,-12.160711025193962,-43.1372543977646,-56.45297938709534,-0.8264420516799986,-0.8298760169135989,-9.774434119442322,-10.28573635968604,-43.39622591319442,-56.9094523023068,2.727277108134807,2.69074955654835,-8.130079294112392,-8.479651481722975,-43.49999949902026,-57.092953896879806,116.94918823242188,118.035870741597,116.68414764404297,119.13664583475673,122.54817276000976,126.38992760886612,136.49593556722004,134.8056027264518,116.94918823242188,118.035870741597,116.68414764404297,119.13664583475673,122.54817276000976,126.38992760886612,136.49593556722004,134.8056027264518,116.94918823242188,118.035870741597,116.68414764404297,119.13664583475673,122.54817276000976,126.38992760886612,136.49593556722004,134.8056027264518,116.94918823242188,118.035870741597,116.68414764404297,119.13664583475673,122.54817276000976,126.38992760886612,136.49593556722004,134.8056027264518
2023-03-07,121.0,138.0,121.0,128.0,127.21951293945312,373780100,0.9939024448394777,,120.2621958255768,137.15853738784793,120.2621958255768,6.666664960844337,6.45385051454867,11.304346665224884,10.709812512674686,-34.358973470735464,-42.09692811123653,4.310343159446384,4.220033849829206,-2.4193558564387208,-2.449103043791578,-40.09900909042402,-51.24771382726995,14.99999816091031,13.976192638307433,11.290321419929406,10.697210912254794,-33.00970783136723,-40.06224701006119,7.079644305272392,6.840271089231612,5.217390206970407,5.085840680387086,-37.94871710905462,-47.72089994352415,120.92479705810547,122.62769184052506,119.26829376220704,121.83093486967724,121.65365982055664,126.54076179290843,132.71910654703777,133.8571308674691,120.92479705810547,122.62769184052506,119.26829376220704,121.83093486967724,121.65365982055664,126.54076179290843,132.71910654703777,133.8571308674691,120.92479705810547,122.62769184052506,119.26829376220704,121.83093486967724,121.65365982055664,126.54076179290843,132.71910654703777,133.8571308674691,120.92479705810547,122.62769184052506,119.26829376220704,121.83093486967724,121.65365982055664,126.54076179290843,132.71910654703777,133.8571308674691
2023-03-08,129.0,130.0,120.0,120.0,119.26829528808594,64517200,0.9939024607340496,,128.21341743469242,129.20731989542645,119.26829528808597,-6.249998500742072,-6.453850514548673,0.8403375438261085,0.8368263646792088,-34.065932490092855,-41.65149203944913,6.611571952875139,6.402187475701554,13.157896318368037,12.36139699434522,-33.8461522650598,-41.31871303018162,-5.797099942774652,-5.9719218709537945,6.557378538455594,6.351341969860133,-33.673467802533885,-41.05801848746767,-0.8264446949998616,-0.8298786822610492,9.090910615593728,8.70113909659055,-34.065932490092834,-41.651492039449096,121.918701171875,120.9479935643055,119.46707458496094,120.97672167580888,120.75914840698242,125.21849165856081,129.07479807535807,132.0331719900778,121.918701171875,120.9479935643055,119.46707458496094,120.97672167580888,120.75914840698242,125.21849165856081,129.07479807535807,132.0331719900778,121.918701171875,120.9479935643055,119.46707458496094,120.97672167580888,120.75914840698242,125.21849165856081,129.07479807535807,132.0331719900778,121.918701171875,120.9479935643055,119.46707458496094,120.97672167580888,120.75914840698242,125.21849165856081,129.07479807535807,132.0331719900778
2023-03-09,129.0,129.0,112.0,117.0,116.28658294677734,71697000,0.9939024183485244,,128.21341196695963,128.21341196695963,111.31707085503474,-2.500004157941915,-2.531785062984889,0.8620637742699389,0.8583692222613473,-36.065572876551,-44.73122040615139,-4.264555852895313e-06,-4.264555943827499e-06,8.403355765149456,8.068885978136507,-27.932959886202525,-32.75733874969319,-0.7692350009823268,-0.7722088739469547,7.499994467106519,7.232061011084823,-30.64516032059276,-36.59342553693783,-6.66667064691876,-6.89929141325105,-1.7543910214938174,-1.76996285681786,-35.99999910514232,-44.62870886462684,120.92479705810547,118.61728825554142,119.66585388183594,119.41334209945944,119.96402587890626,123.5945047422618,125.9605702718099,130.06451363030934,120.92479705810547,118.61728825554142,119.66585388183594,119.41334209945944,119.96402587890626,123.5945047422618,125.9605702718099,130.06451363030934,120.92479705810547,118.61728825554142,119.66585388183594,119.41334209945944,119.96402587890626,123.5945047422618,125.9605702718099,130.06451363030934,120.92479705810547,118.61728825554142,119.66585388183594,119.41334209945944,119.96402587890626,123.5945047422618,125.9605702718099,130.06451363030934
2023-03-10,118.0,120.0,109.0,117.0,116.28658294677734,59471000,0.9939024183485244,,117.28048536512588,119.26829020182294,108.33536359998917,0.0,0.0,0.0,0.0,-40.609138855766055,-52.10298242467212,-8.527131782945718,-8.912777989600716,1.724137931034475,1.709443335930004,-35.51912763724896,-43.88015586822448,-6.97674418604649,-7.232066157962589,-0.8264462809917328,-0.8298802814695065,-39.39394123069626,-50.0775318218978,-2.67857142857143,-2.715098906595086,-0.9090909090908929,-0.9132483563272364,-36.62790889732979,-45.61466248907982,117.28048706054688,117.45193560115939,119.66585388183594,118.37108904856292,118.47317123413086,122.26578933608751,123.37642364501953,128.34201602937824,117.28048706054688,117.45193560115939,119.66585388183594,118.37108904856292,118.47317123413086,122.26578933608751,123.37642364501953,128.34201602937824,117.28048706054688,117.45193560115939,119.66585388183594,118.37108904856292,118.47317123413086,122.26578933608751,123.37642364501953,128.34201602937824,117.28048706054688,117.45193560115939,119.66585388183594,118.37108904856292,118.47317123413086,122.26578933608751,123.37642364501953,128.34201602937824
2023-03-13,115.0,119.0,110.0,116.0,115.29268646240234,30995000,0.9939024695034684,,114.29878399289886,118.27439387091272,109.32927164538152,-0.8546957518133391,-0.8583692222613546,-3.3333324804221687,-3.3901542852462443,-37.96791266043568,-47.75183970845561,-2.5423678653308635,-2.5752444633637053,-0.8620680908016043,-0.8658053919896019,-41.62436380897381,-53.82715717110728,-0.8333282293460975,-0.8368198201739084,-0.8333324583641777,-0.8368240847298272,-41.08910722228898,-52.91441756260097,0.9174363867575196,0.9132535032050262,-2.6548663977397635,-2.690744409670559,-40.86021335860038,-52.52662792571192,115.95528411865234,116.37231103178087,118.87073211669922,117.34495485317444,117.77743988037109,120.99795061341511,121.32235921223959,126.71063746294999,115.95528411865234,116.37231103178087,118.87073211669922,117.34495485317444,117.77743988037109,120.99795061341511,121.32235921223959,126.71063746294999,115.95528411865234,116.37231103178087,118.87073211669922,117.34495485317444,117.77743988037109,120.99795061341511,121.32235921223959,126.71063746294999,115.95528411865234,116.37231103178087,118.87073211669922,117.34495485317444,117.77743988037109,120.99795061341511,121.32235921223959,126.71063746294999
2023-03-14,115.0,118.0,111.0,116.0,115.29268646240234,32367600,0.9939024695034684,,114.29878399289886,117.28049140140926,110.323174114885,0.0,0.0,-9.374997751113112,-9.844004799794924,-37.96791266043568,-47.75183970845561,0.0,0.0,-4.958675327471163,-5.085839241818791,-38.50267203405261,-48.61764598276707,-0.8403361344537674,-0.8438868645864483,-14.49275150130015,-15.656903587623692,-37.89473506194073,-47.63394190311556,0.909090909090926,0.9049835519918076,-8.264460533472151,-8.626031946910368,-39.010987262820365,-49.44764571007955,115.62398529052734,115.8324987470916,116.48536682128906,116.66086538958302,117.87683029174805,119.96062862926168,119.93089548746745,125.28323099734465,115.62398529052734,115.8324987470916,116.48536682128906,116.66086538958302,117.87683029174805,119.96062862926168,119.93089548746745,125.28323099734465,115.62398529052734,115.8324987470916,116.48536682128906,116.66086538958302,117.87683029174805,119.96062862926168,119.93089548746745,125.28323099734465,115.62398529052734,115.8324987470916,116.48536682128906,116.66086538958302,117.87683029174805,119.96062862926168,119.93089548746745,125.28323099734465
2023-03-15,116.0,122.0,112.0,115.0,114.2987823486328,111134800,0.9939024552055026,,115.2926848038383,121.25609953507131,111.31707498301628,-0.8620703916840888,-0.8658077128797668,-4.166667199736152,-4.255961998126014,-49.11504274488983,-67.56028413738277,0.8695637663137301,0.8658048357431629,-10.077519880035569,-10.6222218817772,-38.297870518040334,-48.28517421883766,3.3898290211412663,3.3336405881908857,-6.15384667586204,-6.351341128479024,-46.95652017248025,-63.40582346547309,0.9008994493725052,0.8968655597077096,-6.666667185830022,-6.8992877049416,-38.46153664398717,-48.55077862464928,114.96138509114583,115.0656405478622,115.49146423339843,115.87350437593238,117.4792694091797,118.93120103454666,119.00325368245443,123.91003805288805,114.96138509114583,115.0656405478622,115.49146423339843,115.87350437593238,117.4792694091797,118.93120103454666,119.00325368245443,123.91003805288805,114.96138509114583,115.0656405478622,115.49146423339843,115.87350437593238,117.4792694091797,118.93120103454666,119.00325368245443,123.91003805288805,114.96138509114583,115.0656405478622,115.49146423339843,115.87350437593238,117.4792694091797,118.93120103454666,119.00325368245443,123.91003805288805
2023-03-16,115.0,125.0,112.0,116.0,115.29268646240234,57779500,0.9939024695034684,,114.29878399289886,124.23780868793357,111.31707658438846,0.869566668468913,0.8658077128797665,-0.8546957518133391,-0.8583692222613546,-45.28301825306333,-60.29960723285295,-0.8620675393503752,-0.8658048357431511,-10.852708589992554,-11.48802245296442,-49.56140294198745,-68.44134893540725,2.4590178673855823,2.4292706954727747,-3.1007702065136256,-3.149861559059293,-46.58119598092315,-62.700736681828175,1.4385683311246569e-06,1.4385683207772624e-06,5.146877901651692e-06,5.146877769199935e-06,-47.16981072709563,-63.80873921397995,114.96138509114583,115.17916350513227,115.29268493652344,115.6798984047556,117.4792694091797,118.26965240565319,118.40691223144532,122.83277515653717,114.96138509114583,115.17916350513227,115.29268493652344,115.6798984047556,117.4792694091797,118.26965240565319,118.40691223144532,122.83277515653717,114.96138509114583,115.17916350513227,115.29268493652344,115.6798984047556,117.4792694091797,118.26965240565319,118.40691223144532,122.83277515653717,114.96138509114583,115.17916350513227,115.29268493652344,115.6798984047556,117.4792694091797,118.26965240565319,118.40691223144532,122.83277515653717
