Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-01-28,154.3499755859375,157.61663818359375,152.71664428710938,154.3499755859375,154.3499755859375,548571,1.0,,154.3499755859375,157.61663818359375,152.71664428710938,0.0,0.0,-2.577316857176837,-2.6111115976824046,-6.8965533110441735,-7.145898102669363,-0.526315220147977,-0.5277051377463656,-5.5000031763197565,-5.657038510024414,-5.5000031763197565,-5.657038510024414,0.5208327758067899,0.5194811330725939,-3.500005418427809,-3.562723379266368,-4.926112137619054,-5.051582971911334,-1.0581999074685489,-1.0638386574657734,-3.608243600047578,-3.674950255148188,-6.030144525847625,-6.219614159416879,154.89441935221353,154.92137818960282,155.4933074951172,155.59556149680338,157.28997192382812,156.70081209514538,157.18108317057292,157.63529367841096,154.89441935221353,154.92137818960282,155.4933074951172,155.59556149680338,157.28997192382812,156.70081209514538,157.18108317057292,157.63529367841096,154.89441935221353,154.92137818960282,155.4933074951172,155.59556149680338,157.28997192382812,156.70081209514538,157.18108317057292,157.63529367841096,154.89441935221353,154.92137818960282,155.4933074951172,155.59556149680338,157.28997192382812,156.70081209514538,157.18108317057292,157.63529367841096
2019-01-29,154.3499755859375,157.61663818359375,152.71664428710938,153.53330993652344,153.53330993652344,317387,1.0,,154.3499755859375,157.61663818359375,152.71664428710938,-0.52909995373428,-0.5305046445426111,-1.5706789381328743,-1.5831448045583956,-7.843137793663035,-8.167803686039802,0.0,0.0,-4.060909468904884,-4.145666951825514,-6.435645670705725,-6.652070485386721,0.0,0.0,-2.030454734452436,-2.0513518210674686,-5.392160095311571,-5.542983910739156,0.0,0.0,-2.094238584177177,-2.1164788174815747,-6.500002055265719,-6.720877167490183,154.07775370279947,154.22734406306313,155.00330810546876,154.9081443100423,157.12663879394532,156.1249017775156,156.9088612874349,157.1224789531788,154.07775370279947,154.22734406306313,155.00330810546876,154.9081443100423,157.12663879394532,156.1249017775156,156.9088612874349,157.1224789531788,154.07775370279947,154.22734406306313,155.00330810546876,154.9081443100423,157.12663879394532,156.1249017775156,156.9088612874349,157.1224789531788,154.07775370279947,154.22734406306313,155.00330810546876,154.9081443100423,157.12663879394532,156.1249017775156,156.9088612874349,157.1224789531788
2019-01-30,153.53330993652344,153.53330993652344,152.71664428710938,152.71664428710938,152.71664428710938,324734,1.0,,153.53330993652344,153.53330993652344,152.71664428710938,-0.5319143121135794,-0.5333340129231738,-2.6041638790339827,-2.638672655151216,-5.555549788816238,-5.715835278035772,-0.52909995373428,-0.5305046445426111,-1.5706789381328743,-1.5831448045583956,-7.843137793663035,-8.167803686039802,-2.5906708163093817,-2.6248197753006464,-3.5897398062166963,-3.6557556489769416,-7.843137793663035,-8.167803686039802,0.0,0.0,-1.5789456604439311,-1.5915437952121432,-5.555549788816238,-5.715835278035772,153.53330993652344,153.47199417508625,154.1866424560547,154.17764430239723,156.47330627441406,155.50521786299842,156.58219502766926,156.5716868812533,153.53330993652344,153.47199417508625,154.1866424560547,154.17764430239723,156.47330627441406,155.50521786299842,156.58219502766926,156.5716868812533,153.53330993652344,153.47199417508625,154.1866424560547,154.17764430239723,156.47330627441406,155.50521786299842,156.58219502766926,156.5716868812533,153.53330993652344,153.47199417508625,154.1866424560547,154.17764430239723,156.47330627441406,155.50521786299842,156.58219502766926,156.5716868812533
2019-01-31,152.71664428710938,152.71664428710938,149.44998168945312,151.08331298828125,151.08331298828125,727102,1.0,,152.71664428710938,152.71664428710938,149.44998168945312,-1.069517541098819,-1.0752779894395883,-3.14135787626576,-3.1917568069211617,-7.500000934211693,-7.796155156929778,-0.5319143121135794,-0.5333340129231738,-3.108804979571256,-3.158153788223814,-5.555549788816238,-5.715835278035772,-0.5319143121135794,-0.5333340129231738,-3.608243600047578,-3.674950255148188,-6.500002055265719,-6.720877167490183,-2.139035082197638,-2.162243998972107,-3.6842065410358393,-3.753787794184253,-5.181341632618763,-5.320397787195928,152.44442240397134,152.27765358168375,153.2066436767578,153.1462005310245,155.5749740600586,154.70123437888074,156.20108439127605,155.88557176092334,152.44442240397134,152.27765358168375,153.2066436767578,153.1462005310245,155.5749740600586,154.70123437888074,156.20108439127605,155.88557176092334,152.44442240397134,152.27765358168375,153.2066436767578,153.1462005310245,155.5749740600586,154.70123437888074,156.20108439127605,155.88557176092334,152.44442240397134,152.27765358168375,153.2066436767578,153.1462005310245,155.5749740600586,154.70123437888074,156.20108439127605,155.88557176092334
2019-02-01,151.08331298828125,151.08331298828125,149.44998168945312,150.2666473388672,150.2666473388672,344816,1.0,,151.08331298828125,151.08331298828125,149.44998168945312,-0.5405399400246202,-0.542006143154328,-2.6454997686713777,-2.681122790059689,-11.538458083536495,-12.260228303665873,-1.069517541098819,-1.0752779894395883,-2.631576100739885,-2.666821784651733,-7.960199421197755,-8.294908750295358,-1.069517541098819,-1.0752779894395883,-3.6458294306475736,-3.713950644590805,-18.141589957273474,-20.017913799632957,0.0,0.0,-3.1745997224056577,-3.226082656437887,-8.499999813157666,-8.8831211664623,151.35553487141928,151.27215046027547,152.38997802734374,152.18634946697162,154.3499755859375,153.89494518644779,155.92886250813802,155.18314494988732,151.35553487141928,151.27215046027547,152.38997802734374,152.18634946697162,154.3499755859375,153.89494518644779,155.92886250813802,155.18314494988732,151.35553487141928,151.27215046027547,152.38997802734374,152.18634946697162,154.3499755859375,153.89494518644779,155.92886250813802,155.18314494988732,151.35553487141928,151.27215046027547,152.38997802734374,152.18634946697162,154.3499755859375,153.89494518644779,155.92886250813802,155.18314494988732
2019-02-04,150.2666473388672,151.08331298828125,148.63330078125,149.44998168945312,149.44998168945312,431510,1.0,,150.2666473388672,151.08331298828125,148.63330078125,-0.5434776538085662,-0.5449598663781975,-3.1745997224056577,-3.226082656437887,-12.019226796066974,-12.805188170044069,-0.5405399400246202,-0.542006143154328,-2.6454997686713777,-2.681122790059689,-11.538458083536495,-12.260228303665873,0.0,0.0,-4.145073306095015,-4.233431777663411,-11.05768937100602,-11.718222160511544,-0.5464576836818447,-0.5479562254398244,-2.6738038443161694,-2.7102002244119374,-12.50000449140256,-13.353144395483891,150.2666473388672,150.3610660748643,151.40997924804688,151.27422687446517,153.45164337158204,153.08676948055788,155.32997436523436,154.46644485216873,150.2666473388672,150.3610660748643,151.40997924804688,151.27422687446517,153.45164337158204,153.08676948055788,155.32997436523436,154.46644485216873,150.2666473388672,150.3610660748643,151.40997924804688,151.27422687446517,153.45164337158204,153.08676948055788,155.32997436523436,154.46644485216873,150.2666473388672,150.3610660748643,151.40997924804688,151.27422687446517,153.45164337158204,153.08676948055788,155.32997436523436,154.46644485216873
2019-02-05,149.44998168945312,149.44998168945312,149.44998168945312,149.44998168945312,149.44998168945312,0,1.0,,149.44998168945312,149.44998168945312,149.44998168945312,0.0,0.0,-2.659571560567875,-2.695578011895278,-12.019226796066974,-12.805188170044069,-0.5434776538085662,-0.5449598663781975,-3.1745997224056577,-3.226082656437887,-12.019226796066974,-12.805188170044069,-1.0810798800492405,-1.0869660095325238,-5.181341632618763,-5.320397787195928,-12.019226796066974,-12.805188170044069,0.5494602514446445,0.5479562254398272,-2.139035082197638,-2.162243998972107,-12.019226796066974,-12.805188170044069,149.72220357259116,149.90552388215872,150.59331359863282,150.6661451461277,152.79831085205078,152.42553498553008,154.94886372884113,153.83934508552812,149.72220357259116,149.90552388215872,150.59331359863282,150.6661451461277,152.79831085205078,152.42553498553008,154.94886372884113,153.83934508552812,149.72220357259116,149.90552388215872,150.59331359863282,150.6661451461277,152.79831085205078,152.42553498553008,154.94886372884113,153.83934508552812,149.72220357259116,149.90552388215872,150.59331359863282,150.6661451461277,152.79831085205078,152.42553498553008,154.94886372884113,153.83934508552812
2019-02-06,149.44998168945312,149.44998168945312,146.99996948242188,149.44998168945312,149.44998168945312,903918,1.0,,149.44998168945312,149.44998168945312,146.99996948242188,0.0,0.0,-2.139035082197638,-2.162243998972107,-9.405939403514152,-9.878153141824612,0.0,0.0,-2.659571560567875,-2.695578011895278,-12.44018698180862,-13.284804880634224,0.0,0.0,-2.659571560567875,-2.695578011895278,-13.679239629191963,-14.71000563327082,-1.6393526311178852,-1.6529387034246017,-3.743321385414988,-3.815182702396716,-10.447768131073708,-11.03481346325248,149.44998168945312,149.67775278580592,149.93998107910156,150.26075732723612,152.0633117675781,151.8845250602398,154.2955312093099,153.2906426038772,149.44998168945312,149.67775278580592,149.93998107910156,150.26075732723612,152.0633117675781,151.8845250602398,154.2955312093099,153.2906426038772,149.44998168945312,149.67775278580592,149.93998107910156,150.26075732723612,152.0633117675781,151.8845250602398,154.2955312093099,153.2906426038772,149.44998168945312,149.67775278580592,149.93998107910156,150.26075732723612,152.0633117675781,151.8845250602398,154.2955312093099,153.2906426038772
2019-02-07,149.44998168945312,151.8999786376953,148.63330078125,148.63330078125,148.63330078125,793714,1.0,,149.44998168945312,151.8999786376953,148.63330078125,-0.5464576836818447,-0.5479562254398244,-1.6216299196598172,-1.6349222349723476,-9.000008594747566,-9.431077391902123,0.0,0.0,-2.139035082197638,-2.162243998972107,-9.405939403514152,-9.878153141824612,1.6393424211540664,1.6260502757328217,-0.534758770549415,-0.5361937232392955,-8.823528873003628,-9.237331422202269,1.1111099577632455,1.1049824779847777,-0.5464576836818447,-0.5479562254398244,-9.000008594747566,-9.431077391902123,149.1777547200521,149.15552678352796,149.44997863769532,149.71827181190736,151.32831115722655,151.29339316298044,153.53330891927084,152.70844511376507,149.1777547200521,149.15552678352796,149.44997863769532,149.71827181190736,151.32831115722655,151.29339316298044,153.53330891927084,152.70844511376507,149.1777547200521,149.15552678352796,149.44997863769532,149.71827181190736,151.32831115722655,151.29339316298044,153.53330891927084,152.70844511376507,149.1777547200521,149.15552678352796,149.44997863769532,149.71827181190736,151.32831115722655,151.29339316298044,153.53330891927084,152.70844511376507
2019-02-08,148.63330078125,162.51663208007812,148.63330078125,161.69996643066406,161.69996643066406,3144980,1.0,,148.63330078125,162.51663208007812,148.63330078125,8.791210032161523,8.426035502447705,7.608687153319882,7.333119410629692,0.0,0.0,-0.5464576836818447,-0.5479562254398244,-1.6216299196598172,-1.6349222349723476,-9.000008594747566,-9.431077391902123,6.98923958883837,6.755807882656175,7.567559160344661,7.294892148856463,-1.9704503774813589,-1.9901226007182724,0.0,0.0,-0.5464576836818447,-0.5479562254398244,-8.080809129306143,-8.42603550244771,153.2610829671224,155.42774660709603,151.73664245605468,153.71217001815984,152.0633102416992,153.18549794387292,153.47886454264324,153.8324355550578,153.2610829671224,155.42774660709603,151.73664245605468,153.71217001815984,152.0633102416992,153.18549794387292,153.47886454264324,153.8324355550578,153.2610829671224,155.42774660709603,151.73664245605468,153.71217001815984,152.0633102416992,153.18549794387292,153.47886454264324,153.8324355550578,153.2610829671224,155.42774660709603,151.73664245605468,153.71217001815984,152.0633102416992,153.18549794387292,153.47886454264324,153.8324355550578
2019-02-11,161.69996643066406,165.78330993652344,160.88330078125,161.69996643066406,161.69996643066406,7720654,1.0,,161.69996643066406,165.78330993652344,160.88330078125,0.0,0.0,8.196712105770331,7.878079277007889,0.0,0.0,8.791210032161523,8.426035502447705,7.608687153319882,7.333119410629692,0.0,0.0,2.010057564345602,1.9901226007182755,9.729729020029088,9.285014749574728,2.525259340489905,2.493901482099379,8.241760046780389,7.919705833703214,8.241760046780389,7.919705833703214,-0.5050499808014752,-0.5063296687444819,157.34441121419272,158.56385651888004,154.18663940429687,156.374768822328,152.79830932617188,154.73358349174205,153.69664204915364,154.81591540713077,157.34441121419272,158.56385651888004,154.18663940429687,156.374768822328,152.79830932617188,154.73358349174205,153.69664204915364,154.81591540713077,157.34441121419272,158.56385651888004,154.18663940429687,156.374768822328,152.79830932617188,154.73358349174205,153.69664204915364,154.81591540713077,157.34441121419272,158.56385651888004,154.18663940429687,156.374768822328,152.79830932617188,154.73358349174205,153.69664204915364,154.81591540713077
2019-02-12,161.69996643066406,163.33331298828125,155.98330688476562,156.7999725341797,156.7999725341797,6616654,1.0,,161.69996643066406,163.33331298828125,155.98330688476562,-3.0302998848088625,-3.0771626228845608,4.918027263462199,4.800916654123331,-3.0302998848088625,-3.0771626228845608,0.0,0.0,8.196712105770331,7.878079277007889,0.0,0.0,-1.4778308800688422,-1.4888595926449542,9.289617263170191,8.883121166462299,1.0101093980854792,1.0050418894544235,-3.0456821016786595,-3.0930267918097174,4.371579789744162,4.278722816453671,-3.5353498656103377,-3.5993564605542048,160.06663513183594,157.68191452652985,155.6566375732422,156.51650339294522,153.1249755859375,155.10929066352915,153.75108642578124,155.06393104175538,160.06663513183594,157.68191452652985,155.6566375732422,156.51650339294522,153.1249755859375,155.10929066352915,153.75108642578124,155.06393104175538,160.06663513183594,157.68191452652985,155.6566375732422,156.51650339294522,153.1249755859375,155.10929066352915,153.75108642578124,155.06393104175538,160.06663513183594,157.68191452652985,155.6566375732422,156.51650339294522,153.1249755859375,155.10929066352915,153.75108642578124,155.06393104175538
2019-02-13,158.4333038330078,165.78330993652344,155.98330688476562,156.7999725341797,156.7999725341797,10788001,1.0,,158.4333038330078,165.78330993652344,155.98330688476562,0.0,0.0,4.918027263462199,4.800916654123331,-3.0302998848088625,-3.0771626228845608,-2.020199923205901,-2.040885022887581,6.0109222108982285,5.837194254120289,-2.020199923205901,-2.040885022887581,1.4999983184189605,1.4888595926449633,10.928959684324258,10.371980759107258,1.4999983184189605,1.4888595926449633,0.0,0.0,6.111115147828627,5.93166151987828,-3.0456821016786595,-3.0930267918097174,158.4333038330078,157.24094353035477,157.1266357421875,156.61099310669005,153.53330841064454,155.41668741626003,153.75108642578124,155.28094273127113,158.4333038330078,157.24094353035477,157.1266357421875,156.61099310669005,153.53330841064454,155.41668741626003,153.75108642578124,155.28094273127113,158.4333038330078,157.24094353035477,157.1266357421875,156.61099310669005,153.53330841064454,155.41668741626003,153.75108642578124,155.28094273127113,158.4333038330078,157.24094353035477,157.1266357421875,156.61099310669005,153.53330841064454,155.41668741626003,153.75108642578124,155.28094273127113
2019-02-14,156.7999725341797,161.69996643066406,155.16664123535156,159.24996948242188,159.24996948242188,8329715,1.0,,156.7999725341797,161.69996643066406,155.16664123535156,1.562498327420392,1.5504170067488978,7.142860076018143,6.89928988631204,-0.5102035466300836,-0.5115095289308718,-1.0309267428707414,-1.036277599996976,4.918027263462199,4.800916654123331,-2.5380684180655533,-2.5708329541400765,-2.463060670837636,-2.4939014820993703,6.451605774312341,6.252029001275071,-1.9802050714930908,-2.000073864816728,-0.5235596460442915,-0.5249350222694255,4.395610149112517,4.301744019624075,-2.5640998615833577,-2.5975458666879714,157.61663818359375,158.24545650638834,159.24996948242188,157.49065189860067,154.3499740600586,156.11364788277987,153.96886393229167,155.77708408409612,157.61663818359375,158.24545650638834,159.24996948242188,157.49065189860067,154.3499740600586,156.11364788277987,153.96886393229167,155.77708408409612,157.61663818359375,158.24545650638834,159.24996948242188,157.49065189860067,154.3499740600586,156.11364788277987,153.96886393229167,155.77708408409612,157.61663818359375,158.24545650638834,159.24996948242188,157.49065189860067,154.3499740600586,156.11364788277987,153.96886393229167,155.77708408409612
2019-02-15,159.24996948242188,160.06663513183594,156.7999725341797,159.24996948242188,159.24996948242188,4423837,1.0,,159.24996948242188,160.06663513183594,156.7999725341797,0.0,0.0,-1.5151499424044257,-1.5267456161356576,0.0,0.0,1.562498327420392,1.5504170067488978,7.142860076018143,6.89928988631204,-0.5102035466300836,-0.5115095289308718,-1.0100999616029505,-1.015236087204787,-1.5075361314619062,-1.5190149685858931,-0.5076136836131062,-0.5089064184603023,1.052630440295954,1.047128859939072,5.494510119874763,5.348872879563142,-1.538459916950008,-1.5504170067488907,158.4333038330078,158.7477129944051,158.75997009277344,158.07709109320774,155.24830627441406,156.68388823444351,154.2955301920573,156.2112047187798,158.4333038330078,158.7477129944051,158.75997009277344,158.07709109320774,155.24830627441406,156.68388823444351,154.2955301920573,156.2112047187798,158.4333038330078,158.7477129944051,158.75997009277344,158.07709109320774,155.24830627441406,156.68388823444351,154.2955301920573,156.2112047187798,158.4333038330078,158.7477129944051,158.75997009277344,158.07709109320774,155.24830627441406,156.68388823444351,154.2955301920573,156.2112047187798
2019-02-18,159.24996948242188,160.06663513183594,152.71664428710938,159.24996948242188,159.24996948242188,6538776,1.0,,159.24996948242188,160.06663513183594,152.71664428710938,0.0,0.0,-1.5151499424044257,-1.5267456161356576,-0.5102035466300836,-0.5115095289308718,0.0,0.0,-1.5151499424044257,-1.5267456161356576,0.0,0.0,0.0,0.0,-3.448281257550201,-3.50913756930416,-1.5075361314619062,-1.5190149685858931,-2.6041638790339827,-2.638672655151216,-5.076136836131095,-5.209505609291284,-3.608243600047578,-3.674950255148188,159.24996948242188,158.9988412384135,158.269970703125,158.46805055627914,156.22830505371093,157.15044850206266,154.62219645182293,156.59105793973123,159.24996948242188,158.9988412384135,158.269970703125,158.46805055627914,156.22830505371093,157.15044850206266,154.62219645182293,156.59105793973123,159.24996948242188,158.9988412384135,158.269970703125,158.46805055627914,156.22830505371093,157.15044850206266,154.62219645182293,156.59105793973123,159.24996948242188,158.9988412384135,158.269970703125,158.46805055627914,156.22830505371093,157.15044850206266,154.62219645182293,156.59105793973123
2019-02-19,157.61663818359375,159.24996948242188,151.8999786376953,154.3499755859375,154.3499755859375,7127021,1.0,,157.61663818359375,159.24996948242188,151.8999786376953,-3.076919833900027,-3.125251004434336,-1.562498327420392,-1.5748339976854406,-2.072536653047508,-2.0943151307580408,-1.0256399446333386,-1.0309358736762917,-2.525249904007376,-2.55768148981195,-2.030454734452436,-2.0513518210674686,-0.5102035466300836,-0.5115095289308718,-2.500006539481836,-2.5317875055900703,-1.0152273672262235,-1.0204159473911816,-0.534758770549415,-0.5361937232392955,-2.6177982302214686,-2.6526725407208644,-3.62693914283313,-3.694347511463102,157.61663818359375,156.6744084121755,157.77997131347655,157.0953588994986,156.7183044433594,156.64127157186755,154.67664082845053,156.31091772470597,157.61663818359375,156.6744084121755,157.77997131347655,157.0953588994986,156.7183044433594,156.64127157186755,154.67664082845053,156.31091772470597,157.61663818359375,156.6744084121755,157.77997131347655,157.0953588994986,156.7183044433594,156.64127157186755,154.67664082845053,156.31091772470597,157.61663818359375,156.6744084121755,157.77997131347655,157.0953588994986,156.7183044433594,156.64127157186755,154.67664082845053,156.31091772470597
2019-02-20,154.3499755859375,155.98330688476562,152.71664428710938,154.3499755859375,154.3499755859375,6863511,1.0,,154.3499755859375,155.98330688476562,152.71664428710938,0.0,0.0,-1.562498327420392,-1.5748339976854406,-2.072536653047508,-2.0943151307580408,-2.072536653047508,-2.0943151307580408,-2.577316857176837,-2.6111115976824046,-2.072536653047508,-2.0943151307580408,-2.0512798892666884,-2.0726108444185454,-5.911332724331608,-6.093257942653569,-2.0512798892666884,-2.0726108444185454,0.5376338145260284,0.5361937232392916,-2.094238584177177,-2.1164788174815747,-1.5789456604439311,-1.5915437952121432,155.98330688476562,155.51219199905648,157.28997192382812,156.18023112831156,157.20830383300782,156.22467227736217,154.78552958170573,156.06579618988934,155.98330688476562,155.51219199905648,157.28997192382812,156.18023112831156,157.20830383300782,156.22467227736217,154.78552958170573,156.06579618988934,155.98330688476562,155.51219199905648,157.28997192382812,156.18023112831156,157.20830383300782,156.22467227736217,154.78552958170573,156.06579618988934,155.98330688476562,155.51219199905648,157.28997192382812,156.18023112831156,157.20830383300782,156.22467227736217,154.78552958170573,156.06579618988934
2019-02-21,154.3499755859375,154.3499755859375,150.2666473388672,150.2666473388672,150.2666473388672,5429878,1.0,,154.3499755859375,154.3499755859375,150.2666473388672,-2.6454997686713777,-2.681122790059689,-5.641019695483374,-5.806373794494022,-4.166662206454374,-4.255956787745135,0.0,0.0,-1.562498327420392,-1.5748339976854406,-2.072536653047508,-2.0943151307580408,-1.047119292088583,-1.0526401600157895,-4.545449827213288,-4.651996620569995,-2.577316857176837,-2.6111115976824046,-1.604276311648234,-1.6172841325939196,-3.1578913208878623,-3.2088279278060594,-2.6454997686713777,-2.681122790059689,152.9888661702474,152.88941966896184,155.4933074951172,154.2090365318301,157.37163848876952,155.14139496404206,154.73108520507813,155.34089283459028,152.9888661702474,152.88941966896184,155.4933074951172,154.2090365318301,157.37163848876952,155.14139496404206,154.73108520507813,155.34089283459028,152.9888661702474,152.88941966896184,155.4933074951172,154.2090365318301,157.37163848876952,155.14139496404206,154.73108520507813,155.34089283459028,152.9888661702474,152.88941966896184,155.4933074951172,154.2090365318301,157.37163848876952,155.14139496404206,154.73108520507813,155.34089283459028
2019-02-22,151.08331298828125,151.08331298828125,148.63330078125,151.08331298828125,151.08331298828125,6485878,1.0,,151.08331298828125,151.08331298828125,148.63330078125,0.5434776538085551,0.5420061431543188,-5.128199723166704,-5.264367651339698,-2.116399814937109,-2.13911664690537,-2.116399814937109,-2.13911664690537,-5.128199723166704,-5.264367651339698,-4.145073306095015,-4.233431777663411,-2.116399814937109,-2.13911664690537,-5.612239012930919,-5.775877180270572,-4.145073306095015,-4.233431777663411,-1.086965462092071,-1.0929160918180123,-5.20833748944024,-5.348872879563145,-3.7037095619782745,-3.7740388818777113,151.8999786376953,151.98636632862156,153.85997619628907,153.16712868398048,156.30997314453126,154.40356184868696,154.78552958170573,154.80868909108978,151.8999786376953,151.98636632862156,153.85997619628907,153.16712868398048,156.30997314453126,154.40356184868696,154.78552958170573,154.80868909108978,151.8999786376953,151.98636632862156,153.85997619628907,153.16712868398048,156.30997314453126,154.40356184868696,154.78552958170573,154.80868909108978,151.8999786376953,151.98636632862156,153.85997619628907,153.16712868398048,156.30997314453126,154.40356184868696,154.78552958170573,154.80868909108978
2019-02-25,151.08331298828125,151.08331298828125,146.99996948242188,146.99996948242188,146.99996948242188,5758041,1.0,,151.08331298828125,151.08331298828125,146.99996948242188,-2.7027097997090466,-2.7399047129571192,-7.692309166409084,-8.00427236429683,-7.216496831144115,-7.490132957544899,0.0,0.0,-5.128199723166704,-5.264367651339698,-2.631576100739885,-2.666821784651733,0.0,0.0,-5.612239012930919,-5.775877180270572,-5.612239012930919,-5.775877180270572,-1.098899970762246,-1.1049824779847748,-3.743321385414988,-3.815182702396716,-4.761909469446824,-4.879021359862487,149.4499766031901,149.49316790552172,151.40997619628905,151.1114089501276,154.83997344970703,153.05745410266067,154.6221954345703,153.83258908952467,149.4499766031901,149.49316790552172,151.40997619628905,151.1114089501276,154.83997344970703,153.05745410266067,154.6221954345703,153.83258908952467,149.4499766031901,149.49316790552172,151.40997619628905,151.1114089501276,154.83997344970703,153.05745410266067,154.6221954345703,153.83258908952467,149.4499766031901,149.49316790552172,151.40997619628905,151.1114089501276,154.83997344970703,153.05745410266067,154.6221954345703,153.83258908952467
2019-02-26,147.81663513183594,150.2666473388672,146.1833038330078,147.81663513183594,147.81663513183594,4758857,1.0,,147.81663513183594,150.2666473388672,146.1833038330078,0.5555549788816228,0.5540174640736464,-4.232809515712555,-4.325003895788847,-4.736846815139462,-4.85270903353521,-2.162169859684437,-2.185887248883481,-6.217619640093231,-6.419319026546881,-7.179489194092414,-7.450254900223182,-0.5405399400246202,-0.542006143154328,-5.641019695483374,-5.806373794494022,-5.641019695483374,-5.806373794494022,-0.5555549788816228,-0.5571039250499648,-3.7634467469693567,-3.836092904207384,-5.789477255435416,-5.963830422658824,148.63330586751303,148.65490151867883,150.10330810546876,150.01315101069707,153.94163970947267,152.1045779012028,154.5133056640625,153.0805880696616,148.63330586751303,148.65490151867883,150.10330810546876,150.01315101069707,153.94163970947267,152.1045779012028,154.5133056640625,153.0805880696616,148.63330586751303,148.65490151867883,150.10330810546876,150.01315101069707,153.94163970947267,152.1045779012028,154.5133056640625,153.0805880696616,148.63330586751303,148.65490151867883,150.10330810546876,150.01315101069707,153.94163970947267,152.1045779012028,154.5133056640625,153.0805880696616
2019-02-27,147.81663513183594,149.44998168945312,146.1833038330078,149.44998168945312,149.44998168945312,6001960,1.0,,147.81663513183594,149.44998168945312,146.1833038330078,1.1049815578337396,1.0989212393509478,-3.1745997224056577,-3.226082656437887,-6.153839667800054,-6.351333660872227,0.0,0.0,-4.232809515712555,-4.325003895788847,-4.736846815139462,-4.85270903353521,-0.5434776538085662,-0.5449598663781975,-4.188477168354343,-4.278722816453679,-8.040192701130167,-8.381858158388992,0.0,0.0,-4.278080155964393,-4.372286627446675,-5.789477255435416,-5.963830422658824,148.08886210123697,149.05244160406596,149.12330932617186,149.82542790361575,153.206640625,151.62192403418342,154.5133056640625,152.62675869445738,148.08886210123697,149.05244160406596,149.12330932617186,149.82542790361575,153.206640625,151.62192403418342,154.5133056640625,152.62675869445738,148.08886210123697,149.05244160406596,149.12330932617186,149.82542790361575,153.206640625,151.62192403418342,154.5133056640625,152.62675869445738,148.08886210123697,149.05244160406596,149.12330932617186,149.82542790361575,153.206640625,151.62192403418342,154.5133056640625,152.62675869445738
2019-02-28,149.44998168945312,149.44998168945312,143.73330688476562,146.1833038330078,146.1833038330078,2993388,1.0,,149.44998168945312,149.44998168945312,143.73330688476562,-2.185800104835911,-2.210042628474572,-2.717398423517769,-2.755002494852769,-8.673469825484482,-9.072885818277667,1.1049815578337396,1.0989212393509478,-3.1745997224056577,-3.226082656437887,-5.181341632618763,-5.320397787195928,0.0,0.0,-3.1745997224056577,-3.226082656437887,-8.499999813157666,-8.8831211664623,-1.6759759042256572,-1.6901793010352957,-4.347831384943457,-4.44518179588806,-8.808290456402613,-9.220619716705787,147.81664021809897,147.6178727185369,148.306640625,148.61138654674644,151.89997406005858,150.63308398027755,154.3499725341797,151.82132128095168,147.81664021809897,147.6178727185369,148.306640625,148.61138654674644,151.89997406005858,150.63308398027755,154.3499725341797,151.82132128095168,147.81664021809897,147.6178727185369,148.306640625,148.61138654674644,151.89997406005858,150.63308398027755,154.3499725341797,151.82132128095168,147.81664021809897,147.6178727185369,148.306640625,148.61138654674644,151.89997406005858,150.63308398027755,154.3499725341797,151.82132128095168
