Date,Open,High,Low,Close,Adj Close,Volume
2006-03-22,226.9962615966797,231.93096923828125,226.9962615966797,226.9962615966797,119.64929962158203,1854215
2006-03-23,226.9962615966797,226.9962615966797,222.0615692138672,222.0615692138672,117.0481948852539,2609073
2006-03-24,226.9962615966797,226.9962615966797,226.9962615966797,226.9962615966797,119.64929962158203,37996
2006-03-27,231.93096923828125,231.93096923828125,226.9962615966797,231.93096923828125,122.25035858154297,4
2006-03-28,231.93096923828125,231.93096923828125,231.93096923828125,231.93096923828125,122.25035858154297,2
2006-03-29,217.12686157226562,217.12686157226562,217.12686157226562,217.12686157226562,114.4471435546875,10132
2006-03-30,217.12686157226562,217.12686157226562,217.12686157226562,217.12686157226562,114.4471435546875,0
2006-03-31,217.12686157226562,217.12686157226562,217.12686157226562,217.12686157226562,114.4471435546875,0
2006-04-03,222.0615692138672,222.0615692138672,222.0615692138672,222.0615692138672,117.0481948852539,116521
2006-04-04,217.12686157226562,222.0615692138672,217.12686157226562,217.12686157226562,114.4471435546875,4
2006-04-05,222.0615692138672,222.0615692138672,222.0615692138672,222.0615692138672,117.0481948852539,354631
2006-04-06,222.0615692138672,226.9962615966797,217.12686157226562,222.0615692138672,117.0481948852539,4
2006-04-07,222.0615692138672,222.0615692138672,222.0615692138672,222.0615692138672,117.0481948852539,15198
2006-04-10,222.0615692138672,222.0615692138672,222.0615692138672,222.0615692138672,117.0481948852539,0
2006-04-11,222.0615692138672,222.0615692138672,222.0615692138672,222.0615692138672,117.0481948852539,3
2006-04-12,217.12686157226562,217.12686157226562,217.12686157226562,217.12686157226562,114.4471435546875,410865
2006-04-13,217.12686157226562,217.12686157226562,217.12686157226562,217.12686157226562,114.4471435546875,3
2006-04-14,217.12686157226562,217.12686157226562,217.12686157226562,217.12686157226562,114.4471435546875,0
2006-04-17,217.12686157226562,217.12686157226562,217.12686157226562,217.12686157226562,114.4471435546875,3
2006-04-18,212.19216918945312,212.19216918945312,212.19216918945312,212.19216918945312,111.84610748291016,10132
2006-04-19,212.19216918945312,212.19216918945312,212.19216918945312,212.19216918945312,111.84610748291016,106389
2006-04-20,217.12686157226562,222.0615692138672,217.12686157226562,217.12686157226562,114.4471435546875,861247
2006-04-21,226.9962615966797,226.9962615966797,222.0615692138672,226.9962615966797,119.64929962158203,4
2006-04-24,226.9962615966797,226.9962615966797,226.9962615966797,226.9962615966797,119.64929962158203,3
2006-04-25,222.0615692138672,222.0615692138672,222.0615692138672,222.0615692138672,117.0481948852539,101323
2006-04-26,226.9962615966797,271.4085693359375,226.9962615966797,261.5391845703125,137.85679626464844,12610691
2006-04-27,256.6044921875,266.473876953125,251.66976928710938,256.6044921875,135.25572204589844,4
2006-04-28,256.6044921875,256.6044921875,246.73507690429688,246.73507690429688,130.05357360839844,131720
2006-05-01,286.2126770019531,286.2126770019531,246.73507690429688,246.73507690429688,130.05357360839844,54207
2006-05-02,246.73507690429688,246.73507690429688,236.8656768798828,236.8656768798828,124.85147094726562,318661
2006-05-03,246.73507690429688,256.6044921875,241.8003692626953,246.73507690429688,130.05357360839844,4
2006-05-04,256.6044921875,256.6044921875,251.66976928710938,256.6044921875,135.25572204589844,4
2006-05-05,256.6044921875,286.2126770019531,251.66976928710938,281.2779846191406,148.26109313964844,9906374
2006-05-08,281.2779846191406,291.14739990234375,276.3432922363281,281.2779846191406,148.26109313964844,6319024
2006-05-09,281.2779846191406,281.2779846191406,276.3432922363281,281.2779846191406,148.26109313964844,2867448
2006-05-10,281.2779846191406,286.2126770019531,281.2779846191406,281.2779846191406,148.26109313964844,3207387
2006-05-11,286.2126770019531,301.01678466796875,286.2126770019531,301.01678466796875,158.66537475585938,5211561
2006-05-12,291.14739990234375,296.08209228515625,291.14739990234375,291.14739990234375,153.46324157714844,4
2006-05-15,276.3432922363281,276.3432922363281,251.66976928710938,256.6044921875,135.25572204589844,2324862
2006-05-16,251.66976928710938,296.08209228515625,246.73507690429688,291.14739990234375,153.46324157714844,4958253
2006-05-17,296.08209228515625,315.8208923339844,296.08209228515625,315.8208923339844,166.46859741210938,5310351
2006-05-18,296.08209228515625,330.625,296.08209228515625,315.8208923339844,166.46859741210938,4381217
2006-05-19,310.8861999511719,325.6903076171875,305.95147705078125,305.95147705078125,161.2664337158203,1279206
2006-05-22,296.08209228515625,296.08209228515625,271.4085693359375,271.4085693359375,143.05894470214844,1894744
2006-05-23,276.3432922363281,281.2779846191406,271.4085693359375,276.3432922363281,145.66001892089844,4
2006-05-24,271.4085693359375,276.3432922363281,271.4085693359375,271.4085693359375,143.05894470214844,4
2006-05-25,271.4085693359375,271.4085693359375,271.4085693359375,271.4085693359375,143.05894470214844,0
2006-05-26,271.4085693359375,271.4085693359375,271.4085693359375,271.4085693359375,143.05894470214844,0
2006-05-29,276.3432922363281,276.3432922363281,271.4085693359375,271.4085693359375,143.05894470214844,111455
2006-05-30,271.4085693359375,276.3432922363281,271.4085693359375,271.4085693359375,143.05894470214844,4
2006-05-31,271.4085693359375,271.4085693359375,266.473876953125,271.4085693359375,143.05894470214844,4
2006-06-01,246.73507690429688,271.4085693359375,177.6492462158203,182.58395385742188,96.23963928222656,7563780
2006-06-02,172.7145538330078,187.51866149902344,152.97573852539062,172.7145538330078,91.03750610351562,10430722
2006-06-05,177.6492462158203,177.6492462158203,167.77984619140625,167.77984619140625,88.43643951416016,1122661
2006-06-06,157.9104461669922,162.84515380859375,152.97573852539062,157.9104461669922,83.23429870605469,4
2006-06-07,148.04104614257812,157.9104461669922,148.04104614257812,157.9104461669922,83.23429870605469,593247
2006-06-08,152.97573852539062,157.9104461669922,143.10633850097656,152.97573852539062,80.63321685791016,4
2006-06-09,138.17164611816406,162.84515380859375,138.17164611816406,162.84515380859375,85.83536529541016,1125701
2006-06-12,167.77984619140625,167.77984619140625,157.9104461669922,167.77984619140625,88.43643951416016,4
2006-06-13,167.77984619140625,167.77984619140625,167.77984619140625,167.77984619140625,88.43643951416016,2
2006-06-14,157.9104461669922,157.9104461669922,148.04104614257812,157.9104461669922,83.23429870605469,134759
2006-06-15,162.84515380859375,162.84515380859375,148.04104614257812,162.84515380859375,85.83536529541016,4
2006-06-16,157.9104461669922,167.77984619140625,157.9104461669922,157.9104461669922,83.23429870605469,238616
2006-06-19,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,78.03214263916016,506
2006-06-20,162.84515380859375,167.77984619140625,162.84515380859375,162.84515380859375,85.83536529541016,238109
2006-06-21,162.84515380859375,172.7145538330078,162.84515380859375,172.7145538330078,91.03750610351562,261413
2006-06-22,177.6492462158203,182.58395385742188,172.7145538330078,177.6492462158203,93.6385726928711,540052
2006-06-23,177.6492462158203,177.6492462158203,172.7145538330078,177.6492462158203,93.6385726928711,154517
2006-06-26,177.6492462158203,177.6492462158203,177.6492462158203,177.6492462158203,93.6385726928711,278638
2006-06-27,177.6492462158203,177.6492462158203,167.77984619140625,167.77984619140625,88.43643951416016,50661
2006-06-28,167.77984619140625,167.77984619140625,167.77984619140625,167.77984619140625,88.43643951416016,2
2006-06-29,167.77984619140625,167.77984619140625,157.9104461669922,157.9104461669922,83.23429870605469,369829
2006-06-30,157.9104461669922,157.9104461669922,157.9104461669922,157.9104461669922,83.23429870605469,2
2006-07-03,148.04104614257812,162.84515380859375,148.04104614257812,157.9104461669922,83.23429870605469,670253
2006-07-04,167.77984619140625,167.77984619140625,152.97573852539062,167.77984619140625,88.43643951416016,4
2006-07-05,162.84515380859375,172.7145538330078,162.84515380859375,162.84515380859375,85.83536529541016,4
2006-07-06,162.84515380859375,162.84515380859375,152.97573852539062,162.84515380859375,85.83536529541016,4
2006-07-07,133.2369384765625,148.04104614257812,133.2369384765625,148.04104614257812,78.03214263916016,1299470
2006-07-10,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,72.83000946044922,2088272
2006-07-11,138.17164611816406,138.17164611816406,133.2369384765625,138.17164611816406,72.83000946044922,248241
2006-07-12,138.17164611816406,138.17164611816406,133.2369384765625,138.17164611816406,72.83000946044922,453421
2006-07-13,133.2369384765625,138.17164611816406,133.2369384765625,133.2369384765625,70.22894287109375,4
2006-07-14,133.2369384765625,138.17164611816406,128.30223083496094,133.2369384765625,70.22894287109375,1812166
2006-07-17,133.2369384765625,133.2369384765625,123.36753845214844,128.30223083496094,67.62785339355469,4
2006-07-18,128.30223083496094,128.30223083496094,118.4328384399414,128.30223083496094,67.62785339355469,4
2006-07-19,123.36753845214844,133.2369384765625,123.36753845214844,133.2369384765625,70.22894287109375,7776052
2006-07-20,138.17164611816406,152.97573852539062,133.2369384765625,138.17164611816406,72.83000946044922,4
2006-07-21,143.10633850097656,148.04104614257812,133.2369384765625,143.10633850097656,75.85913848876953,4
2006-07-24,138.17164611816406,148.04104614257812,133.2369384765625,138.17164611816406,73.24330139160156,5386850
2006-07-25,143.10633850097656,143.10633850097656,133.2369384765625,143.10633850097656,75.85913848876953,4
2006-07-26,143.10633850097656,152.97573852539062,143.10633850097656,148.04104614257812,78.47496795654297,29781943
2006-07-27,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,78.47496795654297,7250185
2006-07-28,148.04104614257812,152.97573852539062,143.10633850097656,148.04104614257812,78.47496795654297,17379470
2006-07-31,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,78.47496795654297,17659122
2006-08-01,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,78.47496795654297,4
2006-08-02,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,78.47496795654297,4
2006-08-03,148.04104614257812,177.6492462158203,148.04104614257812,167.77984619140625,88.93830871582031,86852771
2006-08-04,167.77984619140625,177.6492462158203,167.77984619140625,167.77984619140625,88.93830871582031,36651153
2006-08-07,172.7145538330078,177.6492462158203,167.77984619140625,172.7145538330078,91.55412292480469,4
2006-08-08,167.77984619140625,177.6492462158203,167.77984619140625,167.77984619140625,88.93830871582031,4
2006-08-09,167.77984619140625,172.7145538330078,167.77984619140625,167.77984619140625,88.93830871582031,4
2006-08-10,167.77984619140625,167.77984619140625,162.84515380859375,167.77984619140625,88.93830871582031,14512529
2006-08-11,167.77984619140625,167.77984619140625,162.84515380859375,167.77984619140625,88.93830871582031,1188015
2006-08-14,167.77984619140625,172.7145538330078,167.77984619140625,167.77984619140625,88.93830871582031,10004151
2006-08-15,172.7145538330078,177.6492462158203,167.77984619140625,172.7145538330078,91.55412292480469,26902843
2006-08-16,177.6492462158203,182.58395385742188,172.7145538330078,177.6492462158203,94.16996002197266,18862336
2006-08-17,177.6492462158203,177.6492462158203,177.6492462158203,177.6492462158203,94.16996002197266,0
2006-08-18,177.6492462158203,177.6492462158203,177.6492462158203,177.6492462158203,94.16996002197266,0
2006-08-21,177.6492462158203,177.6492462158203,177.6492462158203,177.6492462158203,94.16996002197266,0
2006-08-22,177.6492462158203,182.58395385742188,177.6492462158203,177.6492462158203,94.16996002197266,7183311
2006-08-23,177.6492462158203,187.51866149902344,177.6492462158203,187.51866149902344,99.4016342163086,13098056
2006-08-24,187.51866149902344,187.51866149902344,177.6492462158203,187.51866149902344,99.4016342163086,17217353
2006-08-25,182.58395385742188,187.51866149902344,182.58395385742188,182.58395385742188,96.78577423095703,4
2006-08-28,187.51866149902344,187.51866149902344,182.58395385742188,187.51866149902344,99.4016342163086,4
2006-08-29,182.58395385742188,187.51866149902344,182.58395385742188,182.58395385742188,96.78577423095703,4
2006-08-30,177.6492462158203,182.58395385742188,177.6492462158203,177.6492462158203,94.16996002197266,4
2006-08-31,177.6492462158203,177.6492462158203,167.77984619140625,177.6492462158203,94.16996002197266,11197232
2006-09-01,172.7145538330078,177.6492462158203,172.7145538330078,172.7145538330078,91.55412292480469,4
2006-09-04,177.6492462158203,177.6492462158203,172.7145538330078,177.6492462158203,94.16996002197266,4
2006-09-05,172.7145538330078,177.6492462158203,172.7145538330078,172.7145538330078,91.55412292480469,4
2006-09-06,172.7145538330078,172.7145538330078,157.9104461669922,162.84515380859375,86.32246398925781,7897134
2006-09-07,162.84515380859375,162.84515380859375,157.9104461669922,162.84515380859375,86.32246398925781,4
2006-09-08,157.9104461669922,162.84515380859375,157.9104461669922,157.9104461669922,83.7066421508789,4
2006-09-11,148.04104614257812,152.97573852539062,143.10633850097656,148.04104614257812,78.47496795654297,4
2006-09-12,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,78.47496795654297,15331221
2006-09-13,152.97573852539062,152.97573852539062,143.10633850097656,152.97573852539062,81.09080505371094,4
2006-09-14,157.9104461669922,157.9104461669922,152.97573852539062,157.9104461669922,83.7066421508789,4
2006-09-15,157.9104461669922,157.9104461669922,152.97573852539062,157.9104461669922,83.7066421508789,381482
2006-09-18,157.9104461669922,157.9104461669922,152.97573852539062,152.97573852539062,81.09080505371094,2625792
2006-09-19,157.9104461669922,157.9104461669922,152.97573852539062,157.9104461669922,83.7066421508789,4
2006-09-20,157.9104461669922,157.9104461669922,152.97573852539062,157.9104461669922,83.7066421508789,4
2006-09-21,157.9104461669922,157.9104461669922,152.97573852539062,157.9104461669922,83.7066421508789,973716
2006-09-22,152.97573852539062,157.9104461669922,152.97573852539062,152.97573852539062,81.09080505371094,4
2006-09-25,152.97573852539062,152.97573852539062,148.04104614257812,152.97573852539062,81.09080505371094,796907
2006-09-26,152.97573852539062,152.97573852539062,148.04104614257812,152.97573852539062,81.09080505371094,508136
2006-09-27,148.04104614257812,152.97573852539062,148.04104614257812,148.04104614257812,78.47496795654297,4
2006-09-28,152.97573852539062,152.97573852539062,148.04104614257812,152.97573852539062,81.09080505371094,4
2006-09-29,157.9104461669922,157.9104461669922,148.04104614257812,157.9104461669922,83.7066421508789,4
2006-10-02,157.9104461669922,157.9104461669922,148.04104614257812,157.9104461669922,83.7066421508789,4
2006-10-03,148.04104614257812,152.97573852539062,148.04104614257812,148.04104614257812,78.47496795654297,970170
2006-10-04,152.97573852539062,152.97573852539062,148.04104614257812,152.97573852539062,81.09080505371094,4
2006-10-05,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,78.47496795654297,7894601
2006-10-06,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,78.47496795654297,614018
2006-10-09,148.04104614257812,148.04104614257812,138.17164611816406,148.04104614257812,78.47496795654297,4
2006-10-10,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,75.85913848876953,958517
2006-10-11,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,78.47496795654297,846555
2006-10-12,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,75.85913848876953,563863
2006-10-13,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,75.85913848876953,550185
2006-10-16,138.17164611816406,143.10633850097656,138.17164611816406,138.17164611816406,73.24330139160156,4
2006-10-17,138.17164611816406,138.17164611816406,133.2369384765625,138.17164611816406,73.24330139160156,2768657
2006-10-18,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,73.24330139160156,201633
2006-10-19,133.2369384765625,138.17164611816406,133.2369384765625,138.17164611816406,73.24330139160156,21086381
2006-10-20,133.2369384765625,138.17164611816406,133.2369384765625,133.2369384765625,70.62747955322266,4
2006-10-23,133.2369384765625,133.2369384765625,133.2369384765625,133.2369384765625,70.62747955322266,0
2006-10-24,133.2369384765625,133.2369384765625,133.2369384765625,133.2369384765625,70.62747955322266,0
2006-10-25,133.2369384765625,133.2369384765625,133.2369384765625,133.2369384765625,70.62747955322266,0
2006-10-26,133.2369384765625,133.2369384765625,133.2369384765625,133.2369384765625,70.62747955322266,0
2006-10-27,133.2369384765625,133.2369384765625,133.2369384765625,133.2369384765625,70.62747955322266,0
2006-10-30,138.17164611816406,138.17164611816406,133.2369384765625,138.17164611816406,73.24330139160156,4902018
2006-10-31,138.17164611816406,148.04104614257812,138.17164611816406,148.04104614257812,78.47496795654297,17815667
2006-11-01,128.30223083496094,143.10633850097656,128.30223083496094,143.10633850097656,75.85913848876953,3387236
2006-11-02,143.10633850097656,148.04104614257812,138.17164611816406,143.10633850097656,75.85913848876953,4
2006-11-03,138.17164611816406,148.04104614257812,138.17164611816406,143.10633850097656,75.85913848876953,5692846
2006-11-06,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,75.85913848876953,629217
2006-11-07,143.10633850097656,148.04104614257812,138.17164611816406,143.10633850097656,75.85913848876953,11244347
2006-11-08,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,75.85913848876953,4
2006-11-09,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,75.85913848876953,1976816
2006-11-10,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,75.85913848876953,4
2006-11-13,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,75.85913848876953,4
2006-11-14,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,75.85913848876953,4
2006-11-15,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,75.85913848876953,4
2006-11-16,143.10633850097656,148.04104614257812,138.17164611816406,143.10633850097656,75.85913848876953,24385466
2006-11-17,148.04104614257812,152.97573852539062,143.10633850097656,148.04104614257812,78.47496795654297,26734646
2006-11-20,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,78.47496795654297,3109103
2006-11-21,148.04104614257812,187.51866149902344,148.04104614257812,182.58395385742188,96.78577423095703,159629716
2006-11-22,187.51866149902344,241.8003692626953,182.58395385742188,241.8003692626953,128.17581176757812,213158283
2006-11-23,246.73507690429688,261.5391845703125,217.12686157226562,226.9962615966797,120.32830047607422,142717345
2006-11-24,226.9962615966797,226.9962615966797,187.51866149902344,192.45335388183594,102.01748657226562,76620642
2006-11-27,192.45335388183594,207.25746154785156,192.45335388183594,197.3880615234375,104.63327026367188,28394321
2006-11-28,197.3880615234375,202.32275390625,192.45335388183594,197.3880615234375,104.63327026367188,7708672
2006-11-29,197.3880615234375,226.9962615966797,197.3880615234375,226.9962615966797,120.32830047607422,67707742
2006-11-30,226.9962615966797,261.5391845703125,226.9962615966797,246.73507690429688,130.79161071777344,137730215
2006-12-01,251.66976928710938,251.66976928710938,241.8003692626953,251.66976928710938,133.407470703125,39229323
2006-12-04,246.73507690429688,261.5391845703125,241.8003692626953,246.73507690429688,130.79161071777344,4
2006-12-05,241.8003692626953,246.73507690429688,241.8003692626953,241.8003692626953,128.17581176757812,4
2006-12-06,241.8003692626953,251.66976928710938,241.8003692626953,241.8003692626953,128.17581176757812,21114752
2006-12-07,236.8656768798828,246.73507690429688,226.9962615966797,236.8656768798828,125.55996704101562,4
2006-12-08,246.73507690429688,246.73507690429688,231.93096923828125,246.73507690429688,130.79161071777344,4
2006-12-11,241.8003692626953,246.73507690429688,231.93096923828125,241.8003692626953,128.17581176757812,19663296
2006-12-12,236.8656768798828,246.73507690429688,231.93096923828125,236.8656768798828,125.55996704101562,4
2006-12-13,226.9962615966797,241.8003692626953,226.9962615966797,226.9962615966797,120.32830047607422,4
2006-12-14,236.8656768798828,236.8656768798828,226.9962615966797,236.8656768798828,125.55996704101562,4
2006-12-15,241.8003692626953,241.8003692626953,231.93096923828125,231.93096923828125,122.94410705566406,10879077
2006-12-18,231.93096923828125,231.93096923828125,231.93096923828125,231.93096923828125,122.94410705566406,5155833
2006-12-19,231.93096923828125,231.93096923828125,217.12686157226562,217.12686157226562,115.09661102294922,12137005
2006-12-20,236.8656768798828,236.8656768798828,222.0615692138672,236.8656768798828,125.55996704101562,4
2006-12-21,236.8656768798828,246.73507690429688,236.8656768798828,236.8656768798828,125.55996704101562,32852544
2006-12-22,236.8656768798828,246.73507690429688,236.8656768798828,236.8656768798828,125.55996704101562,9994525
2006-12-26,236.8656768798828,241.8003692626953,236.8656768798828,236.8656768798828,125.55996704101562,4
2006-12-27,241.8003692626953,246.73507690429688,241.8003692626953,246.73507690429688,130.79161071777344,5635092
2006-12-28,246.73507690429688,251.66976928710938,236.8656768798828,236.8656768798828,125.55996704101562,21246472
2006-12-29,236.8656768798828,251.66976928710938,236.8656768798828,236.8656768798828,125.55996704101562,3
2007-01-02,236.8656768798828,281.2779846191406,236.8656768798828,276.3432922363281,146.48660278320312,89605217
2007-01-03,281.2779846191406,315.8208923339844,276.3432922363281,310.8861999511719,164.7974395751953,166039931
2007-01-04,296.08209228515625,310.8861999511719,291.14739990234375,296.08209228515625,156.94993591308594,4
2007-01-05,296.08209228515625,305.95147705078125,291.14739990234375,296.08209228515625,156.94993591308594,34690548
2007-01-08,296.08209228515625,301.01678466796875,291.14739990234375,296.08209228515625,156.94993591308594,28003213
2007-01-09,305.95147705078125,325.6903076171875,291.14739990234375,305.95147705078125,162.18161010742188,4
2007-01-10,291.14739990234375,291.14739990234375,291.14739990234375,291.14739990234375,154.33412170410156,4
2007-01-11,296.08209228515625,296.08209228515625,286.2126770019531,296.08209228515625,156.94993591308594,20300620
2007-01-12,286.2126770019531,296.08209228515625,256.6044921875,286.2126770019531,151.71827697753906,4
2007-01-15,296.08209228515625,296.08209228515625,291.14739990234375,296.08209228515625,156.94993591308594,4
2007-01-16,296.08209228515625,305.95147705078125,291.14739990234375,296.08209228515625,156.94993591308594,50050646
2007-01-17,305.95147705078125,320.7555847167969,296.08209228515625,305.95147705078125,162.18161010742188,4
2007-01-18,310.8861999511719,320.7555847167969,305.95147705078125,310.8861999511719,164.7974395751953,74969580
2007-01-19,305.95147705078125,310.8861999511719,296.08209228515625,305.95147705078125,162.18161010742188,4
2007-01-22,301.01678466796875,305.95147705078125,296.08209228515625,301.01678466796875,159.5657958984375,4
2007-01-23,296.08209228515625,301.01678466796875,291.14739990234375,296.08209228515625,156.94993591308594,4
2007-01-24,296.08209228515625,305.95147705078125,291.14739990234375,296.08209228515625,156.94993591308594,29337134
2007-01-25,291.14739990234375,296.08209228515625,281.2779846191406,291.14739990234375,154.33412170410156,21054465
2007-01-26,291.14739990234375,291.14739990234375,281.2779846191406,291.14739990234375,154.33412170410156,4
2007-01-29,296.08209228515625,296.08209228515625,286.2126770019531,296.08209228515625,156.94993591308594,4
2007-01-30,296.08209228515625,301.01678466796875,291.14739990234375,296.08209228515625,156.94993591308594,15826691
2007-01-31,296.08209228515625,301.01678466796875,291.14739990234375,296.08209228515625,156.94993591308594,19806669
2007-02-01,301.01678466796875,301.01678466796875,286.2126770019531,301.01678466796875,159.5657958984375,4
2007-02-02,301.01678466796875,305.95147705078125,296.08209228515625,301.01678466796875,159.5657958984375,12210465
2007-02-05,310.8861999511719,315.8208923339844,296.08209228515625,310.8861999511719,164.7974395751953,4
2007-02-06,330.625,340.4944152832031,310.8861999511719,330.625,175.26077270507812,4
2007-02-07,320.7555847167969,335.5596923828125,310.8861999511719,320.7555847167969,170.02911376953125,4
2007-02-08,335.5596923828125,335.5596923828125,315.8208923339844,335.5596923828125,177.87661743164062,4
2007-02-09,335.5596923828125,355.2984924316406,335.5596923828125,345.4291076660156,183.10824584960938,154245905
2007-02-12,340.4944152832031,350.3638000488281,335.5596923828125,340.4944152832031,180.492431640625,4
2007-02-13,335.5596923828125,340.4944152832031,330.625,335.5596923828125,177.87661743164062,4
2007-02-14,340.4944152832031,345.4291076660156,335.5596923828125,340.4944152832031,180.492431640625,4
2007-02-15,345.4291076660156,350.3638000488281,340.4944152832031,345.4291076660156,183.10824584960938,4
2007-02-16,340.4944152832031,345.4291076660156,335.5596923828125,340.4944152832031,180.492431640625,4
2007-02-19,345.4291076660156,350.3638000488281,330.625,345.4291076660156,183.10824584960938,4
2007-02-20,345.4291076660156,345.4291076660156,335.5596923828125,345.4291076660156,183.10824584960938,14266820
2007-02-21,345.4291076660156,345.4291076660156,340.4944152832031,345.4291076660156,183.10824584960938,4
2007-02-22,340.4944152832031,345.4291076660156,330.625,340.4944152832031,180.492431640625,4
2007-02-23,340.4944152832031,340.4944152832031,335.5596923828125,340.4944152832031,180.492431640625,12042268
2007-02-26,345.4291076660156,345.4291076660156,330.625,345.4291076660156,183.10824584960938,4
2007-02-27,335.5596923828125,345.4291076660156,330.625,335.5596923828125,177.87661743164062,4
2007-02-28,281.2779846191406,330.625,281.2779846191406,330.625,175.26077270507812,39360536
2007-03-01,325.6903076171875,335.5596923828125,320.7555847167969,325.6903076171875,172.64492797851562,4
2007-03-02,325.6903076171875,330.625,315.8208923339844,325.6903076171875,172.64492797851562,4
2007-03-05,315.8208923339844,315.8208923339844,286.2126770019531,291.14739990234375,154.33412170410156,58282147
2007-03-06,301.01678466796875,305.95147705078125,291.14739990234375,301.01678466796875,159.5657958984375,4
2007-03-07,296.08209228515625,310.8861999511719,296.08209228515625,296.08209228515625,156.94993591308594,4
2007-03-08,310.8861999511719,310.8861999511719,301.01678466796875,310.8861999511719,164.7974395751953,4
2007-03-09,301.01678466796875,310.8861999511719,301.01678466796875,301.01678466796875,159.5657958984375,4
2007-03-12,305.95147705078125,310.8861999511719,301.01678466796875,305.95147705078125,162.18161010742188,4
2007-03-13,305.95147705078125,305.95147705078125,301.01678466796875,305.95147705078125,162.18161010742188,8714812
2007-03-14,301.01678466796875,305.95147705078125,291.14739990234375,301.01678466796875,159.5657958984375,4
2007-03-15,310.8861999511719,310.8861999511719,301.01678466796875,310.8861999511719,164.7974395751953,4
2007-03-16,305.95147705078125,305.95147705078125,301.01678466796875,305.95147705078125,162.18161010742188,3243357
2007-03-20,305.95147705078125,305.95147705078125,301.01678466796875,305.95147705078125,162.18161010742188,5487160
2007-03-21,310.8861999511719,310.8861999511719,301.01678466796875,310.8861999511719,164.7974395751953,4
2007-03-22,315.8208923339844,320.7555847167969,305.95147705078125,315.8208923339844,167.4132843017578,4
2007-03-23,310.8861999511719,315.8208923339844,305.95147705078125,310.8861999511719,164.7974395751953,4
2007-03-26,310.8861999511719,315.8208923339844,305.95147705078125,310.8861999511719,164.7974395751953,15077406
2007-03-27,310.8861999511719,310.8861999511719,305.95147705078125,310.8861999511719,164.7974395751953,20155727
2007-03-28,310.8861999511719,310.8861999511719,301.01678466796875,310.8861999511719,164.7974395751953,4
2007-03-29,310.8861999511719,310.8861999511719,301.01678466796875,310.8861999511719,164.7974395751953,4
2007-03-30,310.8861999511719,310.8861999511719,301.01678466796875,310.8861999511719,164.7974395751953,22296688
2007-04-02,320.7555847167969,325.6903076171875,305.95147705078125,320.7555847167969,170.02911376953125,4
2007-04-03,325.6903076171875,325.6903076171875,320.7555847167969,325.6903076171875,172.64492797851562,4
2007-04-04,325.6903076171875,330.625,315.8208923339844,325.6903076171875,172.64492797851562,34852158
2007-04-05,315.8208923339844,325.6903076171875,310.8861999511719,315.8208923339844,167.4132843017578,4
2007-04-09,315.8208923339844,320.7555847167969,310.8861999511719,315.8208923339844,167.4132843017578,13768816
2007-04-10,315.8208923339844,325.6903076171875,310.8861999511719,315.8208923339844,167.4132843017578,4
2007-04-11,310.8861999511719,315.8208923339844,305.95147705078125,310.8861999511719,164.7974395751953,4
2007-04-12,301.01678466796875,315.8208923339844,301.01678466796875,301.01678466796875,159.5657958984375,4
2007-04-13,310.8861999511719,315.8208923339844,305.95147705078125,310.8861999511719,164.7974395751953,4
2007-04-16,320.7555847167969,320.7555847167969,310.8861999511719,320.7555847167969,170.02911376953125,4
2007-04-17,320.7555847167969,340.4944152832031,315.8208923339844,340.4944152832031,180.492431640625,169821315
2007-04-18,350.3638000488281,355.2984924316406,340.4944152832031,350.3638000488281,185.72412109375,4
2007-04-19,335.5596923828125,350.3638000488281,330.625,335.5596923828125,177.87661743164062,4
2007-04-20,340.4944152832031,345.4291076660156,330.625,340.4944152832031,180.492431640625,71202888
2007-04-23,335.5596923828125,340.4944152832031,330.625,335.5596923828125,177.87661743164062,4
2007-04-24,345.4291076660156,345.4291076660156,330.625,345.4291076660156,183.10824584960938,4
2007-04-25,340.4944152832031,350.3638000488281,340.4944152832031,340.4944152832031,180.492431640625,4
