Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-06-26,833.2493286132812,848.2178955078125,828.2598266601562,848.2178955078125,848.2178955078125,376288,1.0,,833.2493286132812,848.2178955078125,828.2598266601562,0.0,0.0,-1.162787224361128,-1.1696004621433898,,,0.0,0.0,-2.906975172925274,-2.950064821365299,,,0.0,0.0,-1.162787224361128,-1.1696004621433898,,,-0.5988005968668109,-0.6006005968450436,-2.352941261125796,-2.381064956066945,,,846.5547281901041,847.7377138645636,847.2199951171875,848.4947563892372,851.710546875,850.3506831891285,,851.3120599000961,846.5547281901041,847.7377138645636,847.2199951171875,848.4947563892372,851.710546875,850.3506831891285,,851.3120599000961,846.5547281901041,847.7377138645636,847.2199951171875,848.4947563892372,851.710546875,850.3506831891285,,851.3120599000961,846.5547281901041,847.7377138645636,847.2199951171875,848.4947563892372,851.710546875,850.3506831891285,,851.3120599000961
2015-06-29,838.2388305664062,848.2178955078125,833.2493286132812,848.2178955078125,848.2178955078125,664894,1.0,,838.2388305664062,848.2178955078125,833.2493286132812,0.0,0.0,-0.5847935646096425,-0.5865101778765816,,,0.5988005968668109,0.597014911012017,-2.325581560744705,-2.3530499103532767,,,0.0,0.0,-1.162787224361128,-1.1696004621433898,,,0.6024078184794446,0.6006005968450501,0.0,0.0,,,848.2178955078125,847.9778633164253,846.2220947265625,848.4017526164477,851.2115966796875,849.9245561138362,,850.8277387158183,848.2178955078125,847.9778633164253,846.2220947265625,848.4017526164477,851.2115966796875,849.9245561138362,,850.8277387158183,848.2178955078125,847.9778633164253,846.2220947265625,848.4017526164477,851.2115966796875,849.9245561138362,,850.8277387158183,848.2178955078125,847.9778633164253,846.2220947265625,848.4017526164477,851.2115966796875,849.9245561138362,,850.8277387158183
2015-06-30,843.2283935546875,843.2283935546875,833.2493286132812,843.2283935546875,843.2283935546875,645252,1.0,,843.2283935546875,843.2283935546875,833.2493286132812,-0.5882335163581831,-0.5899704244400945,0.0,0.0,,,0.5952435995967509,0.5934790237697911,1.1976085186907737,1.190493934781823,,,-0.5882335163581831,-0.5899704244400945,0.0,0.0,,,0.0,0.0,0.0,0.0,,,846.5547281901041,845.6028385155367,846.2220947265625,846.6683931945961,850.2136962890625,848.6103053036244,,849.6745894476559,846.5547281901041,845.6028385155367,846.2220947265625,846.6683931945961,850.2136962890625,848.6103053036244,,849.6745894476559,846.5547281901041,845.6028385155367,846.2220947265625,846.6683931945961,850.2136962890625,848.6103053036244,,849.6745894476559,846.5547281901041,845.6028385155367,846.2220947265625,846.6683931945961,850.2136962890625,848.6103053036244,,849.6745894476559
2015-07-01,833.2493286132812,838.2388305664062,833.2493286132812,838.2388305664062,838.2388305664062,274675,1.0,,833.2493286132812,838.2388305664062,833.2493286132812,-0.591721415742108,-0.5934790237697964,-0.591721415742108,-0.5934790237697964,,,-1.1834355932132223,-1.190493934781812,-2.339181412051694,-2.366974537098496,,,-0.591721415742108,-0.5934790237697964,-1.7543878474420516,-1.769959626086484,,,0.0,0.0,0.0,0.0,,,843.2283732096354,841.9206097955663,845.2241821289062,843.8488807809786,848.2178894042969,846.6037012982949,,847.9844890879093,843.2283732096354,841.9206097955663,845.2241821289062,843.8488807809786,848.2178894042969,846.6037012982949,,847.9844890879093,843.2283732096354,841.9206097955663,845.2241821289062,843.8488807809786,848.2178894042969,846.6037012982949,,847.9844890879093,843.2283732096354,841.9206097955663,845.2241821289062,843.8488807809786,848.2178894042969,846.6037012982949,,847.9844890879093
2015-07-02,828.2598266601562,833.2493286132812,828.2598266601562,833.2493286132812,833.2493286132812,312956,1.0,,828.2598266601562,833.2493286132812,828.2598266601562,-0.5952363182404219,-0.5970149110120198,-1.764707744767613,-1.7804643592219065,,,-0.5988005968668109,-0.6006005968450436,-0.5988005968668109,-0.6006005968450436,,,-0.5952363182404219,-0.5970149110120198,-1.764707744767613,-1.7804643592219065,,,-0.5988005968668109,-0.6006005968450436,-0.5988005968668109,-0.6006005968450436,,,838.2388509114584,837.5848368871352,842.23046875,840.3076096720588,845.7231323242188,844.0497527325606,850.213692220052,845.8552935551506,838.2388509114584,837.5848368871352,842.23046875,840.3076096720588,845.7231323242188,844.0497527325606,850.213692220052,845.8552935551506,838.2388509114584,837.5848368871352,842.23046875,840.3076096720588,845.7231323242188,844.0497527325606,850.213692220052,845.8552935551506,838.2388509114584,837.5848368871352,842.23046875,840.3076096720588,845.7231323242188,844.0497527325606,850.213692220052,845.8552935551506
2015-07-03,828.2598266601562,833.2493286132812,828.2598266601562,833.2493286132812,833.2493286132812,610580,1.0,,828.2598266601562,833.2493286132812,828.2598266601562,0.0,0.0,-1.764707744767613,-1.7804643592219065,,,0.0,0.0,-0.5988005968668109,-0.6006005968450436,,,0.0,0.0,-1.764707744767613,-1.7804643592219065,,,0.0,0.0,0.0,0.0,,,834.9124959309896,835.4170496724004,839.2367553710938,837.9512619237996,843.2283752441406,842.0035206116622,847.5526163736979,844.0685979975354,834.9124959309896,835.4170496724004,839.2367553710938,837.9512619237996,843.2283752441406,842.0035206116622,847.5526163736979,844.0685979975354,834.9124959309896,835.4170496724004,839.2367553710938,837.9512619237996,843.2283752441406,842.0035206116622,847.5526163736979,844.0685979975354,834.9124959309896,835.4170496724004,839.2367553710938,837.9512619237996,843.2283752441406,842.0035206116622,847.5526163736979,844.0685979975354
2015-07-06,833.2493286132812,833.2493286132812,823.2703247070312,833.2493286132812,833.2493286132812,126164,1.0,,833.2493286132812,833.2493286132812,823.2703247070312,0.0,0.0,-1.764707744767613,-1.7804643592219065,,,0.6024078184794446,0.6006005968450501,-0.5952363182404219,-0.5970149110120198,,,0.0,0.0,-1.764707744767613,-1.7804643592219065,,,-0.6024078184794335,-0.6042296144907394,-1.1976011937336215,-1.2048302113357878,,,833.2493286132812,834.3331808735782,836.2430419921875,836.3823584472339,841.232568359375,840.3575403609028,846.2220784505208,842.5603769690092,833.2493286132812,834.3331808735782,836.2430419921875,836.3823584472339,841.232568359375,840.3575403609028,846.2220784505208,842.5603769690092,833.2493286132812,834.3331808735782,836.2430419921875,836.3823584472339,841.232568359375,840.3575403609028,846.2220784505208,842.5603769690092,833.2493286132812,834.3331808735782,836.2430419921875,836.3823584472339,841.232568359375,840.3575403609028,846.2220784505208,842.5603769690092
2015-07-07,833.2493286132812,833.2493286132812,828.2598266601562,833.2493286132812,833.2493286132812,205831,1.0,,833.2493286132812,833.2493286132812,828.2598266601562,0.0,0.0,-1.1834355932132223,-1.190493934781812,,,0.0,0.0,-1.1834355932132223,-1.190493934781812,,,0.0,0.0,-1.1834355932132223,-1.190493934781812,,,0.6060587638574866,0.6042296144907352,-0.5988005968668109,-0.6006005968450436,,,833.2493286132812,833.7912526761377,834.2472290039062,835.3373080468854,840.2346618652343,839.0292807415034,844.8915405273438,841.2808312434522,833.2493286132812,833.7912526761377,834.2472290039062,835.3373080468854,840.2346618652343,839.0292807415034,844.8915405273438,841.2808312434522,833.2493286132812,833.7912526761377,834.2472290039062,835.3373080468854,840.2346618652343,839.0292807415034,844.8915405273438,841.2808312434522,833.2493286132812,833.7912526761377,834.2472290039062,835.3373080468854,840.2346618652343,839.0292807415034,844.8915405273438,841.2808312434522
2015-07-08,823.2703247070312,833.2493286132812,823.2703247070312,828.2598266601562,828.2598266601562,74756,1.0,,823.2703247070312,833.2493286132812,823.2703247070312,-0.5988005968668109,-0.6006005968450436,-1.190472636480833,-1.1976155078570547,,,-1.1976011937336215,-1.2048302113357878,-1.1976011937336215,-1.2048302113357878,,,0.0,0.0,-0.5952363182404219,-0.5970149110120198,,,-0.6024078184794335,-0.6042296144907394,-1.1976011937336215,-1.2048302113357878,,,831.5861612955729,831.025534392958,832.2514282226563,832.9770829036261,838.7378051757812,837.0269721808614,842.8957356770833,839.5134102249127,831.5861612955729,831.025534392958,832.2514282226563,832.9770829036261,838.7378051757812,837.0269721808614,842.8957356770833,839.5134102249127,831.5861612955729,831.025534392958,832.2514282226563,832.9770829036261,838.7378051757812,837.0269721808614,842.8957356770833,839.5134102249127,831.5861612955729,831.025534392958,832.2514282226563,832.9770829036261,838.7378051757812,837.0269721808614,842.8957356770833,839.5134102249127
2015-07-09,823.2703247070312,823.2703247070312,813.291259765625,818.28076171875,818.28076171875,157630,1.0,,823.2703247070312,823.2703247070312,813.291259765625,-1.2048230060421328,-1.2121398276430524,-1.7964091155575734,-1.812740424488095,,,0.0,0.0,-0.6024078184794335,-0.6042296144907394,,,-1.1976011937336215,-1.2048302113357878,-1.1976011937336215,-1.2048302113357878,,,-1.212124941459225,-1.2195310844786604,-1.8072308245215665,-1.8237606989693973,,,826.5966389973959,824.653141978667,829.25771484375,828.0768355305087,835.744091796875,833.5558414090856,840.2346598307291,836.6619856028092,826.5966389973959,824.653141978667,829.25771484375,828.0768355305087,835.744091796875,833.5558414090856,840.2346598307291,836.6619856028092,826.5966389973959,824.653141978667,829.25771484375,828.0768355305087,835.744091796875,833.5558414090856,840.2346598307291,836.6619856028092,826.5966389973959,824.653141978667,829.25771484375,828.0768355305087,835.744091796875,833.5558414090856,840.2346598307291,836.6619856028092
2015-07-10,818.28076171875,833.2493286132812,813.291259765625,833.2493286132812,833.2493286132812,46297,1.0,,818.28076171875,833.2493286132812,813.291259765625,1.8292702938647487,1.812740424488097,0.0,0.0,,,-0.6060661776017273,-0.6079102131523088,-1.2048230060421328,-1.2121398276430524,,,1.2121175277149954,1.204830211335792,0.0,0.0,,,0.0,0.0,-1.8072308245215665,-1.8237606989693973,,,826.5966389973959,828.9512373454658,829.25771484375,829.801345631174,834.2472351074218,833.499275433796,838.5714884440105,836.2079054455595,826.5966389973959,828.9512373454658,829.25771484375,829.801345631174,834.2472351074218,833.499275433796,838.5714884440105,836.2079054455595,826.5966389973959,828.9512373454658,829.25771484375,829.801345631174,834.2472351074218,833.499275433796,838.5714884440105,836.2079054455595,826.5966389973959,828.9512373454658,829.25771484375,829.801345631174,834.2472351074218,833.499275433796,838.5714884440105,836.2079054455595
2015-07-13,833.2493286132812,843.2283935546875,823.2703247070312,843.2283935546875,843.2283935546875,127467,1.0,,833.2493286132812,843.2283935546875,823.2703247070312,1.1976085186907737,1.190493934781823,1.1976085186907737,1.190493934781823,,,1.8292702938647487,1.812740424488097,0.0,0.0,,,1.1976085186907737,1.190493934781823,1.1976085186907737,1.190493934781823,,,1.2269976864477838,1.219531084478658,0.0,0.0,,,831.5861612955729,836.0898171520466,831.2535278320313,834.2776265594405,833.7482849121094,835.2898677164793,837.9062215169271,837.1345684369564,831.5861612955729,836.0898171520466,831.2535278320313,834.2776265594405,833.7482849121094,835.2898677164793,837.9062215169271,837.1345684369564,831.5861612955729,836.0898171520466,831.2535278320313,834.2776265594405,833.7482849121094,835.2898677164793,837.9062215169271,837.1345684369564,831.5861612955729,836.0898171520466,831.2535278320313,834.2776265594405,833.7482849121094,835.2898677164793,837.9062215169271,837.1345684369564
2015-07-14,833.2493286132812,848.2178955078125,828.2598266601562,843.2283935546875,843.2283935546875,28359,1.0,,833.2493286132812,848.2178955078125,828.2598266601562,0.0,0.0,1.1976085186907737,1.190493934781823,,,0.0,0.0,0.0,0.0,,,0.5917141774711032,0.5899704244400864,1.7964091155575623,1.7804643592219,,,0.6060587638574866,0.6042296144907352,0.0,0.0,,,839.9020385742188,839.6591057788595,833.2493408203125,837.2614814336124,833.7482849121094,836.7476652814589,837.9062215169271,837.9333307616806,839.9020385742188,839.6591057788595,833.2493408203125,837.2614814336124,833.7482849121094,836.7476652814589,837.9062215169271,837.9333307616806,839.9020385742188,839.6591057788595,833.2493408203125,837.2614814336124,833.7482849121094,836.7476652814589,837.9062215169271,837.9333307616806,839.9020385742188,839.6591057788595,833.2493408203125,837.2614814336124,833.7482849121094,836.7476652814589,837.9062215169271,837.9333307616806
2015-07-15,833.2493286132812,843.2283935546875,828.2598266601562,843.2283935546875,843.2283935546875,28559,1.0,,833.2493286132812,843.2283935546875,828.2598266601562,0.0,0.0,1.8072308245215665,1.7910945316268527,,,0.0,0.0,1.2121175277149954,1.204830211335792,,,-0.5882335163581831,-0.5899704244400945,1.1976085186907737,1.190493934781823,,,0.0,0.0,0.6060587638574866,0.6042296144907352,,,843.2283935546875,841.4437497731466,836.2430541992187,839.2505702988653,834.2472412109375,837.9355998056801,837.9062215169271,838.6232008854678,843.2283935546875,841.4437497731466,836.2430541992187,839.2505702988653,834.2472412109375,837.9355998056801,837.9062215169271,838.6232008854678,843.2283935546875,841.4437497731466,836.2430541992187,839.2505702988653,834.2472412109375,837.9355998056801,837.9062215169271,838.6232008854678,843.2283935546875,841.4437497731466,836.2430541992187,839.2505702988653,834.2472412109375,837.9355998056801,837.9062215169271,838.6232008854678
2015-07-22,838.2388305664062,848.2178955078125,838.2388305664062,848.2178955078125,848.2178955078125,40484,1.0,,838.2388305664062,848.2178955078125,838.2388305664062,0.5917141774711032,0.5899704244400864,3.6585405877294974,3.59320478371001,,,0.5988005968668109,0.597014911012017,1.818176291572482,1.8018451223478005,,,0.5917141774711032,0.5899704244400864,3.030301233031696,2.9852945705576874,,,1.204815636958867,1.1976155078570516,3.0674829590533914,3.021376206826448,,,844.8915608723959,844.8308227414221,842.2304809570312,842.2397970815896,835.7440979003907,839.8175779350042,837.9062215169271,839.8666784185876,844.8915608723959,844.8308227414221,842.2304809570312,842.2397970815896,835.7440979003907,839.8175779350042,837.9062215169271,839.8666784185876,844.8915608723959,844.8308227414221,842.2304809570312,842.2397970815896,835.7440979003907,839.8175779350042,837.9062215169271,839.8666784185876,844.8915608723959,844.8308227414221,842.2304809570312,842.2397970815896,835.7440979003907,839.8175779350042,837.9062215169271,839.8666784185876
2015-07-23,843.2283935546875,848.2178955078125,843.2283935546875,843.2283935546875,843.2283935546875,394226,1.0,,843.2283935546875,848.2178955078125,843.2283935546875,-0.5882335163581831,-0.5899704244400945,1.1976085186907737,1.190493934781823,,,0.5952435995967509,0.5934790237697911,3.0487863094247114,3.003234359269906,,,0.0,0.0,1.7964091155575623,1.7804643592219,,,0.5952435995967509,0.5934790237697911,3.680985554632632,3.614855230596242,,,844.8915608723959,844.0296081361158,844.2262939453125,842.5693379396353,836.7420043945312,840.4411065025754,837.5735880533854,840.3003633091769,844.8915608723959,844.0296081361158,844.2262939453125,842.5693379396353,836.7420043945312,840.4411065025754,837.5735880533854,840.3003633091769,844.8915608723959,844.0296081361158,844.2262939453125,842.5693379396353,836.7420043945312,840.4411065025754,837.5735880533854,840.3003633091769,844.8915608723959,844.0296081361158,844.2262939453125,842.5693379396353,836.7420043945312,840.4411065025754,837.5735880533854,840.3003633091769
2015-07-24,843.2283935546875,843.2283935546875,843.2283935546875,843.2283935546875,843.2283935546875,0,1.0,,843.2283935546875,843.2283935546875,843.2283935546875,0.0,0.0,0.0,0.0,,,0.0,0.0,1.1976085186907737,1.190493934781823,,,-0.5882335163581831,-0.5899704244400945,0.0,0.0,,,0.0,0.0,2.4242424691742093,2.3953241461175967,,,844.8915608723959,843.6290008424169,844.2262939453125,842.7890270113882,837.7399108886718,840.9501438154886,837.2409545898438,840.676592238223,844.8915608723959,843.6290008424169,844.2262939453125,842.7890270113882,837.7399108886718,840.9501438154886,837.2409545898438,840.676592238223,844.8915608723959,843.6290008424169,844.2262939453125,842.7890270113882,837.7399108886718,840.9501438154886,837.2409545898438,840.676592238223,844.8915608723959,843.6290008424169,844.2262939453125,842.7890270113882,837.7399108886718,840.9501438154886,837.2409545898438,840.676592238223
2015-07-27,848.2178955078125,848.2178955078125,848.2178955078125,848.2178955078125,848.2178955078125,36376,1.0,,848.2178955078125,848.2178955078125,848.2178955078125,0.5917141774711032,0.5899704244400864,0.5917141774711032,0.5899704244400864,,,0.5917141774711032,0.5899704244400864,1.7964091155575623,1.7804643592219,,,0.5917141774711032,0.5899704244400864,0.0,0.0,,,0.5917141774711032,0.5899704244400864,2.409638643001011,2.381064956066957,,,844.8915608723959,845.9234481836622,845.2241943359375,844.5986710778276,839.236767578125,842.2763661648936,837.5735880533854,841.6422184593647,844.8915608723959,845.9234481836622,845.2241943359375,844.5986710778276,839.236767578125,842.2763661648936,837.5735880533854,841.6422184593647,844.8915608723959,845.9234481836622,845.2241943359375,844.5986710778276,839.236767578125,842.2763661648936,837.5735880533854,841.6422184593647,844.8915608723959,845.9234481836622,845.2241943359375,844.5986710778276,839.236767578125,842.2763661648936,837.5735880533854,841.6422184593647
2015-07-28,838.2388305664062,843.2283935546875,838.2388305664062,843.2283935546875,843.2283935546875,20342,1.0,,838.2388305664062,843.2283935546875,838.2388305664062,-0.5882335163581831,-0.5899704244400945,0.0,0.0,,,-1.1764742284094298,-1.1834494482098938,0.5988005968668109,0.597014911012017,,,-0.5882335163581831,-0.5899704244400945,0.0,0.0,,,-1.1764742284094298,-1.1834494482098938,1.204815636958867,1.1976155078570516,,,844.8915608723959,844.5759208666649,845.2241943359375,844.1419083303558,840.7336242675781,842.4499775473354,837.9062255859375,841.8447036899889,844.8915608723959,844.5759208666649,845.2241943359375,844.1419083303558,840.7336242675781,842.4499775473354,837.9062255859375,841.8447036899889,844.8915608723959,844.5759208666649,845.2241943359375,844.1419083303558,840.7336242675781,842.4499775473354,837.9062255859375,841.8447036899889,844.8915608723959,844.5759208666649,845.2241943359375,844.1419083303558,840.7336242675781,842.4499775473354,837.9062255859375,841.8447036899889
