Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-18,1540.0,1545.0,1480.0,1515.0,1515.0,2099200,1.0,,1540.0,1545.0,1480.0,-1.941747572815533,-1.9608471388376312,-1.6233766233766267,-1.636697746420536,1.0000000000000009,0.9950330853168092,-3.4482758620689613,-3.5091319811270063,6.57439446366781,6.367309486114221,4.054054054054057,3.974032864951412,-3.13479623824452,-3.184982588709916,-0.3225806451612856,-0.323102058144642,2.3178807947019875,2.2914259522875837,-1.9867549668874165,-2.0067563050809256,2.422145328719716,2.393276621162814,0.0,0.0,1551.6666666666667,1540.1157372296186,1567.0,1544.9786516308784,1528.0,1540.4073564717846,1528.3333333333333,1536.6373143202459,1551.6666666666667,1540.1157372296186,1567.0,1544.9786516308784,1528.0,1540.4073564717846,1528.3333333333333,1536.6373143202459,1551.6666666666667,1540.1157372296186,1567.0,1544.9786516308784,1528.0,1540.4073564717846,1528.3333333333333,1536.6373143202459,1551.6666666666667,1540.1157372296186,1567.0,1544.9786516308784,1528.0,1540.4073564717846,1528.3333333333333,1536.6373143202459
2023-04-26,1515.0,1535.0,1480.0,1515.0,1515.0,7872900,1.0,,1515.0,1535.0,1480.0,0.0,0.0,-2.884615384615385,-2.9270382300113225,-4.716981132075471,-4.831857727080768,-1.6233766233766267,-1.636697746420536,-1.6233766233766267,-1.636697746420536,1.0000000000000009,0.9950330853168092,-0.6472491909385147,-0.6493529310548343,-2.2292993630573243,-2.2545238321056207,-4.062500000000002,-4.14732482065751,0.0,0.0,-1.0033444816053505,-1.0084119066626047,-1.0033444816053505,-1.0084119066626047,1525.0,1527.5578686148092,1558.0,1534.9857677539192,1528.5,1535.7878371132783,1529.0,1533.932650030215,1525.0,1527.5578686148092,1558.0,1534.9857677539192,1528.5,1535.7878371132783,1529.0,1533.932650030215,1525.0,1527.5578686148092,1558.0,1534.9857677539192,1528.5,1535.7878371132783,1529.0,1533.932650030215,1525.0,1527.5578686148092,1558.0,1534.9857677539192,1528.5,1535.7878371132783,1529.0,1533.932650030215
2023-04-27,1505.0,1520.0,1480.0,1520.0,1520.0,7837100,1.0,,1505.0,1520.0,1480.0,0.3300330033003229,0.3294895896852484,-6.172839506172845,-6.371581438610773,-4.402515723270439,-4.502368137395512,-0.660066006600657,-0.6622540760493383,-3.525641025641024,-3.589292306060661,-5.345911949685533,-5.494111803130109,-0.9771986970684045,-0.982004618097546,-9.253731343283578,-9.710283041884468,-5.882352941176472,-6.062462181643485,0.0,0.0,-5.128205128205132,-5.264373348542203,-5.73248407643312,-5.903353158419298,1516.6666666666667,1523.7789343074046,1538.0,1529.9905118359463,1533.0,1532.9173212745006,1530.0,1532.191068776438,1516.6666666666667,1523.7789343074046,1538.0,1529.9905118359463,1533.0,1532.9173212745006,1530.0,1532.191068776438,1516.6666666666667,1523.7789343074046,1538.0,1529.9905118359463,1533.0,1532.9173212745006,1530.0,1532.191068776438,1516.6666666666667,1523.7789343074046,1538.0,1529.9905118359463,1533.0,1532.9173212745006,1530.0,1532.191068776438
2023-04-28,1515.0,1515.0,1460.0,1465.0,1465.0,4336000,1.0,,1515.0,1515.0,1460.0,-3.618421052631582,-3.685509238915442,-8.150470219435736,-8.501849376777724,-5.483870967741932,-5.63996884621246,0.6644518272425293,0.6622540760493457,-6.481481481481477,-6.70107102829602,-4.716981132075471,-4.831857727080768,-0.3289473684210509,-0.3294895896852537,-6.481481481481477,-6.70107102829602,-4.716981132075471,-4.831857727080768,-1.3513513513513489,-1.36056520557786,-6.41025641025641,-6.62493855412006,-4.575163398692805,-4.683129968409897,1500.0,1494.3894671537023,1512.0,1508.327007890631,1532.5,1520.5687174064094,1524.0,1523.7921851793833,1500.0,1494.3894671537023,1512.0,1508.327007890631,1532.5,1520.5687174064094,1524.0,1523.7921851793833,1500.0,1494.3894671537023,1512.0,1508.327007890631,1532.5,1520.5687174064094,1524.0,1523.7921851793833,1500.0,1494.3894671537023,1512.0,1508.327007890631,1532.5,1520.5687174064094,1524.0,1523.7921851793833
2023-05-02,1465.0,1470.0,1425.0,1460.0,1460.0,1704800,1.0,,1465.0,1470.0,1425.0,-0.3412969283276501,-0.3418806748785609,-5.501618122977348,-5.658747462946373,-5.8064516129032295,-5.981849521091022,-3.300330033003296,-3.356019649230179,-8.150470219435736,-8.501849376777724,-5.177993527508096,-5.316866788067822,-2.970297029702973,-3.015303817068756,-7.836990595611281,-8.161133544616291,-5.161290322580648,-5.299253014051034,-2.397260273972601,-2.4264621999631206,-5.629139072847678,-5.793783710621907,-4.682274247491636,-4.7954393122035865,1481.6666666666667,1477.1947335768511,1495.0,1492.2180052604206,1533.5,1509.5562233325168,1518.6666666666667,1515.8181620319604,1481.6666666666667,1477.1947335768511,1495.0,1492.2180052604206,1533.5,1509.5562233325168,1518.6666666666667,1515.8181620319604,1481.6666666666667,1477.1947335768511,1495.0,1492.2180052604206,1533.5,1509.5562233325168,1518.6666666666667,1515.8181620319604,1481.6666666666667,1477.1947335768511,1495.0,1492.2180052604206,1533.5,1509.5562233325168,1518.6666666666667,1515.8181620319604
2023-05-03,1455.0,1465.0,1395.0,1400.0,1400.0,4289400,1.0,,1455.0,1465.0,1395.0,-4.109589041095896,-4.196419909903219,-7.590759075907593,-7.894320234011956,-8.496732026143794,-8.87954987831312,-0.6825938566552892,-0.6849341845574783,-5.519480519480524,-5.677651580208201,-6.129032258064515,-6.32490303076994,-0.3401360544217691,-0.3407158321614309,-5.177993527508096,-5.316866788067822,-6.9841269841269815,-7.240002980856573,-2.1052631578947323,-2.127739844728485,-5.743243243243246,-5.9147672502694775,-7.615894039735094,-7.921523555350395,1441.6666666666667,1438.5973667884255,1472.0,1461.4786701736139,1519.5,1489.636909999332,1509.3333333333333,1501.3408917779652,1441.6666666666667,1438.5973667884255,1472.0,1461.4786701736139,1519.5,1489.636909999332,1509.3333333333333,1501.3408917779652,1441.6666666666667,1438.5973667884255,1472.0,1461.4786701736139,1519.5,1489.636909999332,1509.3333333333333,1501.3408917779652,1441.6666666666667,1438.5973667884255,1472.0,1461.4786701736139,1519.5,1489.636909999332,1509.3333333333333,1501.3408917779652
2023-05-04,1400.0,1430.0,1375.0,1410.0,1410.0,4612900,1.0,,1400.0,1430.0,1375.0,0.7142857142857117,0.7117467768863955,-6.930693069306926,-7.18257345712555,-5.05050505050505,-5.182506786458602,-3.7800687285223344,-3.853366400224288,-7.590759075907593,-7.894320234011956,-8.496732026143794,-8.87954987831312,-2.3890784982935176,-2.418079819721474,-6.84039087947883,-7.08559367673446,-6.5359477124183,-6.759329113252817,-1.433691756272404,-1.444068415479436,-7.094594594594595,-7.358835665748907,-7.094594594594595,-7.358835665748907,1423.3333333333333,1424.2986833942127,1451.0,1444.319113449076,1504.5,1475.157471817635,1502.6666666666667,1489.9232803057196,1423.3333333333333,1424.2986833942127,1451.0,1444.319113449076,1504.5,1475.157471817635,1502.6666666666667,1489.9232803057196,1423.3333333333333,1424.2986833942127,1451.0,1444.319113449076,1504.5,1475.157471817635,1502.6666666666667,1489.9232803057196,1423.3333333333333,1424.2986833942127,1451.0,1444.319113449076,1504.5,1475.157471817635,1502.6666666666667,1489.9232803057196
2023-05-05,1405.0,1410.0,1360.0,1360.0,1360.0,3738500,1.0,,1405.0,1410.0,1360.0,-3.546099290780147,-3.610500464211632,-10.526315789473683,-11.122563511022438,-7.167235494880542,-7.437054272106994,0.3571428571428559,0.3565066164496144,-6.644518272425248,-6.875559541512996,-5.387205387205385,-5.537746946895383,-1.3986013986013957,-1.4084739881738972,-7.236842105263152,-7.512063046810806,-5.05050505050505,-5.182506786458602,-1.0909090909090868,-1.0969031370573934,-8.108108108108103,-8.4557388028063,-5.555555555555558,-5.715841383994864,1390.0,1392.1493416971064,1419.0,1416.2127422993842,1478.5,1454.2197496689741,1495.0,1473.6828702675048,1390.0,1392.1493416971064,1419.0,1416.2127422993842,1478.5,1454.2197496689741,1495.0,1473.6828702675048,1390.0,1392.1493416971064,1419.0,1416.2127422993842,1478.5,1454.2197496689741,1495.0,1473.6828702675048,1390.0,1392.1493416971064,1419.0,1416.2127422993842,1478.5,1454.2197496689741,1495.0,1473.6828702675048
2023-05-08,1355.0,1370.0,1320.0,1365.0,1365.0,14190700,1.0,,1355.0,1370.0,1320.0,0.3676470588235281,0.3669728888962402,-6.825938566552903,-7.070081383210759,-8.695652173913048,-9.097177820572677,-3.558718861209964,-3.6235848454044857,-10.561056105610556,-11.161398462966815,-7.191780821917804,-7.463498138858079,-2.8368794326241176,-2.87789645500434,-9.570957095709575,-10.060469912129898,-8.666666666666668,-9.065436826813084,-2.941176470588236,-2.985296314968116,-9.589041095890416,-10.080469912196564,-8.965517241379306,-9.39318198342035,1378.3333333333333,1378.574670848553,1399.0,1399.1418281995896,1455.5,1437.9979770018879,1488.0,1460.0975114840667,1378.3333333333333,1378.574670848553,1399.0,1399.1418281995896,1455.5,1437.9979770018879,1488.0,1460.0975114840667,1378.3333333333333,1378.574670848553,1399.0,1399.1418281995896,1455.5,1437.9979770018879,1488.0,1460.0975114840667,1378.3333333333333,1378.574670848553,1399.0,1399.1418281995896,1455.5,1437.9979770018879,1488.0,1460.0975114840667
2023-05-09,1360.0,1475.0,1360.0,1460.0,1460.0,13166800,1.0,,1360.0,1475.0,1360.0,6.959706959706957,6.728200708332199,0.0,0.0,-2.341137123745818,-2.3689771122404664,0.3690036900368953,0.3683245416296368,-7.167235494880542,-7.437054272106994,-9.030100334448166,-9.464150709468916,7.664233576642343,7.384724995174967,0.340136054421758,0.3395589001138107,-2.3178807947019875,-2.345166103504982,3.030303030303028,2.985296314968113,-4.561403508771933,-4.668711397265324,-9.030100334448166,-9.464150709468916,1395.0,1419.2873354242765,1399.0,1419.4278854663928,1447.0,1441.9983448197265,1488.6666666666667,1460.0853225485585,1395.0,1419.2873354242765,1399.0,1419.4278854663928,1447.0,1441.9983448197265,1488.6666666666667,1460.0853225485585,1395.0,1419.2873354242765,1399.0,1419.4278854663928,1447.0,1441.9983448197265,1488.6666666666667,1460.0853225485585,1395.0,1419.2873354242765,1399.0,1419.4278854663928,1447.0,1441.9983448197265,1488.6666666666667,1460.0853225485585
2023-05-10,1460.0,1475.0,1430.0,1460.0,1460.0,7431400,1.0,,1460.0,1475.0,1430.0,0.0,0.0,4.285714285714293,4.196419909903221,-1.683501683501687,-1.6978336534417906,7.352941176470584,7.095173597228439,0.3436426116838476,0.3430535096789222,-2.341137123745818,-2.3689771122404664,0.0,0.0,0.6825938566553003,0.680274732275262,-1.3377926421404671,-1.346821705086659,5.147058823529416,5.018974452385531,2.508960573476693,2.4780028998486867,-2.3890784982935176,-2.418079819721474,1428.3333333333333,1439.6436677121383,1411.0,1432.9519236442618,1441.5,1445.2713730343216,1483.3333333333333,1460.0746572299886,1428.3333333333333,1439.6436677121383,1411.0,1432.9519236442618,1441.5,1445.2713730343216,1483.3333333333333,1460.0746572299886,1428.3333333333333,1439.6436677121383,1411.0,1432.9519236442618,1441.5,1445.2713730343216,1483.3333333333333,1460.0746572299886,1428.3333333333333,1439.6436677121383,1411.0,1432.9519236442618,1441.5,1445.2713730343216,1483.3333333333333,1460.0746572299886
2023-05-11,1455.0,1460.0,1405.0,1425.0,1425.0,1238200,1.0,,1455.0,1460.0,1405.0,-2.397260273972601,-2.4264621999631206,1.0638297872340496,1.0582109330537008,-9.810126582278478,-10.325303331826156,-0.3424657534246589,-0.3430535096789248,3.928571428571437,3.8533664002242975,-2.020202020202022,-2.040887163120712,-1.016949152542368,-1.0221554071538028,2.0979020979021046,2.0761991448429225,-8.176100628930815,-8.529758051189507,-1.74825174825175,-1.7637141486106844,2.1818181818181737,2.158357166717439,-5.387205387205385,-5.537746946895383,1448.3333333333333,1432.3218338560691,1414.0,1430.301282429508,1432.5,1441.5856688462632,1474.3333333333333,1455.69032507624,1448.3333333333333,1432.3218338560691,1414.0,1430.301282429508,1432.5,1441.5856688462632,1474.3333333333333,1455.69032507624,1448.3333333333333,1432.3218338560691,1414.0,1430.301282429508,1432.5,1441.5856688462632,1474.3333333333333,1455.69032507624,1448.3333333333333,1432.3218338560691,1414.0,1430.301282429508,1432.5,1441.5856688462632,1474.3333333333333,1455.69032507624
2023-05-12,1420.0,1420.0,1365.0,1385.0,1385.0,1970500,1.0,,1420.0,1420.0,1365.0,-2.8070175438596467,-2.8471674081312,1.8382352941176403,1.821543989134112,-11.501597444089462,-12.218568435281478,-2.405498281786944,-2.43490290102865,1.067615658362997,1.061956882746035,-10.126582278481012,-10.676797542570606,-2.73972602739726,-2.7779564107075707,0.7092198581560183,0.7067167223092353,-10.126582278481012,-10.676797542570606,-2.846975088967973,-2.8882874148786053,0.3676470588235281,0.3669728888962402,-11.363636363636363,-12.062798778861476,1423.3333333333333,1408.6609169280346,1419.0,1415.2008549530055,1419.0,1431.2973654196699,1458.6666666666667,1446.85403444171,1423.3333333333333,1408.6609169280346,1419.0,1415.2008549530055,1419.0,1431.2973654196699,1458.6666666666667,1446.85403444171,1423.3333333333333,1408.6609169280346,1419.0,1415.2008549530055,1419.0,1431.2973654196699,1458.6666666666667,1446.85403444171,1423.3333333333333,1408.6609169280346,1419.0,1415.2008549530055,1419.0,1431.2973654196699,1458.6666666666667,1446.85403444171
2023-05-15,1375.0,1380.0,1350.0,1375.0,1375.0,6604900,1.0,,1375.0,1380.0,1350.0,-0.7220216606498187,-0.7246408520767198,0.73260073260073,0.7299302481611535,-13.52201257861635,-14.52802851136055,-3.169014084507038,-3.2203140494634708,1.4760147601476037,1.4652276786870415,-12.140575079872209,-12.943209287358195,-2.8169014084507005,-2.8573372444056,0.7299270072992803,0.7272759329079879,-13.479623824451414,-14.479023706769462,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,-12.903225806451612,-13.815033848081718,1395.0,1391.8304584640173,1421.0,1401.8005699686703,1410.0,1421.0614807979116,1444.0,1437.872280136496,1395.0,1391.8304584640173,1421.0,1401.8005699686703,1410.0,1421.0614807979116,1444.0,1437.872280136496,1395.0,1391.8304584640173,1421.0,1401.8005699686703,1410.0,1421.0614807979116,1444.0,1437.872280136496,1395.0,1391.8304584640173,1421.0,1401.8005699686703,1410.0,1421.0614807979116,1444.0,1437.872280136496
2023-05-16,1370.0,1410.0,1365.0,1380.0,1380.0,8985500,1.0,,1370.0,1410.0,1365.0,0.363636363636366,0.3629768050578731,-5.47945205479452,-5.635293655113174,-10.967741935483865,-11.617143176204186,-0.363636363636366,-0.3642991278501092,0.7352941176470562,0.7326040092072881,-13.83647798742138,-14.892327639210656,2.1739130434782705,2.1506205220963683,-4.406779661016946,-4.506828540170621,-11.598746081504707,-12.328403184673103,1.1111111111111072,1.1049836186584936,0.3676470588235281,0.3669728888962402,-11.363636363636363,-12.062798778861476,1380.0,1385.9152292320086,1405.0,1394.5337133124467,1402.0,1413.595757016473,1433.0,1430.6382451194343,1380.0,1385.9152292320086,1405.0,1394.5337133124467,1402.0,1413.595757016473,1433.0,1430.6382451194343,1380.0,1385.9152292320086,1405.0,1394.5337133124467,1402.0,1413.595757016473,1433.0,1430.6382451194343,1380.0,1385.9152292320086,1405.0,1394.5337133124467,1402.0,1413.595757016473,1433.0,1430.6382451194343
2023-05-17,1380.0,1435.0,1370.0,1435.0,1435.0,18379300,1.0,,1380.0,1435.0,1370.0,3.985507246376807,3.9081350042471055,-1.7123287671232834,-1.7271586508660597,-5.280528052805278,-5.4250589749748,0.7299270072992803,0.7272759329079879,-5.47945205479452,-5.635293655113174,-10.967741935483865,-11.617143176204186,1.773049645390068,1.7575144821507491,-2.7118644067796627,-2.7493140580198734,-7.717041800643088,-8.031069641961302,0.366300366300365,0.3656311203110479,-4.195804195804199,-4.286370443178239,-8.666666666666668,-9.065436826813084,1396.6666666666667,1410.4576146160043,1400.0,1408.0224755416311,1405.5,1417.4874375589325,1427.6666666666667,1431.183464479505,1396.6666666666667,1410.4576146160043,1400.0,1408.0224755416311,1405.5,1417.4874375589325,1427.6666666666667,1431.183464479505,1396.6666666666667,1410.4576146160043,1400.0,1408.0224755416311,1405.5,1417.4874375589325,1427.6666666666667,1431.183464479505,1396.6666666666667,1410.4576146160043,1400.0,1408.0224755416311,1405.5,1417.4874375589325,1427.6666666666667,1431.183464479505
2023-05-19,1430.0,1505.0,1430.0,1475.0,1475.0,7337200,1.0,,1430.0,1505.0,1430.0,2.7874564459930307,2.7493140580198707,3.5087719298245723,3.4486176071169403,-1.9933554817275767,-2.0134908409055923,3.6231884057970953,3.559094510270253,-1.718213058419249,-1.7331456351639976,-5.298013245033117,-5.44352065550171,4.878048780487809,4.7628048989254665,3.082191780821919,3.035646248059399,-0.660066006600657,-0.6622540760493383,4.379562043795615,4.286370443178232,1.7793594306049876,1.7637141486106875,-3.378378378378377,-3.436764350420777,1430.0,1442.7288073080022,1410.0,1430.348317027754,1412.0,1427.9442670936721,1425.0,1436.6605314195667,1430.0,1442.7288073080022,1410.0,1430.348317027754,1412.0,1427.9442670936721,1425.0,1436.6605314195667,1430.0,1442.7288073080022,1410.0,1430.348317027754,1412.0,1427.9442670936721,1425.0,1436.6605314195667,1430.0,1442.7288073080022,1410.0,1430.348317027754,1412.0,1427.9442670936721,1425.0,1436.6605314195667
2023-05-22,1470.0,1475.0,1410.0,1435.0,1435.0,5322900,1.0,,1470.0,1475.0,1410.0,-2.7118644067796627,-2.7493140580198734,3.610108303249104,3.546470957228268,-4.651162790697672,-4.7628048989254586,2.7972027972027917,2.758795651882896,3.521126760563376,3.4605529177475525,-2.3255813953488413,-2.353049741019416,-1.9933554817275767,-2.0134908409055923,3.873239436619724,3.800111817861384,-2.3178807947019875,-2.345166103504982,-1.3986013986013957,-1.4084739881738972,3.296703296703307,3.243527575315396,-5.369127516778526,-5.51864155672909,1448.3333333333333,1438.864403654001,1420.0,1431.8988780185027,1419.5,1429.2271276220954,1419.3333333333333,1436.452964992121,1448.3333333333333,1438.864403654001,1420.0,1431.8988780185027,1419.5,1429.2271276220954,1419.3333333333333,1436.452964992121,1448.3333333333333,1438.864403654001,1420.0,1431.8988780185027,1419.5,1429.2271276220954,1419.3333333333333,1436.452964992121,1448.3333333333333,1438.864403654001,1420.0,1431.8988780185027,1419.5,1429.2271276220954,1419.3333333333333,1436.452964992121
2023-05-23,1430.0,1450.0,1400.0,1435.0,1435.0,8153500,1.0,,1430.0,1450.0,1400.0,0.0,0.0,4.3636363636363695,4.271111809304987,-7.717041800643088,-8.031069641961302,-2.7210884353741527,-2.758795651882905,4.000000000000004,3.922071315328133,-4.666666666666663,-4.779066383634844,-1.6949152542372836,-1.7094433359300067,5.072463768115942,4.948005726336971,-7.936507936507942,-8.26917158451134,-0.7092198581560294,-0.711746776886399,3.703703703703698,3.636764417087479,-5.72390572390572,-5.894253563344997,1448.3333333333333,1436.9322018270004,1432.0,1432.9325853456685,1426.5,1430.2767407817144,1417.3333333333333,1436.271344368106,1448.3333333333333,1436.9322018270004,1432.0,1432.9325853456685,1426.5,1430.2767407817144,1417.3333333333333,1436.271344368106,1448.3333333333333,1436.9322018270004,1432.0,1432.9325853456685,1426.5,1430.2767407817144,1417.3333333333333,1436.271344368106,1448.3333333333333,1436.9322018270004,1432.0,1432.9325853456685,1426.5,1430.2767407817144,1417.3333333333333,1436.271344368106
2023-05-24,1430.0,1510.0,1420.0,1495.0,1495.0,19045300,1.0,,1430.0,1510.0,1420.0,4.181184668989557,4.096135763106541,8.333333333333325,8.004270767353635,-2.922077922077926,-2.965620958288808,0.0,0.0,4.379562043795615,4.286370443178232,-8.038585209003212,-8.380110135938152,4.137931034482767,4.0546094394350005,7.092198581560294,6.851994643675615,-3.514376996805113,-3.57761731652836,1.4285714285714235,1.4184634991956382,4.029304029304037,3.950244297624638,-5.6478405315614655,-5.813602658766973,1455.0,1465.9661009135002,1455.0,1453.621723563779,1430.0,1442.04460609413,1419.6666666666667,1443.6124263220927,1455.0,1465.9661009135002,1455.0,1453.621723563779,1430.0,1442.04460609413,1419.6666666666667,1443.6124263220927,1455.0,1465.9661009135002,1455.0,1453.621723563779,1430.0,1442.04460609413,1419.6666666666667,1443.6124263220927,1455.0,1465.9661009135002,1455.0,1453.621723563779,1430.0,1442.04460609413,1419.6666666666667,1443.6124263220927
2023-05-25,1495.0,1500.0,1430.0,1465.0,1465.0,5764500,1.0,,1495.0,1500.0,1430.0,-2.006688963210701,-2.0270964373619105,2.0905923344947785,2.0690393257446247,-4.870129870129869,-4.992717395650715,4.545454545454541,4.44517625708338,8.333333333333325,8.004270767353635,-2.605863192182412,-2.6404174196510737,-0.6622516556291425,-0.6644542718668613,4.529616724738683,4.430025889658002,-3.2258064516129004,-3.278982282299084,0.7042253521126751,0.701757265864654,4.379562043795615,4.286370443178232,-4.666666666666663,-4.779066383634844,1465.0,1465.48305045675,1461.0,1457.4144823758525,1430.5,1446.2183140770153,1424.0,1446.2858730318312,1465.0,1465.48305045675,1461.0,1457.4144823758525,1430.5,1446.2183140770153,1424.0,1446.2858730318312,1465.0,1465.48305045675,1461.0,1457.4144823758525,1430.5,1446.2183140770153,1424.0,1446.2858730318312,1465.0,1465.48305045675,1461.0,1457.4144823758525,1430.5,1446.2183140770153,1424.0,1446.2858730318312
2023-05-26,1460.0,1460.0,1405.0,1435.0,1435.0,1579100,1.0,,1460.0,1460.0,1405.0,-2.0477815699658675,-2.0690393257446167,-2.7118644067796627,-2.7493140580198734,-4.966887417218546,-5.0944801615248565,-2.341137123745818,-2.3689771122404664,2.0979020979021046,2.0761991448429225,-4.885993485342022,-5.009394531891543,-2.6666666666666616,-2.702867238791926,-2.9900332225913595,-3.0356462480593955,-4.885993485342022,-5.009394531891543,-1.74825174825175,-1.7637141486106844,-1.74825174825175,-1.7637141486106844,-6.333333333333336,-6.542780532245532,1465.0,1450.241525228375,1453.0,1449.9429882505683,1431.5,1444.178620608467,1425.6666666666667,1444.8751389028523,1465.0,1450.241525228375,1453.0,1449.9429882505683,1431.5,1444.178620608467,1425.6666666666667,1444.8751389028523,1465.0,1450.241525228375,1453.0,1449.9429882505683,1431.5,1444.178620608467,1425.6666666666667,1444.8751389028523,1465.0,1450.241525228375,1453.0,1449.9429882505683,1431.5,1444.178620608467,1425.6666666666667,1444.8751389028523
2023-05-29,1430.0,1430.0,1380.0,1415.0,1415.0,1366400,1.0,,1430.0,1430.0,1380.0,-1.393728222996515,-1.4035318116383482,-1.393728222996515,-1.4035318116383482,-4.067796610169494,-4.152845869658223,-2.0547945205479423,-2.0761991448429127,-2.7210884353741527,-2.758795651882905,-4.983388704318936,-5.111845392902313,-2.0547945205479423,-2.0761991448429127,-3.050847457627115,-3.09835455199672,-4.983388704318936,-5.111845392902313,-1.7793594306049876,-1.795380361659582,-2.127659574468088,-2.150620522096362,-5.47945205479452,-5.635293655113174,1438.3333333333333,1432.6207626141875,1449.0,1438.2953255003788,1434.5,1438.873416861473,1429.3333333333333,1441.140746539996,1438.3333333333333,1432.6207626141875,1449.0,1438.2953255003788,1434.5,1438.873416861473,1429.3333333333333,1441.140746539996,1438.3333333333333,1432.6207626141875,1449.0,1438.2953255003788,1434.5,1438.873416861473,1429.3333333333333,1441.140746539996,1438.3333333333333,1432.6207626141875,1449.0,1438.2953255003788,1434.5,1438.873416861473,1429.3333333333333,1441.140746539996
2023-05-30,1410.0,1415.0,1380.0,1405.0,1405.0,4481200,1.0,,1410.0,1415.0,1380.0,-0.7067137809187329,-0.709222830949191,-2.0905923344947785,-2.1127546425875394,-4.421768707482999,-4.52250980049359,-1.3986013986013957,-1.4084739881738972,-1.3986013986013957,-1.4084739881738972,-4.081632653061229,-4.167269640056808,-1.0489510489510523,-1.0544913176614998,-2.4137931034482807,-2.443402533728213,-4.3918918918918965,-4.49125566808228,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,1418.3333333333333,1418.8103813070938,1443.0,1427.1968836669191,1437.5,1432.7146137957507,1432.0,1436.6231532224965,1418.3333333333333,1418.8103813070938,1443.0,1427.1968836669191,1437.5,1432.7146137957507,1432.0,1436.6231532224965,1418.3333333333333,1418.8103813070938,1443.0,1427.1968836669191,1437.5,1432.7146137957507,1432.0,1436.6231532224965,1418.3333333333333,1418.8103813070938,1443.0,1427.1968836669191,1437.5,1432.7146137957507,1432.0,1436.6231532224965
2023-05-31,1405.0,1405.0,1370.0,1370.0,1370.0,1857400,1.0,,1405.0,1405.0,1370.0,-2.491103202846978,-2.522656294567557,-8.361204013377932,-8.731546700261626,-5.517241379310345,-5.675281659244948,-0.3546099290780091,-0.3552401604367772,-1.74825174825175,-1.7637141486106844,-4.0955631399317465,-4.18179396833216,-0.7067137809187329,-0.709222830949191,-6.9536423841059625,-7.207234804112389,-4.421768707482999,-4.52250980049359,-0.7246376811594235,-0.7272759329079809,-3.521126760563376,-3.5846131773135768,-4.861111111111116,-4.983237374787576,1396.6666666666667,1394.405190653547,1418.0,1408.1312557779463,1436.5,1421.3119567419778,1426.0,1428.2952590696846,1396.6666666666667,1394.405190653547,1418.0,1408.1312557779463,1436.5,1421.3119567419778,1426.0,1428.2952590696846,1396.6666666666667,1394.405190653547,1418.0,1408.1312557779463,1436.5,1421.3119567419778,1426.0,1428.2952590696846,1396.6666666666667,1394.405190653547,1418.0,1408.1312557779463,1436.5,1421.3119567419778,1426.0,1428.2952590696846
2023-06-05,1370.0,1435.0,1350.0,1435.0,1435.0,11171200,1.0,,1370.0,1435.0,1350.0,4.744525547445266,4.635410937155099,-2.0477815699658675,-2.0690393257446167,-6.818181818181824,-7.061756721395342,-2.491103202846978,-2.522656294567557,-8.361204013377932,-8.731546700261626,-5.190311418685123,-5.329858172436196,2.135231316725972,2.112754642587528,-4.333333333333334,-4.430025889657995,-7.41935483870968,-7.709008171957085,-1.4598540145985384,-1.470614738969545,-5.594405594405593,-5.756985182147782,-6.57439446366782,-6.800472911405741,1403.3333333333333,1414.7025953267735,1412.0,1417.0875038519644,1436.5,1423.8006918798,1424.3333333333333,1429.133351685974,1403.3333333333333,1414.7025953267735,1412.0,1417.0875038519644,1436.5,1423.8006918798,1424.3333333333333,1429.133351685974,1403.3333333333333,1414.7025953267735,1412.0,1417.0875038519644,1436.5,1423.8006918798,1424.3333333333333,1429.133351685974,1403.3333333333333,1414.7025953267735,1412.0,1417.0875038519644,1436.5,1423.8006918798,1424.3333333333333,1429.133351685974
