Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-01-06,53.6363639831543,54.54545211791992,51.1363639831543,52.727272033691406,45.85111999511719,341000,0.8695902182426481,,46.64165746185326,47.4321916113659,44.46768191624664,-0.8547073408091244,-0.8583809111623575,12.077293785067877,11.401857036253784,,,11.848334968832289,11.197361555054252,17.999998878896363,16.551442897669506,,,-1.639355168681178,-1.6529412832808688,13.207541758083718,12.405260086638387,,,6.635065152296971,6.424221304544813,12.499998966711946,11.77830264716007,,,44.138291676839195,44.645040783232226,42.72850112915039,43.90955464497174,43.9735969543457,43.61098067081832,,43.662475889165,44.138291676839195,44.645040783232226,42.72850112915039,43.90955464497174,43.9735969543457,43.61098067081832,,43.662475889165,44.138291676839195,44.645040783232226,42.72850112915039,43.90955464497174,43.9735969543457,43.61098067081832,,43.662475889165,44.138291676839195,44.645040783232226,42.72850112915039,43.90955464497174,43.9735969543457,43.61098067081832,,43.662475889165
2015-01-07,51.81818008422852,51.81818008422852,50.45454406738281,50.45454406738281,43.874778747558594,957000,0.8695902333189882,,45.060583309609626,45.060583309609626,43.874778747558594,-4.310344540698374,-4.405998679592344,7.246376271040722,6.995858356661438,,,-3.389832690951733,-3.4486198661722582,8.57142335165857,8.223805016014197,,,-4.999997303915382,-5.129326600771286,8.57142335165857,8.223805016014197,,,-1.3333350045202752,-1.3423037269846323,9.900990515620656,9.440968826185722,,,45.3240966796875,44.259815716306804,43.32140350341797,43.89787264192053,43.18306007385254,43.66368704374697,,43.69570708142459,45.3240966796875,44.259815716306804,43.32140350341797,43.89787264192053,43.18306007385254,43.66368704374697,,43.69570708142459,45.3240966796875,44.259815716306804,43.32140350341797,43.89787264192053,43.18306007385254,43.66368704374697,,43.69570708142459,45.3240966796875,44.259815716306804,43.32140350341797,43.89787264192053,43.18306007385254,43.66368704374697,,43.69570708142459
2015-01-08,49.09090805053711,50.45454406738281,49.09090805053711,50.45454406738281,43.874778747558594,33000,0.8695902333189882,,42.68897418550756,43.874778747558594,42.68897418550756,0.0,0.0,8.823530803187252,8.455740081410799,,,-5.263156732363683,-5.406720900078139,3.8461535278534464,3.774032491773206,,,-2.631578366181841,-2.666824111321809,5.714287811490837,5.55698709932374,,,-2.702702089676101,-2.739896788756328,10.2040889174158,9.716381455612227,,,44.53355916341146,44.06727372827205,44.03288650512695,43.89013491892438,42.768028259277344,43.70511785435123,,43.72287999650775,44.53355916341146,44.06727372827205,44.03288650512695,43.89013491892438,42.768028259277344,43.70511785435123,,43.72287999650775,44.53355916341146,44.06727372827205,44.03288650512695,43.89013491892438,42.768028259277344,43.70511785435123,,43.72287999650775,44.53355916341146,44.06727372827205,44.03288650512695,43.89013491892438,42.768028259277344,43.70511785435123,,43.72287999650775
2015-01-09,50.68181610107422,52.727272033691406,50.68181610107422,51.3636360168457,44.66531753540039,495000,0.8695902587727927,,44.072413578408224,45.85112213216114,44.072413578408224,1.8018068931818565,1.7857667412676514,10.784320682602957,10.241506822678446,,,3.2407417121077757,3.189337318471064,11.500005745944453,10.885445644521486,,,4.50450906196882,4.406003340424844,13.725496609771248,12.86174342183564,,,3.2407417121077757,3.189337318471064,11.500005745944453,10.885445644521486,,,44.138291676839195,44.36631388379884,44.9024772644043,44.14941729291916,42.768028259277344,43.8908909073381,,43.86216362779633,44.138291676839195,44.36631388379884,44.9024772644043,44.14941729291916,42.768028259277344,43.8908909073381,,43.86216362779633,44.138291676839195,44.36631388379884,44.9024772644043,44.14941729291916,42.768028259277344,43.8908909073381,,43.86216362779633,44.138291676839195,44.36631388379884,44.9024772644043,44.14941729291916,42.768028259277344,43.8908909073381,,43.86216362779633
2015-01-12,51.81818008422852,52.727272033691406,50.68181610107422,52.727272033691406,45.85111999511719,110000,0.8695902182426481,,45.060582528381126,45.85111999511719,44.07241152426689,2.6548618148230174,2.620231938324689,-0.8547073408091244,-0.8583809111623575,,,2.242148477334638,2.2173818478778453,8.05686167236017,7.74873995515274,,,-4.660832386704783e-06,-4.66083249532158e-06,-4.91804034884169,-5.04309331578163,,,-4.6608324089092434e-06,-4.66083251752604e-06,5.687192850769707,5.531353446442395,,,44.797072092692055,45.108739596492704,44.82342300415039,44.717949861080825,43.281876754760745,44.265773680593504,44.20416997273763,44.14956307753042,44.797072092692055,45.108739596492704,44.82342300415039,44.717949861080825,43.281876754760745,44.265773680593504,44.20416997273763,44.14956307753042,44.797072092692055,45.108739596492704,44.82342300415039,44.717949861080825,43.281876754760745,44.265773680593504,44.20416997273763,44.14956307753042,44.797072092692055,45.108739596492704,44.82342300415039,44.717949861080825,43.281876754760745,44.265773680593504,44.20416997273763,44.14956307753042
2015-01-13,52.272727966308594,52.272727966308594,50.0,50.0,43.4795150756836,2992000,0.869590301513672,,45.45585727316445,45.45585727316445,43.4795150756836,-5.172403465141406,-5.310971640090009,-5.172403465141406,-5.310971640090009,,,0.8772073564170313,0.873382245844372,-2.542362885921534,-2.5752393540571346,,,-0.8620568526893857,-0.8657940561554109,-4.16665195315975,-4.255946088656163,,,-1.345277982478521,-1.3544088293798862,-2.222213522225458,-2.247276687482292,,,44.66531753540039,44.29411490590183,44.34910202026367,44.30450882726034,43.53880157470703,44.11681030703232,44.09876530965169,44.054594402477846,44.66531753540039,44.29411490590183,44.34910202026367,44.30450882726034,43.53880157470703,44.11681030703232,44.09876530965169,44.054594402477846,44.66531753540039,44.29411490590183,44.34910202026367,44.30450882726034,43.53880157470703,44.11681030703232,44.09876530965169,44.054594402477846,44.66531753540039,44.29411490590183,44.34910202026367,44.30450882726034,43.53880157470703,44.11681030703232,44.09876530965169,44.054594402477846
2015-01-14,50.45454406738281,50.45454406738281,50.0,50.0,43.4795150756836,3399000,0.869590301513672,,43.87478218829027,43.87478218829027,43.4795150756836,0.0,0.0,-0.9008904048250944,-0.9049729604976742,,,-3.4782648039675013,-3.5401967812742225,-2.631570730391486,-2.666816269159096,,,-3.4782648039675013,-3.5401967812742225,-2.631570730391486,-2.666816269159096,,,0.0,0.0,-0.9008904048250944,-0.9049729604976742,,,44.27005004882813,43.88681188331726,44.270049285888675,44.02923151481988,43.79572639465332,43.996984814868426,43.545389811197914,43.97442755359579,44.27005004882813,43.88681188331726,44.270049285888675,44.02923151481988,43.79572639465332,43.996984814868426,43.545389811197914,43.97442755359579,44.27005004882813,43.88681188331726,44.270049285888675,44.02923151481988,43.79572639465332,43.996984814868426,43.545389811197914,43.97442755359579,44.27005004882813,43.88681188331726,44.270049285888675,44.02923151481988,43.79572639465332,43.996984814868426,43.545389811197914,43.97442755359579
2015-01-15,52.5,52.727272033691406,50.45454406738281,52.5,45.65348815917969,1375000,0.8695902506510417,,45.65348815917969,45.85112170392337,43.87477962203945,4.999993858514551,4.879010567909268,4.054058988776266,3.974037607411604,,,4.0540508286879495,3.974029765248872,6.944448842433282,6.713934396167915,,,4.5044998905101385,4.405994564287656,4.504508085923398,4.406002406450382,,,0.9090822325589888,0.904974953626455,2.7777791787146238,2.7398987818851226,,,44.2041727701823,44.770153390928904,44.6257911682129,44.57101698971765,44.32933883666992,44.3065234977003,43.38728256225586,44.205167931987695,44.2041727701823,44.770153390928904,44.6257911682129,44.57101698971765,44.32933883666992,44.3065234977003,43.38728256225586,44.205167931987695,44.2041727701823,44.770153390928904,44.6257911682129,44.57101698971765,44.32933883666992,44.3065234977003,43.38728256225586,44.205167931987695,44.2041727701823,44.770153390928904,44.6257911682129,44.57101698971765,44.32933883666992,44.3065234977003,43.38728256225586,44.205167931987695
2015-01-16,50.45454406738281,53.18181610107422,48.6363639831543,52.727272033691406,45.85111999511719,8558000,0.8695902182426481,,43.87477798688873,46.24638706987351,42.29370637064002,0.4328953688016446,0.4319610721807381,2.6548618148230174,2.620231938324689,,,-3.89611011997405,-3.9740393411408337,-0.4484337831144325,-0.4494422634439789,,,0.8620625870453091,0.8583680451838691,0.8620616450194074,0.8583671112094075,,,-3.603603858571214,-3.6701369495419054,-4.035874288127539,-4.119575486127855,,,44.99470774332682,45.3106377239151,44.862951660156256,44.99791056021451,44.882714462280276,44.59370228746571,43.46633605957031,44.42858312651235,44.99470774332682,45.3106377239151,44.862951660156256,44.99791056021451,44.882714462280276,44.59370228746571,43.46633605957031,44.42858312651235,44.99470774332682,45.3106377239151,44.862951660156256,44.99791056021451,44.882714462280276,44.59370228746571,43.46633605957031,44.42858312651235,44.99470774332682,45.3106377239151,44.862951660156256,44.99791056021451,44.882714462280276,44.59370228746571,43.46633605957031,44.42858312651235
2015-01-19,54.09090805053711,54.54545211791992,51.3636360168457,53.409088134765625,46.44402313232422,1320000,0.8695902655206047,,47.03692709391718,47.432194190163415,44.66531788199255,1.2931050261589585,1.2848158055247962,1.2931050261589585,1.2848158055247962,,,7.207213921340871,6.959335442682662,4.385972072800581,4.292511331360857,,,2.5641075885523223,2.531785697267382,3.448278243180547,3.390157469309304,,,5.607480911152507,5.455902473656794,1.3453004662547174,1.3363316483614602,,,45.98287709554037,45.87733096856045,44.98153228759766,45.480093090357165,44.90247764587402,44.93631583249274,43.848428599039714,44.699245321823334,45.98287709554037,45.87733096856045,44.98153228759766,45.480093090357165,44.90247764587402,44.93631583249274,43.848428599039714,44.699245321823334,45.98287709554037,45.87733096856045,44.98153228759766,45.480093090357165,44.90247764587402,44.93631583249274,43.848428599039714,44.699245321823334,45.98287709554037,45.87733096856045,44.98153228759766,45.480093090357165,44.90247764587402,44.93631583249274,43.848428599039714,44.699245321823334
2015-01-20,51.3636360168457,53.6363639831543,50.0,53.409088134765625,46.44402313232422,5984000,0.8695902655206047,,44.66531788199255,46.64165999767094,43.47951327603023,0.0,0.0,6.818171848237919,6.595787445614806,,,-5.042015621448459,-5.173566191709745,-1.739136469082947,-1.7544371061932524,,,-1.6666616545780943,-1.6807067345990272,2.608690707075389,2.575244790865674,,,-2.6548665993943232,-2.6907446168247864,-4.139083353837947e-06,-4.139083439498004e-06,,,46.24638875325521,46.16067718555234,45.57443389892578,45.80146753535028,44.961767959594724,45.21455848674279,44.21734568277995,44.931401376472024,46.24638875325521,46.16067718555234,45.57443389892578,45.80146753535028,44.961767959594724,45.21455848674279,44.21734568277995,44.931401376472024,46.24638875325521,46.16067718555234,45.57443389892578,45.80146753535028,44.961767959594724,45.21455848674279,44.21734568277995,44.931401376472024,46.24638875325521,46.16067718555234,45.57443389892578,45.80146753535028,44.961767959594724,45.21455848674279,44.21734568277995,44.931401376472024
2015-01-21,50.45454406738281,53.409088134765625,50.45454406738281,53.409088134765625,46.44402313232422,1331000,0.8695902655206047,,43.87478037227647,46.44402313232422,43.87478037227647,0.0,0.0,6.818171848237919,6.595787445614806,,,-1.7699135418776435,-1.785763814164392,-4.1390833427357165e-06,-4.139083428395773e-06,,,-0.4237346298493483,-0.4246349291854779,5.855848886059323,5.690806642954414,,,0.9090881347656232,0.9049808026603884,0.9090839580543576,0.9049766635769528,,,46.44402313232422,46.30235019271576,46.167335510253906,46.015681365558514,45.21869239807129,45.440834895236875,44.586262766520186,45.1310585198703,46.44402313232422,46.30235019271576,46.167335510253906,46.015681365558514,45.21869239807129,45.440834895236875,44.586262766520186,45.1310585198703,46.44402313232422,46.30235019271576,46.167335510253906,46.015681365558514,45.21869239807129,45.440834895236875,44.586262766520186,45.1310585198703,46.44402313232422,46.30235019271576,46.167335510253906,46.015681365558514,45.21869239807129,45.440834895236875,44.586262766520186,45.1310585198703
2015-01-22,53.409088134765625,53.409088134765625,51.3636360168457,53.409088134765625,46.44402313232422,902000,0.8695902655206047,,46.44402313232422,46.44402313232422,44.66531788199255,0.0,0.0,1.7315981867325858,1.7167768777055337,,,5.855853267521316,5.690810782037846,1.7315981867325858,1.7167768777055337,,,0.0,0.0,1.293101251108797,1.2848120786667532,,,1.801803913337885,1.7857638141643848,1.801805654098354,1.785765524114884,,,46.44402313232422,46.37318667096435,46.325442504882815,46.158474678048265,45.47561683654785,45.625056172467396,44.99470672607422,45.30315841539779,46.44402313232422,46.37318667096435,46.325442504882815,46.158474678048265,45.47561683654785,45.625056172467396,44.99470672607422,45.30315841539779,46.44402313232422,46.37318667096435,46.325442504882815,46.158474678048265,45.47561683654785,45.625056172467396,44.99470672607422,45.30315841539779,46.44402313232422,46.37318667096435,46.325442504882815,46.158474678048265,45.47561683654785,45.625056172467396,44.99470672607422,45.30315841539779
2015-01-23,53.409088134765625,53.409088134765625,51.81818008422852,53.18181610107422,46.24639129638672,165000,0.8695902977155492,,46.444024851826846,46.444024851826846,45.06058664652223,-0.4255269518198767,-0.4264348943624204,0.8620755639374256,0.8583809111623637,,,3.7023119681123262e-06,3.7023118995767593e-06,5.855862941815659,5.6908199211582655,,,3.7023119681123262e-06,3.7023118995767593e-06,0.4273583180773199,0.426447735794776,,,0.8849567925923951,0.8810639994693493,6.542061486961481,6.336966473126155,,,46.37814585367838,46.30978897989674,46.40449676513672,46.187781958440425,45.633724212646484,45.738948533587376,45.389975229899086,45.42604802215135,46.37814585367838,46.30978897989674,46.40449676513672,46.187781958440425,45.633724212646484,45.738948533587376,45.389975229899086,45.42604802215135,46.37814585367838,46.30978897989674,46.40449676513672,46.187781958440425,45.633724212646484,45.738948533587376,45.389975229899086,45.42604802215135,46.37814585367838,46.30978897989674,46.40449676513672,46.187781958440425,45.633724212646484,45.738948533587376,45.389975229899086,45.42604802215135
2015-01-26,52.95454406738281,56.3636360168457,52.95454406738281,56.1363639831543,48.81563568115234,4279000,0.8695902658711775,,46.0487560546424,49.01326922935513,46.0487560546424,5.555556472070844,5.406722995305215,5.106389130138722,4.980288100942785,,,-0.8510649075860521,-0.8547071448961555,-2.1008409781993698,-2.123222666420548,,,5.531915861566916,5.384324119292903,3.3333373380386444,3.278986157820281,,,2.1929794564635063,2.16927952581984,3.097343169716038,3.0503435252891955,,,47.16868336995443,47.56271236786457,46.87881927490234,47.06376789025143,45.93017578125,46.30207743886568,45.561258188883464,45.86534038802741,47.16868336995443,47.56271236786457,46.87881927490234,47.06376789025143,45.93017578125,46.30207743886568,45.561258188883464,45.86534038802741,47.16868336995443,47.56271236786457,46.87881927490234,47.06376789025143,45.93017578125,46.30207743886568,45.561258188883464,45.86534038802741,47.16868336995443,47.56271236786457,46.87881927490234,47.06376789025143,45.93017578125,46.30207743886568,45.561258188883464,45.86534038802741
2015-01-27,53.409088134765625,56.81818008422852,52.272727966308594,56.59090805053711,49.21090316772461,1914000,0.8695902727656893,,46.44402351927758,49.408536717494336,45.45585577042897,0.8097149223950106,0.8064543203459904,5.957451247316015,5.786742421288768,,,0.8583673013145887,0.8547042757449691,3.9822970520089873,3.905047801034182,,,0.8064499560100247,0.8032155260883569,5.932200354707695,5.76290841850766,,,-1.2875489698568332,-1.2959097250186409,4.545456803648884,4.445178417095336,,,48.09097671508789,48.38680778007457,47.43219528198242,47.779498545713864,46.5033145904541,46.83383762243088,45.78524373372396,46.29694151106481,48.09097671508789,48.38680778007457,47.43219528198242,47.779498545713864,46.5033145904541,46.83383762243088,45.78524373372396,46.29694151106481,48.09097671508789,48.38680778007457,47.43219528198242,47.779498545713864,46.5033145904541,46.83383762243088,45.78524373372396,46.29694151106481,48.09097671508789,48.38680778007457,47.43219528198242,47.779498545713864,46.5033145904541,46.83383762243088,45.78524373372396,46.29694151106481
2015-01-28,56.3636360168457,57.272727966308594,56.3636360168457,56.81818008422852,49.408538818359375,1034000,0.8695903097409151,,49.01327170201306,49.80380925192946,49.01327170201306,0.4016094765852296,0.4008051784327243,6.38298641267343,6.187547599721511,,,5.531924213390038,5.384332033318459,11.711719776456109,11.075143648517011,,,0.8000085829199755,0.7968254797188878,7.234054875118878,6.9843688274120295,,,7.826089447200202,7.534946034082066,11.711719776456109,11.075143648517011,,,49.145025889078774,48.89767330302322,48.025098419189455,48.32252152764711,47.09621696472168,47.30405075578462,46.154161071777345,46.696757368275044,49.145025889078774,48.89767330302322,48.025098419189455,48.32252152764711,47.09621696472168,47.30405075578462,46.154161071777345,46.696757368275044,49.145025889078774,48.89767330302322,48.025098419189455,48.32252152764711,47.09621696472168,47.30405075578462,46.154161071777345,46.696757368275044,49.145025889078774,48.89767330302322,48.025098419189455,48.32252152764711,47.09621696472168,47.30405075578462,46.154161071777345,46.696757368275044
2015-01-29,56.81818008422852,57.04545211791992,56.59090805053711,56.81818008422852,49.408538818359375,1342000,0.8695903097409151,,49.408538818359375,49.60617237653253,49.21090526018621,0.0,0.0,6.38298641267343,6.187547599721511,,,0.8064491567700838,0.8032147332423193,6.38298641267343,6.187547599721511,,,-0.3968308415872368,-0.3976203044182096,6.808517072689835,6.58674852299383,,,0.4032245783850419,0.4024138068379598,10.176995471527306,9.691793641190577,,,49.34266026814779,49.15310606164286,48.618001556396486,48.68453153903025,47.47172203063965,47.68807861210094,46.52307840983073,47.043987439868445,49.34266026814779,49.15310606164286,48.618001556396486,48.68453153903025,47.47172203063965,47.68807861210094,46.52307840983073,47.043987439868445,49.34266026814779,49.15310606164286,48.618001556396486,48.68453153903025,47.47172203063965,47.68807861210094,46.52307840983073,47.043987439868445,49.34266026814779,49.15310606164286,48.618001556396486,48.68453153903025,47.47172203063965,47.68807861210094,46.52307840983073,47.043987439868445
