Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-13,169.0,169.0,168.0,168.0,168.0,24300,1.0,,169.0,169.0,168.0,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-3.4482758620689613,-3.5091319811270063,-1.744186046511631,-1.7595761890379602,0.5952380952380931,0.5934735519814527,-2.873563218390806,-2.915658429145558,-1.744186046511631,-1.7595761890379602,-1.744186046511631,-1.7595761890379602,-3.977272727272729,-4.058528011507833,-2.3255813953488413,-2.353049741019416,0.0,0.0,-0.591715976331364,-0.5934735519814578,170.66666666666666,170.284600849889,172.0,171.0743204193699,171.3,172.15611164412422,172.86666666666667,173.11537757442622,170.66666666666666,170.284600849889,172.0,171.0743204193699,171.3,172.15611164412422,172.86666666666667,173.11537757442622,170.66666666666666,170.284600849889,172.0,171.0743204193699,171.3,172.15611164412422,172.86666666666667,173.11537757442622,170.66666666666666,170.284600849889,172.0,171.0743204193699,171.3,172.15611164412422,172.86666666666667,173.11537757442622
2019-08-14,165.0,165.0,155.0,156.0,156.0,91700,1.0,,165.0,165.0,155.0,-7.14285714285714,-7.410797215372185,-8.235294117647063,-8.594242980072476,-12.35955056179775,-13.192754304254803,-2.3668639053254448,-2.3953241022492877,-2.941176470588236,-2.985296314968116,-5.172413793103448,-5.310982531394841,-2.3668639053254448,-2.3953241022492877,-2.941176470588236,-2.985296314968116,-9.836065573770492,-10.354067894084034,-7.738095238095233,-8.053886248401225,-8.823529411764708,-9.237332013101517,-9.35672514619883,-9.82384395834132,165.33333333333334,163.1423004249445,169.2,166.0495469462466,169.9,169.218636799738,171.73333333333332,170.97595537762294,165.33333333333334,163.1423004249445,169.2,166.0495469462466,169.9,169.218636799738,171.73333333333332,170.97595537762294,165.33333333333334,163.1423004249445,169.2,166.0495469462466,169.9,169.218636799738,171.73333333333332,170.97595537762294,165.33333333333334,163.1423004249445,169.2,166.0495469462466,169.9,169.218636799738,171.73333333333332,170.97595537762294
2019-08-15,156.0,157.0,156.0,156.0,156.0,23000,1.0,,156.0,157.0,156.0,0.0,0.0,-12.35955056179775,-13.192754304254803,-10.344827586206897,-10.919929196499195,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,-12.35955056179775,-13.192754304254803,-4.848484848484846,-4.969966855227253,-12.777777777777777,-13.671104554190231,-11.79775280898876,-12.553774494377704,0.6451612903225712,0.6430890330290331,-4.294478527607359,-4.389419355722526,-10.344827586206897,-10.919929196499195,160.0,159.57115021247225,164.8,162.69969796416441,168.5,166.8152482906947,170.26666666666668,169.1039609554201,160.0,159.57115021247225,164.8,162.69969796416441,168.5,166.8152482906947,170.26666666666668,169.1039609554201,160.0,159.57115021247225,164.8,162.69969796416441,168.5,166.8152482906947,170.26666666666668,169.1039609554201,160.0,159.57115021247225,164.8,162.69969796416441,168.5,166.8152482906947,170.26666666666668,169.1039609554201
2019-08-16,156.0,173.0,156.0,172.0,172.0,305300,1.0,,156.0,173.0,156.0,10.256410256410264,9.763846956391609,0.0,0.0,-1.1494252873563204,-1.1560822401075972,0.0,0.0,-11.363636363636363,-12.062798778861476,-10.344827586206897,-10.919929196499195,10.191082802547768,9.704578914947088,-1.7045454545454586,-1.7192400540372874,-2.80898876404494,-2.849195579430616,0.0,0.0,-9.302325581395356,-9.763846956391603,-10.344827586206897,-10.919929196499195,161.33333333333334,165.78557510623614,164.8,165.79979864277627,168.4,167.75793041965932,169.93333333333334,169.4659658359926,161.33333333333334,165.78557510623614,164.8,165.79979864277627,168.4,167.75793041965932,169.93333333333334,169.4659658359926,161.33333333333334,165.78557510623614,164.8,165.79979864277627,168.4,167.75793041965932,169.93333333333334,169.4659658359926,161.33333333333334,165.78557510623614,164.8,165.79979864277627,168.4,167.75793041965932,169.93333333333334,169.4659658359926
2019-08-19,171.0,179.0,160.0,160.0,160.0,43300,1.0,,171.0,179.0,160.0,-6.976744186046513,-7.232066157962613,-6.976744186046513,-7.232066157962613,-7.514450867052025,-7.811777926395204,9.615384615384626,9.18075492531229,-0.5813953488372103,-0.583092031079321,-1.7241379310344862,-1.7391742711869222,3.4682080924855585,3.409421134297614,4.069767441860472,3.9891329027302014,1.1299435028248483,1.1236073266925752,2.564102564102555,2.5317807984289784,-6.976744186046513,-7.232066157962613,-6.976744186046513,-7.232066157962613,162.66666666666666,162.89278755311807,162.4,163.8665324285175,167.6,166.3473976160849,169.2,168.2827201064935,162.66666666666666,162.89278755311807,162.4,163.8665324285175,167.6,166.3473976160849,169.2,168.2827201064935,162.66666666666666,162.89278755311807,162.4,163.8665324285175,167.6,166.3473976160849,169.2,168.2827201064935,162.66666666666666,162.89278755311807,162.4,163.8665324285175,167.6,166.3473976160849,169.2,168.2827201064935
2019-08-20,171.0,180.0,170.0,172.0,172.0,40900,1.0,,171.0,180.0,170.0,7.499999999999996,7.232066157962608,2.3809523809523725,2.353049741019404,-1.1494252873563204,-1.1560822401075972,0.0,0.0,1.183431952662728,1.1764841579586431,-2.285714285714291,-2.312241742085426,0.5586592178770999,0.557104504945543,6.5088757396449815,6.305813596713701,2.2727272727272707,2.2472855852058577,6.25,6.062462181643484,1.1904761904761862,1.1834457647002798,0.0,0.0,168.0,167.44639377655903,163.2,166.57768828567833,167.6,167.37514350406946,168.6,168.74738009318185,168.0,167.44639377655903,163.2,166.57768828567833,167.6,167.37514350406946,168.6,168.74738009318185,168.0,167.44639377655903,163.2,166.57768828567833,167.6,167.37514350406946,168.6,168.74738009318185,168.0,167.44639377655903,163.2,166.57768828567833,167.6,167.37514350406946,168.6,168.74738009318185
2019-08-21,179.0,179.0,164.0,164.0,164.0,129800,1.0,,179.0,179.0,164.0,-4.651162790697672,-4.7628048989254586,5.128205128205132,5.001042057466141,-5.747126436781613,-5.918887139033065,4.678362573099415,4.572224933809514,8.484848484848495,8.144033194017448,2.873563218390806,2.833050662622599,-0.5555555555555536,-0.557104504945536,8.484848484848495,8.144033194017448,1.7045454545454586,1.6901810802603254,-3.529411764705881,-3.593200922606333,5.8064516129032295,5.644131090495184,-5.747126436781613,-5.918887139033065,165.33333333333334,165.72319688827952,164.8,165.7184588571189,167.0,166.7614810487841,168.2,168.15395758153412,165.33333333333334,165.72319688827952,164.8,165.7184588571189,167.0,166.7614810487841,168.2,168.15395758153412,165.33333333333334,165.72319688827952,164.8,165.7184588571189,167.0,166.7614810487841,168.2,168.15395758153412,165.33333333333334,165.72319688827952,164.8,165.7184588571189,167.0,166.7614810487841,168.2,168.15395758153412
2019-08-22,174.0,174.0,156.0,156.0,156.0,22600,1.0,,174.0,174.0,156.0,-4.878048780487809,-5.001042057466142,0.0,0.0,-9.302325581395356,-9.763846956391603,-2.793296089385477,-2.8330506626225995,11.538461538461542,10.9199291964992,1.162790697674421,1.1560822401076003,-2.793296089385477,-2.8330506626225995,10.828025477707005,10.280949386622094,1.162790697674421,1.1560822401076003,-4.878048780487809,-5.001042057466142,0.0,0.0,-9.302325581395356,-9.763846956391603,164.0,160.86159844413976,164.8,162.47897257141258,164.8,164.80484813082336,167.26666666666668,166.63471288384235,164.0,160.86159844413976,164.8,162.47897257141258,164.8,164.80484813082336,167.26666666666668,166.63471288384235,164.0,160.86159844413976,164.8,162.47897257141258,164.8,164.80484813082336,167.26666666666668,166.63471288384235,164.0,160.86159844413976,164.8,162.47897257141258,164.8,164.80484813082336,167.26666666666668,166.63471288384235
2019-08-23,157.0,157.0,157.0,157.0,157.0,11800,1.0,,157.0,157.0,157.0,0.6410256410256387,0.6389798098770988,-8.720930232558144,-9.124867146514504,-14.67391304347826,-15.868995226067756,-9.77011494252874,-10.280949386622105,0.6410256410256387,0.6389798098770988,-9.77011494252874,-10.280949386622105,-9.77011494252874,-10.280949386622105,-9.248554913294791,-9.704578914947083,-15.135135135135137,-16.411001973001678,0.6410256410256387,0.6389798098770988,0.6410256410256387,0.6389798098770988,-9.77011494252874,-10.280949386622105,159.0,158.93079922206988,161.8,160.6526483809417,163.3,163.38578483431002,166.2,165.43037377336208,159.0,158.93079922206988,161.8,160.6526483809417,163.3,163.38578483431002,166.2,165.43037377336208,159.0,158.93079922206988,161.8,160.6526483809417,163.3,163.38578483431002,166.2,165.43037377336208,159.0,158.93079922206988,161.8,160.6526483809417,163.3,163.38578483431002,166.2,165.43037377336208
2019-08-26,157.0,157.0,157.0,157.0,157.0,2600,1.0,,157.0,157.0,157.0,0.0,0.0,-1.8750000000000044,-1.892800988551891,-17.36842105263158,-19.077826681217807,0.0,0.0,-8.187134502923977,-8.541775115435177,-14.67391304347826,-15.868995226067756,0.0,0.0,-12.290502793296088,-13.114000049244693,-18.229166666666664,-20.124956667947345,0.0,0.0,-1.8750000000000044,-1.892800988551891,-12.777777777777777,-13.671104554190231,156.66666666666666,157.96539961103494,161.2,159.4350989206278,161.8,162.22473304625365,165.46666666666667,164.37657705169184,156.66666666666666,157.96539961103494,161.2,159.4350989206278,161.8,162.22473304625365,165.46666666666667,164.37657705169184,156.66666666666666,157.96539961103494,161.2,159.4350989206278,161.8,162.22473304625365,165.46666666666667,164.37657705169184,156.66666666666666,157.96539961103494,161.2,159.4350989206278,161.8,162.22473304625365,165.46666666666667,164.37657705169184
2019-08-27,158.0,167.0,157.0,157.0,157.0,34300,1.0,,158.0,167.0,157.0,0.0,0.0,-8.720930232558144,-9.124867146514504,-18.65284974093264,-20.644438355657748,0.6369426751592355,0.6349227678658744,-7.602339181286554,-7.90685234756931,-16.84210526315789,-18.44290391335193,6.369426751592355,6.174800706844703,-7.222222222222219,-7.496303847345523,-15.656565656565656,-17.027321827778014,0.0,0.0,-7.647058823529407,-7.955263170195365,-16.93121693121693,-18.55012097113343,157.0,157.48269980551748,158.2,158.62339928041854,160.7,161.27478158329845,164.46666666666667,163.45450492023036,157.0,157.48269980551748,158.2,158.62339928041854,160.7,161.27478158329845,164.46666666666667,163.45450492023036,157.0,157.48269980551748,158.2,158.62339928041854,160.7,161.27478158329845,164.46666666666667,163.45450492023036,157.0,157.48269980551748,158.2,158.62339928041854,160.7,161.27478158329845,164.46666666666667,163.45450492023036
2019-08-28,158.0,163.0,157.0,162.0,162.0,71600,1.0,,158.0,163.0,157.0,3.1847133757961776,3.135052988407601,-1.2195121951219523,-1.227009259181436,-16.06217616580311,-17.50938536725015,0.0,0.0,-11.731843575419,-12.479077281378824,-21.0,-23.572233352106984,-2.39520958083832,-2.4243611609992737,-8.93854748603352,-9.363560503399269,-18.500000000000007,-20.45671657412744,0.0,0.0,-4.268292682926833,-4.362062247589041,-15.591397849462362,-16.950086836489316,158.66666666666666,159.74134990275874,157.8,159.74893285361236,161.3,161.40663947724417,163.93333333333334,163.2726918052016,158.66666666666666,159.74134990275874,157.8,159.74893285361236,161.3,161.40663947724417,163.93333333333334,163.2726918052016,158.66666666666666,159.74134990275874,157.8,159.74893285361236,161.3,161.40663947724417,163.93333333333334,163.2726918052016,158.66666666666666,159.74134990275874,157.8,159.74893285361236,161.3,161.40663947724417,163.93333333333334,163.2726918052016
2019-08-29,162.0,179.0,158.0,160.0,160.0,66200,1.0,,162.0,179.0,158.0,-1.2345679012345734,-1.2422519998557209,2.564102564102555,2.5317807984289784,-9.090909090909092,-9.53101798043249,2.5316455696202445,2.500130220541718,-6.896551724137934,-7.145896398214497,-11.956521739130432,-12.73394223766015,9.81595092024541,9.363560503399276,2.873563218390806,2.833050662622599,-7.253886010362698,-7.53043830641306,0.6369426751592355,0.6349227678658744,1.2820512820512775,1.273902577742971,-10.22727272727273,-10.7888962011185,159.66666666666666,159.87067495137939,158.6,159.83262190240825,161.7,161.15088684501796,162.73333333333332,162.8636053295514,159.66666666666666,159.87067495137939,158.6,159.83262190240825,161.7,161.15088684501796,162.73333333333332,162.8636053295514,159.66666666666666,159.87067495137939,158.6,159.83262190240825,161.7,161.15088684501796,162.73333333333332,162.8636053295514,159.66666666666666,159.87067495137939,158.6,159.83262190240825,161.7,161.15088684501796,162.73333333333332,162.8636053295514
2019-08-30,160.0,175.0,160.0,175.0,175.0,63000,1.0,,160.0,175.0,160.0,9.375,8.961215868968713,11.46496815286624,10.854016857520596,-2.234636871508377,-2.259983191724092,-1.2345679012345734,-1.2422519998557209,1.9108280254777064,1.892800988551886,-10.61452513966481,-11.221199060692811,-2.234636871508377,-2.259983191724092,11.46496815286624,10.854016857520596,-6.914893617021278,-7.165598890643516,1.265822784810133,1.2578782206860186,1.9108280254777064,1.892800988551886,-10.61452513966481,-11.221199060692811,165.66666666666666,167.4353374756897,162.2,164.8884146016055,162.0,163.66890741865106,162.93333333333334,164.3806546633575,165.66666666666666,167.4353374756897,162.2,164.8884146016055,162.0,163.66890741865106,162.93333333333334,164.3806546633575,165.66666666666666,167.4353374756897,162.2,164.8884146016055,162.0,163.66890741865106,162.93333333333334,164.3806546633575,165.66666666666666,167.4353374756897,162.2,164.8884146016055,162.0,163.66890741865106,162.93333333333334,164.3806546633575
2019-09-02,174.0,174.0,168.0,172.0,172.0,3600,1.0,,174.0,174.0,168.0,-1.7142857142857126,-1.7291497110060994,9.554140127388532,9.124867146514497,-4.444444444444439,-4.546237407675728,8.749999999999991,8.388148398070202,10.828025477707005,10.280949386622094,-2.793296089385477,-2.8330506626225995,-0.5714285714285672,-0.5730674708984983,10.828025477707005,10.280949386622094,-3.3333333333333326,-3.390155167568134,5.000000000000004,4.879016416943204,7.006369426751591,6.771817405495086,-4.000000000000004,-4.082199452025517,169.0,169.71766873784486,165.2,167.258943067737,163.2,165.18365152435086,162.93333333333334,165.33307283043783,169.0,169.71766873784486,165.2,167.258943067737,163.2,165.18365152435086,162.93333333333334,165.33307283043783,169.0,169.71766873784486,165.2,167.258943067737,163.2,165.18365152435086,162.93333333333334,165.33307283043783,169.0,169.71766873784486,165.2,167.258943067737,163.2,165.18365152435086,162.93333333333334,165.33307283043783
2019-09-03,161.0,171.0,160.0,160.0,160.0,800,1.0,,161.0,171.0,160.0,-6.976744186046513,-7.232066157962613,1.9108280254777064,1.892800988551886,-7.514450867052025,-7.811777926395204,-7.471264367816088,-7.7650934230066,1.8987341772152,1.8809331957496291,-5.847953216374268,-6.025919151819684,-1.7241379310344862,-1.7391742711869222,2.39520958083832,2.3669744085904703,-1.1560693641618491,-1.1628037995119098,-4.761904761904767,-4.879016416943205,1.9108280254777064,1.892800988551886,-5.882352941176472,-6.062462181643485,169.0,164.85883436892243,165.8,164.83929537849133,162.0,164.24116942901435,162.4,164.66643872663312,169.0,164.85883436892243,165.8,164.83929537849133,162.0,164.24116942901435,162.4,164.66643872663312,169.0,164.85883436892243,165.8,164.83929537849133,162.0,164.24116942901435,162.4,164.66643872663312,169.0,164.85883436892243,165.8,164.83929537849133,162.0,164.24116942901435,162.4,164.66643872663312
2019-09-04,160.0,166.0,140.0,155.0,155.0,273700,1.0,,160.0,166.0,140.0,-3.125,-3.1748698314580297,-4.320987654320985,-4.417121831313742,-10.404624277456644,-10.986647757853229,-0.6211180124223614,-0.6230549750636086,1.265822784810133,1.2578782206860186,-12.08791208791209,-12.883287184296844,-2.92397660818714,-2.9675768146116663,1.8404907975460016,1.8237587549780796,-8.791208791208794,-9.201889872025214,-12.5,-13.353139262452263,-10.828025477707005,-11.460338273900376,-17.647058823529417,-19.41560144409575,162.33333333333334,159.92941718446122,164.4,161.55953025232756,161.1,162.5609568055572,162.33333333333334,163.458133885804,162.33333333333334,159.92941718446122,164.4,161.55953025232756,161.1,162.5609568055572,162.33333333333334,163.458133885804,162.33333333333334,159.92941718446122,164.4,161.55953025232756,161.1,162.5609568055572,162.33333333333334,163.458133885804,162.33333333333334,159.92941718446122,164.4,161.55953025232756,161.1,162.5609568055572,162.33333333333334,163.458133885804
2019-09-05,156.0,171.0,156.0,169.0,169.0,338900,1.0,,156.0,171.0,156.0,9.03225806451613,8.647359800382686,5.624999999999991,5.472489968924647,-5.0561797752809,-5.188483536901169,-2.500000000000002,-2.53178079842899,-3.703703703703709,-3.7740327982847086,-9.826589595375722,-10.343558724824192,3.0120481927710774,2.967576814611654,-4.469273743016755,-4.572224933809511,-5.524861878453036,-5.683347476316587,11.428571428571432,10.82135846402328,-1.2658227848101222,-1.273902577742971,-8.235294117647063,-8.594242980072476,161.33333333333334,164.4647085922306,166.2,164.03968683488503,162.4,163.73169193181954,163.2,164.1508671500785,161.33333333333334,164.4647085922306,166.2,164.03968683488503,162.4,163.73169193181954,163.2,164.1508671500785,161.33333333333334,164.4647085922306,166.2,164.03968683488503,162.4,163.73169193181954,163.2,164.1508671500785,161.33333333333334,164.4647085922306,166.2,164.03968683488503,162.4,163.73169193181954,163.2,164.1508671500785
2019-09-06,171.0,172.0,171.0,171.0,171.0,1400,1.0,,171.0,172.0,171.0,1.183431952662728,1.1764841579586431,-2.285714285714291,-2.312241742085426,-3.3898305084745783,-3.448617607116932,9.615384615384626,9.18075492531229,6.875000000000009,6.6489741268833,-5.000000000000004,-5.129329438755057,0.5847953216374213,0.5830920310793144,-1.7142857142857126,-1.7291497110060994,-8.021390374331549,-8.361414004113357,9.615384615384626,9.18075492531229,6.875000000000009,6.6489741268833,-2.285714285714291,-2.312241742085426,165.0,167.73235429611532,165.4,166.35979122325668,163.8,165.05320248967053,163.13333333333333,165.0070087563187,165.0,167.73235429611532,165.4,166.35979122325668,163.8,165.05320248967053,163.13333333333333,165.0070087563187,165.0,167.73235429611532,165.4,166.35979122325668,163.8,165.05320248967053,163.13333333333333,165.0070087563187,165.0,167.73235429611532,165.4,166.35979122325668,163.8,165.05320248967053,163.13333333333333,165.0070087563187
2019-09-09,171.0,175.0,162.0,170.0,170.0,45400,1.0,,171.0,175.0,162.0,-0.5847953216374324,-0.5865119452398134,-1.162790697674421,-1.16960397631913,-0.5847953216374324,-0.5865119452398134,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-3.93258426966292,-4.011999378942529,1.744186046511631,1.7291497110061045,0.5747126436781658,0.5730674708985074,-5.913978494623651,-6.096069978968713,-5.263157894736848,-5.406722127027583,-3.57142857142857,-3.636764417087483,-4.705882352941182,-4.820210181787775,170.0,168.86617714805766,165.0,167.57319414883779,165.1,165.95262021882132,163.8,165.63113266177888,170.0,168.86617714805766,165.0,167.57319414883779,165.1,165.95262021882132,163.8,165.63113266177888,170.0,168.86617714805766,165.0,167.57319414883779,165.1,165.95262021882132,163.8,165.63113266177888,170.0,168.86617714805766,165.0,167.57319414883779,165.1,165.95262021882132,163.8,165.63113266177888
2019-09-10,172.0,175.0,168.0,175.0,175.0,295500,1.0,,172.0,175.0,168.0,2.941176470588225,2.8987536873252187,9.375,8.961215868968713,-3.314917127071826,-3.3711057342311723,0.5847953216374213,0.5830920310793144,6.8322981366459645,6.609011182899007,0.5847953216374213,0.5830920310793144,0.0,0.0,2.3391812865497075,2.3122417420854213,-4.371584699453557,-4.470017891790694,3.703703703703698,3.636764417087479,5.000000000000004,4.879016416943204,-1.7543859649122862,-1.7699577099400974,172.0,171.93308857402883,168.0,170.0487960992252,166.9,167.59759836085382,164.0,166.80224107905653,172.0,171.93308857402883,168.0,170.0487960992252,166.9,167.59759836085382,164.0,166.80224107905653,172.0,171.93308857402883,168.0,170.0487960992252,166.9,167.59759836085382,164.0,166.80224107905653,172.0,171.93308857402883,168.0,170.0487960992252,166.9,167.59759836085382,164.0,166.80224107905653
2019-09-11,173.0,177.0,166.0,175.0,175.0,5100,1.0,,173.0,177.0,166.0,0.0,0.0,12.903225806451625,12.136085700426753,2.941176470588225,2.8987536873252187,0.5813953488372103,0.5797117684325914,8.125000000000004,7.811777926395207,-3.888888888888886,-3.96652563924314,1.1428571428571344,1.1363758650315003,6.626506024096379,6.416194421728585,-1.6666666666666718,-1.6807118316381289,-1.1904761904761862,-1.197619104671565,18.571428571428573,17.034536574723894,-2.352941176470591,-2.381064869371856,173.33333333333334,173.46654428701441,172.0,171.6991973994835,168.2,168.9434895679713,164.73333333333332,167.8269609441745,173.33333333333334,173.46654428701441,172.0,171.6991973994835,168.2,168.9434895679713,164.73333333333332,167.8269609441745,173.33333333333334,173.46654428701441,172.0,171.6991973994835,168.2,168.9434895679713,164.73333333333332,167.8269609441745,173.33333333333334,173.46654428701441,172.0,171.6991973994835,168.2,168.9434895679713,164.73333333333332,167.8269609441745
2019-09-12,175.0,177.0,175.0,177.0,177.0,5600,1.0,,175.0,177.0,175.0,1.1428571428571344,1.1363758650315003,4.7337278106508895,4.625101765075569,4.117647058823537,4.035129552356745,1.1560693641618602,1.1494379425735213,12.17948717948718,11.4929966673977,2.3391812865497075,2.3122417420854213,0.0,0.0,3.5087719298245723,3.4486176071169403,1.724137931034475,1.709443335930004,5.421686746987953,5.279818556697083,12.17948717948718,11.4929966673977,2.941176470588225,2.8987536873252187,175.66666666666666,175.2332721435072,173.6,173.46613159965568,169.9,170.40830964652199,166.13333333333333,168.9735908261527,175.66666666666666,175.2332721435072,173.6,173.46613159965568,169.9,170.40830964652199,166.13333333333333,168.9735908261527,175.66666666666666,175.2332721435072,173.6,173.46613159965568,169.9,170.40830964652199,166.13333333333333,168.9735908261527,175.66666666666666,175.2332721435072,173.6,173.46613159965568,169.9,170.40830964652199,166.13333333333333,168.9735908261527
2019-09-13,177.0,177.0,170.0,170.0,170.0,4800,1.0,,177.0,177.0,170.0,-3.9548022598870025,-4.035129552356734,-0.5847953216374324,-0.5865119452398134,-1.7341040462427793,-1.7493157447517231,1.1428571428571344,1.1363758650315003,3.5087719298245723,3.4486176071169403,4.117647058823537,4.035129552356745,0.0,0.0,2.906976744186052,2.865525576037615,1.724137931034475,1.709443335930004,-2.857142857142858,-2.8987536873252298,-0.5847953216374324,-0.5865119452398134,2.4096385542168752,2.381064869371861,174.0,172.6166360717536,173.4,172.31075439977045,169.4,170.33407152897254,167.0,169.10189197288364,174.0,172.6166360717536,173.4,172.31075439977045,169.4,170.33407152897254,167.0,169.10189197288364,174.0,172.6166360717536,173.4,172.31075439977045,169.4,170.33407152897254,167.0,169.10189197288364,174.0,172.6166360717536,173.4,172.31075439977045,169.4,170.33407152897254,167.0,169.10189197288364
2019-09-16,170.0,177.0,165.0,177.0,177.0,2600,1.0,,170.0,177.0,165.0,4.117647058823537,4.035129552356745,4.117647058823537,4.035129552356745,5.35714285714286,5.218575317057025,-3.9548022598870025,-4.035129552356734,-0.5847953216374324,-0.5865119452398134,1.1904761904761862,1.1834457647002798,0.0,0.0,1.1428571428571344,1.1363758650315003,5.35714285714286,5.218575317057025,-2.941176470588236,-2.985296314968116,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,174.66666666666666,174.8083180358768,174.8,173.87383626651362,169.9,171.54605852370483,168.33333333333334,170.0891554762732,174.66666666666666,174.8083180358768,174.8,173.87383626651362,169.9,171.54605852370483,168.33333333333334,170.0891554762732,174.66666666666666,174.8083180358768,174.8,173.87383626651362,169.9,171.54605852370483,168.33333333333334,170.0891554762732,174.66666666666666,174.8083180358768,174.8,173.87383626651362,169.9,171.54605852370483,168.33333333333334,170.0891554762732
2019-09-17,175.0,177.0,175.0,177.0,177.0,200,1.0,,175.0,177.0,175.0,0.0,0.0,1.1428571428571344,1.1363758650315003,2.906976744186052,2.865525576037615,2.941176470588225,2.8987536873252187,1.744186046511631,1.7291497110061045,4.166666666666674,4.08219945202552,0.0,0.0,1.1428571428571344,1.1363758650315003,2.906976744186052,2.865525576037615,6.060606060606055,5.884050002293339,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,174.66666666666666,175.9041590179384,175.2,174.91589084434244,171.6,172.5376842466676,169.66666666666666,170.95301104173905,174.66666666666666,175.9041590179384,175.2,174.91589084434244,171.6,172.5376842466676,169.66666666666666,170.95301104173905,174.66666666666666,175.9041590179384,175.2,174.91589084434244,171.6,172.5376842466676,169.66666666666666,170.95301104173905,174.66666666666666,175.9041590179384,175.2,174.91589084434244,171.6,172.5376842466676,169.66666666666666,170.95301104173905
2019-09-18,177.0,177.0,177.0,177.0,177.0,500,1.0,,177.0,177.0,177.0,0.0,0.0,1.1428571428571344,1.1363758650315003,4.117647058823537,4.035129552356745,1.1428571428571344,1.1363758650315003,2.3121387283236983,2.2858138076050185,4.117647058823537,4.035129552356745,0.0,0.0,0.0,0.0,4.117647058823537,4.035129552356745,1.1428571428571344,1.1363758650315003,6.626506024096379,6.416194421728585,4.117647058823537,4.035129552356745,177.0,176.4520795089692,175.6,175.61059389622832,173.8,173.34901438363713,170.66666666666666,171.70888466152167,177.0,176.4520795089692,175.6,175.61059389622832,173.8,173.34901438363713,170.66666666666666,171.70888466152167,177.0,176.4520795089692,175.6,175.61059389622832,173.8,173.34901438363713,170.66666666666666,171.70888466152167,177.0,176.4520795089692,175.6,175.61059389622832,173.8,173.34901438363713,170.66666666666666,171.70888466152167
2019-09-19,177.0,177.0,177.0,177.0,177.0,0,1.0,,177.0,177.0,177.0,0.0,0.0,0.0,0.0,-0.5617977528089901,-0.563381771825602,0.0,0.0,1.1428571428571344,1.1363758650315003,-1.6666666666666718,-1.6807118316381289,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,1.1428571428571344,1.1363758650315003,8.588957055214719,8.239953176706676,177.0,176.7260397544846,175.6,176.07372926415223,174.6,174.01282995024857,171.8,172.37027407883147,177.0,176.7260397544846,175.6,176.07372926415223,174.6,174.01282995024857,171.8,172.37027407883147,177.0,176.7260397544846,175.6,176.07372926415223,174.6,174.01282995024857,171.8,172.37027407883147,177.0,176.7260397544846,175.6,176.07372926415223,174.6,174.01282995024857,171.8,172.37027407883147
2019-09-20,177.0,177.0,177.0,177.0,177.0,100,1.0,,177.0,177.0,177.0,0.0,0.0,4.117647058823537,4.035129552356745,2.906976744186052,2.865525576037615,0.0,0.0,0.0,0.0,0.5681818181818121,0.56657375356773,0.0,0.0,0.0,0.0,0.5681818181818121,0.56657375356773,0.0,0.0,4.117647058823537,4.035129552356745,2.906976744186052,2.865525576037615,177.0,176.8630198772423,177.0,176.38248617610148,175.2,174.5559517774761,171.93333333333334,172.94898981897754,177.0,176.8630198772423,177.0,176.38248617610148,175.2,174.5559517774761,171.93333333333334,172.94898981897754,177.0,176.8630198772423,177.0,176.38248617610148,175.2,174.5559517774761,171.93333333333334,172.94898981897754,177.0,176.8630198772423,177.0,176.38248617610148,175.2,174.5559517774761,171.93333333333334,172.94898981897754
