Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-05-25,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-05-26,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-05-27,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-05-30,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-05-31,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-01,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-02,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-03,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-06,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-07,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-08,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-09,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-10,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-13,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-14,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-15,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-16,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-17,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-20,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-21,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-22,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-23,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-24,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-27,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-28,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-29,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-06-30,27.635086059570312,40.389739990234375,27.635086059570312,40.389739990234375,40.389739990234375,226000
2005-07-01,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-04,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-05,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-06,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-07,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-08,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-11,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-12,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-13,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-14,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-15,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-18,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-19,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-20,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2005-07-21,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2005-07-22,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,5000
2005-07-25,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-07-26,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-07-27,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-07-28,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-07-29,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-08-01,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-08-02,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-08-03,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-08-04,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-08-05,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,31.88663673400879,0
2005-08-08,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
2005-08-09,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-10,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-11,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-12,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-15,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-16,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-18,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-19,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-22,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-23,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-24,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-25,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-26,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-29,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-30,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-08-31,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-01,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-05,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-06,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-07,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-08,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-09,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-12,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-13,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-14,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-15,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-16,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-19,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-20,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,10000
2005-09-21,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
2005-09-22,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-23,25.509309768676758,27.635086059570312,25.509309768676758,27.635086059570312,27.635086059570312,8500
2005-09-26,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-09-27,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,2500
2005-09-28,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2005-09-29,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
2005-09-30,25.509309768676758,27.635086059570312,25.509309768676758,27.635086059570312,27.635086059570312,7500
2005-10-03,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-10-04,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
2005-10-05,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-10-06,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2005-10-07,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-10,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,7500
2005-10-11,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-12,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-13,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-14,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-17,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2005-10-18,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-19,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-20,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-21,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,7500
2005-10-24,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-25,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-26,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-27,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-28,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-10-31,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-01,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-07,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-08,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-09,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-10,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-11,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-14,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,2500
2005-11-15,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-16,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,3500
2005-11-17,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-18,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-21,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,2500
2005-11-22,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-23,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-24,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2005-11-25,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-28,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-29,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-11-30,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
2005-12-01,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-12-02,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
2005-12-05,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-12-06,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-12-07,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
2005-12-08,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-12-09,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
2005-12-12,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-12-13,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-12-14,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-12-15,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,0
2005-12-16,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2005-12-19,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-20,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-21,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-22,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-23,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-26,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-27,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-28,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-29,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2005-12-30,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-02,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-03,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-04,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,6000
2006-01-05,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-06,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2006-01-09,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-10,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-11,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-12,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-13,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-16,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-17,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,2500
2006-01-18,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-19,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-20,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-23,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-24,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2006-01-25,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-26,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,2
2006-01-27,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,10000
2006-01-30,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-01-31,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-01,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-02,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-03,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2006-02-06,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-07,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-08,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-09,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,5000
2006-02-10,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-13,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-14,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-15,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-16,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-17,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-02-20,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,25000
2006-02-21,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-02-22,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-02-23,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-02-24,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-02-27,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-02-28,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-01,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-02,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-03,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-06,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-07,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-08,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-09,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-10,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-13,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-14,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-15,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-16,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-17,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-20,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-21,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-22,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-23,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-24,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-27,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-28,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-29,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-30,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-03-31,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-03,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-04,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-05,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-06,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-07,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-10,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-11,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-12,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-13,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-14,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-17,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-18,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-19,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-20,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-21,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-24,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-25,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-26,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-27,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-04-28,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,10000
2006-05-01,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,40000
2006-05-02,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,2
2006-05-03,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-04,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-05,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-08,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-09,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-10,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-11,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-12,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-15,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-16,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-17,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-18,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-19,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-22,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-23,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-24,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-25,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-26,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-29,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-30,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-05-31,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-01,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-02,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-05,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-06,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-07,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-08,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-09,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-12,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-13,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-14,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-15,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-16,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-19,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-20,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-21,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-22,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-23,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-26,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-27,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-06-28,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,35000
2006-06-29,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,50000
2006-06-30,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,71500
