Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-30,1955.0,1995.0,1940.0,1985.0,1985.0,23647700,1.0,,1955.0,1995.0,1940.0,2.0565552699228773,2.0356937068744103,1.2755102040816313,1.267444089672786,-1.6341578658187417,-1.6476574977125766,2.894736842105261,2.8536307264934297,2.624671916010501,2.590818485866484,-2.259646371570867,-2.285567610035505,1.0126582278481069,1.007565198874164,0.7575757575757569,0.7547205635382904,-2.002030711072078,-2.022342907376537,3.1914893617021267,3.1416196233378915,5.1490514905149,5.020869558274621,2.454679904229806,2.4250367538636013,1946.6666666666667,1958.2482305661815,1946.0,1935.178187386975,1837.3638671875,1884.987350253897,1802.744034830729,1862.3613852229455,1946.6666666666667,1958.2482305661815,1946.0,1935.178187386975,1837.3638671875,1884.987350253897,1802.744034830729,1862.3613852229455,1946.6666666666667,1958.2482305661815,1946.0,1935.178187386975,1837.3638671875,1884.987350253897,1802.744034830729,1862.3613852229455,1946.6666666666667,1958.2482305661815,1946.0,1935.178187386975,1837.3638671875,1884.987350253897,1802.744034830729,1862.3613852229455
2022-05-31,2030.0,2040.0,1955.0,1955.0,1955.0,27277100,1.0,,2030.0,2040.0,1955.0,-1.5113350125944611,-1.5228720701824672,0.773195876288657,0.7702220362092304,-12.38414479164307,-13.220820889427154,3.836317135549882,3.764559961636697,3.30788804071247,3.254354773247142,0.5957982530921724,0.59403039374165,2.2556390977443552,2.230575751429819,2.2556390977443552,2.230575751429819,-11.055286010206055,-11.715520040100838,0.773195876288657,0.7702220362092304,1.033591731266159,1.0282866955584056,-2.6921260226211,-2.7290275328544173,1961.6666666666667,1956.6241152830908,1949.0,1941.7854582579832,1879.0709106445313,1897.7169229350068,1813.3618489583334,1873.9412120700774,1961.6666666666667,1956.6241152830908,1949.0,1941.7854582579832,1879.0709106445313,1897.7169229350068,1813.3618489583334,1873.9412120700774,1961.6666666666667,1956.6241152830908,1949.0,1941.7854582579832,1879.0709106445313,1897.7169229350068,1813.3618489583334,1873.9412120700774,1961.6666666666667,1956.6241152830908,1949.0,1941.7854582579832,1879.0709106445313,1897.7169229350068,1813.3618489583334,1873.9412120700774
2022-06-02,1955.0,2050.0,1925.0,2020.0,2020.0,32708800,1.0,,1955.0,2050.0,1925.0,3.324808184143224,3.270731797578432,3.589743589743599,3.526813883745805,-2.8942009532046176,-2.936909005604666,-3.6945812807881775,-3.764559961636688,-11.136363636363631,-11.806716692694105,-13.076760586160464,-14.014476238223336,0.4901960784313708,0.488998529419177,-6.818181818181824,-7.061756721395342,-11.306826854063669,-11.998726529481026,-1.534526854219953,-1.546422569758159,-1.2820512820512775,-1.290340483590784,-7.461057839068763,-7.754063372941257,1986.6666666666667,1988.3120576415454,1963.0,1967.8569721719887,1925.5,1919.9502096740966,1831.2762532552083,1892.198560561318,1986.6666666666667,1988.3120576415454,1963.0,1967.8569721719887,1925.5,1919.9502096740966,1831.2762532552083,1892.198560561318,1986.6666666666667,1988.3120576415454,1963.0,1967.8569721719887,1925.5,1919.9502096740966,1831.2762532552083,1892.198560561318,1986.6666666666667,1988.3120576415454,1963.0,1967.8569721719887,1925.5,1919.9502096740966,1831.2762532552083,1892.198560561318
2022-06-03,2030.0,2040.0,1960.0,2020.0,2020.0,25424200,1.0,,2030.0,2040.0,1960.0,0.0,0.0,5.759162303664911,5.599426935457479,0.1002524488897371,0.1002022296833821,3.836317135549882,3.764559961636697,3.836317135549882,3.764559961636697,-0.2827680919680775,-0.2831686361896168,-0.4878048780487809,-0.4889985294191792,1.49253731343284,1.4815085785140685,-2.763836112266393,-2.802748725937469,1.818181818181808,1.8018505502678213,4.533333333333323,4.433581382005162,-1.57221400236085,-1.5847043766266191,1998.3333333333333,2004.1560288207727,1985.0,1985.2379814479925,1958.0,1938.1410806424428,1850.6722900390625,1908.1737404911532,1998.3333333333333,2004.1560288207727,1985.0,1985.2379814479925,1958.0,1938.1410806424428,1850.6722900390625,1908.1737404911532,1998.3333333333333,2004.1560288207727,1985.0,1985.2379814479925,1958.0,1938.1410806424428,1850.6722900390625,1908.1737404911532,1998.3333333333333,2004.1560288207727,1985.0,1985.2379814479925,1958.0,1938.1410806424428,1850.6722900390625,1908.1737404911532
2022-06-06,2030.0,2040.0,1980.0,2030.0,2030.0,24974200,1.0,,2030.0,2040.0,1980.0,0.4950495049504955,0.4938281640582577,4.370179948586128,4.2773815983286445,6.210450326673689,6.025232030128389,0.0,0.0,6.842105263157894,6.618190688130119,0.1545883990524688,0.1544690341871826,0.0,0.0,3.2911392405063244,3.238140950303978,-0.2272393210593914,-0.2274979014096613,1.0204081632652962,1.0152371464017909,5.319148936170204,5.182506786458594,4.567147531121152,4.465923916984321,2023.3333333333333,2017.0780144103865,2002.0,2000.1586542986618,1971.5,1954.8427023438169,1869.5496907552083,1923.4020229297591,2023.3333333333333,2017.0780144103865,2002.0,2000.1586542986618,1971.5,1954.8427023438169,1869.5496907552083,1923.4020229297591,2023.3333333333333,2017.0780144103865,2002.0,2000.1586542986618,1971.5,1954.8427023438169,1869.5496907552083,1923.4020229297591,2023.3333333333333,2017.0780144103865,2002.0,2000.1586542986618,1971.5,1954.8427023438169,1869.5496907552083,1923.4020229297591
2022-06-07,2030.0,2030.0,1970.0,1970.0,1970.0,21836500,1.0,,2030.0,2030.0,1970.0,-2.9556650246305383,-3.000225030379879,-0.7556675062972307,-0.7585371389256612,3.071225193865601,3.0250069997485074,0.0,0.0,3.836317135549882,3.764559961636697,4.2705324526495,4.18186092801796,-0.4901960784313708,-0.491401480242904,1.7543859649122862,1.7391742711869238,2.861470506042441,2.8212950445896587,-0.5050505050505083,-0.5063301956546762,1.546391752577314,1.534556967466032,4.529781023145962,4.430183068344107,2006.6666666666667,1993.5390072051932,1999.0,1990.105769532441,1972.5,1957.5985746449412,1891.242578125,1929.2267700635393,2006.6666666666667,1993.5390072051932,1999.0,1990.105769532441,1972.5,1957.5985746449412,1891.242578125,1929.2267700635393,2006.6666666666667,1993.5390072051932,1999.0,1990.105769532441,1972.5,1957.5985746449412,1891.242578125,1929.2267700635393,2006.6666666666667,1993.5390072051932,1999.0,1990.105769532441,1972.5,1957.5985746449412,1891.242578125,1929.2267700635393
2022-06-08,1960.0,1990.0,1915.0,1970.0,1970.0,24101800,1.0,,1960.0,1990.0,1915.0,0.0,0.0,0.7672634271099765,0.7643349312568066,2.5940433530627027,2.5609688075512693,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,2.0732614071080624,2.0520618568041344,-1.970443349753692,-1.9901154317294916,-2.450980392156865,-2.481516911972402,1.751322536003519,1.7361636146981556,-2.7918781725888357,-2.8315920117287856,-2.0460358056266004,-2.06725708047198,0.6617967983916451,0.6596165373586257,1990.0,1981.7695036025966,2002.0,1983.4038463549605,1975.5,1959.853379254952,1920.047273763021,1934.323423805597,1990.0,1981.7695036025966,2002.0,1983.4038463549605,1975.5,1959.853379254952,1920.047273763021,1934.323423805597,1990.0,1981.7695036025966,2002.0,1983.4038463549605,1975.5,1959.853379254952,1920.047273763021,1934.323423805597,1990.0,1981.7695036025966,2002.0,1983.4038463549605,1975.5,1959.853379254952,1920.047273763021,1934.323423805597
2022-06-09,1990.0,2020.0,1965.0,2000.0,2000.0,20700300,1.0,,1990.0,2020.0,1965.0,1.522842639593902,1.5113637810048106,-0.990099009900991,-0.9950330853168092,5.129813888659673,5.002572330092217,1.5306122448979664,1.5190165493975238,1.7902813299232712,1.7744445299071911,3.1580235596785133,3.109183586205326,1.5075376884422065,1.496287267671232,-1.4634146341463428,-1.474228173720343,4.232833760880217,4.145699696796899,2.610966057441244,2.5774622688615154,2.0779220779220786,2.056627758147702,3.2900421456081297,3.237078806220143,1980.0,1990.8847518012983,1998.0,1988.9358975699736,1980.5,1967.1527648449608,1949.6666666666667,1942.5329958298973,1980.0,1990.8847518012983,1998.0,1988.9358975699736,1980.5,1967.1527648449608,1949.6666666666667,1942.5329958298973,1980.0,1990.8847518012983,1998.0,1988.9358975699736,1980.5,1967.1527648449608,1949.6666666666667,1942.5329958298973,1980.0,1990.8847518012983,1998.0,1988.9358975699736,1980.5,1967.1527648449608,1949.6666666666667,1942.5329958298973
2022-06-10,2020.0,2020.0,1950.0,1975.0,1975.0,22279800,1.0,,2020.0,2020.0,1950.0,-1.2499999999999956,-1.2578782206860073,-2.2277227722772297,-2.2529113060028223,5.793133986894339,5.631543517614334,1.5075376884422065,1.496287267671232,-0.492610837438423,-0.4938281640582566,5.687246137872348,5.531403866070138,0.0,0.0,-0.9803921568627416,-0.9852296443011594,5.687246137872348,5.531403866070138,-0.7633587786259555,-0.7662872745569137,-0.5102040816326481,-0.5115100666770377,4.453980392123524,4.357640939871359,1981.6666666666667,1982.942375900649,1989.0,1984.2905983799822,1987.0,1968.5795348731497,1968.3333333333333,1946.5913713511602,1981.6666666666667,1982.942375900649,1989.0,1984.2905983799822,1987.0,1968.5795348731497,1968.3333333333333,1946.5913713511602,1981.6666666666667,1982.942375900649,1989.0,1984.2905983799822,1987.0,1968.5795348731497,1968.3333333333333,1946.5913713511602,1981.6666666666667,1982.942375900649,1989.0,1984.2905983799822,1987.0,1968.5795348731497,1968.3333333333333,1946.5913713511602
2022-06-13,1975.0,2000.0,1935.0,1970.0,1970.0,18858200,1.0,,1975.0,2000.0,1935.0,-0.2531645569620266,-0.2534855603188066,-2.9556650246305383,-3.000225030379879,5.525303267940185,5.378057957295537,-2.2277227722772297,-2.2529113060028223,-2.7093596059113323,-2.74673947006108,5.291744465255821,5.156482993836614,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,6.12160509964057,5.9415468493489225,-0.7692307692307665,-0.7722046093910278,-2.2727272727272707,-2.298951822469872,3.65048823526104,3.585436330480332,1981.6666666666667,1976.4711879503245,1977.0,1979.5270655866545,1989.5,1968.8378012598498,1973.3333333333333,1949.5174499322652,1981.6666666666667,1976.4711879503245,1977.0,1979.5270655866545,1989.5,1968.8378012598498,1973.3333333333333,1949.5174499322652,1981.6666666666667,1976.4711879503245,1977.0,1979.5270655866545,1989.5,1968.8378012598498,1973.3333333333333,1949.5174499322652,1981.6666666666667,1976.4711879503245,1977.0,1979.5270655866545,1989.5,1968.8378012598498,1973.3333333333333,1949.5174499322652
2022-06-14,1970.0,1970.0,1935.0,1950.0,1950.0,19081000,1.0,,1970.0,1970.0,1935.0,-1.015228426395942,-1.0204170174241736,-1.015228426395942,-1.0204170174241736,4.453980392123524,4.357640939871359,-0.2531645569620266,-0.2534855603188066,-2.9556650246305383,-3.000225030379879,4.529781023145962,4.430183068344107,-1.500000000000001,-1.5113637810048184,-2.9556650246305383,-3.000225030379879,4.039030624398321,3.959593721329651,0.0,0.0,-1.7766497461928932,-1.7926216268152009,4.647128071577322,4.542381935082785,1965.0,1963.2355939751624,1973.0,1969.684710391103,1986.0,1965.4127464853316,1972.6666666666667,1949.577768690732,1965.0,1963.2355939751624,1973.0,1969.684710391103,1986.0,1965.4127464853316,1972.6666666666667,1949.577768690732,1965.0,1963.2355939751624,1973.0,1969.684710391103,1986.0,1965.4127464853316,1972.6666666666667,1949.577768690732,1965.0,1963.2355939751624,1973.0,1969.684710391103,1986.0,1965.4127464853316,1972.6666666666667,1949.577768690732
2022-06-15,1950.0,1980.0,1900.0,1960.0,1960.0,26145200,1.0,,1950.0,1980.0,1900.0,0.512820512820511,0.5115100666770409,-0.5076142131979711,-0.5089069507471293,3.99917299764776,3.92127611759698,-1.015228426395942,-1.0204170174241736,-0.5102040816326481,-0.5115100666770377,3.958937573290555,3.882580416093636,0.50761421319796,0.5063301956546634,-0.5025125628140725,-0.5037794029957181,4.078515749773071,3.997538744742068,-1.8087855297157616,-1.8253440309350344,-0.7832898172323799,-0.7863736460214577,1.2933237893600458,1.2850317757675875,1960.0,1961.6177969875812,1971.0,1966.4564735940687,1986.5,1964.4286107607259,1974.0,1950.8805476043906,1960.0,1961.6177969875812,1971.0,1966.4564735940687,1986.5,1964.4286107607259,1974.0,1950.8805476043906,1960.0,1961.6177969875812,1971.0,1966.4564735940687,1986.5,1964.4286107607259,1974.0,1950.8805476043906,1960.0,1961.6177969875812,1971.0,1966.4564735940687,1986.5,1964.4286107607259,1974.0,1950.8805476043906
2022-06-16,1960.0,2040.0,1955.0,1990.0,1990.0,39486000,1.0,,1960.0,2040.0,1955.0,1.5306122448979664,1.5190165493975238,-0.5000000000000004,-0.5012541823544286,8.141505603370192,7.82704205928179,0.512820512820511,0.5115100666770409,-1.5075376884422065,-1.519016549397512,3.51091371767549,3.4506867705825264,3.030303030303028,2.985296314968113,0.990099009900991,0.985229644301164,7.735848971458159,7.451220231952438,2.894736842105261,2.8536307264934297,-0.5089058524173073,-0.5102051883895511,6.2395193239139335,6.052597529374598,1966.6666666666667,1975.8088984937906,1969.0,1974.304315729379,1983.5,1969.0779542587757,1976.6666666666667,1955.7704791538417,1966.6666666666667,1975.8088984937906,1969.0,1974.304315729379,1983.5,1969.0779542587757,1976.6666666666667,1955.7704791538417,1966.6666666666667,1975.8088984937906,1969.0,1974.304315729379,1983.5,1969.0779542587757,1976.6666666666667,1955.7704791538417,1966.6666666666667,1975.8088984937906,1969.0,1974.304315729379,1983.5,1969.0779542587757,1976.6666666666667,1955.7704791538417
2022-06-17,1995.0,1995.0,1920.0,1970.0,1970.0,14951800,1.0,,1995.0,1995.0,1920.0,-1.005025125628145,-1.0101095986503934,-0.2531645569620266,-0.2534855603188066,9.164101413822513,8.768208164367572,1.7857142857142794,1.7699577099400856,-1.2376237623762387,-1.2453461071286624,7.89200025984329,7.596054321090954,-2.20588235294118,-2.230575751429828,-1.2376237623762387,-1.2453461071286624,7.375770322192876,7.11643684204463,-1.7902813299232712,-1.8065007397638888,-1.538461538461533,-1.55041865359652,6.393438941390484,6.19737249334689,1973.3333333333333,1972.9044492468952,1968.0,1972.8695438195857,1978.5,1969.2455989389985,1980.6666666666667,1957.5491692596115,1973.3333333333333,1972.9044492468952,1968.0,1972.8695438195857,1978.5,1969.2455989389985,1980.6666666666667,1957.5491692596115,1973.3333333333333,1972.9044492468952,1968.0,1972.8695438195857,1978.5,1969.2455989389985,1980.6666666666667,1957.5491692596115,1973.3333333333333,1972.9044492468952,1968.0,1972.8695438195857,1978.5,1969.2455989389985,1980.6666666666667,1957.5491692596115
2022-06-20,1960.0,1970.0,1925.0,1960.0,1960.0,18754200,1.0,,1960.0,1970.0,1925.0,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,10.239119236102612,9.748163173248344,-1.7543859649122862,-1.7699577099400974,-0.75949367088608,-0.7623925110659371,8.609968919336119,8.259301213620459,-1.253132832080206,-1.2610507591929696,-1.500000000000001,-1.5113637810048184,7.574339375528849,7.301195165825798,0.260416666666674,0.260078170005744,-0.5167958656330796,-0.5181358741997629,8.27056353545792,7.946312622980511,1973.3333333333333,1966.4522246234476,1966.0,1968.5796958797237,1971.5,1967.5645809500895,1981.6666666666667,1957.85552310216,1973.3333333333333,1966.4522246234476,1966.0,1968.5796958797237,1971.5,1967.5645809500895,1981.6666666666667,1957.85552310216,1973.3333333333333,1966.4522246234476,1966.0,1968.5796958797237,1971.5,1967.5645809500895,1981.6666666666667,1957.85552310216,1973.3333333333333,1966.4522246234476,1966.0,1968.5796958797237,1971.5,1967.5645809500895,1981.6666666666667,1957.85552310216
2022-06-21,1960.0,2010.0,1935.0,2000.0,2000.0,18529100,1.0,,1960.0,2010.0,1935.0,2.0408163265306145,2.020270731751947,2.564102564102555,2.5317807984289784,11.929250657440882,11.269679514789711,0.0,0.0,-0.5076142131979711,-0.5089069507471293,9.690665644292062,9.249408783037763,2.0304568527918843,2.0101179321087304,2.0304568527918843,2.0101179321087304,11.380631391768148,10.778326096476295,0.5194805194805197,0.5181358741997585,0.0,0.0,9.379907823315325,8.965702921044466,1976.6666666666667,1983.2261123117237,1976.0,1979.0531305864824,1974.5,1973.461929868255,1982.6666666666667,1963.12358271439,1976.6666666666667,1983.2261123117237,1976.0,1979.0531305864824,1974.5,1973.461929868255,1982.6666666666667,1963.12358271439,1976.6666666666667,1983.2261123117237,1976.0,1979.0531305864824,1974.5,1973.461929868255,1982.6666666666667,1963.12358271439,1976.6666666666667,1983.2261123117237,1976.0,1979.0531305864824,1974.5,1973.461929868255,1982.6666666666667,1963.12358271439
2022-06-22,2000.0,2010.0,1950.0,1970.0,1970.0,17201700,1.0,,2000.0,2010.0,1950.0,-1.500000000000001,-1.5113637810048184,0.5102040816326481,0.5089069507471228,9.70451801461023,9.262036562832703,2.0408163265306145,2.020270731751947,2.564102564102555,2.5317807984289784,11.375145192497694,10.77340034383752,0.0,0.0,1.5151515151515138,1.5037877364540502,11.380631391768148,10.778326096476295,0.7751937984496138,0.7722046093910319,2.631578947368429,2.5975486403260737,9.13101939100487,8.737898716360732,1976.6666666666667,1976.6130561558618,1978.0,1976.0354203909883,1974.5,1972.832488074027,1983.6666666666667,1963.9831348750913,1976.6666666666667,1976.6130561558618,1978.0,1976.0354203909883,1974.5,1972.832488074027,1983.6666666666667,1963.9831348750913,1976.6666666666667,1976.6130561558618,1978.0,1976.0354203909883,1974.5,1972.832488074027,1983.6666666666667,1963.9831348750913,1976.6666666666667,1976.6130561558618,1978.0,1976.0354203909883,1974.5,1972.832488074027,1983.6666666666667,1963.9831348750913
2022-06-23,1970.0,1980.0,1925.0,1975.0,1975.0,16138500,1.0,,1970.0,1980.0,1925.0,0.2538071065989911,0.2534855603188116,-0.7537688442211032,-0.7566240383315813,12.774402820252284,12.021920197204016,-1.500000000000001,-1.5113637810048184,0.5102040816326481,0.5089069507471228,9.70451801461023,9.262036562832703,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,9.718233908308926,9.27453836002225,-1.2820512820512775,-1.290340483590784,-1.534526854219953,-1.546422569758159,10.480167956533748,9.96658433555782,1981.6666666666667,1975.806528077931,1975.0,1975.690280260659,1972.0,1973.2265811514767,1980.6666666666667,1965.360243015705,1981.6666666666667,1975.806528077931,1975.0,1975.690280260659,1972.0,1973.2265811514767,1980.6666666666667,1965.360243015705,1981.6666666666667,1975.806528077931,1975.0,1975.690280260659,1972.0,1973.2265811514767,1980.6666666666667,1965.360243015705,1981.6666666666667,1975.806528077931,1975.0,1975.690280260659,1972.0,1973.2265811514767,1980.6666666666667,1965.360243015705
2022-06-24,1980.0,2030.0,1965.0,2000.0,2000.0,23065100,1.0,,1980.0,2030.0,1965.0,1.265822784810133,1.2578782206860186,1.522842639593902,1.5113637810048106,15.669822806454617,14.556959142952303,0.50761421319796,0.5063301956546634,-0.7518796992481258,-0.7547205635382966,13.05990763751874,12.27476483253988,2.5252525252525304,2.493894834725215,1.7543859649122862,1.7391742711869238,15.91495581018334,14.768659667265077,2.0779220779220786,2.056627758147702,2.34375,2.316705928153438,20.45813855041625,18.613210866412448,1981.6666666666667,1987.9032640389655,1981.0,1983.7935201737728,1974.5,1978.0944754875718,1979.3333333333333,1969.690212638742,1981.6666666666667,1987.9032640389655,1981.0,1983.7935201737728,1974.5,1978.0944754875718,1979.3333333333333,1969.690212638742,1981.6666666666667,1987.9032640389655,1981.0,1983.7935201737728,1974.5,1978.0944754875718,1979.3333333333333,1969.690212638742,1981.6666666666667,1987.9032640389655,1981.0,1983.7935201737728,1974.5,1978.0944754875718,1979.3333333333333,1969.690212638742
2022-06-27,2000.0,2190.0,1995.0,2090.0,2090.0,36879300,1.0,,2000.0,2190.0,1995.0,4.499999999999993,4.401688541677426,6.632653061224492,6.42195927342938,19.6446846476668,17.935620320622608,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,15.669822806454617,14.556959142952303,7.881773399014769,7.58657507747134,11.16751269035532,10.58680010785122,25.36931070736379,22.6093681057916,1.526717557251911,1.5151805020602247,3.6363636363636376,3.5718082602079244,16.88299706638199,15.600322337732392,2021.6666666666667,2038.9516320194828,2007.0,2019.1956801158485,1986.5,1998.4409344898313,1983.3333333333333,1984.7289360588993,2021.6666666666667,2038.9516320194828,2007.0,2019.1956801158485,1986.5,1998.4409344898313,1983.3333333333333,1984.7289360588993,2021.6666666666667,2038.9516320194828,2007.0,2019.1956801158485,1986.5,1998.4409344898313,1983.3333333333333,1984.7289360588993,2021.6666666666667,2038.9516320194828,2007.0,2019.1956801158485,1986.5,1998.4409344898313,1983.3333333333333,1984.7289360588993
2022-06-28,2090.0,2130.0,1960.0,1970.0,1970.0,14019500,1.0,,2090.0,2130.0,1960.0,-5.741626794258369,-5.913052322682246,-1.500000000000001,-1.5113637810048184,19.785478961846906,18.05322816775932,4.499999999999993,4.401688541677426,6.632653061224492,6.42195927342938,19.6446846476668,17.935620320622608,-2.73972602739726,-2.7779564107075707,5.970149253731338,5.798725765034932,21.93453507154559,19.831411695084014,-1.7543859649122862,-1.7699577099400974,1.2919896640826822,1.2837146760680682,20.47991711242947,18.63128900854124,2020.0,2004.4758160097413,2001.0,2002.7971200772324,1988.5,1993.2698554916801,1983.3333333333333,1982.887819051537,2020.0,2004.4758160097413,2001.0,2002.7971200772324,1988.5,1993.2698554916801,1983.3333333333333,1982.887819051537,2020.0,2004.4758160097413,2001.0,2002.7971200772324,1988.5,1993.2698554916801,1983.3333333333333,1982.887819051537,2020.0,2004.4758160097413,2001.0,2002.7971200772324,1988.5,1993.2698554916801,1983.3333333333333,1982.887819051537
2022-06-29,1970.0,2010.0,1910.0,1915.0,1915.0,14719400,1.0,,1970.0,2010.0,1910.0,-2.7918781725888357,-2.8315920117287856,-2.7918781725888357,-2.8315920117287856,24.51805616110654,21.92805488074015,-5.741626794258369,-5.913052322682246,-1.500000000000001,-1.5113637810048184,20.11009655553062,18.32386074705048,-5.633802816901412,-5.79872576503494,0.0,0.0,22.548880241937358,20.33397867915922,-2.5510204081632626,-2.584123118388733,-2.051282051282055,-2.0726130517116967,24.552928419352305,21.956056744170667,1991.6666666666667,1959.7379080048706,1990.0,1973.5314133848217,1984.0,1979.0389726750109,1979.6666666666667,1974.4018416700949,1991.6666666666667,1959.7379080048706,1990.0,1973.5314133848217,1984.0,1979.0389726750109,1979.6666666666667,1974.4018416700949,1991.6666666666667,1959.7379080048706,1990.0,1973.5314133848217,1984.0,1979.0389726750109,1979.6666666666667,1974.4018416700949,1991.6666666666667,1959.7379080048706,1990.0,1973.5314133848217,1984.0,1979.0389726750109,1979.6666666666667,1974.4018416700949
2022-06-30,1915.0,1925.0,1845.0,1915.0,1915.0,23384500,1.0,,1915.0,1925.0,1845.0,0.0,0.0,-3.037974683544309,-3.0850775720475934,23.09499199214964,20.778616393893625,-2.7918781725888357,-2.8315920117287856,-2.7918781725888357,-2.8315920117287856,26.71543468771698,23.67737146591345,-4.228855721393032,-4.320875433123681,-2.777777777777779,-2.817087696669633,23.737785684014632,21.29945090460744,-3.4031413612565453,-3.4623964566048007,-4.155844155844157,-4.244669024725705,28.908088048096943,25.392946867666588,1933.3333333333333,1937.3689540024352,1978.0,1954.0209422565476,1976.5,1967.395523097736,1974.0,1966.976611461333,1933.3333333333333,1937.3689540024352,1978.0,1954.0209422565476,1976.5,1967.395523097736,1974.0,1966.976611461333,1933.3333333333333,1937.3689540024352,1978.0,1954.0209422565476,1976.5,1967.395523097736,1974.0,1966.976611461333,1933.3333333333333,1937.3689540024352,1978.0,1954.0209422565476,1976.5,1967.395523097736,1974.0,1966.976611461333
2022-07-01,1895.0,2040.0,1870.0,1985.0,1985.0,21470500,1.0,,1895.0,2040.0,1870.0,3.655352480417751,3.5901291506544384,-0.7499999999999951,-0.7528266420791524,17.10914454277286,15.793617330674012,-1.0443864229765063,-1.0498784098219696,-4.292929292929292,-4.38780061720542,8.285714285714295,7.960305059896708,5.974025974025965,5.802384011637739,0.4926108374384341,0.4914014802429162,15.909090909090915,14.763599880606469,1.3550135501354976,1.345915337400471,-4.834605597964381,-4.955381445472935,10.650887573964509,10.120990193151323,1938.3333333333333,1961.1844770012176,1975.0,1964.3472948376984,1978.0,1970.5963370799657,1974.6666666666667,1969.2295350286665,1938.3333333333333,1961.1844770012176,1975.0,1964.3472948376984,1978.0,1970.5963370799657,1974.6666666666667,1969.2295350286665,1938.3333333333333,1961.1844770012176,1975.0,1964.3472948376984,1978.0,1970.5963370799657,1974.6666666666667,1969.2295350286665,1938.3333333333333,1961.1844770012176,1975.0,1964.3472948376984,1978.0,1970.5963370799657,1974.6666666666667,1969.2295350286665
2022-07-04,2000.0,2000.0,1850.0,1900.0,1900.0,22018300,1.0,,2000.0,2000.0,1850.0,-4.282115869017633,-4.376502796675897,-9.090909090909092,-9.53101798043249,0.2638522427440559,0.2635047638005032,5.54089709762533,5.392834202555565,0.0,0.0,19.047619047619047,17.435338714477773,-1.9607843137254943,-1.9802627296179756,-8.675799086757996,-9.07543632684642,2.0408163265306145,2.020270731751947,-1.0695187165775444,-1.075279177626185,-7.268170426065168,-7.545841125159339,10.119047619047628,9.639184567506597,1933.3333333333333,1930.5922385006088,1937.0,1942.8981965584655,1972.0,1957.7606394290628,1970.0,1960.5758431500833,1933.3333333333333,1930.5922385006088,1937.0,1942.8981965584655,1972.0,1957.7606394290628,1970.0,1960.5758431500833,1933.3333333333333,1930.5922385006088,1937.0,1942.8981965584655,1972.0,1957.7606394290628,1970.0,1960.5758431500833,1933.3333333333333,1930.5922385006088,1937.0,1942.8981965584655,1972.0,1957.7606394290628,1970.0,1960.5758431500833
2022-07-05,1915.0,1980.0,1895.0,1920.0,1920.0,21124700,1.0,,1915.0,1980.0,1895.0,1.0526315789473717,1.0471299867295436,-2.538071065989844,-2.570835671020692,-2.0408163265306145,-2.0619287202735705,-4.249999999999998,-4.342955792733598,-8.3732057416268,-8.744644334411038,0.5249343832020914,0.5235614053944943,-1.0000000000000009,-1.005033585350145,-7.042253521126762,-7.30251350148899,0.0,0.0,2.43243243243243,2.4033199444156192,-3.316326530612246,-3.3725634708036205,2.7100271002709952,2.6739561041899087,1935.0,1925.2961192503044,1927.0,1935.2654643723101,1964.0,1950.8950686237786,1968.0,1955.5038627563229,1935.0,1925.2961192503044,1927.0,1935.2654643723101,1964.0,1950.8950686237786,1968.0,1955.5038627563229,1935.0,1925.2961192503044,1927.0,1935.2654643723101,1964.0,1950.8950686237786,1968.0,1955.5038627563229,1935.0,1925.2961192503044,1927.0,1935.2654643723101,1964.0,1950.8950686237786,1968.0,1955.5038627563229
