Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-28,199.0,199.0,190.0,197.0,197.0,9173200,1.0,,199.0,199.0,190.0,-1.005025125628145,-1.0101095986503934,-8.79629629629629,-9.207467894617643,8.83977900552486,8.470669747216276,-4.326923076923073,-4.423325497682554,-11.946902654867252,-12.723017454779344,13.068181818181811,12.282082968634056,-4.326923076923073,-4.423325497682554,-12.71929824561403,-13.604080422994832,5.85106382978724,5.686286189454324,-3.5532994923857864,-3.617965657750236,-12.037037037037036,-12.825433552367883,8.571428571428562,8.2238098236972,200.66666666666666,199.72434098291964,200.8,202.94441589787706,212.4,210.17487693980024,220.93333333333334,214.04869979442626,200.66666666666666,199.72434098291964,200.8,202.94441589787706,212.4,210.17487693980024,220.93333333333334,214.04869979442626,200.66666666666666,199.72434098291964,200.8,202.94441589787706,212.4,210.17487693980024,220.93333333333334,214.04869979442626,200.66666666666666,199.72434098291964,200.8,202.94441589787706,212.4,210.17487693980024,220.93333333333334,214.04869979442626
2020-08-31,197.0,199.0,191.0,193.0,193.0,3336700,1.0,,197.0,199.0,191.0,-2.030456852791873,-2.0513539833102903,-4.455445544554459,-4.557750849631925,-1.530612244897955,-1.5424470325631638,-1.005025125628145,-1.0101095986503934,-8.79629629629629,-9.207467894617643,9.444444444444455,9.024687784777823,0.0,0.0,-7.870370370370372,-8.197358295967263,-5.238095238095242,-5.380270599297632,0.5263157894736858,0.5249355886143745,-5.44554455445545,-5.599426935457494,8.52272727272727,8.178943300847807,196.33333333333334,196.36217049145984,199.0,199.62961059858472,208.7,207.05217204165473,217.8,211.41761232012124,196.33333333333334,196.36217049145984,199.0,199.62961059858472,208.7,207.05217204165473,217.8,211.41761232012124,196.33333333333334,196.36217049145984,199.0,199.62961059858472,208.7,207.05217204165473,217.8,211.41761232012124,196.33333333333334,196.36217049145984,199.0,199.62961059858472,208.7,207.05217204165473,217.8,211.41761232012124
2020-09-01,193.0,208.0,190.0,196.0,196.0,5746800,1.0,,193.0,208.0,190.0,1.5544041450777255,1.5424470325631732,-2.0000000000000018,-2.0202707317519466,1.5544041450777255,1.5424470325631732,-2.030456852791873,-2.0513539833102903,-3.500000000000003,-3.562717764315116,-2.030456852791873,-2.0513539833102903,4.522613065326642,4.423325497682566,0.0,0.0,5.050505050505061,4.927104900678284,-0.5235602094240788,-0.5249355886143678,-3.5532994923857864,-3.617965657750236,1.0638297872340496,1.0582109330537008,195.33333333333334,196.18108524572992,198.2,198.41974039905645,206.1,205.04268621589932,215.0,209.49041078010495,195.33333333333334,196.18108524572992,198.2,198.41974039905645,206.1,205.04268621589932,215.0,209.49041078010495,195.33333333333334,196.18108524572992,198.2,198.41974039905645,206.1,205.04268621589932,215.0,209.49041078010495,195.33333333333334,196.18108524572992,198.2,198.41974039905645,206.1,205.04268621589932,215.0,209.49041078010495
2020-09-02,196.0,208.0,196.0,208.0,208.0,8982100,1.0,,196.0,208.0,196.0,6.122448979591844,5.94234204708008,0.9708737864077666,0.9661910911736892,9.473684210526322,9.05140075408319,1.5544041450777255,1.5424470325631732,-1.5075376884422065,-1.519016549397512,2.083333333333326,2.0619287202735608,0.0,0.0,-4.587155963302747,-4.695698308777098,7.772020725388606,7.484789079643248,3.157894736842115,3.1090587070031184,2.083333333333326,2.0619287202735608,4.812834224598928,4.7006042375930575,199.0,202.09054262286497,198.6,201.61316026603762,204.3,205.58037963119037,212.6,209.30410943259176,199.0,202.09054262286497,198.6,201.61316026603762,204.3,205.58037963119037,212.6,209.30410943259176,199.0,202.09054262286497,198.6,201.61316026603762,204.3,205.58037963119037,212.6,209.30410943259176,199.0,202.09054262286497,198.6,201.61316026603762,204.3,205.58037963119037,212.6,209.30410943259176
2020-09-03,210.0,214.0,196.0,197.0,197.0,8885800,1.0,,210.0,214.0,196.0,-5.288461538461542,-5.43343509633295,-1.005025125628145,-1.0101095986503934,-6.190476190476191,-6.3903801979480175,7.14285714285714,6.899287148695142,0.961538461538458,0.9569451016150672,10.526315789473696,10.008345855698265,2.8846153846153744,2.843793532053341,2.8846153846153744,2.843793532053341,1.904761904761898,1.886848430438273,0.0,0.0,-0.5076142131979711,-0.5089069507471293,4.812834224598928,4.7006042375930575,200.33333333333334,199.5452713114325,198.2,200.07544017735844,201.4,204.0203106073376,210.13333333333333,207.7660957535171,200.33333333333334,199.5452713114325,198.2,200.07544017735844,201.4,204.0203106073376,210.13333333333333,207.7660957535171,200.33333333333334,199.5452713114325,198.2,200.07544017735844,201.4,204.0203106073376,210.13333333333333,207.7660957535171,200.33333333333334,199.5452713114325,198.2,200.07544017735844,201.4,204.0203106073376,210.13333333333333,207.7660957535171
2020-09-04,197.0,198.0,188.0,196.0,196.0,2947900,1.0,,197.0,198.0,188.0,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,-3.9215686274509776,-4.000533461369913,-6.190476190476191,-6.3903801979480175,-1.005025125628145,-1.0101095986503934,-7.075471698113212,-7.338254593402399,-7.476635514018692,-7.7708984327316255,-0.5025125628140725,-0.5037794029957181,-7.476635514018692,-7.7708984327316255,-4.081632653061229,-4.167269640056808,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,200.33333333333334,197.77263565571624,198.0,198.71696011823897,199.4,202.56207231509438,207.6,206.29533378432689,200.33333333333334,197.77263565571624,198.0,198.71696011823897,199.4,202.56207231509438,207.6,206.29533378432689,200.33333333333334,197.77263565571624,198.0,198.71696011823897,199.4,202.56207231509438,207.6,206.29533378432689,200.33333333333334,197.77263565571624,198.0,198.71696011823897,199.4,202.56207231509438,207.6,206.29533378432689
2020-09-07,194.0,202.0,192.0,195.0,195.0,4732700,1.0,,194.0,202.0,192.0,-0.5102040816326481,-0.5115100666770377,1.0362694300518172,1.0309369658861287,-14.473684210526317,-15.634607039069396,-1.5228426395939132,-1.5345569674660422,-1.5228426395939132,-1.5345569674660422,-11.818181818181817,-12.57693872890334,2.020202020202011,2.000066670666944,1.5075376884422065,1.496287267671232,-16.528925619834713,-18.06700287554816,2.127659574468077,2.1053409197832265,0.5235602094240788,0.5221943981151624,-7.692307692307687,-8.004270767353637,196.0,196.38631782785814,198.4,197.4779734121593,198.7,201.18715007598635,205.26666666666668,204.88341706128554,196.0,196.38631782785814,198.4,197.4779734121593,198.7,201.18715007598635,205.26666666666668,204.88341706128554,196.0,196.38631782785814,198.4,197.4779734121593,198.7,201.18715007598635,205.26666666666668,204.88341706128554,196.0,196.38631782785814,198.4,197.4779734121593,198.7,201.18715007598635,205.26666666666668,204.88341706128554
2020-09-08,196.0,200.0,195.0,197.0,197.0,1396100,1.0,,196.0,200.0,195.0,1.025641025641022,1.020417017424167,0.5102040816326481,0.5089069507471228,-17.226890756302527,-18.906694493348624,1.0309278350515427,1.0256500167189062,1.5544041450777255,1.5424470325631732,-14.782608695652176,-15.996464969267818,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-17.355371900826444,-19.06203596086497,1.5625,1.5504186535965254,2.631578947368429,2.5975486403260737,-11.363636363636363,-12.062798778861476,196.0,196.69315891392907,198.6,197.3186489414395,198.4,200.42585006217067,203.6,203.89798992862455,196.0,196.69315891392907,198.6,197.3186489414395,198.4,200.42585006217067,203.6,203.89798992862455,196.0,196.69315891392907,198.6,197.3186489414395,198.4,200.42585006217067,203.6,203.89798992862455,196.0,196.69315891392907,198.6,197.3186489414395,198.4,200.42585006217067,203.6,203.89798992862455
2020-09-09,196.0,198.0,186.0,187.0,187.0,4322300,1.0,,196.0,198.0,186.0,-5.076142131979699,-5.209511188340192,-10.096153846153843,-10.642946284673132,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-18.333333333333336,-20.252426411147407,-1.0000000000000009,-1.005033585350145,-4.807692307692313,-4.927104900678279,-18.852459016393443,-20.890119459866664,-4.61538461538461,-4.725288485054549,-5.102040816326525,-5.236798551731592,-21.1864406779661,-23.80851313124088,193.0,191.84657945696455,194.4,193.879099294293,196.5,197.98478641450328,201.0,201.78574118754594,193.0,191.84657945696455,194.4,193.879099294293,196.5,197.98478641450328,201.0,201.78574118754594,193.0,191.84657945696455,194.4,193.879099294293,196.5,197.98478641450328,201.0,201.78574118754594,193.0,191.84657945696455,194.4,193.879099294293,196.5,197.98478641450328,201.0,201.78574118754594
2020-09-10,185.0,187.0,174.0,174.0,174.0,1613700,1.0,,185.0,187.0,174.0,-6.951871657754005,-7.205331764005754,-11.675126903553302,-12.41484295234595,-26.89075630252101,-31.32153744569457,-5.612244897959185,-5.775883415219242,-11.904761904761909,-12.67517056391439,-22.26890756302521,-25.191484859314983,-5.555555555555558,-5.715841383994864,-12.616822429906538,-13.486739816726482,-23.983739837398375,-27.422291907777623,-6.451612903225811,-6.669137449867228,-11.22448979591837,-11.90593600159882,-25.64102564102564,-29.62658161431724,186.0,182.92328972848227,189.8,187.25273286286202,194.0,193.62391615732085,197.53333333333333,198.3125235391019,186.0,182.92328972848227,189.8,187.25273286286202,194.0,193.62391615732085,197.53333333333333,198.3125235391019,186.0,182.92328972848227,189.8,187.25273286286202,194.0,193.62391615732085,197.53333333333333,198.3125235391019,186.0,182.92328972848227,189.8,187.25273286286202,194.0,193.62391615732085,197.53333333333333,198.3125235391019
2020-09-11,172.0,176.0,162.0,168.0,168.0,4157000,1.0,,172.0,176.0,162.0,-3.4482758620689613,-3.5091319811270063,-14.28571428571429,-15.415067982725835,-28.205128205128204,-33.13571359544425,-7.027027027027022,-7.286134826487172,-12.690355329949243,-13.57092519245355,-28.33333333333333,-33.31444465285382,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,-27.86885245901639,-32.66842302550501,-6.896551724137934,-7.145896398214497,-13.829787234042556,-14.884562759756518,-27.027027027027028,-31.50810466398954,176.33333333333334,175.46164486424112,184.2,180.83515524190798,191.1,188.96502231053526,194.33333333333334,194.52345809671343,176.33333333333334,175.46164486424112,184.2,180.83515524190798,191.1,188.96502231053526,194.33333333333334,194.52345809671343,176.33333333333334,175.46164486424112,184.2,180.83515524190798,191.1,188.96502231053526,194.33333333333334,194.52345809671343,176.33333333333334,175.46164486424112,184.2,180.83515524190798,191.1,188.96502231053526,194.33333333333334,194.52345809671343
2020-09-14,168.0,192.0,165.0,183.0,183.0,4396000,1.0,,168.0,192.0,165.0,8.92857142857142,8.552217343816192,-6.153846153846154,-6.351340572232586,-21.12068965517241,-23.725121882488896,-2.3255813953488413,-2.353049741019416,-13.4020618556701,-14.389417966006915,-28.205128205128204,-33.13571359544425,9.090909090909085,8.701137698962969,-4.950495049504955,-5.077232537342326,-19.327731092436974,-21.477530164369316,1.85185185185186,1.8349138668196616,-14.0625,-15.154989812720093,-28.260869565217394,-33.21338350226148,175.0,179.23082243212056,181.8,181.55677016127197,190.1,187.88047279952883,193.06666666666666,193.083025834624,175.0,179.23082243212056,181.8,181.55677016127197,190.1,187.88047279952883,193.06666666666666,193.083025834624,175.0,179.23082243212056,181.8,181.55677016127197,190.1,187.88047279952883,193.06666666666666,193.083025834624,175.0,179.23082243212056,181.8,181.55677016127197,190.1,187.88047279952883,193.06666666666666,193.083025834624
2020-09-15,184.0,186.0,178.0,180.0,180.0,1632400,1.0,,184.0,186.0,178.0,-1.6393442622950838,-1.6529301951210582,-8.629441624365485,-9.024687784777816,-24.369747899159663,-27.93138227812644,9.523809523809534,9.09717782057268,-6.122448979591832,-6.317890162153156,-20.68965517241379,-23.18016140573243,-3.125,-3.1748698314580297,-6.999999999999995,-7.2570692834835375,-21.84873949579832,-24.652399995827345,7.878787878787885,7.58380763915046,-8.71794871794872,-9.121600827166167,-20.53571428571429,-22.98625015629548,177.0,179.6154112160603,178.4,181.0378467741813,188.5,186.44765956325085,191.73333333333332,191.44764760529577,177.0,179.6154112160603,178.4,181.0378467741813,188.5,186.44765956325085,191.73333333333332,191.44764760529577,177.0,179.6154112160603,178.4,181.0378467741813,188.5,186.44765956325085,191.73333333333332,191.44764760529577,177.0,179.6154112160603,178.4,181.0378467741813,188.5,186.44765956325085,191.73333333333332,191.44764760529577
2020-09-16,180.0,190.0,180.0,188.0,188.0,2679000,1.0,,180.0,190.0,180.0,4.444444444444451,4.348511193973889,0.5347593582887722,0.5333345975362603,-18.260869565217387,-20.16373460932461,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,-27.41935483870968,-32.04718952747718,2.1505376344086,2.127739844728488,-4.040404040404044,-4.124295853404913,-23.38709677419355,-26.6404674004496,1.1235955056179805,1.1173300598125255,-3.2258064516129004,-3.278982282299084,-20.353982300884955,-22.757814838207548,183.66666666666666,183.80770560803015,178.6,183.35856451612085,186.5,186.72990327902343,190.53333333333333,191.01669165463372,183.66666666666666,183.80770560803015,178.6,183.35856451612085,186.5,186.72990327902343,190.53333333333333,191.01669165463372,183.66666666666666,183.80770560803015,178.6,183.35856451612085,186.5,186.72990327902343,190.53333333333333,191.01669165463372,183.66666666666666,183.80770560803015,178.6,183.35856451612085,186.5,186.72990327902343,190.53333333333333,191.01669165463372
2020-09-17,188.0,194.0,185.0,189.0,189.0,1827300,1.0,,188.0,194.0,185.0,0.5319148936170137,0.5305052229693098,8.62068965517242,8.26917158451134,-18.534482758620683,-20.49903566066675,4.444444444444451,4.348511193973889,1.6216216216216273,1.6086137751624443,-18.260869565217387,-20.16373460932461,2.1052631578947434,2.0834086902842053,3.743315508021383,3.674954220874144,-19.166666666666664,-21.27807642786632,2.777777777777768,2.7398974188114344,6.321839080459779,6.130052586379588,-14.35185185185185,-15.492258260584016,185.66666666666666,186.40385280401506,181.6,185.23904301074722,185.7,187.14264813738282,189.86666666666667,190.76460519780446,185.66666666666666,186.40385280401506,181.6,185.23904301074722,185.7,187.14264813738282,189.86666666666667,190.76460519780446,185.66666666666666,186.40385280401506,181.6,185.23904301074722,185.7,187.14264813738282,189.86666666666667,190.76460519780446,185.66666666666666,186.40385280401506,181.6,185.23904301074722,185.7,187.14264813738282,189.86666666666667,190.76460519780446
2020-09-18,189.0,190.0,184.0,189.0,189.0,4463900,1.0,,189.0,190.0,184.0,0.0,0.0,12.5,11.778303565638346,-20.58823529411765,-23.05236586118324,0.5319148936170137,0.5305052229693098,9.883720930232553,9.42525382461893,-19.23076923076923,-21.357410029805905,-2.061855670103097,-2.0834086902842026,7.954545454545459,7.65400771223344,-22.13114754098361,-25.014415313271577,-0.540540540540535,-0.5420067469339145,13.58024691358024,12.733942237660148,-20.68965517241379,-23.18016140573243,188.66666666666666,187.70192640200753,185.8,186.49269534049813,185.0,187.4803484760405,189.33333333333334,190.54402954807887,188.66666666666666,187.70192640200753,185.8,186.49269534049813,185.0,187.4803484760405,189.33333333333334,190.54402954807887,188.66666666666666,187.70192640200753,185.8,186.49269534049813,185.0,187.4803484760405,189.33333333333334,190.54402954807887,188.66666666666666,187.70192640200753,185.8,186.49269534049813,185.0,187.4803484760405,189.33333333333334,190.54402954807887
2020-09-21,189.0,190.0,184.0,185.0,185.0,2699900,1.0,,189.0,190.0,184.0,-2.1164021164021163,-2.139118998131756,1.0928961748633892,1.0869672236903891,-22.916666666666664,-26.02830982636664,0.0,0.0,12.5,11.778303565638346,-21.250000000000004,-23.88919082823489,0.0,0.0,-1.041666666666663,-1.0471299867295365,-20.833333333333336,-23.36148511815052,0.0,0.0,11.515151515151524,10.899028370840508,-21.36752136752137,-24.038535774871583,187.66666666666666,186.35096320100376,186.2,185.99513022699875,184.0,187.02937602585132,188.8,189.85102585456895,187.66666666666666,186.35096320100376,186.2,185.99513022699875,184.0,187.02937602585132,188.8,189.85102585456895,187.66666666666666,186.35096320100376,186.2,185.99513022699875,184.0,187.02937602585132,188.8,189.85102585456895,187.66666666666666,186.35096320100376,186.2,185.99513022699875,184.0,187.02937602585132,188.8,189.85102585456895
2020-09-22,184.0,184.0,178.0,181.0,181.0,4795000,1.0,,184.0,184.0,178.0,-2.1621621621621623,-2.185879381249907,0.5555555555555536,0.5540180375615351,-23.949579831932777,-27.3773642405649,-2.645502645502651,-2.6811257450656814,0.0,0.0,-23.33333333333333,-26.570316573300563,-3.157894736842104,-3.208831455150051,-1.0752688172043,-1.0810916104215618,-24.59016393442624,-28.223246768421635,-3.2608695652173947,-3.315220731690051,0.0,0.0,-23.275862068965512,-26.495382137422474,185.0,183.67548160050188,186.4,184.33008681799916,182.4,185.93312583933292,187.8,188.74464762274775,185.0,183.67548160050188,186.4,184.33008681799916,182.4,185.93312583933292,187.8,188.74464762274775,185.0,183.67548160050188,186.4,184.33008681799916,182.4,185.93312583933292,187.8,188.74464762274775,185.0,183.67548160050188,186.4,184.33008681799916,182.4,185.93312583933292,187.8,188.74464762274775
2020-09-23,181.0,181.0,169.0,175.0,175.0,2336900,1.0,,181.0,181.0,169.0,-3.314917127071826,-3.3711057342311723,-6.914893617021278,-7.165598890643516,-28.27868852459017,-33.238225136968786,-1.6304347826086918,-1.6438726343159835,0.5555555555555536,0.5540180375615351,-24.583333333333336,-28.21418920761656,-1.6304347826086918,-1.6438726343159835,-4.736842105263161,-4.852704089466044,-26.422764227642283,-30.68345046665371,-5.0561797752809,-5.188483536901169,-6.111111111111112,-6.305813596713692,-28.99159663865546,-34.23719587484012,180.33333333333334,179.33774080025094,183.8,181.2200578786661,181.2,183.945284777636,185.6,187.02656666990416,180.33333333333334,179.33774080025094,183.8,181.2200578786661,181.2,183.945284777636,185.6,187.02656666990416,180.33333333333334,179.33774080025094,183.8,181.2200578786661,181.2,183.945284777636,185.6,187.02656666990416,180.33333333333334,179.33774080025094,183.8,181.2200578786661,181.2,183.945284777636,185.6,187.02656666990416
2020-09-24,174.0,174.0,163.0,163.0,163.0,1661600,1.0,,174.0,174.0,163.0,-6.857142857142861,-7.103577311675177,-13.756613756613756,-14.799681425288004,-30.341880341880344,-36.15709145509391,-3.867403314917128,-3.944173205129673,-7.446808510638303,-7.738666361542023,-23.684210526315784,-27.029032973991168,-3.867403314917128,-3.944173205129673,-10.30927835051546,-10.880285984879906,-29.268292682926838,-34.62762367178338,-3.5502958579881616,-3.6148514116311095,-11.891891891891891,-12.660562427156249,-28.50877192982456,-33.559542814767845,173.0,171.16887040012546,178.6,175.1467052524441,180.1,180.1370511817022,183.33333333333334,184.02324583616596,173.0,171.16887040012546,178.6,175.1467052524441,180.1,180.1370511817022,183.33333333333334,184.02324583616596,173.0,171.16887040012546,178.6,175.1467052524441,180.1,180.1370511817022,183.33333333333334,184.02324583616596,173.0,171.16887040012546,178.6,175.1467052524441,180.1,180.1370511817022,183.33333333333334,184.02324583616596
2020-09-25,163.0,179.0,163.0,167.0,167.0,881400,1.0,,163.0,179.0,163.0,2.4539877300613577,2.424361160999285,-11.64021164021164,-12.375320264288726,-28.63247863247863,-33.73273029409463,-6.321839080459768,-6.530509840776667,-13.756613756613756,-14.799681425288004,-30.341880341880344,-36.15709145509391,2.873563218390806,2.833050662622599,-5.789473684210522,-5.96382663197311,-25.416666666666664,-29.32531175012363,0.0,0.0,-11.413043478260864,-12.118555680222324,-29.130434782608692,-34.4329108116433,168.33333333333334,169.08443520006273,174.2,172.43113683496276,180.0,177.7484964213927,181.4,181.8953401066451,168.33333333333334,169.08443520006273,174.2,172.43113683496276,180.0,177.7484964213927,181.4,181.8953401066451,168.33333333333334,169.08443520006273,174.2,172.43113683496276,180.0,177.7484964213927,181.4,181.8953401066451,168.33333333333334,169.08443520006273,174.2,172.43113683496276,180.0,177.7484964213927,181.4,181.8953401066451
2020-09-28,170.0,171.0,166.0,170.0,170.0,889200,1.0,,170.0,171.0,166.0,1.7964071856287456,1.7804624633506687,-8.108108108108103,-8.4557388028063,-26.086956521739136,-30.22808718729337,4.294478527607359,4.20482362434994,-10.052910052910056,-10.594857800938067,-27.350427350427356,-31.95226783074397,-4.469273743016755,-4.572224933809511,-9.999999999999998,-10.536051565782628,-29.91803278688525,-35.55046687905421,1.8404907975460016,1.8237587549780796,-9.782608695652172,-10.294796925244237,-25.89285714285714,-29.965826349849657,166.66666666666666,169.54221760003136,171.2,171.62075788997518,178.7,176.33967889023037,179.73333333333332,180.4084225933144,166.66666666666666,169.54221760003136,171.2,171.62075788997518,178.7,176.33967889023037,179.73333333333332,180.4084225933144,166.66666666666666,169.54221760003136,171.2,171.62075788997518,178.7,176.33967889023037,179.73333333333332,180.4084225933144,166.66666666666666,169.54221760003136,171.2,171.62075788997518,178.7,176.33967889023037,179.73333333333332,180.4084225933144
2020-09-29,170.0,178.0,169.0,171.0,171.0,471800,1.0,,170.0,178.0,169.0,0.588235294117645,0.5865119452398058,-5.524861878453036,-5.683347476316587,-22.97297297297297,-26.10138253696196,0.0,0.0,-7.608695652173914,-7.913732055872385,-26.086956521739136,-30.22808718729337,4.093567251461994,4.011999378942535,-3.2608695652173947,-3.315220731690051,-23.275862068965512,-26.495382137422474,1.8072289156626509,1.7910926566530243,-5.0561797752809,-5.188483536901169,-23.87387387387388,-27.2778666949206,169.33333333333334,170.27110880001567,169.2,171.41383859331677,177.8,175.36882818291576,178.0,179.23236976915004,169.33333333333334,170.27110880001567,169.2,171.41383859331677,177.8,175.36882818291576,178.0,179.23236976915004,169.33333333333334,170.27110880001567,169.2,171.41383859331677,177.8,175.36882818291576,178.0,179.23236976915004,169.33333333333334,170.27110880001567,169.2,171.41383859331677,177.8,175.36882818291576,178.0,179.23236976915004
2020-09-30,171.0,174.0,164.0,171.0,171.0,442400,1.0,,171.0,174.0,164.0,0.0,0.0,-2.285714285714291,-2.312241742085426,-24.336283185840717,-27.88714427696261,0.588235294117645,0.5865119452398058,-5.524861878453036,-5.683347476316587,-22.97297297297297,-26.10138253696196,-2.2471910112359605,-2.2728251077556174,-3.867403314917128,-3.944173205129673,-24.347826086956527,-27.90240097086664,-2.9585798816568087,-3.003228709887509,-2.9585798816568087,-3.003228709887509,-24.07407407407407,-27.54119798599665,170.66666666666666,170.63555440000783,168.4,171.2758923955445,176.1,174.574495786022,176.93333333333334,178.20332354800627,170.66666666666666,170.63555440000783,168.4,171.2758923955445,176.1,174.574495786022,176.93333333333334,178.20332354800627,170.66666666666666,170.63555440000783,168.4,171.2758923955445,176.1,174.574495786022,176.93333333333334,178.20332354800627,170.66666666666666,170.63555440000783,168.4,171.2758923955445,176.1,174.574495786022,176.93333333333334,178.20332354800627
2020-10-01,171.0,184.0,167.0,175.0,175.0,2781900,1.0,,171.0,184.0,167.0,2.3391812865497075,2.3122417420854213,7.361963190184051,7.103577311675174,-22.56637168141593,-25.574902534877182,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-24.336283185840717,-27.88714427696261,5.747126436781613,5.588045839445663,5.747126436781613,5.588045839445663,-20.0,-22.31435513142097,1.8292682926829285,1.81273845925567,2.4539877300613577,2.424361160999285,-24.090909090909097,-27.56337339356065,172.33333333333334,172.81777720000392,170.8,172.51726159702966,174.7,174.65186018856346,177.0,177.80290810450546,172.33333333333334,172.81777720000392,170.8,172.51726159702966,174.7,174.65186018856346,177.0,177.80290810450546,172.33333333333334,172.81777720000392,170.8,172.51726159702966,174.7,174.65186018856346,177.0,177.80290810450546,172.33333333333334,172.81777720000392,170.8,172.51726159702966,174.7,174.65186018856346,177.0,177.80290810450546
2020-10-02,175.0,177.0,167.0,172.0,172.0,838800,1.0,,175.0,177.0,167.0,-1.7142857142857126,-1.7291497110060994,2.9940119760478945,2.950066439669784,-20.37037037037037,-22.7783930870712,2.3391812865497075,2.3122417420854213,7.361963190184051,7.103577311675174,-22.56637168141593,-25.574902534877182,-3.804347826086951,-3.878602503515642,-1.1173184357541888,-1.123607326692584,-22.368421052631582,-25.319589638061167,0.0,0.0,2.4539877300613577,2.424361160999285,-22.685185185185187,-25.728459526740995,172.66666666666666,172.40888860000194,171.8,172.34484106468645,173.0,174.16970379064284,177.26666666666668,177.07754459144226,172.66666666666666,172.40888860000194,171.8,172.34484106468645,173.0,174.16970379064284,177.26666666666668,177.07754459144226,172.66666666666666,172.40888860000194,171.8,172.34484106468645,173.0,174.16970379064284,177.26666666666668,177.07754459144226,172.66666666666666,172.40888860000194,171.8,172.34484106468645,173.0,174.16970379064284,177.26666666666668,177.07754459144226
2020-10-05,172.0,174.0,170.0,172.0,172.0,410300,1.0,,172.0,174.0,170.0,0.0,0.0,1.17647058823529,1.1696039763191235,-14.851485148514854,-16.077322058775174,-1.7142857142857126,-1.7291497110060994,1.17647058823529,1.1696039763191235,-20.37037037037037,-22.7783930870712,-1.6949152542372836,-1.7094433359300067,1.7543859649122862,1.7391742711869238,-19.444444444444443,-21.622310846963597,1.7964071856287456,1.7804624633506687,2.4096385542168752,2.381064869371861,-15.841584158415843,-17.246926035094305,173.0,172.20444430000097,172.2,172.2298940431243,171.7,173.77521219234413,176.53333333333333,176.44285151751197,173.0,172.20444430000097,172.2,172.2298940431243,171.7,173.77521219234413,176.53333333333333,176.44285151751197,173.0,172.20444430000097,172.2,172.2298940431243,171.7,173.77521219234413,176.53333333333333,176.44285151751197,173.0,172.20444430000097,172.2,172.2298940431243,171.7,173.77521219234413,176.53333333333333,176.44285151751197
2020-10-06,170.0,174.0,170.0,170.0,170.0,924100,1.0,,170.0,174.0,170.0,-1.162790697674421,-1.16960397631913,-0.5847953216374324,-0.5865119452398134,-15.000000000000002,-16.251892949777496,-1.162790697674421,-1.16960397631913,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-16.346153846153843,-17.848278048678893,0.0,0.0,0.591715976331364,0.5899722127188322,-13.705583756345174,-14.740529168772673,171.33333333333334,171.1022221500005,172.0,171.48659602874955,170.6,173.08880997555428,175.86666666666667,175.63749507782296,171.33333333333334,171.1022221500005,172.0,171.48659602874955,170.6,173.08880997555428,175.86666666666667,175.63749507782296,171.33333333333334,171.1022221500005,172.0,171.48659602874955,170.6,173.08880997555428,175.86666666666667,175.63749507782296,171.33333333333334,171.1022221500005,172.0,171.48659602874955,170.6,173.08880997555428,175.86666666666667,175.63749507782296
