Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-21,125.0,133.0,125.0,132.0,131.1538543701172,43759900,0.9935898058342212,,124.19872572927764,132.14744417595142,124.19872572927764,5.600002457157149,5.448820855260308,-3.6496295544003576,-3.717894634424424,3.9370140629929606,3.861489567324038,-3.1007729390955863,-3.1498643790837715,-6.716412602844091,-6.952600575110052,-1.5747972888324302,-1.5873289610829413,3.100777592802295,3.053674712861492,-4.316541318439571,-4.412474801142836,3.906256187145707,3.831892384759727,1.6260186248509667,1.6129405198416868,-3.8461483752393,-3.9220656255771633,-0.7936448863628653,-0.7968110103716329,127.84188588460286,129.19321292800254,129.1666732788086,129.6006896444168,132.74359512329102,129.28376670888375,128.8354741414388,127.95201260613233,127.84188588460286,129.19321292800254,129.1666732788086,129.6006896444168,132.74359512329102,129.28376670888375,128.8354741414388,127.95201260613233,127.84188588460286,129.19321292800254,129.1666732788086,129.6006896444168,132.74359512329102,129.28376670888375,128.8354741414388,127.95201260613233,127.84188588460286,129.19321292800254,129.1666732788086,129.6006896444168,132.74359512329102,129.28376670888375,128.8354741414388,127.95201260613233
2023-07-24,133.0,135.0,127.0,129.0,128.17308044433594,39162600,0.993589770886325,,132.14743952788123,134.1346190696539,126.18590090256328,-2.272730710124216,-2.2989553398063425,-2.272730710124216,-2.2989553398063425,-1.5267198839696627,-1.5384942467388687,6.3999962575540525,6.203535574608785,-2.2058857926892994,-2.2305792687663124,4.724406974400064,4.616201813525305,1.503755828267539,1.492561504331082,-3.5714319631458324,-3.6367679344239656,3.0534326795666367,3.007743160936869,1.5999964263861963,1.5873313982925326,-2.307695743859428,-2.334739917035599,0.7936484121075837,0.7905155879203984,127.84188588460286,128.68314668616924,128.57051849365234,129.1248199093773,132.44551773071288,129.0818105067909,129.96154276529947,127.9796916410586,127.84188588460286,128.68314668616924,128.57051849365234,129.1248199093773,132.44551773071288,129.0818105067909,129.96154276529947,127.9796916410586,127.84188588460286,128.68314668616924,128.57051849365234,129.1248199093773,132.44551773071288,129.0818105067909,129.96154276529947,127.9796916410586,127.84188588460286,128.68314668616924,128.57051849365234,129.1248199093773,132.44551773071288,129.0818105067909,129.96154276529947,127.9796916410586
2023-07-25,129.0,134.0,128.0,129.0,128.17308044433594,43251900,0.993589770886325,,128.17308044433594,133.14102929876756,127.1794906734496,0.0,0.0,-2.272730710124216,-2.2989553398063425,1.5748056251971845,1.5625342275176854,-3.007518796992481,-3.053672386008165,-2.272730710124216,-2.2989553398063425,-1.5267151572515902,-1.5384894467383472,-0.7407407407407418,-0.743497848751809,-1.470591700905011,-1.4815120958505543,0.7518821547826349,0.7490696101253609,0.7874015748031482,0.7843177461025879,-1.5384650016850854,-1.550422170933002,4.918035343957627,4.800924355845645,129.1666717529297,128.4281135652526,127.9743637084961,128.80757342028386,131.35256881713866,128.91657799288456,130.16026102701824,128.00390010423243,129.1666717529297,128.4281135652526,127.9743637084961,128.80757342028386,131.35256881713866,128.91657799288456,130.16026102701824,128.00390010423243,129.1666717529297,128.4281135652526,127.9743637084961,128.80757342028386,131.35256881713866,128.91657799288456,130.16026102701824,128.00390010423243,129.1666717529297,128.4281135652526,127.9743637084961,128.80757342028386,131.35256881713866,128.91657799288456,130.16026102701824,128.00390010423243
2023-07-26,130.0,133.0,129.0,132.0,131.1538543701172,23759300,0.9935898058342212,,129.16667475844875,132.14744417595142,128.17308495261454,2.325584994483898,2.2989553398063487,2.325584994483898,2.2989553398063487,6.4516166985876255,6.252039263473226,0.7751973430523362,0.7722081267275177,-1.5151480511079507,-1.5267436957423628,2.362208373969965,2.33473996503894,-0.7462651656286567,-0.7490636555792809,-1.4814780162536345,-1.4925615043310938,2.3076959553092635,2.2814713419569523,0.781253544815752,0.7782175615419932,1.574806722333988,1.562535307644584,6.611574048998703,6.402189441832908,129.1666717529297,129.7909839676849,128.57051849365234,129.58966707145487,130.4583381652832,129.32337337543274,130.69017588297527,128.39814116793232,129.1666717529297,129.7909839676849,128.57051849365234,129.58966707145487,130.4583381652832,129.32337337543274,130.69017588297527,128.39814116793232,129.1666717529297,129.7909839676849,128.57051849365234,129.58966707145487,130.4583381652832,129.32337337543274,130.69017588297527,128.39814116793232,129.1666717529297,129.7909839676849,128.57051849365234,129.58966707145487,130.4583381652832,129.32337337543274,130.69017588297527,128.39814116793232
2023-07-27,132.0,133.0,128.0,130.0,129.1666717529297,11943400,0.9935897827148438,,131.1538513183594,132.14744110107424,127.1794921875,-1.5151538067494807,-1.526749539932189,3.999999999999981,3.922071315328112,3.999999999999981,3.922071315328112,1.5384591758104804,1.5267448862255018,2.325581395348819,2.2989518224698564,6.4516129032257785,6.252035698133372,-2.3268533100306854e-06,-2.3268533371019173e-06,3.100775193798455,3.05367238600817,5.555555555555536,5.406722127027558,-0.7751961072653191,-0.7782163710588513,4.065040650406493,3.984590854719957,7.563025210084007,7.290677080808754,129.49786885579428,129.4788278603073,129.5641082763672,129.44866863179905,129.86218490600587,129.29488114788936,131.2200907389323,128.49431352892375,129.49786885579428,129.4788278603073,129.5641082763672,129.44866863179905,129.86218490600587,129.29488114788936,131.2200907389323,128.49431352892375,129.49786885579428,129.4788278603073,129.5641082763672,129.44866863179905,129.86218490600587,129.29488114788936,131.2200907389323,128.49431352892375,129.49786885579428,129.4788278603073,129.5641082763672,129.44866863179905,129.86218490600587,129.29488114788936,131.2200907389323,128.49431352892375
2023-07-28,131.0,132.0,123.0,131.0,130.16026306152344,9213000,0.9935897943627744,,130.16026306152344,131.1538528558862,122.21154470662124,0.7692319505563372,0.7662884468647211,-0.7575769033747348,-0.760461093067472,5.645163837210121,5.491578170405751,-0.7575745941490797,-0.7604587662141403,4.799998790036275,4.688357435339496,4.800002526512426,4.688361000679312,-0.7518785357546687,-0.754719391230502,-0.7518808451128733,-0.7547217180838444,1.5384639863449845,1.5267496238731173,-3.906248873485474,-3.984589682412174,-1.600001136072815,-1.612939347533913,2.4107942975248875e-06,2.410794268465242e-06,130.16026306152344,129.81954546091535,129.36539001464843,129.68586677520585,129.26603164672852,129.45222793833392,131.61752675374348,128.70275831944863,130.16026306152344,129.81954546091535,129.36539001464843,129.68586677520585,129.26603164672852,129.45222793833392,131.61752675374348,128.70275831944863,130.16026306152344,129.81954546091535,129.36539001464843,129.68586677520585,129.26603164672852,129.45222793833392,131.61752675374348,128.70275831944863,130.16026306152344,129.81954546091535,129.36539001464843,129.68586677520585,129.26603164672852,129.45222793833392,131.61752675374348,128.70275831944863
2023-07-31,134.0,138.0,128.0,135.0,134.13461303710938,56847900,0.9935897262008102,,133.14102331090857,137.1153822157118,127.1794849537037,3.053428044861395,3.00773866355602,4.651158084136453,4.5462329102949095,12.499993601153236,11.778297877774394,2.290069318603183,2.264240814804232,0.7518751680525071,0.7490626755349387,8.064509982469792,7.755817746723514,4.545447373457034,4.445169396911616,2.222217624899692,2.197886174496687,9.523803294244448,9.097172132708744,4.065033511366223,3.984583994548212,0.7873970420099852,0.7843132487217703,9.401703179089193,8.98562722432216,131.15384928385416,131.97707924901238,130.5576965332031,131.16878219652946,129.56410751342773,130.30359115534412,131.81624399820964,129.3823138154192,131.15384928385416,131.97707924901238,130.5576965332031,131.16878219652946,129.56410751342773,130.30359115534412,131.81624399820964,129.3823138154192,131.15384928385416,131.97707924901238,130.5576965332031,131.16878219652946,129.56410751342773,130.30359115534412,131.81624399820964,129.3823138154192,131.15384928385416,131.97707924901238,130.5576965332031,131.16878219652946,129.56410751342773,130.30359115534412,131.81624399820964,129.3823138154192
2023-08-01,136.0,143.0,135.0,143.0,142.0833282470703,66331300,0.9935897080214708,,135.12820029092003,142.08332824707034,134.13461058289857,5.925923987838888,5.756983352485178,10.852706164595482,10.30321626278008,29.999990227215847,26.23641892922255,1.4925354564618631,1.4815067488514713,5.42634991877613,5.28424181039456,13.333324813470249,12.516306777874068,3.623186509842413,3.559092680607676,6.716411158453872,6.500476703856166,18.181809297468977,16.705400948790086,5.468748070277751,5.324449622218634,5.468743326946624,5.324445124837827,22.72726350121781,20.47943374707481,135.45940144856772,137.03020374804134,133.33974609375,134.8069642145035,130.65705490112305,132.4454036734683,132.01496124267578,130.97111417638848,135.45940144856772,137.03020374804134,133.33974609375,134.8069642145035,130.65705490112305,132.4454036734683,132.01496124267578,130.97111417638848,135.45940144856772,137.03020374804134,133.33974609375,134.8069642145035,130.65705490112305,132.4454036734683,132.01496124267578,130.97111417638848,135.45940144856772,137.03020374804134,133.33974609375,134.8069642145035,130.65705490112305,132.4454036734683,132.01496124267578,130.97111417638848
2023-08-02,144.0,148.0,140.0,140.0,139.10256958007812,55295900,0.9935897827148438,,143.0769287109375,147.0512878417969,139.10256958007812,-2.097894738085604,-2.120213247533733,6.060603592731328,5.884047675439998,23.89380867728497,21.42546310779063,5.882360900910766,5.7158489015214125,10.769228191793246,10.227882585188471,30.90909446732344,26.933296096452697,3.4965112768809314,3.4367718679473414,11.27819289944143,10.686312227382794,28.695655671982244,25.22801725818077,3.703711499657447,3.636771934614026,8.527129257678556,8.182999497909861,28.44037046360737,25.02945675611033,138.44017028808594,138.06638666405973,134.9294891357422,136.23883266999076,131.75000381469727,133.65581695848596,131.94872182210287,131.98820345991328,138.44017028808594,138.06638666405973,134.9294891357422,136.23883266999076,131.75000381469727,133.65581695848596,131.94872182210287,131.98820345991328,138.44017028808594,138.06638666405973,134.9294891357422,136.23883266999076,131.75000381469727,133.65581695848596,131.94872182210287,131.98820345991328,138.44017028808594,138.06638666405973,134.9294891357422,136.23883266999076,131.75000381469727,133.65581695848596,131.94872182210287,131.98820345991328
2023-08-03,140.0,144.0,140.0,143.0,142.0833282470703,26439200,0.9935897080214708,,139.1025591230059,143.0769179550918,139.1025591230059,2.1428494642410145,2.1202132475337363,9.999991730721105,9.531010462905934,28.828826273652464,25.331440911368645,-2.777785086483875,-2.8170952141961862,6.060598087472124,5.88404248476678,23.89380285243885,21.42545840630771,-2.702710017052601,-2.739904936338011,8.270668552452754,7.946409617898127,26.3157869683512,23.36148313476186,-7.517526279254838e-06,-7.517526561820859e-06,9.37499177770562,8.961208351442142,26.126123624554864,23.211220146308357,141.0897420247396,140.07485745556502,137.5128204345703,138.18699786261885,133.53846435546876,135.18811191875696,132.4123967488607,133.25080809141244,141.0897420247396,140.07485745556502,137.5128204345703,138.18699786261885,133.53846435546876,135.18811191875696,132.4123967488607,133.25080809141244,141.0897420247396,140.07485745556502,137.5128204345703,138.18699786261885,133.53846435546876,135.18811191875696,132.4123967488607,133.25080809141244,141.0897420247396,140.07485745556502,137.5128204345703,138.18699786261885,133.53846435546876,135.18811191875696,132.4123967488607,133.25080809141244
2023-08-04,144.0,165.0,140.0,161.0,159.96795654296875,127799400,0.9935897921923524,,143.07693007569875,163.94231571173816,139.10257090692934,12.587422125133951,11.85598194384748,22.900763090311195,20.6207039598887,46.363637759748414,38.09240087307005,2.857151570574912,2.8170961680615485,9.923663882017465,9.46159741904246,29.729730967176703,26.028310780232022,14.583343040136976,13.61322590384991,24.99999972694693,22.31435491297852,47.32142997667668,38.74466121441398,8.471392276554468e-06,8.471391917732052e-06,13.82113796274844,12.94580650524624,27.27272848673776,24.11620663555419,147.05128479003906,150.0214069992669,143.47435913085937,145.4473174234019,136.4198745727539,139.69358676309776,134.00214080810548,136.59210503324613,147.05128479003906,150.0214069992669,143.47435913085937,145.4473174234019,136.4198745727539,139.69358676309776,134.00214080810548,136.59210503324613,147.05128479003906,150.0214069992669,143.47435913085937,145.4473174234019,136.4198745727539,139.69358676309776,134.00214080810548,136.59210503324613,147.05128479003906,150.0214069992669,143.47435913085937,145.4473174234019,136.4198745727539,139.69358676309776,134.00214080810548,136.59210503324613
2023-08-07,163.0,178.0,162.0,174.0,172.88461303710938,189511500,0.9935897300983296,,161.95512600602774,176.85897195750266,160.9615362759294,8.074527407413058,7.765087173543776,28.8888893944768,25.378052469876444,53.98229691605705,43.16674547271563,13.194437370399935,12.393683873613345,21.641791521936103,19.59104047785159,48.1818143624271,39.326980923931394,7.878781136943336,7.583801389687621,28.98550775234372,25.45298690575453,54.782604706125504,43.68513961538029,15.714278482764676,14.595385012845158,26.56250049646227,23.556607523543175,47.27272347676803,38.71159436649357,158.3119659423828,161.45301001818814,151.22435913085937,154.5930826285307,140.89102783203126,145.72837201781775,136.78419138590496,141.1306336223951,158.3119659423828,161.45301001818814,151.22435913085937,154.5930826285307,140.89102783203126,145.72837201781775,136.78419138590496,141.1306336223951,158.3119659423828,161.45301001818814,151.22435913085937,154.5930826285307,140.89102783203126,145.72837201781775,136.78419138590496,141.1306336223951,158.3119659423828,161.45301001818814,151.22435913085937,154.5930826285307,140.89102783203126,145.72837201781775,136.78419138590496,141.1306336223951
2023-08-08,174.0,180.0,169.0,174.0,172.88461303710938,111038700,0.9935897300983296,,172.88461303710935,178.84615141769933,167.9166643866177,0.0,0.0,21.678324381927737,19.62106911739127,58.18180980514607,45.857488046613824,6.748466257668695,6.530509840776653,27.94117931335045,24.640043569776765,53.98229273067314,43.16674275462138,1.1235955056179805,1.1173300598125255,25.874128670959685,23.01122428495937,59.29202696276532,46.55689792218951,4.320987654320985,4.230237969068937,25.185187966711208,22.46239587039345,53.63635550040047,42.94182961746826,168.57906087239584,167.16881152764876,157.38461608886718,160.69025943163902,145.3621810913086,150.6659060013379,139.5662419637044,145.101385395689,168.57906087239584,167.16881152764876,157.38461608886718,160.69025943163902,145.3621810913086,150.6659060013379,139.5662419637044,145.101385395689,168.57906087239584,167.16881152764876,157.38461608886718,160.69025943163902,145.3621810913086,150.6659060013379,139.5662419637044,145.101385395689,168.57906087239584,167.16881152764876,157.38461608886718,160.69025943163902,145.3621810913086,150.6659060013379,139.5662419637044,145.101385395689
2023-08-09,175.0,187.0,165.0,167.0,165.9294891357422,187200500,0.9935897553038454,,173.87820717817294,185.8012842418191,163.9423096251345,-4.022986070989609,-4.106146142964203,19.28571099487879,17.635136221960796,50.45045462598252,40.84636388579571,0.5747151950707963,0.5730700077117192,21.5277744250886,19.497264675967067,68.26923543929703,52.03951025356777,3.8888915243559854,3.8151791332508416,26.35134786559017,23.389631550262862,66.9642903481351,51.2609773313028,-2.3668614285551115,-2.395321565436069,17.857139605718576,16.43030237034335,58.6538505570515,46.15546025127443,170.5662384033203,166.54915033169547,162.75,162.43666933305423,148.8397445678711,153.4411193138073,142.08333587646484,147.70576171324635,170.5662384033203,166.54915033169547,162.75,162.43666933305423,148.8397445678711,153.4411193138073,142.08333587646484,147.70576171324635,170.5662384033203,166.54915033169547,162.75,162.43666933305423,148.8397445678711,153.4411193138073,142.08333587646484,147.70576171324635,170.5662384033203,166.54915033169547,162.75,162.43666933305423,148.8397445678711,153.4411193138073,142.08333587646484,147.70576171324635
2023-08-10,167.0,172.0,165.0,172.0,170.89744567871094,21354700,0.9935898004576216,,165.9294966764228,170.8974456787109,163.94231707550756,2.994016656620091,2.950070984178732,20.279731469645345,18.464993958605795,53.57143763102068,42.89956645110495,-4.57142423466853,-4.679211606166973,19.285725383164444,17.635148283996276,50.450459325927625,40.84636700971118,-8.02138619435534,-8.361409459604442,19.44445555666168,17.768127026996446,52.21239835994969,42.01067170938034,4.544509035753208e-06,4.544508932490399e-06,17.857153821689444,16.430314432378847,48.64865741783271,39.64153315809375,169.90384928385416,168.72329800520322,168.51282348632813,165.25692811499093,153.01282196044923,156.61501216079486,145.19658406575522,150.60556333195586,169.90384928385416,168.72329800520322,168.51282348632813,165.25692811499093,153.01282196044923,156.61501216079486,145.19658406575522,150.60556333195586,169.90384928385416,168.72329800520322,168.51282348632813,165.25692811499093,153.01282196044923,156.61501216079486,145.19658406575522,150.60556333195586,169.90384928385416,168.72329800520322,168.51282348632813,165.25692811499093,153.01282196044923,156.61501216079486,145.19658406575522,150.60556333195586
2023-08-11,172.0,176.0,169.0,174.0,172.88461303710938,26989800,0.9935897300983296,,170.8974335769127,174.87179249730602,167.9166643866177,1.16278353401158,1.1560751587854614,8.074527407413058,7.765087173543776,56.756757130684974,44.9525100287599,2.994004682710405,2.9500593583476684,19.44443697980851,17.768111474282406,54.95495532458514,43.7964277886523,2.3255741493450444,2.298944741147735,6.666660000573188,6.453845864294286,55.75221276091251,44.309617871121546,2.4242351712521204,2.3953170209271413,20.71427817029152,18.82562298191408,52.25225261543538,42.03685159961433,169.90384928385416,170.8039555211563,171.09615478515624,167.79948975572782,157.2852569580078,159.57313309808734,147.9786346435547,153.3911515398726,169.90384928385416,170.8039555211563,171.09615478515624,167.79948975572782,157.2852569580078,159.57313309808734,147.9786346435547,153.3911515398726,169.90384928385416,170.8039555211563,171.09615478515624,167.79948975572782,157.2852569580078,159.57313309808734,147.9786346435547,153.3911515398726,169.90384928385416,170.8039555211563,171.09615478515624,167.79948975572782,157.2852569580078,159.57313309808734,147.9786346435547,153.3911515398726
2023-08-14,175.0,190.0,174.0,190.0,188.7820587158203,117004700,0.9935897827148438,,173.87821197509766,188.7820587158203,172.8846221923828,9.195408081399693,8.796882590193183,9.195408081399693,8.796882590193183,69.64286412119161,52.85252420008361,1.7441914344743292,1.7291550066035877,7.361968875641622,7.103582607272657,52.17391930321993,41.98538866957084,7.954551171383795,7.654013007830916,6.741578686312066,6.52405748243758,65.21739810063877,50.20919849326805,2.9585853339289203,2.915663724743045,7.407413095271509,7.145901693811966,56.756763205015744,44.952513903763936,177.52137247721353,179.7930071184883,174.27564392089843,174.79367940914835,162.7500015258789,164.8838640137194,152.01923319498698,157.81599760190895,177.52137247721353,179.7930071184883,174.27564392089843,174.79367940914835,162.7500015258789,164.8838640137194,152.01923319498698,157.81599760190895,177.52137247721353,179.7930071184883,174.27564392089843,174.79367940914835,162.7500015258789,164.8838640137194,152.01923319498698,157.81599760190895,177.52137247721353,179.7930071184883,174.27564392089843,174.79367940914835,162.7500015258789,164.8838640137194,152.01923319498698,157.81599760190895
2023-08-15,191.0,196.0,176.0,186.0,184.8076934814453,111206200,0.9935897499002436,,189.7756422309465,194.7435909804477,174.87179598244288,-2.1052663909962632,-2.127743147359136,6.896553854550769,6.669139442834051,47.619049940624805,38.94647824885363,9.142853538271734,8.748742109680917,9.770117130210744,9.32181487617692,70.53571696769755,53.37745724783481,3.1578913299179057,3.1090554043724525,8.88889105900834,8.51578282699751,54.3307110885475,43.39275884987387,1.1494219467644615,1.1428662797316318,4.142013909835307,4.058530004474668,57.14285961421348,45.19851394698702,182.15812174479166,182.3003502999668,176.66026000976564,178.13168409993193,167.0224380493164,168.50638804315832,155.7948740641276,161.19061533938626,182.15812174479166,182.3003502999668,176.66026000976564,178.13168409993193,167.0224380493164,168.50638804315832,155.7948740641276,161.19061533938626,182.15812174479166,182.3003502999668,176.66026000976564,178.13168409993193,167.0224380493164,168.50638804315832,155.7948740641276,161.19061533938626,182.15812174479166,182.3003502999668,176.66026000976564,178.13168409993193,167.0224380493164,168.50638804315832,155.7948740641276,161.19061533938626
2023-08-16,185.0,188.0,168.0,168.0,166.92308044433594,70885800,0.9935897645496188,,183.81410644167948,186.7948757353284,166.92308044433597,-9.677418023132777,-10.178267956605533,0.5988033313240271,0.5970176291927138,35.48387016871839,30.36824079006673,-3.141359828471646,-3.1917588224417828,5.714286698001914,5.556986046023424,46.82539595948603,38.40739122292921,-4.081631238851613,-4.1672681656680695,0.5347602938072793,0.5333355280786007,46.87499913379667,38.44116930127775,-4.545453138083488,-4.65200008910057,1.818182765643117,1.8018514808101744,39.999999174342335,33.64722307236582,180.1709442138672,174.61171537215137,176.85897827148438,174.39548288138658,169.8044891357422,168.21851331134738,158.1794891357422,161.90729533401287,180.1709442138672,174.61171537215137,176.85897827148438,174.39548288138658,169.8044891357422,168.21851331134738,158.1794891357422,161.90729533401287,180.1709442138672,174.61171537215137,176.85897827148438,174.39548288138658,169.8044891357422,168.21851331134738,158.1794891357422,161.90729533401287,180.1709442138672,174.61171537215137,176.85897827148438,174.39548288138658,169.8044891357422,168.21851331134738,158.1794891357422,161.90729533401287
2023-08-18,167.0,176.0,166.0,176.0,174.87179565429688,40382700,0.9935897480357776,,165.92948792197487,174.87179565429685,164.93589817393908,4.761903020721925,4.651999901451109,2.3255759966464007,2.2989465464650807,44.2622954946851,36.64629531657806,-9.729731230056082,-10.23620292819516,-5.276004622079e-06,-5.276004761260129e-06,34.67741974013536,29.771224967260355,-6.382980279354911,-6.595798441217957,2.3255759966464007,2.2989465464650807,39.68254008215541,33.42020909475592,-1.1904778327281984,-1.1976207667097596,0.606055298080177,0.6042261695914797,36.06557415975982,30.79667464841721,175.53418986002603,174.74175551322412,177.65384826660156,174.5542538056904,173.08333587646484,169.4282031517842,161.22649739583332,163.52809900997062,175.53418986002603,174.74175551322412,177.65384826660156,174.5542538056904,173.08333587646484,169.4282031517842,161.22649739583332,163.52809900997062,175.53418986002603,174.74175551322412,177.65384826660156,174.5542538056904,173.08333587646484,169.4282031517842,161.22649739583332,163.52809900997062,175.53418986002603,174.74175551322412,177.65384826660156,174.5542538056904,173.08333587646484,169.4282031517842,161.22649739583332,163.52809900997062
2023-08-21,179.0,180.0,166.0,176.0,174.87179565429688,49274900,0.9935897480357776,,177.85256489840418,178.84615464643997,164.93589817393908,0.0,0.0,1.149427113424473,1.1428713876796357,40.79999508568566,34.217022283304935,7.18562874251496,6.939199342399979,4.069769320650041,3.989134708047536,46.72130635442511,38.336472620469685,2.2727272727272707,2.2472855852058577,2.27272911907459,2.2472873905232205,35.33834114097429,30.26076877656549,0.0,0.0,-1.775146155723761,-1.791090851335665,36.06556902142217,30.79667087204852,172.22222391764322,174.8067755837605,178.05128479003906,174.6601010885594,174.57371978759767,170.41794867686164,164.20726623535157,164.94624570284373,172.22222391764322,174.8067755837605,178.05128479003906,174.6601010885594,174.57371978759767,170.41794867686164,164.20726623535157,164.94624570284373,172.22222391764322,174.8067755837605,178.05128479003906,174.6601010885594,174.57371978759767,170.41794867686164,164.20726623535157,164.94624570284373,172.22222391764322,174.8067755837605,178.05128479003906,174.6601010885594,174.57371978759767,170.41794867686164,164.20726623535157,164.94624570284373
2023-08-22,176.0,180.0,173.0,179.0,177.85256958007812,17367200,0.9935897741903806,,174.871800257507,178.8461593542685,171.89103093493586,1.7045481317490063,1.6901837125945052,-5.789474492485914,-5.963827489919059,35.60605628727982,30.458385140639123,-1.6759750654143812,-1.6901784479261188,0.5714277085800967,0.5698012535178425,40.79999551580269,34.21702258878579,2.6323342172673847e-06,2.632334182621468e-06,-5.263158707527726,-5.406722984973514,31.386857129460854,27.29758932140925,4.216870213215795,4.130383246457768,-0.5747134966933576,-0.5763713296209321,40.65040202463197,34.11072072773686,175.86538696289062,176.3296725819193,175.86538696289062,175.7242572524001,175.07051544189454,171.7696995340738,167.12179667154948,166.5597199723232,175.86538696289062,176.3296725819193,175.86538696289062,175.7242572524001,175.07051544189454,171.7696995340738,167.12179667154948,166.5597199723232,175.86538696289062,176.3296725819193,175.86538696289062,175.7242572524001,175.07051544189454,171.7696995340738,167.12179667154948,166.5597199723232,175.86538696289062,176.3296725819193,175.86538696289062,175.7242572524001,175.07051544189454,171.7696995340738,167.12179667154948,166.5597199723232
2023-08-23,180.0,187.0,163.0,169.0,167.9166717529297,57484700,0.9935897736859745,,178.8461592634754,185.8012876792772,161.95513311081385,-5.586592226700892,-5.748709142534187,-9.139782771116876,-9.584793485094105,20.71428461734055,18.82562832266494,2.272727220807469,2.247285534439829,-5.759160047615874,-5.931655321723267,36.363635124483686,31.015491921671984,3.8888888361486185,3.815176545671589,-4.591834450700006,-4.700601843674378,28.082190616923697,24.750198605913035,-5.780346868640828,-5.954139419867694,-7.386361419268472,-7.673377029220268,25.38461424523037,22.621574126406017,173.54701232910156,172.1231721674245,172.4871826171875,173.12172875257477,174.57372131347657,171.069148349086,168.8440195719401,166.72935585216456,173.54701232910156,172.1231721674245,172.4871826171875,173.12172875257477,174.57372131347657,171.069148349086,168.8440195719401,166.72935585216456,173.54701232910156,172.1231721674245,172.4871826171875,173.12172875257477,174.57372131347657,171.069148349086,168.8440195719401,166.72935585216456,173.54701232910156,172.1231721674245,172.4871826171875,173.12172875257477,174.57372131347657,171.069148349086,168.8440195719401,166.72935585216456
2023-08-24,169.0,171.0,164.0,170.0,168.91026306152344,26273100,0.9935897827148438,,167.9166732788086,169.9038528442383,162.94872436523437,0.591716890420324,0.5899731214307943,1.190478040482934,1.1834475929422257,20.56737457334668,18.70385357804394,-6.11111025793154,-6.305812688001726,-8.648646978524921,-9.0457091872832,19.858154722915238,18.11388136532512,-8.556148901659089,-8.94450512648069,-9.042551528567166,-9.477838804487009,20.42253389966704,18.58364880097452,0.6134978468022245,0.6116236104555718,-2.3809505962400057,-2.4097533296641216,18.840578415774445,17.261273177533962,171.5598347981771,170.51671761447398,172.884619140625,171.717906855557,174.87179870605468,170.67662343992131,170.8311991373698,167.00199302988173,171.5598347981771,170.51671761447398,172.884619140625,171.717906855557,174.87179870605468,170.67662343992131,170.8311991373698,167.00199302988173,171.5598347981771,170.51671761447398,172.884619140625,171.717906855557,174.87179870605468,170.67662343992131,170.8311991373698,167.00199302988173,171.5598347981771,170.51671761447398,172.884619140625,171.717906855557,174.87179870605468,170.67662343992131,170.8311991373698,167.00199302988173
2023-08-25,169.0,172.0,167.0,169.0,167.9166717529297,44537200,0.9935897736859745,,167.9166717529297,170.8974410739876,165.92949220555772,-0.5882361974842487,-0.5899731214307995,-3.977270248380549,-4.058525429939679,24.264710365974157,21.72438652682329,-9.087119612338768e-07,-9.08711965362664e-07,1.1976074029043329,1.19049283219999,19.858160352996347,18.113886062611662,0.5847944076113443,0.5830911223673383,-2.2727247498310787,-2.2989492409017087,20.27972461955838,18.464988263475725,1.829267367348164,1.8127375505436816,0.6024122356740103,0.600604987589332,24.62687016833014,22.015404854705498,168.24786885579428,169.21669468370183,171.49359436035155,170.45082848801417,174.57372131347657,170.17481371654233,172.5534220377604,167.11633659562557,168.24786885579428,169.21669468370183,171.49359436035155,170.45082848801417,174.57372131347657,170.17481371654233,172.5534220377604,167.11633659562557,168.24786885579428,169.21669468370183,171.49359436035155,170.45082848801417,174.57372131347657,170.17481371654233,172.5534220377604,167.11633659562557,168.24786885579428,169.21669468370183,171.49359436035155,170.45082848801417,174.57372131347657,170.17481371654233,172.5534220377604,167.11633659562557
