Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-06-28,790.0,790.0,785.0,785.0,634.97314453125,227500,0.8088829866640127,,639.01755946457,639.01755946457,634.97314453125,-0.632895312188686,-0.6349065852290463,1.9480611112156376,1.929329281538876,2.701996190211431,2.666136785792661,-1.2499840196448342,-1.2578620380491785,2.597411818930384,2.564252049404748,3.356149032187305,3.3010595536585403,-0.6289147367495307,-0.6309007366896511,8.988071398263742e-06,8.988070994336628e-06,2.6893351674635024,2.653808103096781,-0.632895312188686,-0.6349065852290463,2.614388308020965,2.580797383658242,4.0533382453457945,3.97334494252794,640.3656616210939,635.8488568834061,633.3553344726563,633.1963293407761,624.8620666503906,627.2678655637752,617.7169392903646,624.2470249226624,640.3656616210939,635.8488568834061,633.3553344726563,633.1963293407761,624.8620666503906,627.2678655637752,617.7169392903646,624.2470249226624,640.3656616210939,635.8488568834061,633.3553344726563,633.1963293407761,624.8620666503906,627.2678655637752,617.7169392903646,624.2470249226624,640.3656616210939,635.8488568834061,633.3553344726563,633.1963293407761,624.8620666503906,627.2678655637752,617.7169392903646,624.2470249226624
2012-06-29,785.0,830.0,785.0,825.0,667.3284912109375,3652500,0.8088830196496212,,634.9731704249526,671.3729063091856,634.9731704249526,5.0955456869869575,4.969970933148096,7.14287114213501,6.899300214686968,4.541026255660063,4.440940411917137,-0.6329073402937757,-0.6349186899450442,1.9480652685769373,1.929333359459701,-0.5276295627961836,-0.5290264433101193,5.063295423638436,4.939279610878481,7.792221876329775,7.503531660283236,1.3500770244955662,1.3410446894784942,4.077920912060051e-06,4.0779208289128585e-06,1.9480652685769373,1.929333359459701,2.7019928539961717,2.66613353735014,647.1063639322919,651.5886740471718,642.2530639648437,644.5737166308298,630.5242614746094,634.5516156814411,621.4917358398437,629.6322082086967,647.1063639322919,651.5886740471718,642.2530639648437,644.5737166308298,630.5242614746094,634.5516156814411,621.4917358398437,629.6322082086967,647.1063639322919,651.5886740471718,642.2530639648437,644.5737166308298,630.5242614746094,634.5516156814411,621.4917358398437,629.6322082086967,647.1063639322919,651.5886740471718,642.2530639648437,644.5737166308298,630.5242614746094,634.5516156814411,621.4917358398437,629.6322082086967
2012-07-02,820.0,830.0,810.0,820.0,663.2839965820312,1020000,0.8088829226610137,,663.2839965820312,671.3728258086413,655.1951673554211,-0.6060725238281162,-0.6079165980757617,6.493507638901952,6.291383616611193,5.905664514557185,5.737855446692937,4.4585862010723565,4.3620502571514885,6.493507638901952,6.291383616611193,5.905664514557185,5.737855446692937,-1.1990436843412056e-05,-1.1990437562264993e-05,7.792208951571489,7.503519669845675,4.517267083421195,4.4182107014984044,3.1847010034983025,3.1350409979700524,6.578948514735483,6.371582514165043,5.289061904480286,5.153935220540532,655.1952107747397,657.4363353146016,650.34189453125,650.8104766145636,634.9731079101563,639.7756849360939,625.2665201822916,633.8386817553635,655.1952107747397,657.4363353146016,650.34189453125,650.8104766145636,634.9731079101563,639.7756849360939,625.2665201822916,633.8386817553635,655.1952107747397,657.4363353146016,650.34189453125,650.8104766145636,634.9731079101563,639.7756849360939,625.2665201822916,633.8386817553635,655.1952107747397,657.4363353146016,650.34189453125,650.8104766145636,634.9731079101563,639.7756849360939,625.2665201822916,633.8386817553635
2012-07-03,880.0,900.0,820.0,880.0,711.8169555664062,4807500,0.8088829040527343,,711.8169555664062,727.9946136474609,663.2839813232422,7.317070701912032,7.061754420904248,9.999989624786052,9.531008548419363,12.101899379049152,11.42380875597656,7.317070701912032,7.061754420904248,14.285703506271208,13.353129830439126,12.101899379049152,11.42380875597656,8.433732445250675,8.096903952875643,11.80123169091749,11.155239158561605,14.649669819482105,13.671094341182432,1.2345655723423832,1.2270069586903478,5.128195212499498,5.00103262545302,5.806440806882618,5.644120877487377,680.8098144531251,684.6266454405039,663.2840087890625,671.1459695985112,644.6796997070312,652.8740977779688,633.6249715169271,643.5859659817439,680.8098144531251,684.6266454405039,663.2840087890625,671.1459695985112,644.6796997070312,652.8740977779688,633.6249715169271,643.5859659817439,680.8098144531251,684.6266454405039,663.2840087890625,671.1459695985112,644.6796997070312,652.8740977779688,633.6249715169271,643.5859659817439,680.8098144531251,684.6266454405039,663.2840087890625,671.1459695985112,644.6796997070312,652.8740977779688,633.6249715169271,643.5859659817439
2012-07-04,880.0,910.0,860.0,880.0,711.8169555664062,2025000,0.8088829040527343,,711.8169555664062,736.0834426879883,695.6392974853516,0.0,0.0,11.39241171300467,10.78890217074751,13.548393315425722,12.705893288543702,0.0,0.0,10.000006566592123,9.531023950061511,13.548393315425722,12.705893288543702,1.1111111111111072,1.1049836186584936,14.465415638191905,13.510254455285397,15.923573227712806,14.776093649501934,4.878048780487809,4.7628048989254665,8.860765992254581,8.489950348277656,10.967748012802424,10.40694146607384,695.6393025716147,698.2218005034551,677.8439086914062,684.702964921143,654.3862915039062,663.5909810122301,639.8263997395833,652.1148396798268,695.6393025716147,698.2218005034551,677.8439086914062,684.702964921143,654.3862915039062,663.5909810122301,639.8263997395833,652.1148396798268,695.6393025716147,698.2218005034551,677.8439086914062,684.702964921143,654.3862915039062,663.5909810122301,639.8263997395833,652.1148396798268,695.6393025716147,698.2218005034551,677.8439086914062,684.702964921143,654.3862915039062,663.5909810122301,639.8263997395833,652.1148396798268
2012-07-05,890.0,920.0,870.0,890.0,719.90576171875,1257500,0.8088828783356742,,719.90576171875,744.1722480688203,703.7281041520365,1.1363604209044589,1.129952346062863,13.375780994674823,12.553761102039438,14.83871231563516,13.835845634606578,1.1363604209044589,1.129952346062863,12.658212760531317,11.918838334173568,14.83871231563516,13.835845634606578,1.0988978846329989,1.092903873888573,16.45568060639193,15.234059065863622,17.94872065838069,16.50797733326759,1.1627874813750383,1.156079060777126,10.828010635243924,10.28093599428382,13.725492808719974,12.861740079532066,714.5132242838544,709.0637811111026,694.8304321289063,696.4372305203455,664.0928833007813,673.8300320497792,648.1848551432291,660.5887049346923,714.5132242838544,709.0637811111026,694.8304321289063,696.4372305203455,664.0928833007813,673.8300320497792,648.1848551432291,660.5887049346923,714.5132242838544,709.0637811111026,694.8304321289063,696.4372305203455,664.0928833007813,673.8300320497792,648.1848551432291,660.5887049346923,714.5132242838544,709.0637811111026,694.8304321289063,696.4372305203455,664.0928833007813,673.8300320497792,648.1848551432291,660.5887049346923
2012-07-06,880.0,895.0,870.0,880.0,711.8169555664062,82500,0.8088829040527343,,711.8169555664062,723.9501991271973,703.7281265258789,-1.1235923620102728,-1.1299523460628675,6.66665142301055,6.453837822828487,12.82050463493951,12.062791523466686,-1.1235923620102728,-1.1299523460628675,12.10189480762256,11.423804678055747,12.82050463493951,12.062791523466686,-2.717388211412164,-2.7549919974926,7.831309891108162,7.539787457492529,14.012730581429178,13.11399279384991,3.1793305099725444e-06,3.179330459431833e-06,10.828009639354107,10.280935095693462,12.987004789359414,12.21026242469518,714.5132242838544,710.4403683387544,703.728125,701.5638055356991,672.9905944824219,680.7367454164387,654.9255493164062,666.9922362636565,714.5132242838544,710.4403683387544,703.728125,701.5638055356991,672.9905944824219,680.7367454164387,654.9255493164062,666.9922362636565,714.5132242838544,710.4403683387544,703.728125,701.5638055356991,672.9905944824219,680.7367454164387,654.9255493164062,666.9922362636565,714.5132242838544,710.4403683387544,703.728125,701.5638055356991,672.9905944824219,680.7367454164387,654.9255493164062,666.9922362636565
2012-07-09,860.0,865.0,860.0,860.0,695.6393432617188,227500,0.8088829572810683,,695.6393432617188,699.6837580481241,695.6393432617188,-2.2727208418089284,-2.2989452419955057,4.878053269250859,4.762809178908748,10.967755315006864,10.406948046548196,-2.2727208418089284,-2.2989452419955057,4.878053269250859,4.762809178908748,10.967755315006864,10.406948046548196,-3.351948947362549,-3.409414553823233,4.216871930344124,4.130384894106859,9.493684087868305,9.069668204208766,-1.1494187825193736,-1.1560756596332278,6.1728440503527215,5.989818438090182,10.967755315006864,10.406948046548196,709.1206868489585,703.0398558002366,710.1991943359375,699.5889847777056,680.2705444335937,683.4463086610351,660.0484700520833,670.5731246384144,709.1206868489585,703.0398558002366,710.1991943359375,699.5889847777056,680.2705444335937,683.4463086610351,660.0484700520833,670.5731246384144,709.1206868489585,703.0398558002366,710.1991943359375,699.5889847777056,680.2705444335937,683.4463086610351,660.0484700520833,670.5731246384144,709.1206868489585,703.0398558002366,710.1991943359375,699.5889847777056,680.2705444335937,683.4463086610351,660.0484700520833,670.5731246384144
2012-07-10,870.0,880.0,870.0,870.0,703.7282104492188,242500,0.8088830005163434,,703.7282104492188,711.8170404543822,703.7282104492188,1.1627961048857438,1.1560875851669266,-1.1363518463466726,-1.1428576568285864,12.258084051488916,11.563035631715127,1.1627961048857438,1.1560875851669266,-1.1363518463466726,-1.1428576568285864,12.258084051488916,11.563035631715127,1.7341094839911309,1.7192453990966046,-2.222210561699689,-2.2472736596721616,13.54840685667844,12.7059052140774,1.1627961048857438,1.1560875851669266,6.097573628310893,5.918899064566754,12.98703264922585,12.210287082276867,703.7281697591147,703.3840331247277,708.5814453125,700.96872666821,685.9327270507813,687.1339271679776,665.9802815755208,674.717510364765,703.7281697591147,703.3840331247277,708.5814453125,700.96872666821,685.9327270507813,687.1339271679776,665.9802815755208,674.717510364765,703.7281697591147,703.3840331247277,708.5814453125,700.96872666821,685.9327270507813,687.1339271679776,665.9802815755208,674.717510364765,703.7281697591147,703.3840331247277,708.5814453125,700.96872666821,685.9327270507813,687.1339271679776,665.9802815755208,674.717510364765
2012-07-11,910.0,910.0,870.0,910.0,736.0834350585938,2810000,0.8088828956687844,,736.0834350585938,736.0834350585938,703.7281192318424,4.597687591452582,4.495125824207931,3.4090898372711957,3.352268167379353,21.33332139450119,19.337129458356657,4.597687591452582,4.495125824207931,3.4090898372711957,3.352268167379353,21.33332139450119,19.337129458356657,3.4090775051860644,3.352256241845645,-1.03648500893172e-06,-1.0364850143032262e-06,18.954236661275694,17.356866728738694,-1.2962017870155051e-05,-1.296201871022466e-05,1.1627896491372525,1.1560812036225785,20.83332144369969,18.92419012415555,711.8169962565106,719.7337340916607,713.4347412109375,712.6736294650045,695.6393249511718,696.0338376935442,674.0691080729167,682.3882509514935,711.8169962565106,719.7337340916607,713.4347412109375,712.6736294650045,695.6393249511718,696.0338376935442,674.0691080729167,682.3882509514935,711.8169962565106,719.7337340916607,713.4347412109375,712.6736294650045,695.6393249511718,696.0338376935442,674.0691080729167,682.3882509514935,711.8169962565106,719.7337340916607,713.4347412109375,712.6736294650045,695.6393249511718,696.0338376935442,674.0691080729167,682.3882509514935
2012-07-12,930.0,930.0,900.0,930.0,752.2611694335938,1782500,0.8088829778855847,,752.2611694335938,752.2611694335938,727.9946800970263,2.1978125854322794,2.1740088278802605,4.494394882685238,4.396324649196725,19.23077146319832,17.58906851872628,2.1978125854322794,2.1740088278802605,4.494394882685238,4.396324649196725,19.23077146319832,17.58906851872628,2.1978125854322794,2.1740088278802605,1.0869689625976786,1.0811039175066812,16.25000217661836,15.057287720297296,3.4482863768002137,3.390165331807825,3.448288593537119,3.3901674746532597,20.000002246831876,18.23215755175534,730.6909383138022,735.9974517626272,719.9058227539062,725.8694761212009,707.3681274414063,706.2569889190078,682.697196451823,691.1223657617561,730.6909383138022,735.9974517626272,719.9058227539062,725.8694761212009,707.3681274414063,706.2569889190078,682.697196451823,691.1223657617561,730.6909383138022,735.9974517626272,719.9058227539062,725.8694761212009,707.3681274414063,706.2569889190078,682.697196451823,691.1223657617561,730.6909383138022,735.9974517626272,719.9058227539062,725.8694761212009,707.3681274414063,706.2569889190078,682.697196451823,691.1223657617561
2012-07-13,925.0,940.0,920.0,925.0,748.2167358398438,3035000,0.808882957664696,,748.2167358398438,760.3499802048142,744.1723210515203,-0.537636895015492,-0.5390873633410875,5.113643330464579,4.987189631918521,18.589742845600554,17.04998115538519,-0.537636895015492,-0.5390873633410875,5.113643330464579,4.987189631918521,18.589742845600554,17.04998115538519,1.0752662904707444,1.069526411821352,5.027939922041735,4.905622326820641,19.745222178542733,18.019615120670544,2.222219666816505,2.197888172024074,5.747133445596919,5.588052467346874,21.85430387113365,19.76559145191255,745.5204467773439,742.1070938012355,727.1857788085938,733.3185626940818,715.4569519042968,713.8860338137052,691.0556559244792,698.2591620215171,745.5204467773439,742.1070938012355,727.1857788085938,733.3185626940818,715.4569519042968,713.8860338137052,691.0556559244792,698.2591620215171,745.5204467773439,742.1070938012355,727.1857788085938,733.3185626940818,715.4569519042968,713.8860338137052,691.0556559244792,698.2591620215171,745.5204467773439,742.1070938012355,727.1857788085938,733.3185626940818,715.4569519042968,713.8860338137052,691.0556559244792,698.2591620215171
2012-07-16,960.0,990.0,930.0,960.0,776.5276489257812,1707500,0.8088829676310222,,776.5276489257812,800.7941379547119,752.2611598968506,3.783785062513956,3.7139559270554665,11.627908405064158,11.000090800969485,24.67533294762523,22.05428359648942,3.783785062513956,3.7139559270554665,11.627908405064158,11.000090800969485,24.67533294762523,22.05428359648942,5.319150233817771,5.182508018568399,14.450868516463888,13.497544899212247,26.923085344517503,23.841108979573995,1.0869577672414366,1.0810928425313635,8.139536267405912,7.825220969511461,24.00000822749224,21.51114459676872,759.0018513997397,759.3173713635083,743.3634399414062,747.7215914379816,726.7813171386719,725.2754183795372,701.3015096028646,708.0427228845501,759.0018513997397,759.3173713635083,743.3634399414062,747.7215914379816,726.7813171386719,725.2754183795372,701.3015096028646,708.0427228845501,759.0018513997397,759.3173713635083,743.3634399414062,747.7215914379816,726.7813171386719,725.2754183795372,701.3015096028646,708.0427228845501,759.0018513997397,759.3173713635083,743.3634399414062,747.7215914379816,726.7813171386719,725.2754183795372,701.3015096028646,708.0427228845501
2012-07-17,970.0,970.0,960.0,970.0,784.6163940429688,572500,0.8088828804566688,,784.6163940429688,784.6163940429688,776.5275652384021,1.0416557772768398,1.0362679264260015,11.49423632486124,10.88027114222858,27.631568888296275,24.397755940369983,1.0416557772768398,1.0362679264260015,11.49423632486124,10.88027114222858,27.631568888296275,24.397755940369983,-2.0202125796103254,-2.0408979402493554,10.22725636662416,9.737401559866289,23.56686924217217,21.161227490166805,3.2257953268355566,3.1748590543293944,10.344811208110084,9.843992438673911,26.315779518313832,23.36147723681532,769.7869262695314,771.9668827032385,759.5410766601562,760.0198589729774,734.0612609863281,736.0646866819793,710.4688435872396,717.6144317793525,769.7869262695314,771.9668827032385,759.5410766601562,760.0198589729774,734.0612609863281,736.0646866819793,710.4688435872396,717.6144317793525,769.7869262695314,771.9668827032385,759.5410766601562,760.0198589729774,734.0612609863281,736.0646866819793,710.4688435872396,717.6144317793525,769.7869262695314,771.9668827032385,759.5410766601562,760.0198589729774,734.0612609863281,736.0646866819793,710.4688435872396,717.6144317793525
2012-07-18,965.0,970.0,960.0,965.0,780.5720825195312,2242500,0.8088829870668718,,780.5720825195312,784.6164974548657,776.5276675841969,-0.5154508055328799,-0.5167838359144462,6.043968026178459,5.868361482106203,26.973690938347296,23.880972104455537,-0.5154508055328799,-0.5167838359144462,6.043968026178459,5.868361482106203,26.973690938347296,23.880972104455537,1.3179930702378329e-05,1.317992983382554e-05,6.593418637713078,6.385158497950476,24.358980948252466,21.80022047997373,1.3179930680173868e-05,1.317992981162108e-05,10.344840054397595,9.844018580622436,26.31579616664603,23.361490416745152,780.5720418294272,776.2694826113849,768.4388061523438,766.8706001551622,740.9367736816406,744.1569404706252,719.9058186848958,725.4841381218748,780.5720418294272,776.2694826113849,768.4388061523438,766.8706001551622,740.9367736816406,744.1569404706252,719.9058186848958,725.4841381218748,780.5720418294272,776.2694826113849,768.4388061523438,766.8706001551622,740.9367736816406,744.1569404706252,719.9058186848958,725.4841381218748,780.5720418294272,776.2694826113849,768.4388061523438,766.8706001551622,740.9367736816406,744.1569404706252,719.9058186848958,725.4841381218748
2012-07-19,960.0,960.0,950.0,960.0,776.5276489257812,4145000,0.8088829676310222,,776.5276489257812,776.5276489257812,768.4388192494711,-0.5181371053773032,-0.5194840905115725,3.225805142974303,3.1748685637143783,26.31579313152863,23.361488013943973,-0.5181371053773032,-0.5194840905115725,3.225805142974303,3.1748685637143783,26.31579313152863,23.361488013943973,-1.030930213081549,-1.0362811063558357,3.225805142974303,3.1748685637143783,24.67532828566461,22.054279857208687,-1.0416690444386312,-1.0471323895307123,5.555554217381697,5.406720859283913,26.66667033467176,23.63888070221649,780.5720418294272,776.398565768583,773.2921020507813,770.0896164120353,746.5989624023438,750.0425238261082,729.3427856445312,731.8645769723631,780.5720418294272,776.398565768583,773.2921020507813,770.0896164120353,746.5989624023438,750.0425238261082,729.3427856445312,731.8645769723631,780.5720418294272,776.398565768583,773.2921020507813,770.0896164120353,746.5989624023438,750.0425238261082,729.3427856445312,731.8645769723631,780.5720418294272,776.398565768583,773.2921020507813,770.0896164120353,746.5989624023438,750.0425238261082,729.3427856445312,731.8645769723631
2012-07-20,955.0,960.0,955.0,955.0,772.4832153320312,4005000,0.8088829479916557,,772.4832153320312,776.5276300719895,772.4832153320312,-0.5208357486491177,-0.5221968260766138,3.2432420086072167,3.191759100978849,26.490083367513463,23.499372675497032,-0.5208357486491177,-0.5221968260766138,3.2432420086072167,3.191759100978849,26.490083367513463,23.499372675497032,-2.42796142080337e-06,-2.4279614502783545e-06,2.12765835317279,2.105339723931584,27.1523351128931,24.02156707361219,0.5263133487335203,0.5249331606529238,3.804346584740959,3.733765847912776,26.490083367513463,23.499372675497032,776.5276489257814,774.4408905503071,778.1453979492187,770.8874827187007,752.6655883789062,754.1226495544579,736.3531005859375,736.9419067673217,776.5276489257814,774.4408905503071,778.1453979492187,770.8874827187007,752.6655883789062,754.1226495544579,736.3531005859375,736.9419067673217,776.5276489257814,774.4408905503071,778.1453979492187,770.8874827187007,752.6655883789062,754.1226495544579,736.3531005859375,736.9419067673217,776.5276489257814,774.4408905503071,778.1453979492187,770.8874827187007,752.6655883789062,754.1226495544579,736.3531005859375,736.9419067673217
2012-07-23,955.0,965.0,955.0,955.0,772.4832153320312,1982500,0.8088829479916557,,772.4832153320312,780.5720448119478,772.4832153320312,0.0,0.0,-0.5208357486491177,-0.5221968260766138,27.333329040719523,24.16381002387468,0.0,0.0,-0.5208357486491177,-0.5221968260766138,27.333329040719523,24.16381002387468,0.5208333333333259,0.519481687710393,-2.525254891901796,-2.557686606926426,26.97367993003688,23.88096343469819,0.0,0.0,2.688169549781549,2.65267300538141,27.333329040719523,24.16381002387468,773.8313598632814,773.4620529411692,777.3365112304688,771.4193935898107,760.3499755859375,757.4609342412894,743.6330485026042,741.3845703379104,773.8313598632814,773.4620529411692,777.3365112304688,771.4193935898107,760.3499755859375,757.4609342412894,743.6330485026042,741.3845703379104,773.8313598632814,773.4620529411692,777.3365112304688,771.4193935898107,760.3499755859375,757.4609342412894,743.6330485026042,741.3845703379104,773.8313598632814,773.4620529411692,777.3365112304688,771.4193935898107,760.3499755859375,757.4609342412894,743.6330485026042,741.3845703379104
2012-07-24,960.0,960.0,955.0,960.0,776.5276489257812,277500,0.8088829676310222,,776.5276489257812,776.5276489257812,772.4832340876262,0.5235626500974089,0.522196826076623,-1.030917169026746,-1.0362679264260135,32.41378542325564,28.076157160575065,0.5235626500974089,0.522196826076623,-1.030917169026746,-1.0362679264260135,32.41378542325564,28.076157160575065,-0.5181322996445359,-0.5194792597489477,-1.030917169026746,-1.0362679264260135,27.99999257581378,24.68600199300693,2.4279614985189824e-06,2.4279614690439976e-06,-0.5208226123349813,-0.5221836209865147,31.724130290842844,27.553962762459893,773.8313598632814,774.9948509334752,775.7187622070312,773.1221453684675,767.6299194335937,760.9276096384697,747.9470947265625,745.7774551613943,773.8313598632814,774.9948509334752,775.7187622070312,773.1221453684675,767.6299194335937,760.9276096384697,747.9470947265625,745.7774551613943,773.8313598632814,774.9948509334752,775.7187622070312,773.1221453684675,767.6299194335937,760.9276096384697,747.9470947265625,745.7774551613943,773.8313598632814,774.9948509334752,775.7187622070312,773.1221453684675,767.6299194335937,760.9276096384697,747.9470947265625,745.7774551613943
2012-07-25,960.0,960.0,960.0,960.0,776.5276489257812,537500,0.8088829676310222,,776.5276489257812,776.5276489257812,776.5276489257812,0.0,0.0,-0.5181371053773032,-0.5194840905115725,25.490183507250585,22.705735045874416,0.0,0.0,-0.5181371053773032,-0.5194840905115725,25.490183507250585,22.705735045874416,0.0,0.0,-1.030930213081549,-1.0362811063558357,25.490183507250585,22.705735045874416,0.5235602094240788,0.5221943981151624,-2.4028011469390265e-06,-2.402801175806294e-06,31.50683614115988,27.38886501428433,775.1795043945314,775.7612499296282,774.9098754882813,774.2573132209054,771.6743408203125,763.7639804179809,752.2611409505208,749.6212293819427,775.1795043945314,775.7612499296282,774.9098754882813,774.2573132209054,771.6743408203125,763.7639804179809,752.2611409505208,749.6212293819427,775.1795043945314,775.7612499296282,774.9098754882813,774.2573132209054,771.6743408203125,763.7639804179809,752.2611409505208,749.6212293819427,775.1795043945314,775.7612499296282,774.9098754882813,774.2573132209054,771.6743408203125,763.7639804179809,752.2611409505208,749.6212293819427
2012-07-26,965.0,970.0,965.0,965.0,780.5720825195312,162500,0.8088829870668718,,780.5720825195312,784.6164974548657,780.5720825195312,0.5208357486491177,0.5194840905115664,0.5208357486491177,0.5194840905115664,31.292531323524784,27.22577111706067,0.5208357486491177,0.5194840905115664,0.5208357486491177,0.5194840905115664,31.292531323524784,27.22577111706067,1.0416690944970552,1.0362811063558388,1.0416690944970552,1.0362811063558388,28.476835201739025,25.05784312928614,0.5208357486491177,0.5194840905115664,1.5789498091612009,1.5666140772410944,31.292531323524784,27.22577111706067,777.8757934570314,778.1666662245798,775.7187622070312,776.3622363204473,774.5054321289062,766.8199989818991,756.3055623372396,753.4900860241413,777.8757934570314,778.1666662245798,775.7187622070312,776.3622363204473,774.5054321289062,766.8199989818991,756.3055623372396,753.4900860241413,777.8757934570314,778.1666662245798,775.7187622070312,776.3622363204473,774.5054321289062,766.8199989818991,756.3055623372396,753.4900860241413,777.8757934570314,778.1666662245798,775.7187622070312,776.3622363204473,774.5054321289062,766.8199989818991,756.3055623372396,753.4900860241413
2012-07-27,970.0,970.0,955.0,970.0,784.6163940429688,1487500,0.8088828804566688,,784.6163940429688,784.6163940429688,772.4831508361187,0.5181214668071643,0.5167838359144343,1.5706721479666452,1.5584647525026176,28.4768278769068,25.057837427999655,0.5181214668071643,0.5167838359144343,1.5706721479666452,1.5584647525026176,28.4768278769068,25.057837427999655,-1.317992895932818e-05,-1.3179929827880894e-05,1.0416582305293298,1.036270354387461,27.631585588242924,24.397769024864445,-1.0362824734011844,-1.041689265755382,-8.349166846777223e-06,-8.349167195320178e-06,28.18792613290906,24.83271741327636,780.5720418294272,781.3915301337743,778.1453979492187,779.1136222279544,778.1453979492187,770.0557071748208,761.158858235677,757.3808745264947,780.5720418294272,781.3915301337743,778.1453979492187,779.1136222279544,778.1453979492187,770.0557071748208,761.158858235677,757.3808745264947,780.5720418294272,781.3915301337743,778.1453979492187,779.1136222279544,778.1453979492187,770.0557071748208,761.158858235677,757.3808745264947,780.5720418294272,781.3915301337743,778.1453979492187,779.1136222279544,778.1453979492187,770.0557071748208,761.158858235677,757.3808745264947
2012-07-30,965.0,980.0,965.0,965.0,780.5720825195312,1707500,0.8088829870668718,,780.5720825195312,792.7053273255343,780.5720825195312,-0.5154508055328799,-0.5167838359144462,1.0471253001947955,1.0416809165881764,26.14378124400174,23.225219136385995,-0.5154508055328799,-0.5167838359144462,1.0471253001947955,1.0416809165881764,26.14378124400174,23.225219136385995,1.0309411508578004,1.025663196648721,1.554409050930028,1.5424518633257829,28.10456540841626,24.76766616894915,1.047133736788597,1.0416892657553831,1.0471253001947955,1.0416809165881764,27.81455980352494,24.54102759413711,781.9201863606772,780.9818063266528,779.7631713867188,779.5997756584799,778.5498413085937,771.9677754193136,766.8210408528646,760.2797755256242,781.9201863606772,780.9818063266528,779.7631713867188,779.5997756584799,778.5498413085937,771.9677754193136,766.8210408528646,760.2797755256242,781.9201863606772,780.9818063266528,779.7631713867188,779.5997756584799,778.5498413085937,771.9677754193136,766.8210408528646,760.2797755256242,781.9201863606772,780.9818063266528,779.7631713867188,779.5997756584799,778.5498413085937,771.9677754193136,766.8210408528646,760.2797755256242
2012-07-31,970.0,970.0,965.0,970.0,784.6163940429688,632500,0.8088828804566688,,784.6163940429688,784.6163940429688,780.5719796406854,0.5181214668071643,0.5167838359144343,1.0416557772768398,1.0362679264260015,27.631568888296275,24.397755940369983,0.5181214668071643,0.5167838359144343,1.0416557772768398,1.0362679264260015,27.631568888296275,24.397755940369983,-1.02042120870518,-1.025663196648723,1.0416557772768398,1.0362679264260015,26.79737562758844,23.742015885754064,-1.317992894822595e-05,-1.3179929816778662e-05,1.0471095288705934,1.0416653086969216,26.97367420330505,23.880958924525725,783.2682902018231,782.7991001848108,781.3809204101562,781.2719817866428,778.5498413085937,774.2675242599781,772.2135864257813,763.3218528402923,783.2682902018231,782.7991001848108,781.3809204101562,781.2719817866428,778.5498413085937,774.2675242599781,772.2135864257813,763.3218528402923,783.2682902018231,782.7991001848108,781.3809204101562,781.2719817866428,778.5498413085937,774.2675242599781,772.2135864257813,763.3218528402923,783.2682902018231,782.7991001848108,781.3809204101562,781.2719817866428,778.5498413085937,774.2675242599781,772.2135864257813,763.3218528402923
2012-08-01,995.0,1000.0,960.0,995.0,804.8384399414062,1005000,0.8088828542124686,,804.8384399414062,808.8828542124686,776.5275400439699,2.5773162595083443,2.5446633216169707,3.645818800501055,3.5809312480429787,30.921038065519934,26.94241926198696,2.5773162595083443,2.5446633216169707,3.645818800501055,3.5809312480429787,30.921038065519934,26.94241926198696,3.0927801603098937,3.0459175039713986,4.166652060805087,4.082185430397414,30.718939704792117,26.78793338972547,-0.518137942714425,-0.519484932209849,-1.4021627114946256e-05,-1.4021628097976484e-05,26.31577541999914,23.361473992315883,790.0089721679689,793.8187700631086,787.0430786132813,789.1274678382306,780.9764770507812,779.8258725656923,776.7972534179687,768.5114262279316,790.0089721679689,793.8187700631086,787.0430786132813,789.1274678382306,780.9764770507812,779.8258725656923,776.7972534179687,768.5114262279316,790.0089721679689,793.8187700631086,787.0430786132813,789.1274678382306,780.9764770507812,779.8258725656923,776.7972534179687,768.5114262279316,790.0089721679689,793.8187700631086,787.0430786132813,789.1274678382306,780.9764770507812,779.8258725656923,776.7972534179687,768.5114262279316
