Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-02-13,810.0,810.0,710.0,750.0,750.0,13476500,1.0,,810.0,810.0,710.0,-7.4074074074074066,-7.696104113612832,-19.354838709677423,-21.51113796169456,,,0.0,0.0,-12.903225806451612,-13.815033848081718,,,-4.705882352941182,-4.820210181787775,-12.903225806451612,-13.815033848081718,,,-12.34567901234568,-13.176927763112332,-22.826086956521745,-25.91087000077249,,,803.3333333333334,797.1568148510015,844.0,823.2652956327564,874.0,845.5900713142019,,851.3742772651148,803.3333333333334,797.1568148510015,844.0,823.2652956327564,874.0,845.5900713142019,,851.3742772651148,803.3333333333334,797.1568148510015,844.0,823.2652956327564,874.0,845.5900713142019,,851.3742772651148,803.3333333333334,797.1568148510015,844.0,823.2652956327564,874.0,845.5900713142019,,851.3742772651148
2008-02-14,760.0,770.0,740.0,760.0,760.0,6432500,1.0,,760.0,770.0,740.0,1.333333333333342,1.3245226750020722,-16.483516483516482,-18.01261662305189,,,-6.172839506172845,-6.371581438610773,-16.483516483516482,-18.01261662305189,,,-4.938271604938271,-5.064373281875492,-15.384615384615383,-16.70540846631662,,,4.225352112676051,4.138521616285428,-16.85393258426966,-18.457127652797,,,773.3333333333334,778.5738705738705,814.0,802.0130654505117,867.0,828.4893317128389,,837.0717087629592,773.3333333333334,778.5738705738705,814.0,802.0130654505117,867.0,828.4893317128389,,837.0717087629592,773.3333333333334,778.5738705738705,814.0,802.0130654505117,867.0,828.4893317128389,,837.0717087629592,773.3333333333334,778.5738705738705,814.0,802.0130654505117,867.0,828.4893317128389,,837.0717087629592
2008-02-15,720.0,740.0,700.0,730.0,730.0,372500,1.0,,720.0,740.0,700.0,-3.9473684210526327,-4.027389913793996,-18.88888888888889,-20.935022918187396,,,-5.263157894736848,-5.406722127027583,-20.879120879120883,-23.41933875007948,,,-3.8961038961038974,-3.9740328649514103,-17.777777777777782,-19.574457712609536,,,-5.405405405405405,-5.556985115481076,-20.45454545454546,-22.884157242884758,,,746.6666666666666,754.2839702112075,780.0,777.884733354307,850.0,809.1589043438131,,820.8243006004208,746.6666666666666,754.2839702112075,780.0,777.884733354307,850.0,809.1589043438131,,820.8243006004208,746.6666666666666,754.2839702112075,780.0,777.884733354307,850.0,809.1589043438131,,820.8243006004208,746.6666666666666,754.2839702112075,780.0,777.884733354307,850.0,809.1589043438131,,820.8243006004208
2008-02-18,750.0,760.0,720.0,750.0,750.0,7870500,1.0,,750.0,760.0,720.0,2.7397260273972712,2.7028672387919417,-11.764705882352944,-12.516314295400605,,,4.166666666666674,4.08219945202552,-11.764705882352944,-12.516314295400605,,,2.7027027027026973,2.666824708216127,-15.555555555555555,-16.9076330043934,,,2.857142857142847,2.8170876966696223,-15.294117647058824,-16.598513747426118,,,746.6666666666666,752.1418543612281,760.0,768.5578731943311,832.0,797.7132326900796,,810.3571180402996,746.6666666666666,752.1418543612281,760.0,768.5578731943311,832.0,797.7132326900796,,810.3571180402996,746.6666666666666,752.1418543612281,760.0,768.5578731943311,832.0,797.7132326900796,,810.3571180402996,746.6666666666666,752.1418543612281,760.0,768.5578731943311,832.0,797.7132326900796,,810.3571180402996
2008-02-19,750.0,870.0,750.0,850.0,850.0,52959500,1.0,,750.0,870.0,750.0,13.33333333333333,12.5163142954006,4.938271604938271,4.820210181787768,,,0.0,0.0,-7.4074074074074066,-7.696104113612832,,,14.473684210526304,13.517477836825254,2.35294117647058,2.3256862164267185,,,4.166666666666674,4.08219945202552,-7.4074074074074066,-7.696104113612832,,,776.6666666666666,801.0724204229865,768.0,795.7673860249611,824.0,807.7127824651068,834.0,816.0854199016615,776.6666666666666,801.0724204229865,768.0,795.7673860249611,824.0,807.7127824651068,834.0,816.0854199016615,776.6666666666666,801.0724204229865,768.0,795.7673860249611,824.0,807.7127824651068,834.0,816.0854199016615,776.6666666666666,801.0724204229865,768.0,795.7673860249611,824.0,807.7127824651068,834.0,816.0854199016615
2008-02-20,820.0,860.0,820.0,820.0,820.0,9214500,1.0,,820.0,860.0,820.0,-3.529411764705881,-3.593200922606333,9.333333333333329,8.923113372794262,,,9.333333333333329,8.923113372794262,1.2345679012345734,1.22700925918144,,,-1.1494252873563204,-1.1560822401075972,6.172839506172845,5.989814158106902,,,9.333333333333329,8.923113372794262,15.492957746478876,14.40393702229377,,,806.6666666666666,810.5363546196688,782.0,803.8572403250399,813.0,810.0407002319179,843.3333333333334,816.6402495322278,806.6666666666666,810.5363546196688,782.0,803.8572403250399,813.0,810.0407002319179,843.3333333333334,816.6402495322278,806.6666666666666,810.5363546196688,782.0,803.8572403250399,813.0,810.0407002319179,843.3333333333334,816.6402495322278,806.6666666666666,810.5363546196688,782.0,803.8572403250399,813.0,810.0407002319179,843.3333333333334,816.6402495322278
2008-02-21,820.0,870.0,800.0,820.0,820.0,64282500,1.0,,820.0,870.0,800.0,0.0,0.0,7.8947368421052655,7.598590697792205,,,0.0,0.0,7.8947368421052655,7.598590697792205,,,1.162790697674421,1.1560822401076003,12.987012987012992,12.210269680089992,,,-2.4390243902439046,-2.469261259037152,8.108108108108114,7.796154146971192,,,830.0,815.268213411052,794.0,809.2436271797311,804.0,811.9132671955723,842.6666666666666,817.1086033670505,830.0,815.268213411052,794.0,809.2436271797311,804.0,811.9132671955723,842.6666666666666,817.1086033670505,830.0,815.268213411052,794.0,809.2436271797311,804.0,811.9132671955723,842.6666666666666,817.1086033670505,830.0,815.268213411052,794.0,809.2436271797311,804.0,811.9132671955723,842.6666666666666,817.1086033670505
2008-02-22,800.0,830.0,800.0,800.0,800.0,3079000,1.0,,800.0,830.0,800.0,-2.4390243902439046,-2.469261259037152,9.589041095890405,9.156719352549043,,,-2.4390243902439046,-2.469261259037152,11.111111111111116,10.536051565782635,,,-4.597701149425292,-4.706751085798586,12.162162162162172,11.477551459242823,,,0.0,0.0,14.28571428571428,13.353139262452258,,,813.3333333333334,807.6340775836089,808.0,806.1603318404515,794.0,809.6871219549934,836.0,814.7574996596906,813.3333333333334,807.6340775836089,808.0,806.1603318404515,794.0,809.6871219549934,836.0,814.7574996596906,813.3333333333334,807.6340775836089,808.0,806.1603318404515,794.0,809.6871219549934,836.0,814.7574996596906,813.3333333333334,807.6340775836089,808.0,806.1603318404515,794.0,809.6871219549934,836.0,814.7574996596906
2008-02-25,820.0,1040.0,820.0,1040.0,1040.0,101809000,1.0,,820.0,1040.0,820.0,30.000000000000004,26.236426446749107,38.66666666666667,32.69027856050622,,,2.499999999999991,2.469261259037141,9.333333333333329,8.923113372794262,,,25.30120481927711,22.55502913447748,36.8421052631579,31.36575588550416,,,2.499999999999991,2.469261259037141,13.888888888888884,13.005312824819775,,,886.6666666666666,923.8172603936393,866.0,884.1420649067477,813.0,852.5079969828502,843.3333333333334,845.331049252059,886.6666666666666,923.8172603936393,866.0,884.1420649067477,813.0,852.5079969828502,843.3333333333334,845.331049252059,886.6666666666666,923.8172603936393,866.0,884.1420649067477,813.0,852.5079969828502,843.3333333333334,845.331049252059,886.6666666666666,923.8172603936393,866.0,884.1420649067477,813.0,852.5079969828502,843.3333333333334,845.331049252059
2008-02-26,1060.0,1110.0,870.0,930.0,930.0,151866500,1.0,,1060.0,1110.0,870.0,-10.576923076923071,-11.179140598811667,9.411764705882364,8.994823666293957,,,29.268292682926838,25.671984684781407,41.333333333333336,34.59509805757567,,,6.730769230769229,6.513930217096145,27.586206896551737,24.36220826577505,,,6.0975609756097615,5.918887139033066,15.999999999999991,14.842000511827322,,,923.3333333333334,926.9086331449824,882.0,899.4326415857978,825.0,866.8567570580148,843.3333333333334,856.701610528024,923.3333333333334,926.9086331449824,882.0,899.4326415857978,825.0,866.8567570580148,843.3333333333334,856.701610528024,923.3333333333334,926.9086331449824,882.0,899.4326415857978,825.0,866.8567570580148,843.3333333333334,856.701610528024,923.3333333333334,926.9086331449824,882.0,899.4326415857978,825.0,866.8567570580148,843.3333333333334,856.701610528024
2008-02-27,930.0,1000.0,910.0,930.0,930.0,185760500,1.0,,930.0,1000.0,910.0,0.0,0.0,13.414634146341452,12.588024588900272,,,-12.264150943396224,-13.083960095881118,13.414634146341452,12.588024588900272,,,-9.909909909909908,-10.436001532424276,16.279069767441868,15.082288973458368,,,4.597701149425282,4.495138786226627,10.97560975609757,10.4140259252597,,,966.6666666666666,928.4543173095309,904.0,909.6238042403234,843.0,878.509644535642,843.3333333333334,866.4545227954214,966.6666666666666,928.4543173095309,904.0,909.6238042403234,843.0,878.509644535642,843.3333333333334,866.4545227954214,966.6666666666666,928.4543173095309,904.0,909.6238042403234,843.0,878.509644535642,843.3333333333334,866.4545227954214,966.6666666666666,928.4543173095309,904.0,909.6238042403234,843.0,878.509644535642,843.3333333333334,866.4545227954214
2008-02-28,950.0,980.0,910.0,950.0,950.0,13078500,1.0,,950.0,980.0,910.0,2.1505376344086,2.127739844728488,15.853658536585357,14.715764433628763,,,2.1505376344086,2.127739844728488,15.853658536585357,14.715764433628763,,,-2.0000000000000018,-2.0202707317519466,12.643678160919537,11.905936001598816,,,0.0,0.0,13.749999999999996,12.883287184296838,,,936.6666666666666,939.2271612232116,930.0,923.0843352568613,862.0,891.667063038547,846.0,877.4820326523813,936.6666666666666,939.2271612232116,930.0,923.0843352568613,862.0,891.667063038547,846.0,877.4820326523813,936.6666666666666,939.2271612232116,930.0,923.0843352568613,862.0,891.667063038547,846.0,877.4820326523813,936.6666666666666,939.2271612232116,930.0,923.0843352568613,862.0,891.667063038547,846.0,877.4820326523813
2008-02-29,900.0,980.0,840.0,980.0,980.0,44141000,1.0,,900.0,980.0,840.0,3.157894736842115,3.1090587070031184,22.500000000000007,20.29408439966904,,,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,,,0.0,0.0,18.07228915662651,16.6126870873974,,,-7.692307692307687,-8.004270767353637,5.000000000000004,4.879016416943204,,,953.3333333333334,959.6135830418566,966.0,942.0579141413001,887.0,907.8881528270476,851.3333333333334,890.9198140692316,953.3333333333334,959.6135830418566,966.0,942.0579141413001,887.0,907.8881528270476,851.3333333333334,890.9198140692316,953.3333333333334,959.6135830418566,966.0,942.0579141413001,887.0,907.8881528270476,851.3333333333334,890.9198140692316,953.3333333333334,959.6135830418566,966.0,942.0579141413001,887.0,907.8881528270476,851.3333333333334,890.9198140692316
2008-03-03,950.0,1000.0,920.0,950.0,950.0,18855500,1.0,,950.0,1000.0,920.0,-3.0612244897959218,-3.109058707003112,-8.653846153846157,-9.051400754083186,,,5.555555555555558,5.406722127027579,15.853658536585357,14.715764433628763,,,2.0408163265306145,2.020270731751947,-3.846153846153844,-3.922071315328127,,,9.523809523809534,9.09717782057268,12.195121951219525,11.506932978478728,,,960.0,954.8067912344212,948.0,944.705433365293,907.0,915.6073650862828,858.0,898.6171080909874,960.0,954.8067912344212,948.0,944.705433365293,907.0,915.6073650862828,858.0,898.6171080909874,960.0,954.8067912344212,948.0,944.705433365293,907.0,915.6073650862828,858.0,898.6171080909874,960.0,954.8067912344212,948.0,944.705433365293,907.0,915.6073650862828,858.0,898.6171080909874
2008-03-04,950.0,1000.0,950.0,1000.0,1000.0,14674000,1.0,,950.0,1000.0,950.0,5.263157894736836,5.1293294387550485,7.526881720430101,7.2570692834835375,,,0.0,0.0,-10.377358490566037,-10.956220251152628,,,0.0,0.0,-9.909909909909908,-10.436001532424276,,,3.260869565217384,3.2088314551500448,9.195402298850585,8.796877294595722,,,976.6666666666666,977.4033962906419,962.0,963.1376855332725,922.0,931.0538274118805,870.6666666666666,911.7563848781804,976.6666666666666,977.4033962906419,962.0,963.1376855332725,922.0,931.0538274118805,870.6666666666666,911.7563848781804,976.6666666666666,977.4033962906419,962.0,963.1376855332725,922.0,931.0538274118805,870.6666666666666,911.7563848781804,976.6666666666666,977.4033962906419,962.0,963.1376855332725,922.0,931.0538274118805,870.6666666666666,911.7563848781804
2008-03-05,1040.0,1050.0,990.0,1040.0,1040.0,31619000,1.0,,1040.0,1050.0,990.0,4.000000000000004,3.922071315328133,11.8279569892473,11.179140598811662,,,9.473684210526322,9.05140075408319,11.8279569892473,11.179140598811662,,,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,,,4.210526315789465,4.124295853404901,8.791208791208781,8.426034361773981,,,996.6666666666666,1008.701698611702,984.0,988.7591334647562,944.0,950.9701930296002,890.0,928.3007129789262,996.6666666666666,1008.701698611702,984.0,988.7591334647562,944.0,950.9701930296002,890.0,928.3007129789262,996.6666666666666,1008.701698611702,984.0,988.7591334647562,944.0,950.9701930296002,890.0,928.3007129789262,996.6666666666666,1008.701698611702,984.0,988.7591334647562,944.0,950.9701930296002,890.0,928.3007129789262
2008-03-06,1050.0,1350.0,1050.0,1340.0,1340.0,118812000,1.0,,1050.0,1350.0,1050.0,28.84615384615385,25.344890080953878,41.05263157894736,34.39629083503705,,,0.961538461538458,0.9569451016150672,10.526315789473696,10.008345855698265,,,28.57142857142858,25.131442828090616,37.75510204081633,32.03072997678576,,,6.060606060606055,5.884050002293339,15.384615384615374,14.310084364067324,,,1126.6666666666667,1174.3508505400334,1062.0,1105.8414830699267,996.0,1022.0180197804575,928.6666666666666,981.2008433933892,1126.6666666666667,1174.3508505400334,1062.0,1105.8414830699267,996.0,1022.0180197804575,928.6666666666666,981.2008433933892,1126.6666666666667,1174.3508505400334,1062.0,1105.8414830699267,996.0,1022.0180197804575,928.6666666666666,981.2008433933892,1126.6666666666667,1174.3508505400334,1062.0,1105.8414830699267,996.0,1022.0180197804575,928.6666666666666,981.2008433933892
2008-03-10,1340.0,1340.0,1340.0,1340.0,1340.0,0,1.0,,1340.0,1340.0,1340.0,0.0,0.0,36.73469387755102,31.287232128033946,,,27.61904761904761,24.387944979338798,48.88888888888889,39.80301296206464,,,-0.7407407407407418,-0.743497848751809,36.73469387755102,31.287232128033946,,,27.61904761904761,24.387944979338798,59.52380952380953,46.70230011075978,,,1240.0,1257.1754255785622,1134.0,1183.8952379265568,1050.0,1080.0435036891315,969.3333333333334,1027.1432834938958,1240.0,1257.1754255785622,1134.0,1183.8952379265568,1050.0,1080.0435036891315,969.3333333333334,1027.1432834938958,1240.0,1257.1754255785622,1134.0,1183.8952379265568,1050.0,1080.0435036891315,969.3333333333334,1027.1432834938958,1240.0,1257.1754255785622,1134.0,1183.8952379265568,1050.0,1080.0435036891315,969.3333333333334,1027.1432834938958
2008-03-11,1340.0,1340.0,1340.0,1340.0,1340.0,0,1.0,,1340.0,1340.0,1340.0,0.0,0.0,41.05263157894736,34.39629083503705,,,0.0,0.0,41.05263157894736,34.39629083503705,,,0.0,0.0,34.00000000000001,29.266961396282003,,,0.0,0.0,45.65217391304349,37.60512229018711,,,1340.0,1298.5877128664176,1212.0,1235.9305656714748,1080.0,1127.4490796033176,1008.6666666666666,1067.081411750266,1340.0,1298.5877128664176,1212.0,1235.9305656714748,1080.0,1127.4490796033176,1008.6666666666666,1067.081411750266,1340.0,1298.5877128664176,1212.0,1235.9305656714748,1080.0,1127.4490796033176,1008.6666666666666,1067.081411750266,1340.0,1298.5877128664176,1212.0,1235.9305656714748,1080.0,1127.4490796033176,1008.6666666666666,1067.081411750266
2008-03-12,1340.0,1340.0,1340.0,1340.0,1340.0,0,1.0,,1340.0,1340.0,1340.0,0.0,0.0,34.00000000000001,29.266961396282003,,,0.0,0.0,41.05263157894736,34.39629083503705,,,0.0,0.0,34.00000000000001,29.266961396282003,,,0.0,0.0,41.05263157894736,34.39629083503705,,,1340.0,1319.293856452493,1280.0,1270.6205580259239,1121.0,1166.1888148749379,1041.3333333333333,1101.8288872267738,1340.0,1319.293856452493,1280.0,1270.6205580259239,1121.0,1166.1888148749379,1041.3333333333333,1101.8288872267738,1340.0,1319.293856452493,1280.0,1270.6205580259239,1121.0,1166.1888148749379,1041.3333333333333,1101.8288872267738,1340.0,1319.293856452493,1280.0,1270.6205580259239,1121.0,1166.1888148749379,1041.3333333333333,1101.8288872267738
2008-03-13,1340.0,1340.0,1340.0,1340.0,1340.0,0,1.0,,1340.0,1340.0,1340.0,0.0,0.0,28.84615384615385,25.344890080953878,97.05882352941175,67.83320947748047,0.0,0.0,28.84615384615385,25.344890080953878,197.77777777777777,109.11773101805916,0.0,0.0,27.61904761904761,24.387944979338798,97.05882352941175,67.83320947748047,0.0,0.0,35.35353535353536,30.27199498163215,204.54545454545453,111.365016603265,1340.0,1329.6469282310675,1340.0,1293.7471190887586,1162.0,1197.8537880904478,1076.0,1132.082249976656,1340.0,1329.6469282310675,1340.0,1293.7471190887586,1162.0,1197.8537880904478,1076.0,1132.082249976656,1340.0,1329.6469282310675,1340.0,1293.7471190887586,1162.0,1197.8537880904478,1076.0,1132.082249976656,1340.0,1329.6469282310675,1340.0,1293.7471190887586,1162.0,1197.8537880904478,1076.0,1132.082249976656
2008-03-14,1340.0,1340.0,1340.0,1340.0,1340.0,0,1.0,,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,61.44578313253013,47.89991921543135,0.0,0.0,27.61904761904761,24.387944979338798,78.66666666666666,58.03516864146009,0.0,0.0,-0.7407407407407418,-0.743497848751809,59.52380952380953,46.70230011075978,0.0,0.0,27.61904761904761,24.387944979338798,88.73239436619717,63.51599229095959,1340.0,1334.823464116739,1340.0,1309.16478179454,1201.0,1223.7406530914818,1110.6666666666667,1158.4393828668437,1340.0,1334.823464116739,1340.0,1309.16478179454,1201.0,1223.7406530914818,1110.6666666666667,1158.4393828668437,1340.0,1334.823464116739,1340.0,1309.16478179454,1201.0,1223.7406530914818,1110.6666666666667,1158.4393828668437,1340.0,1334.823464116739,1340.0,1309.16478179454,1201.0,1223.7406530914818,1110.6666666666667,1158.4393828668437
2008-03-17,1340.0,1340.0,1340.0,1340.0,1340.0,0,1.0,,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,48.88888888888889,39.80301296206464,0.0,0.0,0.0,0.0,61.44578313253013,47.89991921543135,0.0,0.0,0.0,0.0,48.88888888888889,39.80301296206464,0.0,0.0,0.0,0.0,71.79487179487178,54.11309732613196,1340.0,1337.4117320586709,1340.0,1319.4432037453814,1237.0,1244.9068797317664,1146.6666666666667,1181.4146981404413,1340.0,1337.4117320586709,1340.0,1319.4432037453814,1237.0,1244.9068797317664,1146.6666666666667,1181.4146981404413,1340.0,1337.4117320586709,1340.0,1319.4432037453814,1237.0,1244.9068797317664,1146.6666666666667,1181.4146981404413,1340.0,1337.4117320586709,1340.0,1319.4432037453814,1237.0,1244.9068797317664,1146.6666666666667,1181.4146981404413
