Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-26,186.0,186.0,168.0,185.0,185.0,37061900,1.0,,186.0,186.0,168.0,0.0,0.0,-17.410714285714292,-19.129022677671507,-8.415841584158413,-8.79118723228799,-2.1052631578947323,-2.127739844728485,-11.428571428571432,-12.136085700426747,-6.5326633165829096,-6.755815101129109,-2.617801047120416,-2.65267543334286,-18.42105263157895,-20.35989552412396,-9.708737864077666,-10.21294950763798,-2.8901734104046284,-2.9327615094520065,-20.0,-22.31435513142097,-14.720812182741115,-15.92397493347296,186.66666666666666,189.1153276570879,196.8,195.8047493209971,213.8,208.81087515805098,230.26666666666668,215.75938593847383,186.66666666666666,189.1153276570879,196.8,195.8047493209971,213.8,208.81087515805098,230.26666666666668,215.75938593847383,186.66666666666666,189.1153276570879,196.8,195.8047493209971,213.8,208.81087515805098,230.26666666666668,215.75938593847383,186.66666666666666,189.1153276570879,196.8,195.8047493209971,213.8,208.81087515805098,230.26666666666668,215.75938593847383
2023-10-27,185.0,185.0,171.0,185.0,185.0,36037700,1.0,,185.0,185.0,171.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-8.415841584158413,-8.79118723228799,-0.5376344086021501,-0.5390848634876423,-17.410714285714292,-19.129022677671507,-6.565656565656564,-6.791120561621039,-0.5376344086021501,-0.5390848634876423,-19.565217391304344,-21.772348384487053,-10.194174757281548,-10.75203437112562,1.7857142857142794,1.7699577099400856,-21.55963302752294,-24.28315062864292,-13.636363636363637,-14.66034741918754,185.0,187.05766382854395,189.4,192.2031662135022,207.3,204.48156811176494,224.6,211.91228706978075,185.0,187.05766382854395,189.4,192.2031662135022,207.3,204.48156811176494,224.6,211.91228706978075,185.0,187.05766382854395,189.4,192.2031662135022,207.3,204.48156811176494,224.6,211.91228706978075,185.0,187.05766382854395,189.4,192.2031662135022,207.3,204.48156811176494,224.6,211.91228706978075
2023-10-30,185.0,202.0,175.0,198.0,198.0,4553900,1.0,,185.0,202.0,175.0,7.027027027027022,6.791120561621036,-1.980198019801982,-2.0000666706669543,-1.980198019801982,-2.0000666706669543,0.0,0.0,-15.909090909090908,-17.327172127403667,-14.35185185185185,-15.492258260584016,9.189189189189184,8.791187232287989,-11.403508771929827,-12.107793155323604,-9.009009009009006,-9.440968447107464,2.3391812865497075,2.3122417420854213,-12.5,-13.353139262452263,-11.616161616161612,-12.348105677102115,189.33333333333334,192.52883191427196,188.6,194.13544414251214,203.3,203.30308848357123,218.73333333333332,210.17239022695497,189.33333333333334,192.52883191427196,188.6,194.13544414251214,203.3,203.30308848357123,218.73333333333332,210.17239022695497,189.33333333333334,192.52883191427196,188.6,194.13544414251214,203.3,203.30308848357123,218.73333333333332,210.17239022695497,189.33333333333334,192.52883191427196,188.6,194.13544414251214,203.3,203.30308848357123,218.73333333333332,210.17239022695497
2023-10-31,198.0,212.0,180.0,187.0,187.0,8922200,1.0,,198.0,212.0,180.0,-5.555555555555558,-5.715841383994864,-1.5789473684210575,-1.5915455305899568,-10.952380952380958,-11.599891386288212,7.027027027027022,6.791120561621036,-1.980198019801982,-2.0000666706669543,-1.980198019801982,-2.0000666706669543,4.950495049504955,4.831857727080773,3.9215686274509887,3.846628082779614,-2.752293577981646,-2.79087881170765,2.857142857142847,2.8170876966696223,-2.7027027027026973,-2.739897418811439,-9.547738693467334,-10.0347973834282,190.0,189.76441595713598,188.0,191.75696276152922,200.0,200.33886444377148,214.0,207.2745867598384,190.0,189.76441595713598,188.0,191.75696276152922,200.0,200.33886444377148,214.0,207.2745867598384,190.0,189.76441595713598,188.0,191.75696276152922,200.0,200.33886444377148,214.0,207.2745867598384,190.0,189.76441595713598,188.0,191.75696276152922,200.0,200.33886444377148,214.0,207.2745867598384
2023-11-01,187.0,195.0,181.0,181.0,181.0,5594700,1.0,,187.0,195.0,181.0,-3.208556149732622,-3.2611585588760894,-2.1621621621621623,-2.185879381249907,-15.420560747663547,-16.747898375602567,-5.555555555555558,-5.715841383994864,-1.5789473684210575,-1.5915455305899568,-11.792452830188685,-12.547765781742587,-8.018867924528305,-8.358671610826569,2.0942408376963373,2.0726130517116954,-11.363636363636363,-12.062798778861476,0.5555555555555536,0.5540180375615351,4.6242774566473965,4.520543676804678,-13.809523809523805,-14.861049945164288,188.66666666666666,185.38220797856798,187.2,188.1713085075399,195.9,196.82268190856792,209.8,203.9890186549209,188.66666666666666,185.38220797856798,187.2,188.1713085075399,195.9,196.82268190856792,209.8,203.9890186549209,188.66666666666666,185.38220797856798,187.2,188.1713085075399,195.9,196.82268190856792,209.8,203.9890186549209,188.66666666666666,185.38220797856798,187.2,188.1713085075399,195.9,196.82268190856792,209.8,203.9890186549209
2023-11-02,181.0,188.0,180.0,181.0,181.0,244600,1.0,,181.0,188.0,180.0,0.0,0.0,-2.1621621621621623,-2.185879381249907,-16.972477064220183,-18.599803152326324,-3.208556149732622,-3.2611585588760894,-2.6881720430107503,-2.7249642447375475,-16.20370370370371,-17.67813764183393,-3.589743589743588,-3.6557595733797577,1.0752688172043,1.069528911674795,-19.658119658119656,-21.887915252775212,-0.5524861878453025,-0.5540180375615356,7.14285714285714,6.899287148695142,-15.887850467289722,-17.30191641316411,183.0,183.191103989284,186.4,185.78087233829493,191.6,193.94581367356943,204.66666666666666,201.11443840047247,183.0,183.191103989284,186.4,185.78087233829493,191.6,193.94581367356943,204.66666666666666,201.11443840047247,183.0,183.191103989284,186.4,185.78087233829493,191.6,193.94581367356943,204.66666666666666,201.11443840047247,183.0,183.191103989284,186.4,185.78087233829493,191.6,193.94581367356943,204.66666666666666,201.11443840047247
2023-11-03,180.0,183.0,173.0,180.0,180.0,832900,1.0,,180.0,183.0,173.0,-0.5524861878453025,-0.5540180375615356,-2.7027027027026973,-2.739897418811439,-13.461538461538458,-14.458122881110755,-0.5524861878453025,-0.5540180375615356,-2.7027027027026973,-2.739897418811439,-18.181818181818176,-20.06706954621511,-2.659574468085102,-2.695580998852822,-1.0810810810810811,-1.0869672236903878,-18.30357142857143,-20.21598990136189,-3.888888888888886,-3.96652563924314,1.1695906432748648,1.1628037995119214,-16.826923076923073,-18.424648520353895,180.66666666666666,181.595551994642,185.4,183.85391489216167,187.4,191.41019894348767,200.0,198.474367815559,180.66666666666666,181.595551994642,185.4,183.85391489216167,187.4,191.41019894348767,200.0,198.474367815559,180.66666666666666,181.595551994642,185.4,183.85391489216167,187.4,191.41019894348767,200.0,198.474367815559,180.66666666666666,181.595551994642,185.4,183.85391489216167,187.4,191.41019894348767,200.0,198.474367815559
2023-11-06,177.0,182.0,176.0,182.0,182.0,3661200,1.0,,177.0,182.0,176.0,1.1111111111111072,1.1049836186584936,-8.080808080808078,-8.426034361773985,-13.33333333333333,-14.310084364067327,-1.6666666666666718,-1.6807118316381289,-4.324324324324325,-4.420609250449568,-14.903846153846157,-16.13883471274889,-0.5464480874316946,-0.5479465764625596,-9.9009900990099,-10.42610103244094,-14.953271028037385,-16.196932794505614,1.734104046242768,1.719240054037277,0.5714285714285783,0.5698021114637796,-12.0,-12.783337150988489,181.0,181.797775997321,182.2,183.23594326143365,185.4,189.69924692134296,196.26666666666668,196.41454904737836,181.0,181.797775997321,182.2,183.23594326143365,185.4,189.69924692134296,196.26666666666668,196.41454904737836,181.0,181.797775997321,182.2,183.23594326143365,185.4,189.69924692134296,196.26666666666668,196.41454904737836,181.0,181.797775997321,182.2,183.23594326143365,185.4,189.69924692134296,196.26666666666668,196.41454904737836
2023-11-07,182.0,187.0,182.0,184.0,184.0,9261900,1.0,,182.0,187.0,182.0,1.098901098901095,1.092907053219023,-1.6042780748663057,-1.6172859245600957,-13.207547169811315,-14.16505170630268,2.824858757062154,2.785695450296628,-8.080808080808078,-8.426034361773985,-13.33333333333333,-14.310084364067327,2.747252747252737,2.710192977779118,-11.792452830188685,-12.547765781742587,-15.76576576576577,-17.15687650176929,3.409090909090917,3.352269203864364,1.1111111111111072,1.1049836186584936,-9.9009900990099,-10.42610103244094,182.0,182.89888799866048,181.6,183.4906288409578,184.8,188.66301685875476,193.86666666666667,194.86238571369637,182.0,182.89888799866048,181.6,183.4906288409578,184.8,188.66301685875476,193.86666666666667,194.86238571369637,182.0,182.89888799866048,181.6,183.4906288409578,184.8,188.66301685875476,193.86666666666667,194.86238571369637,182.0,182.89888799866048,181.6,183.4906288409578,184.8,188.66301685875476,193.86666666666667,194.86238571369637
2023-11-08,186.0,189.0,182.0,187.0,187.0,10748800,1.0,,186.0,189.0,182.0,1.6304347826086918,1.6172859245600968,3.3149171270718147,3.26115855887608,-8.333333333333337,-8.701137698962981,2.19780219780219,2.173998663640582,-0.5347593582887722,-0.5361943141385399,-12.264150943396224,-13.083960095881118,1.0695187165775444,1.0638398205055797,-3.076923076923077,-3.1252543504104424,-13.30275229357798,-14.27480477294466,0.0,0.0,0.5524861878453136,0.55096558109697,-9.9009900990099,-10.42610103244094,184.33333333333334,184.94944399933024,182.8,184.66041922731148,185.0,188.3606493574689,191.53333333333333,193.8793964859449,184.33333333333334,184.94944399933024,182.8,184.66041922731148,185.0,188.3606493574689,191.53333333333333,193.8793964859449,184.33333333333334,184.94944399933024,182.8,184.66041922731148,185.0,188.3606493574689,191.53333333333333,193.8793964859449,184.33333333333334,184.94944399933024,182.8,184.66041922731148,185.0,188.3606493574689,191.53333333333333,193.8793964859449
2023-11-09,188.0,191.0,187.0,190.0,190.0,7115300,1.0,,188.0,191.0,187.0,1.6042780748663166,1.5915455305899582,4.972375690607733,4.852704089466038,-8.653846153846157,-9.051400754083186,1.0752688172043,1.069528911674795,3.867403314917128,3.794493156412347,-7.843137254901967,-8.167803101426724,1.0582010582010692,1.0526412986987603,1.5957446808510634,1.5831465216680662,-9.04761904761905,-9.48341026708388,2.747252747252737,2.710192977779118,3.888888888888897,3.8151765964376327,-6.499999999999995,-6.720874969344999,187.0,187.47472199966512,184.6,186.44027948488073,185.5,188.65871375563998,189.26666666666668,193.3943894598575,187.0,187.47472199966512,184.6,186.44027948488073,185.5,188.65871375563998,189.26666666666668,193.3943894598575,187.0,187.47472199966512,184.6,186.44027948488073,185.5,188.65871375563998,189.26666666666668,193.3943894598575,187.0,187.47472199966512,184.6,186.44027948488073,185.5,188.65871375563998,189.26666666666668,193.3943894598575
2023-11-10,191.0,193.0,190.0,193.0,193.0,12335800,1.0,,191.0,193.0,190.0,1.5789473684210575,1.5666116744399456,7.222222222222219,6.973333801467514,-9.813084112149529,-10.328582611696588,1.5957446808510634,1.5831465216680662,6.111111111111112,5.93165771564195,-8.173076923076927,-8.526465165468815,1.0471204188481575,1.041676085825558,5.464480874316946,5.320403606346467,-12.272727272727268,-13.093735744747596,1.6042780748663166,1.5915455305899582,9.826589595375722,9.37324776627072,-7.766990291262132,-8.08520966290949,190.0,190.23736099983256,187.2,188.6268529899257,186.3,189.44803992481957,187.33333333333334,193.34508344184644,190.0,190.23736099983256,187.2,188.6268529899257,186.3,189.44803992481957,187.33333333333334,193.34508344184644,190.0,190.23736099983256,187.2,188.6268529899257,186.3,189.44803992481957,187.33333333333334,193.34508344184644,190.0,190.23736099983256,187.2,188.6268529899257,186.3,189.44803992481957,187.33333333333334,193.34508344184644
2023-11-13,195.0,196.0,193.0,195.0,195.0,15867100,1.0,,195.0,196.0,193.0,1.0362694300518172,1.0309369658861287,7.14285714285714,6.899287148695142,-8.878504672897192,-9.297645645810464,2.0942408376963373,2.0726130517116954,10.169491525423725,9.684982598991764,-11.363636363636363,-12.062798778861476,1.5544041450777255,1.5424470325631732,7.692307692307687,7.410797215372184,-10.909090909090914,-11.551288712184435,1.5789473684210575,1.5666116744399456,9.659090909090915,9.220619386673384,-9.813084112149529,-10.328582611696588,192.66666666666666,192.61868049991628,189.8,190.7512353266205,186.0,190.45748867346896,186.86666666666667,193.55197494445906,192.66666666666666,192.61868049991628,189.8,190.7512353266205,186.0,190.45748867346896,186.86666666666667,193.55197494445906,192.66666666666666,192.61868049991628,189.8,190.7512353266205,186.0,190.45748867346896,186.86666666666667,193.55197494445906,192.66666666666666,192.61868049991628,189.8,190.7512353266205,186.0,190.45748867346896,186.86666666666667,193.55197494445906
2023-11-14,195.0,198.0,186.0,197.0,197.0,16657900,1.0,,195.0,198.0,186.0,1.025641025641022,1.020417017424167,7.065217391304346,6.826797112900287,-13.596491228070173,-14.614190021645223,0.0,0.0,7.14285714285714,6.899287148695142,-8.878504672897192,-9.297645645810464,1.0204081632652962,1.0152371464017909,5.882352941176472,5.715841383994862,-13.157894736842104,-14.107859825990548,-3.626943005181349,-3.694351519168432,2.19780219780219,2.173998663640582,-13.08411214953271,-14.022934130865025,195.0,194.80934024995815,192.4,192.8341568844159,187.0,191.64703759722545,187.33333333333334,193.9830271759507,195.0,194.80934024995815,192.4,192.8341568844159,187.0,191.64703759722545,187.33333333333334,193.9830271759507,195.0,194.80934024995815,192.4,192.8341568844159,187.0,191.64703759722545,187.33333333333334,193.9830271759507,195.0,194.80934024995815,192.4,192.8341568844159,187.0,191.64703759722545,187.33333333333334,193.9830271759507
2023-11-15,198.0,200.0,197.0,199.0,199.0,16274400,1.0,,198.0,200.0,197.0,1.015228426395942,1.0101095986503918,6.417112299465244,6.21962078699058,-17.08333333333333,-18.733409861749884,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,-13.157894736842104,-14.107859825990548,1.0101010101010166,1.0050335853501506,5.820105820105814,5.657035148839424,-16.666666666666664,-18.232155679395454,5.913978494623651,5.745705502478721,8.241758241758234,7.91970416611931,-5.288461538461542,-5.43343509633295,197.0,196.90467012497908,194.8,194.8894379229454,188.8,192.9839411486722,188.26666666666668,194.6102112891308,197.0,196.90467012497908,194.8,194.8894379229454,188.8,192.9839411486722,188.26666666666668,194.6102112891308,197.0,196.90467012497908,194.8,194.8894379229454,188.8,192.9839411486722,188.26666666666668,194.6102112891308,197.0,196.90467012497908,194.8,194.8894379229454,188.8,192.9839411486722,188.26666666666668,194.6102112891308
2023-11-16,199.0,204.0,198.0,202.0,202.0,3781300,1.0,,199.0,204.0,198.0,1.5075376884422065,1.496287267671232,6.315789473684208,6.124362524071859,-19.84126984126984,-22.116139011021847,0.5050505050504972,0.5037794029957081,5.85106382978724,5.686286189454324,-18.44262295081968,-20.386340056870957,2.0000000000000018,1.980262729617973,6.806282722513091,6.584656579758653,-19.685039370078737,-21.92142731743202,0.50761421319796,0.5063301956546634,5.882352941176472,5.715841383994862,-16.10169491525424,-17.556477433107485,199.33333333333334,199.45233506248954,197.2,197.25962528196473,190.9,194.62322587678136,189.4,195.534015442472,199.33333333333334,199.45233506248954,197.2,197.25962528196473,190.9,194.62322587678136,189.4,195.534015442472,199.33333333333334,199.45233506248954,197.2,197.25962528196473,190.9,194.62322587678136,189.4,195.534015442472,199.33333333333334,199.45233506248954,197.2,197.25962528196473,190.9,194.62322587678136,189.4,195.534015442472
2023-11-17,204.0,208.0,202.0,206.0,206.0,1287800,1.0,,204.0,208.0,202.0,1.980198019801982,1.9608471388376336,6.735751295336789,6.518597988469555,-23.703703703703702,-27.05457902087937,2.5125628140703515,2.4815169119723994,6.806282722513091,6.584656579758653,-19.047619047619047,-21.13090936672069,1.9607843137254832,1.941808585710152,7.772020725388606,7.484789079643248,-23.529411764705888,-26.82639865946794,2.020202020202011,2.000066670666944,6.315789473684208,6.124362524071859,-16.528925619834713,-18.06700287554816,202.33333333333334,202.72616753124476,199.8,200.17308352131076,193.5,196.69173160556832,190.8,196.84236334996444,202.33333333333334,202.72616753124476,199.8,200.17308352131076,193.5,196.69173160556832,190.8,196.84236334996444,202.33333333333334,202.72616753124476,199.8,200.17308352131076,193.5,196.69173160556832,190.8,196.84236334996444,202.33333333333334,202.72616753124476,199.8,200.17308352131076,193.5,196.69173160556832,190.8,196.84236334996444
2023-11-20,206.0,208.0,188.0,200.0,200.0,4046000,1.0,,206.0,208.0,188.0,-2.9126213592233,-2.955880224154439,2.564102564102555,2.5317807984289784,-30.069930069930077,-35.767444427181594,0.9803921568627416,0.9756174945364656,5.641025641025643,5.48766102258343,-24.264705882352946,-27.79258975064163,0.0,0.0,6.122448979591844,5.94234204708008,-27.77777777777778,-32.5422400434628,-6.930693069306926,-7.18257345712555,-2.590673575129532,-2.6248226074936327,-29.32330827067669,-34.70543459517499,202.66666666666666,201.36308376562238,200.8,200.11538901420715,195.3,197.2932352694772,190.93333333333334,197.237094287309,202.66666666666666,201.36308376562238,200.8,200.11538901420715,195.3,197.2932352694772,190.93333333333334,197.237094287309,202.66666666666666,201.36308376562238,200.8,200.11538901420715,195.3,197.2932352694772,190.93333333333334,197.237094287309,202.66666666666666,201.36308376562238,200.8,200.11538901420715,195.3,197.2932352694772,190.93333333333334,197.237094287309
2023-11-21,198.0,206.0,198.0,206.0,206.0,5642100,1.0,,198.0,206.0,198.0,3.0000000000000027,2.955880224154443,4.5685279187817285,4.46724400515926,-20.155038759689926,-22.50834161320364,-3.883495145631066,-3.960913809504583,1.538461538461533,1.526747213078838,-31.25,-37.46934494414107,-0.961538461538458,-0.9661910911736858,4.040404040404044,3.960913809504589,-28.965517241379317,-34.20047541909387,5.319148936170204,5.182506786458594,6.451612903225801,6.252035698133393,-23.25581395348837,-26.469255422708216,204.0,203.6815418828112,202.6,202.07692600947172,197.5,198.8762840902093,192.2,198.33252150013132,204.0,203.6815418828112,202.6,202.07692600947172,197.5,198.8762840902093,192.2,198.33252150013132,204.0,203.6815418828112,202.6,202.07692600947172,197.5,198.8762840902093,192.2,198.33252150013132,204.0,203.6815418828112,202.6,202.07692600947172,197.5,198.8762840902093,192.2,198.33252150013132
2023-11-22,206.0,212.0,206.0,210.0,210.0,1381000,1.0,,206.0,212.0,206.0,1.941747572815533,1.9231361927887591,5.5276381909547645,5.380270599297619,-13.9344262295082,-15.006069457573323,4.040404040404044,3.960913809504589,4.040404040404044,3.960913809504589,-11.965811965811968,-12.744494656812035,2.9126213592233,2.871010588243136,6.000000000000005,5.826890812397583,-14.516129032258062,-15.68424714929697,4.040404040404044,3.960913809504589,4.5685279187817285,4.46724400515926,-11.965811965811968,-12.744494656812035,205.33333333333334,206.8407709414056,204.8,204.71795067298143,199.8,200.89877861106467,194.13333333333333,199.7910308724859,205.33333333333334,206.8407709414056,204.8,204.71795067298143,199.8,200.89877861106467,194.13333333333333,199.7910308724859,205.33333333333334,206.8407709414056,204.8,204.71795067298143,199.8,200.89877861106467,194.13333333333333,199.7910308724859,205.33333333333334,206.8407709414056,204.8,204.71795067298143,199.8,200.89877861106467,194.13333333333333,199.7910308724859
2023-11-23,210.0,214.0,200.0,204.0,204.0,3520900,1.0,,210.0,214.0,200.0,-2.857142857142858,-2.8987536873252298,0.990099009900991,0.985229644301164,-20.93023255813954,-23.48395910774011,1.941747572815533,1.9231361927887591,5.5276381909547645,5.380270599297619,-7.8947368421052655,-8.223809823697211,0.9433962264151052,0.9389740349839136,4.90196078431373,4.785602117763514,-17.692307692307697,-19.470561599367628,-2.9126213592233,-2.955880224154439,1.0101010101010166,1.0050335853501506,-12.28070175438597,-13.102826240640416,206.66666666666666,205.4203854707028,205.2,204.47863378198758,201.2,201.46263720944043,195.66666666666666,200.3171755481517,206.66666666666666,205.4203854707028,205.2,204.47863378198758,201.2,201.46263720944043,195.66666666666666,200.3171755481517,206.66666666666666,205.4203854707028,205.2,204.47863378198758,201.2,201.46263720944043,195.66666666666666,200.3171755481517,206.66666666666666,205.4203854707028,205.2,204.47863378198758,201.2,201.46263720944043,195.66666666666666,200.3171755481517
2023-11-24,204.0,210.0,202.0,208.0,208.0,1739500,1.0,,204.0,210.0,202.0,1.9607843137254832,1.941808585710152,0.9708737864077666,0.9661910911736892,-16.800000000000004,-18.39228381609285,-2.857142857142858,-2.8987536873252298,0.0,0.0,-15.000000000000002,-16.251892949777496,-1.869158878504673,-1.8868484304382804,0.961538461538458,0.9569451016150672,-19.84732824427481,-22.123697304362818,1.0000000000000009,0.9950330853168092,0.0,0.0,-15.833333333333332,-17.237122594078652,207.33333333333334,206.7101927353514,205.6,205.6524225213251,202.7,202.6512489088017,197.53333333333333,201.27756619356168,207.33333333333334,206.7101927353514,205.6,205.6524225213251,202.7,202.6512489088017,197.53333333333333,201.27756619356168,207.33333333333334,206.7101927353514,205.6,205.6524225213251,202.7,202.6512489088017,197.53333333333333,201.27756619356168,207.33333333333334,206.7101927353514,205.6,205.6524225213251,202.7,202.6512489088017,197.53333333333333,201.27756619356168
2023-11-27,210.0,212.0,208.0,210.0,210.0,2148600,1.0,,210.0,212.0,208.0,0.961538461538458,0.9569451016150672,5.000000000000004,4.879016416943204,-11.764705882352944,-12.516314295400605,2.941176470588225,2.8987536873252187,1.941747572815533,1.9231361927887591,-9.482758620689658,-9.96298409488413,0.952380952380949,0.947874395454374,1.923076923076916,1.9048194970694408,-17.1875,-18.859116980755005,2.970297029702973,2.927038230011324,10.63829787234043,10.109611687136882,-9.565217391304348,-10.05412292218774,207.33333333333334,208.35509636767569,207.6,207.1016150142168,204.2,203.98738573102585,199.4,202.36790776008337,207.33333333333334,208.35509636767569,207.6,207.1016150142168,204.2,203.98738573102585,199.4,202.36790776008337,207.33333333333334,208.35509636767569,207.6,207.1016150142168,204.2,203.98738573102585,199.4,202.36790776008337,207.33333333333334,208.35509636767569,207.6,207.1016150142168,204.2,203.98738573102585,199.4,202.36790776008337
2023-11-28,212.0,218.0,210.0,216.0,216.0,5322700,1.0,,212.0,218.0,210.0,2.857142857142847,2.8170876966696223,4.854368932038833,4.74022388945839,-1.8181818181818188,-1.834913866819654,0.952380952380949,0.947874395454374,7.070707070707072,6.831924397747723,-4.504504504504503,-4.609110720026697,2.830188679245293,2.7908788117076657,5.825242718446599,5.66188939995079,-8.403361344537819,-8.777561088238572,0.961538461538458,0.9569451016150672,6.060606060606055,5.884050002293339,-4.545454545454541,-4.652001563489281,211.33333333333334,212.17754818383784,209.6,210.06774334281124,206.1,206.1714977642794,201.53333333333333,204.07197035393744,211.33333333333334,212.17754818383784,209.6,210.06774334281124,206.1,206.1714977642794,201.53333333333333,204.07197035393744,211.33333333333334,212.17754818383784,209.6,210.06774334281124,206.1,206.1714977642794,201.53333333333333,204.07197035393744,211.33333333333334,212.17754818383784,209.6,210.06774334281124,206.1,206.1714977642794,201.53333333333333,204.07197035393744
2023-11-29,218.0,220.0,195.0,200.0,200.0,5782600,1.0,,218.0,220.0,195.0,-7.4074074074074066,-7.696104113612832,-4.761904761904767,-4.879016416943205,-9.909909909909908,-10.436001532424276,2.830188679245293,2.7908788117076657,5.825242718446599,5.66188939995079,6.8627450980392135,6.63750689448726,0.917431192660545,0.9132483563272474,3.773584905660377,3.704127168034908,-2.6548672566371723,-2.690745291992438,-7.14285714285714,-7.410797215372185,-5.339805825242716,-5.487661022583425,-4.411764705882348,-4.512043528046954,208.66666666666666,206.08877409191894,207.6,206.71182889520747,206.2,205.04940711541016,202.4,203.5629607133549,208.66666666666666,206.08877409191894,207.6,206.71182889520747,206.2,205.04940711541016,202.4,203.5629607133549,208.66666666666666,206.08877409191894,207.6,206.71182889520747,206.2,205.04940711541016,202.4,203.5629607133549,208.66666666666666,206.08877409191894,207.6,206.71182889520747,206.2,205.04940711541016,202.4,203.5629607133549
2023-11-30,200.0,204.0,196.0,200.0,200.0,349400,1.0,,200.0,204.0,196.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-8.25688073394495,-8.617769624105227,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-7.272727272727275,-7.550755250814517,-4.672897196261683,-4.78560211776351,-10.526315789473683,-11.122563511022438,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,-6.666666666666665,-6.899287148695144,205.33333333333334,203.04438704595947,206.8,204.47455259680498,206.0,204.13133299650826,203.06666666666666,203.11758040596544,205.33333333333334,203.04438704595947,206.8,204.47455259680498,206.0,204.13133299650826,203.06666666666666,203.11758040596544,205.33333333333334,203.04438704595947,206.8,204.47455259680498,206.0,204.13133299650826,203.06666666666666,203.11758040596544,205.33333333333334,203.04438704595947,206.8,204.47455259680498,206.0,204.13133299650826,203.06666666666666,203.11758040596544
2023-12-01,200.0,200.0,180.0,180.0,180.0,1527400,1.0,,200.0,200.0,180.0,-9.999999999999998,-10.536051565782628,-13.461538461538458,-14.458122881110755,-18.91891891891892,-20.972053098206903,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-8.163265306122447,-8.515780834030682,-10.89108910891089,-11.531084651099436,-17.431192660550455,-19.153821189887857,193.33333333333334,191.52219352297973,201.2,196.31636839786998,203.4,199.7438175233613,202.2,200.2278248438122,193.33333333333334,191.52219352297973,201.2,196.31636839786998,203.4,199.7438175233613,202.2,200.2278248438122,193.33333333333334,191.52219352297973,201.2,196.31636839786998,203.4,199.7438175233613,202.2,200.2278248438122,193.33333333333334,191.52219352297973,201.2,196.31636839786998,203.4,199.7438175233613,202.2,200.2278248438122
2023-12-04,180.0,182.0,179.0,180.0,180.0,2533300,1.0,,180.0,182.0,179.0,0.0,0.0,-14.28571428571429,-15.415067982725835,-10.89108910891089,-11.531084651099436,-9.999999999999998,-10.536051565782628,-14.28571428571429,-15.415067982725835,-18.181818181818176,-20.06706954621511,-8.999999999999996,-9.431067947124127,-14.150943396226412,-15.257958759521706,-20.175438596491222,-22.53389418776453,-0.5555555555555536,-0.557104504945536,-13.942307692307686,-15.015227386056292,-10.499999999999998,-11.093156070728169,186.66666666666666,185.76109676148985,195.2,190.8775789319133,201.4,196.15403226281057,201.2,197.6993023235906,186.66666666666666,185.76109676148985,195.2,190.8775789319133,201.4,196.15403226281057,201.2,197.6993023235906,186.66666666666666,185.76109676148985,195.2,190.8775789319133,201.4,196.15403226281057,201.2,197.6993023235906,186.66666666666666,185.76109676148985,195.2,190.8775789319133,201.4,196.15403226281057,201.2,197.6993023235906
