Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,832224
2002-09-16,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,138704
2002-09-17,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,1213660
2002-09-18,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,57793
2002-09-19,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,57793
2002-09-20,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,115586
2002-09-23,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,260070
2002-09-24,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-09-25,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-09-26,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,577933
2002-09-27,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,57793
2002-09-30,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,202276
2002-10-01,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-10-02,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,612609
2002-10-03,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-10-04,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-10-07,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-10-08,12.977272033691406,12.977272033691406,12.112120628356934,12.112120628356934,9.315975189208984,1381260
2002-10-09,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,0
2002-10-10,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,60683
2002-10-11,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-10-14,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-10-15,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-10-16,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,57793
2002-10-17,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,0
2002-10-18,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,144483
2002-10-21,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,17338
2002-10-22,11.246969223022461,11.246969223022461,11.246969223022461,11.246969223022461,8.65054988861084,144483
2002-10-23,11.246969223022461,11.246969223022461,11.246969223022461,11.246969223022461,8.65054988861084,144483
2002-10-24,11.246969223022461,11.246969223022461,11.246969223022461,11.246969223022461,8.65054988861084,0
2002-10-25,11.246969223022461,12.112120628356934,11.246969223022461,12.112120628356934,9.315975189208984,288966
2002-10-28,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,0
2002-10-29,12.112120628356934,12.112120628356934,10.381817817687988,11.246969223022461,8.65054988861084,390105
2002-10-30,11.246969223022461,11.246969223022461,11.246969223022461,11.246969223022461,8.65054988861084,0
2002-10-31,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,1141418
2002-11-01,11.246969223022461,11.246969223022461,11.246969223022461,11.246969223022461,8.65054988861084,8669
2002-11-04,11.246969223022461,11.246969223022461,11.246969223022461,11.246969223022461,8.65054988861084,0
2002-11-05,11.246969223022461,11.246969223022461,11.246969223022461,11.246969223022461,8.65054988861084,0
2002-11-06,11.246969223022461,11.246969223022461,11.246969223022461,11.246969223022461,8.65054988861084,0
2002-11-07,12.977272033691406,12.977272033691406,12.977272033691406,12.977272033691406,9.981404304504395,2889
2002-11-08,11.246969223022461,14.707575798034668,11.246969223022461,14.707575798034668,11.312259674072266,291856
2002-11-11,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2002-11-12,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2002-11-13,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2002-11-14,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2002-11-15,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2002-11-18,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,72241
2002-11-19,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,101138
2002-11-20,12.112120628356934,13.842424392700195,12.112120628356934,13.842424392700195,10.646832466125488,69352
2002-11-21,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,26007
2002-11-22,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,0
2002-11-25,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,2889
2002-11-26,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,0
2002-11-27,12.112120628356934,12.112120628356934,12.112120628356934,12.112120628356934,9.315975189208984,28896
2002-11-28,14.707575798034668,15.57272720336914,14.707575798034668,15.57272720336914,11.977685928344727,115586
2002-11-29,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2002-12-02,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2002-12-03,12.112120628356934,13.842424392700195,12.112120628356934,12.977272033691406,9.981404304504395,173380
2002-12-04,12.977272033691406,12.977272033691406,12.977272033691406,12.977272033691406,9.981404304504395,2889
2002-12-05,12.977272033691406,12.977272033691406,12.977272033691406,12.977272033691406,9.981404304504395,0
2002-12-06,12.977272033691406,12.977272033691406,12.977272033691406,12.977272033691406,9.981404304504395,0
2002-12-09,12.977272033691406,12.977272033691406,12.977272033691406,12.977272033691406,9.981404304504395,0
2002-12-10,12.977272033691406,12.977272033691406,12.977272033691406,12.977272033691406,9.981404304504395,0
2002-12-11,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,28896
2002-12-12,20.763635635375977,20.763635635375977,20.763635635375977,20.763635635375977,15.97024917602539,2889
2002-12-13,13.842424392700195,15.57272720336914,13.842424392700195,13.842424392700195,10.646832466125488,1525744
2002-12-16,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,52014
2002-12-17,14.707575798034668,17.303030014038086,14.707575798034668,17.303030014038086,13.308540344238281,89579
2002-12-18,14.707575798034668,15.57272720336914,14.707575798034668,15.57272720336914,11.977685928344727,288966
2002-12-19,15.57272720336914,18.168182373046875,15.57272720336914,16.43787956237793,12.64311408996582,1976532
2002-12-20,18.168182373046875,19.03333282470703,18.168182373046875,18.168182373046875,13.973968505859375,4348949
2002-12-23,17.303030014038086,18.168182373046875,17.303030014038086,17.303030014038086,13.308540344238281,141593
2002-12-24,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,0
2002-12-25,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,0
2002-12-26,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,0
2002-12-27,19.03333282470703,21.628787994384766,17.303030014038086,17.303030014038086,13.308540344238281,1996760
2002-12-30,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,0
2002-12-31,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,0
2003-01-01,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,0
2003-01-02,18.168182373046875,19.03333282470703,18.168182373046875,18.168182373046875,13.973968505859375,361208
2003-01-03,15.57272720336914,15.57272720336914,14.707575798034668,14.707575798034668,11.312259674072266,150262
2003-01-06,17.303030014038086,17.303030014038086,16.43787956237793,16.43787956237793,12.64311408996582,627057
2003-01-07,16.43787956237793,16.43787956237793,16.43787956237793,16.43787956237793,12.64311408996582,1288791
2003-01-08,16.43787956237793,16.43787956237793,16.43787956237793,16.43787956237793,12.64311408996582,288966
2003-01-09,16.43787956237793,16.43787956237793,16.43787956237793,16.43787956237793,12.64311408996582,1121190
2003-01-10,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,288966
2003-01-13,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,78021
2003-01-14,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-01-15,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,288966
2003-01-16,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-01-17,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-01-20,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,340980
2003-01-21,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,106917
2003-01-22,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-01-23,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,182049
2003-01-24,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-01-27,15.57272720336914,15.57272720336914,14.707575798034668,14.707575798034668,11.312259674072266,670402
2003-01-28,12.977272033691406,15.57272720336914,12.977272033691406,15.57272720336914,11.977685928344727,887127
2003-01-29,15.57272720336914,15.57272720336914,14.707575798034668,14.707575798034668,11.312259674072266,202276
2003-01-30,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,361208
2003-01-31,13.842424392700195,15.57272720336914,13.842424392700195,14.707575798034668,11.312259674072266,765761
2003-02-03,14.707575798034668,14.707575798034668,13.842424392700195,13.842424392700195,10.646832466125488,332311
2003-02-04,13.842424392700195,14.707575798034668,13.842424392700195,14.707575798034668,11.312259674072266,468126
2003-02-05,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,28896
2003-02-06,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2003-02-07,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,28896
2003-02-10,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2003-02-11,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2003-02-12,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2003-02-13,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2003-02-14,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,0
2003-02-17,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,520140
2003-02-18,16.43787956237793,16.43787956237793,15.57272720336914,15.57272720336914,11.977685928344727,1782924
2003-02-19,15.57272720336914,16.43787956237793,15.57272720336914,16.43787956237793,12.64311408996582,2571803
2003-02-20,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,158931
2003-02-21,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-02-24,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,1491068
2003-02-25,13.842424392700195,13.842424392700195,13.842424392700195,13.842424392700195,10.646832466125488,26007
2003-02-26,14.707575798034668,14.707575798034668,14.707575798034668,14.707575798034668,11.312259674072266,46234
2003-02-27,14.707575798034668,15.57272720336914,14.707575798034668,15.57272720336914,11.977685928344727,416112
2003-02-28,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-03-03,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-03-04,16.43787956237793,19.89848518371582,16.43787956237793,19.89848518371582,15.304821968078613,5464360
2003-03-05,17.303030014038086,19.03333282470703,17.303030014038086,18.168182373046875,13.973968505859375,1687565
2003-03-06,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,1155866
2003-03-07,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,0
2003-03-10,17.303030014038086,17.303030014038086,16.43787956237793,16.43787956237793,12.64311408996582,1517075
2003-03-11,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,577933
2003-03-12,17.303030014038086,17.303030014038086,16.43787956237793,16.43787956237793,12.64311408996582,780210
2003-03-13,17.303030014038086,17.303030014038086,16.43787956237793,16.43787956237793,12.64311408996582,924693
2003-03-14,16.43787956237793,16.43787956237793,16.43787956237793,16.43787956237793,12.64311408996582,0
2003-03-17,15.57272720336914,17.303030014038086,15.57272720336914,17.303030014038086,13.308540344238281,2253940
2003-03-18,16.43787956237793,16.43787956237793,15.57272720336914,15.57272720336914,11.977685928344727,205166
2003-03-19,15.57272720336914,16.43787956237793,14.707575798034668,15.57272720336914,11.977685928344727,4429859
2003-03-20,15.57272720336914,15.57272720336914,14.707575798034668,14.707575798034668,11.312259674072266,8784588
2003-03-21,15.57272720336914,17.303030014038086,15.57272720336914,17.303030014038086,13.308540344238281,5100262
2003-03-24,16.43787956237793,16.43787956237793,16.43787956237793,16.43787956237793,12.64311408996582,28896
2003-03-25,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,1921628
2003-03-26,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-03-27,16.43787956237793,17.303030014038086,16.43787956237793,17.303030014038086,13.308540344238281,268739
2003-03-28,16.43787956237793,16.43787956237793,15.57272720336914,16.43787956237793,12.64311408996582,1248336
2003-03-31,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,1702013
2003-04-01,15.57272720336914,15.57272720336914,14.707575798034668,15.57272720336914,11.977685928344727,2311733
2003-04-02,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,0
2003-04-03,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,566374
2003-04-04,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,488353
2003-04-07,15.57272720336914,17.303030014038086,15.57272720336914,17.303030014038086,13.308540344238281,4565674
2003-04-08,15.57272720336914,15.57272720336914,15.57272720336914,15.57272720336914,11.977685928344727,869789
2003-04-09,16.43787956237793,17.303030014038086,16.43787956237793,16.43787956237793,12.64311408996582,1407267
2003-04-10,17.303030014038086,17.303030014038086,15.57272720336914,15.57272720336914,11.977685928344727,1112521
2003-04-11,16.43787956237793,17.303030014038086,16.43787956237793,16.43787956237793,12.64311408996582,8177758
2003-04-14,16.43787956237793,16.43787956237793,16.43787956237793,16.43787956237793,12.64311408996582,1849387
2003-04-15,17.303030014038086,17.303030014038086,16.43787956237793,16.43787956237793,12.64311408996582,6221453
2003-04-16,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,1993870
2003-04-17,17.303030014038086,19.03333282470703,17.303030014038086,19.03333282470703,14.639394760131836,3302889
2003-04-18,19.03333282470703,19.03333282470703,19.03333282470703,19.03333282470703,14.639394760131836,0
2003-04-21,19.03333282470703,19.89848518371582,18.168182373046875,18.168182373046875,13.973968505859375,1702013
2003-04-22,18.168182373046875,18.168182373046875,17.303030014038086,17.303030014038086,13.308540344238281,1791593
2003-04-23,18.168182373046875,19.03333282470703,18.168182373046875,18.168182373046875,13.973968505859375,549036
2003-04-24,18.168182373046875,18.168182373046875,17.303030014038086,17.303030014038086,13.308540344238281,3326006
2003-04-25,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,2681611
2003-04-28,17.303030014038086,17.303030014038086,17.303030014038086,17.303030014038086,13.308540344238281,387215
2003-04-29,18.168182373046875,18.168182373046875,18.168182373046875,18.168182373046875,13.973968505859375,4447197
2003-04-30,18.168182373046875,20.763635635375977,18.168182373046875,20.763635635375977,15.97024917602539,29636426
2003-05-01,21.628787994384766,23.35909080505371,20.763635635375977,22.493938446044922,17.30109977722168,25365498
2003-05-02,23.35909080505371,24.224241256713867,22.493938446044922,23.35909080505371,17.96653175354004,13208668
2003-05-05,23.35909080505371,25.954544067382812,22.493938446044922,23.35909080505371,17.96653175354004,33892906
2003-05-06,24.224241256713867,24.224241256713867,23.35909080505371,24.224241256713867,18.63195037841797,23657705
2003-05-07,23.35909080505371,23.35909080505371,22.493938446044922,22.493938446044922,17.30109977722168,4825744
2003-05-08,22.493938446044922,24.224241256713867,22.493938446044922,24.224241256713867,18.63195037841797,22865936
2003-05-09,24.224241256713867,24.224241256713867,23.35909080505371,23.35909080505371,17.96653175354004,11648248
2003-05-12,24.224241256713867,25.089393615722656,24.224241256713867,25.089393615722656,19.297388076782227,13356041
2003-05-13,24.224241256713867,25.089393615722656,23.35909080505371,24.224241256713867,18.63195037841797,5316987
2003-05-14,23.35909080505371,24.224241256713867,23.35909080505371,24.224241256713867,18.63195037841797,5967162
2003-05-15,24.224241256713867,24.224241256713867,24.224241256713867,24.224241256713867,18.63195037841797,0
2003-05-16,24.224241256713867,24.224241256713867,24.224241256713867,24.224241256713867,18.63195037841797,0
2003-05-19,23.35909080505371,24.224241256713867,22.493938446044922,22.493938446044922,17.30109977722168,12194395
2003-05-20,22.493938446044922,24.224241256713867,22.493938446044922,24.224241256713867,18.63195037841797,5447022
2003-05-21,24.224241256713867,25.089393615722656,23.35909080505371,24.224241256713867,18.63195037841797,6917863
2003-05-22,24.224241256713867,25.089393615722656,24.224241256713867,24.224241256713867,18.63195037841797,10284325
2003-05-23,25.089393615722656,30.280302047729492,25.089393615722656,30.280302047729492,23.289949417114258,59443343
2003-05-26,30.280302047729492,35.47121047973633,30.280302047729492,35.47121047973633,27.282508850097656,45500699
2003-05-27,35.47121047973633,37.201515197753906,34.60606002807617,34.60606002807617,26.617080688476562,20926969
2003-05-28,34.60606002807617,34.60606002807617,30.280302047729492,32.87575912475586,25.28622817993164,9746847
2003-05-29,32.01060485839844,34.60606002807617,31.14545440673828,32.01060485839844,24.620803833007812,6909194
2003-05-30,32.01060485839844,32.01060485839844,32.01060485839844,32.01060485839844,24.620803833007812,0
2003-06-02,34.60606002807617,35.47121047973633,32.87575912475586,32.87575912475586,25.28622817993164,3886602
2003-06-03,33.740909576416016,33.740909576416016,31.14545440673828,32.87575912475586,25.28622817993164,21779421
2003-06-04,32.87575912475586,35.47121047973633,32.87575912475586,34.60606002807617,26.617080688476562,21340192
2003-06-05,35.47121047973633,35.47121047973633,33.740909576416016,33.740909576416016,25.951650619506836,20184325
2003-06-06,35.47121047973633,38.93181610107422,35.47121047973633,35.47121047973633,27.282508850097656,47211382
2003-06-09,36.33636474609375,38.93181610107422,36.33636474609375,38.06666564941406,29.278789520263672,37819964
2003-06-10,37.201515197753906,38.06666564941406,37.201515197753906,37.201515197753906,28.61335563659668,13772153
2003-06-11,37.201515197753906,37.201515197753906,34.60606002807617,34.60606002807617,26.617080688476562,15286339
2003-06-12,35.47121047973633,35.47121047973633,34.60606002807617,35.47121047973633,27.282508850097656,12584500
2003-06-13,35.47121047973633,35.47121047973633,34.60606002807617,34.60606002807617,26.617080688476562,6328371
2003-06-16,34.60606002807617,34.60606002807617,34.60606002807617,34.60606002807617,26.617080688476562,2398423
2003-06-17,34.60606002807617,34.60606002807617,32.87575912475586,32.87575912475586,25.28622817993164,4952889
2003-06-18,32.87575912475586,32.87575912475586,31.14545440673828,32.87575912475586,25.28622817993164,7163484
2003-06-19,32.01060485839844,34.60606002807617,32.01060485839844,33.740909576416016,25.951650619506836,7238616
2003-06-20,34.60606002807617,34.60606002807617,33.740909576416016,33.740909576416016,25.951650619506836,4909544
2003-06-23,33.740909576416016,33.740909576416016,32.87575912475586,32.87575912475586,25.28622817993164,2433099
2003-06-24,33.740909576416016,33.740909576416016,31.14545440673828,32.01060485839844,24.620803833007812,3776795
2003-06-25,32.87575912475586,33.740909576416016,31.14545440673828,31.14545440673828,23.955371856689453,8666111
2003-06-26,31.14545440673828,33.740909576416016,30.280302047729492,33.740909576416016,25.951650619506836,26246847
2003-06-27,33.740909576416016,36.33636474609375,33.740909576416016,33.740909576416016,25.951650619506836,31156391
2003-06-30,33.740909576416016,33.740909576416016,32.01060485839844,32.01060485839844,24.620803833007812,5210069
2003-07-01,32.87575912475586,32.87575912475586,32.01060485839844,32.01060485839844,24.620803833007812,1762696
2003-07-02,32.01060485839844,32.01060485839844,31.14545440673828,31.14545440673828,23.955371856689453,1473730
2003-07-03,32.87575912475586,32.87575912475586,32.01060485839844,32.01060485839844,24.620803833007812,10038703
2003-07-04,32.01060485839844,32.01060485839844,32.01060485839844,32.01060485839844,24.620803833007812,1011383
2003-07-07,33.740909576416016,39.79697036743164,33.740909576416016,39.79697036743164,30.609643936157227,161301223
2003-07-08,40.6621208190918,51.043941497802734,40.6621208190918,51.043941497802734,39.260196685791016,326442813
2003-07-09,51.043941497802734,52.77424240112305,48.448486328125,51.043941497802734,39.260196685791016,132809104
2003-07-10,51.043941497802734,51.043941497802734,47.583335876464844,49.313636779785156,37.92933654785156,8495621
2003-07-11,46.71818161010742,49.313636779785156,46.71818161010742,48.448486328125,37.2639045715332,32907530
2003-07-14,49.313636779785156,51.90909194946289,45.853031158447266,50.17878723144531,38.59477615356445,82505777
2003-07-15,50.17878723144531,51.043941497802734,46.71818161010742,47.583335876464844,36.598487854003906,22779246
2003-07-16,46.71818161010742,49.313636779785156,46.71818161010742,49.313636779785156,39.36064147949219,40380209
2003-07-17,49.313636779785156,64.02120971679688,49.313636779785156,62.29090881347656,49.71870040893555,264404548
2003-07-18,62.29090881347656,66.61666870117188,61.425758361816406,64.02120971679688,51.099769592285156,164659016
2003-07-21,64.88636779785156,65.75151824951172,64.02120971679688,64.88636779785156,51.790306091308594,41336689
2003-07-22,64.88636779785156,64.88636779785156,57.965152740478516,59.69545364379883,47.647090911865234,45509368
2003-07-23,58.83030319213867,58.83030319213867,55.36969757080078,55.36969757080078,44.194400787353516,25088090
2003-07-24,55.36969757080078,56.23484802246094,50.17878723144531,56.23484802246094,44.88493728637695,92423115
2003-07-25,55.36969757080078,57.965152740478516,55.36969757080078,55.36969757080078,44.194400787353516,59957704
2003-07-28,56.23484802246094,57.965152740478516,54.504547119140625,54.504547119140625,43.50387191772461,22611645
2003-07-29,53.6393928527832,59.69545364379883,51.90909194946289,57.965152740478516,46.266014099121094,90033360
2003-07-30,57.965152740478516,65.75151824951172,57.099998474121094,65.75151824951172,52.480857849121094,238666283
2003-07-31,67.48181915283203,70.0772705078125,64.88636779785156,65.75151824951172,52.480857849121094,256278804
2003-08-01,67.48181915283203,68.34696960449219,64.88636779785156,66.61666870117188,53.17138671875,104796670
2003-08-04,67.48181915283203,76.99848937988281,67.48181915283203,74.40303039550781,59.3862190246582,235548332
2003-08-05,75.26818084716797,81.3242416381836,60.56060791015625,65.75151824951172,52.480857849121094,160466109
2003-08-06,66.61666870117188,68.34696960449219,63.15605926513672,64.02120971679688,51.099769592285156,68516898
2003-08-07,65.75151824951172,72.6727294921875,64.02120971679688,72.6727294921875,58.005149841308594,329231342
2003-08-08,75.26818084716797,76.99848937988281,72.6727294921875,75.26818084716797,60.07676696777344,183803061
2003-08-11,76.13333129882812,76.13333129882812,71.80757904052734,71.80757904052734,57.31460189819336,38779333
2003-08-12,71.80757904052734,72.6727294921875,69.21212005615234,72.6727294921875,58.005149841308594,49508668
2003-08-13,74.40303039550781,76.99848937988281,73.53787994384766,73.53787994384766,58.69568634033203,94200261
2003-08-14,74.40303039550781,74.40303039550781,70.94242858886719,71.80757904052734,57.31460189819336,6111646
2003-08-15,72.6727294921875,72.6727294921875,70.94242858886719,71.80757904052734,57.31460189819336,13659456
2003-08-18,71.80757904052734,71.80757904052734,71.80757904052734,71.80757904052734,57.31460189819336,0
2003-08-19,71.80757904052734,73.53787994384766,71.80757904052734,72.6727294921875,58.005149841308594,32722591
2003-08-20,72.6727294921875,72.6727294921875,71.80757904052734,72.6727294921875,58.005149841308594,28492118
2003-08-21,73.53787994384766,73.53787994384766,71.80757904052734,71.80757904052734,57.31460189819336,25114097
2003-08-22,72.6727294921875,76.13333129882812,72.6727294921875,74.40303039550781,59.3862190246582,49494219
2003-08-25,75.26818084716797,77.86363983154297,75.26818084716797,76.13333129882812,60.767303466796875,64228632
2003-08-26,76.99848937988281,78.72879028320312,75.26818084716797,76.13333129882812,60.767303466796875,47786426
2003-08-27,77.86363983154297,81.3242416381836,77.86363983154297,79.59394073486328,63.52944564819336,161902273
2003-08-28,81.3242416381836,81.3242416381836,76.99848937988281,77.86363983154297,62.14836883544922,39290804
2003-08-29,77.86363983154297,77.86363983154297,76.13333129882812,76.13333129882812,60.767303466796875,9085113
2003-09-01,76.13333129882812,79.59394073486328,75.26818084716797,76.13333129882812,60.767303466796875,17655866
2003-09-02,76.99848937988281,79.59394073486328,76.99848937988281,78.72879028320312,62.83891677856445,43752451
2003-09-03,79.59394073486328,89.11060333251953,78.72879028320312,87.38030242919922,69.74429321289062,210688525
