Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-21,1570.0,1595.0,1550.0,1590.0,1148.074462890625,1070200,0.7220594106230346,,1133.6332746781643,1151.68475994374,1119.1920864657036,0.3154514913469297,0.3149549870095004,-1.5480003203214077,-1.5601069482230632,,,0.319482895751122,0.3189736335299082,-4.8484971268119015,-4.96997975920238,,,0.6309088859737688,0.6289269874762362,-3.33334580717517,-3.3901680715432807,,,0.3236186730848356,0.3230961548645183,-3.726720497614977,-3.797937710496736,,,1143.2607828776042,1145.836356904254,1143.742138671875,1148.3872014652027,1166.4869995117188,1154.3811036375373,,1157.2150334089858,1143.2607828776042,1145.836356904254,1143.742138671875,1148.3872014652027,1166.4869995117188,1154.3811036375373,,1157.2150334089858,1143.2607828776042,1145.836356904254,1143.742138671875,1148.3872014652027,1166.4869995117188,1154.3811036375373,,1157.2150334089858,1143.2607828776042,1145.836356904254,1143.742138671875,1148.3872014652027,1166.4869995117188,1154.3811036375373,,1157.2150334089858
2021-09-22,1580.0,1605.0,1580.0,1595.0,1151.6846923828125,1536100,0.7220593682650862,,1140.8538018588365,1158.905286065463,1140.8538018588365,0.3144595240885062,0.3139661341974635,-0.9316806057714232,-0.9360478968291608,,,0.6369367715253427,0.634916901596581,-2.167186204940485,-2.1910145844472195,,,0.6269533446006559,0.6249961682478272,-0.9259295132720724,-0.9302428871041636,,,1.935477891157933,1.9169857445027296,-1.250003575611791,-1.2578818415587774,,,1148.074462890625,1148.7612387260092,1141.5759521484374,1149.4949025405554,1162.515673828125,1153.8423656038235,,1156.3493840847495,1148.074462890625,1148.7612387260092,1141.5759521484374,1149.4949025405554,1162.515673828125,1153.8423656038235,,1156.3493840847495,1148.074462890625,1148.7612387260092,1141.5759521484374,1149.4949025405554,1162.515673828125,1153.8423656038235,,1156.3493840847495,1148.074462890625,1148.7612387260092,1141.5759521484374,1149.4949025405554,1162.515673828125,1153.8423656038235,,1156.3493840847495
2021-09-23,1595.0,1630.0,1580.0,1630.0,1176.956787109375,3102500,0.7220593785947086,,1151.6847088585605,1176.956787109375,1140.8538181796396,2.1943588287411497,2.1706292887642933,4.4871712204281655,4.389411443984755,,,0.9493685327670144,0.9448903503712184,-0.312507887013258,-0.3129972126305165,,,1.557633851615048,1.5456272542471747,1.2422280148247866,1.2345756704921402,,,1.4305779671985874e-06,1.430577956965821e-06,1.9354758060998731,1.9169836990342397,,,1158.9053141276042,1162.860734047492,1151.684765625,1158.6961421589338,1160.3494995117187,1158.379015800546,,1159.4764182189695,1158.9053141276042,1162.860734047492,1151.684765625,1158.6961421589338,1160.3494995117187,1158.379015800546,,1159.4764182189695,1158.9053141276042,1162.860734047492,1151.684765625,1158.6961421589338,1160.3494995117187,1158.379015800546,,1159.4764182189695,1158.9053141276042,1162.860734047492,1151.684765625,1158.6961421589338,1160.3494995117187,1158.379015800546,,1159.4764182189695
2021-09-24,1630.0,1635.0,1615.0,1630.0,1176.956787109375,1641400,0.7220593785947086,,1176.956787109375,1180.5670840023486,1166.1258964304543,0.0,0.0,3.49205156553567,3.432462730007825,,,2.194357366771138,2.170627858186286,4.153342629852186,4.069407558555803,,,0.3067484662576669,0.3062789530545731,3.809511846411562,3.738741683062415,,,2.215189873417711,2.1910109635744326,4.870117784792294,4.755242500808555,,,1168.5327555338542,1169.9091907820916,1159.627392578125,1164.8039460141724,1157.4612548828125,1161.973319529081,,1162.059856542299,1168.5327555338542,1169.9091907820916,1159.627392578125,1164.8039460141724,1157.4612548828125,1161.973319529081,,1162.059856542299,1168.5327555338542,1169.9091907820916,1159.627392578125,1164.8039460141724,1157.4612548828125,1161.973319529081,,1162.059856542299,1168.5327555338542,1169.9091907820916,1159.627392578125,1164.8039460141724,1157.4612548828125,1161.973319529081,,1162.059856542299
2021-09-27,1630.0,1645.0,1615.0,1625.0,1173.3466796875,826700,0.7220594951923077,,1176.9569771634615,1187.7878695913462,1166.126084735577,-0.3067323678672573,-0.3072037557743992,2.523665261543151,2.492346654196838,,,1.6147923909137774e-05,1.6147922605360683e-05,4.15336068280554,4.069424891606606,,,0.6116370417950101,0.6097741347344621,3.7854949878390665,3.715603497760278,,,1.6147923931342234e-05,1.6147922627565137e-05,4.5307504087096495,4.431110441442276,,,1175.75341796875,1171.6279876883148,1165.4038818359375,1167.6580416844354,1156.378173828125,1164.1484106059363,1164.9225341796875,1163.6907755581578,1175.75341796875,1171.6279876883148,1165.4038818359375,1167.6580416844354,1156.378173828125,1164.1484106059363,1164.9225341796875,1163.6907755581578,1175.75341796875,1171.6279876883148,1165.4038818359375,1167.6580416844354,1156.378173828125,1164.1484106059363,1164.9225341796875,1163.6907755581578,1175.75341796875,1171.6279876883148,1165.4038818359375,1167.6580416844354,1156.378173828125,1164.1484106059363,1164.9225341796875,1163.6907755581578
2021-09-28,1620.0,1665.0,1610.0,1665.0,1202.2288818359375,2475900,0.7220593884900526,,1169.7362093538852,1202.2288818359375,1162.5156154689846,2.461523320296921,2.4317159875815526,4.716977922230092,4.609107654768903,,,-0.6135116193438761,-0.6154013349268919,3.184710212918773,3.135049923149823,,,1.2157905139711156,1.2084591440181047,4.388711533759171,4.295135654302147,,,-0.3096122549570701,-0.310092545313908,3.870964558022605,3.7979217412638495,,,1184.1774495442708,1186.928668231983,1176.234765625,1179.1992258152538,1159.9884521484375,1171.363079451272,1169.7362548828125,1169.1529407793785,1184.1774495442708,1186.928668231983,1176.234765625,1179.1992258152538,1159.9884521484375,1171.363079451272,1169.7362548828125,1169.1529407793785,1184.1774495442708,1186.928668231983,1176.234765625,1179.1992258152538,1159.9884521484375,1171.363079451272,1169.7362548828125,1169.1529407793785,1184.1774495442708,1186.928668231983,1176.234765625,1179.1992258152538,1159.9884521484375,1171.363079451272,1169.7362548828125,1169.1529407793785
2021-09-29,1670.0,1670.0,1635.0,1640.0,1184.177490234375,778100,0.7220594452648628,,1205.8392735923208,1205.8392735923208,1180.5671930080507,-1.5014937566627085,-1.5128802967299586,2.821327579194932,2.782261223841492,,,3.086427858668861,3.0397555813371264,5.696213802995698,5.539888602890359,,,0.3003081868129698,0.2998581625257059,4.049855332544095,3.969997648580025,,,1.5528030160509854,1.5408703981845582,3.481023693352081,3.4218063949456616,,,1186.5843505859375,1185.5530687381877,1182.7333251953125,1180.8603332446064,1162.154638671875,1173.7724699556163,1169.2548909505208,1171.2473836319741,1186.5843505859375,1185.5530687381877,1182.7333251953125,1180.8603332446064,1162.154638671875,1173.7724699556163,1169.2548909505208,1171.2473836319741,1186.5843505859375,1185.5530687381877,1182.7333251953125,1180.8603332446064,1162.154638671875,1173.7724699556163,1169.2548909505208,1171.2473836319741,1186.5843505859375,1185.5530687381877,1182.7333251953125,1180.8603332446064,1162.154638671875,1173.7724699556163,1169.2548909505208,1171.2473836319741
2021-09-30,1670.0,1675.0,1630.0,1670.0,1205.8392333984375,2198600,0.7220594211966692,,1205.8392333984375,1209.4495305044209,1176.9568565505708,1.829264898438088,1.812735125985232,2.4539937749115115,2.424367061062435,,,-3.3332703708310878e-06,-3.3332704263845453e-06,4.702200534862522,4.594994919248717,,,0.2993978543545772,0.2989505515661844,2.7607422592675235,2.7233209458990264,,,-0.3058137206304101,-0.3062822863250111,3.164563048799507,3.115522678042705,,,1197.4152018229167,1195.6961897612487,1188.509814453125,1189.1922710139613,1170.0972900390625,1179.7645518628817,1169.7362711588542,1176.0010753556949,1197.4152018229167,1195.6961897612487,1188.509814453125,1189.1922710139613,1170.0972900390625,1179.7645518628817,1169.7362711588542,1176.0010753556949,1197.4152018229167,1195.6961897612487,1188.509814453125,1189.1922710139613,1170.0972900390625,1179.7645518628817,1169.7362711588542,1176.0010753556949,1197.4152018229167,1195.6961897612487,1188.509814453125,1189.1922710139613,1170.0972900390625,1179.7645518628817,1169.7362711588542,1176.0010753556949
2021-10-01,1670.0,1695.0,1665.0,1695.0,1223.8907470703125,2290200,0.7220594377995944,,1205.8392611253223,1223.8907470703125,1202.2289639363246,1.4970083218307728,1.485913739759849,3.9877385877699063,3.910280800822272,,,2.299384860293685e-06,2.299384833857832e-06,2.453996130723124,2.42436936044726,,,1.1940321775864904,1.186959854923236,3.6697332709877406,3.6040018477677034,,,2.1472416125618565,2.1245131607584726,3.0959836854993927,3.0490248752267526,,,1204.6358235677083,1209.793495304257,1197.8966064453125,1200.7636494671133,1178.7619995117188,1187.9687057359577,1170.9397054036458,1182.5014349721837,1204.6358235677083,1209.793495304257,1197.8966064453125,1200.7636494671133,1178.7619995117188,1187.9687057359577,1170.9397054036458,1182.5014349721837,1204.6358235677083,1209.793495304257,1197.8966064453125,1200.7636494671133,1178.7619995117188,1187.9687057359577,1170.9397054036458,1182.5014349721837,1204.6358235677083,1209.793495304257,1197.8966064453125,1200.7636494671133,1178.7619995117188,1187.9687057359577,1170.9397054036458,1182.5014349721837
2021-10-04,1695.0,1750.0,1695.0,1740.0,1256.38330078125,8484100,0.7220593682650862,,1223.890629209321,1263.6038944639008,1223.890629209321,2.654857370947239,2.6202276093764096,7.076904254407168,6.837712165973088,,,1.496996213836388,1.485901810349015,3.987711781867565,3.910255022873679,,,3.2448278156078647,3.193295080274922,6.382960022873352,6.187522793308153,,,1.8017919982623145,1.7857521099746654,4.95354192225641,4.834760837278773,,,1228.7044270833333,1233.088420258525,1214.5039306640624,1219.3091103901013,1189.95390625,1200.6366530301732,1175.7534261067708,1192.4233517426599,1228.7044270833333,1233.088420258525,1214.5039306640624,1219.3091103901013,1189.95390625,1200.6366530301732,1175.7534261067708,1192.4233517426599,1228.7044270833333,1233.088420258525,1214.5039306640624,1219.3091103901013,1189.95390625,1200.6366530301732,1175.7534261067708,1192.4233517426599,1228.7044270833333,1233.088420258525,1214.5039306640624,1219.3091103901013,1189.95390625,1200.6366530301732,1175.7534261067708,1192.4233517426599
2021-10-05,1750.0,1780.0,1750.0,1765.0,1274.434814453125,5246200,0.7220593849592776,,1263.6039236787358,1285.265705227514,1263.6039236787358,1.4367839544389138,1.4265600279069812,6.006005487650645,5.832556206298508,,,3.244840145158312,3.1933070223256483,8.024690829798221,7.7189633801262065,,,1.7142880659451798,1.699759948881838,6.906906384146261,6.678823598171878,,,3.244840145158312,3.1933070223256483,8.695651642405666,8.338160404918318,,,1251.5696207682292,1253.7616272135783,1228.9451171875,1237.6880297896425,1202.58994140625,1214.2558723013078,1182.9740071614583,1203.3356051563846,1251.5696207682292,1253.7616272135783,1228.9451171875,1237.6880297896425,1202.58994140625,1214.2558723013078,1182.9740071614583,1203.3356051563846,1251.5696207682292,1253.7616272135783,1228.9451171875,1237.6880297896425,1202.58994140625,1214.2558723013078,1182.9740071614583,1203.3356051563846,1251.5696207682292,1253.7616272135783,1228.9451171875,1237.6880297896425,1202.58994140625,1214.2558723013078,1182.9740071614583,1203.3356051563846
2021-10-06,1785.0,1785.0,1705.0,1740.0,1256.38330078125,3732700,0.7220593682650862,,1288.875972353179,1288.875972353179,1231.111222891972,-1.416432874177331,-1.4265600279069766,6.0975496614602775,5.91887647512149,,,1.9999976417347964,1.9802604175932357,6.8862161466580085,6.659468216382303,,,0.2808965578853462,0.2805027807361384,6.8862161466580085,6.659468216382303,,,-2.57143082400122,-2.6050700320189963,4.281334445279339,4.192219974714756,,,1262.4004720052083,1255.072464309942,1243.386279296875,1243.9206198172656,1213.0598022460938,1222.0092007518585,1189.2318522135417,1210.3375878604843,1262.4004720052083,1255.072464309942,1243.386279296875,1243.9206198172656,1213.0598022460938,1222.0092007518585,1189.2318522135417,1210.3375878604843,1262.4004720052083,1255.072464309942,1243.386279296875,1243.9206198172656,1213.0598022460938,1222.0092007518585,1189.2318522135417,1210.3375878604843,1262.4004720052083,1255.072464309942,1243.386279296875,1243.9206198172656,1213.0598022460938,1222.0092007518585,1189.2318522135417,1210.3375878604843
2021-10-07,1740.0,1780.0,1680.0,1750.0,1263.60400390625,3796500,0.7220594308035714,,1256.3834095982145,1285.265786830357,1213.05984375,0.5747213545826302,0.5730761320259998,4.790420555898911,4.679217481162276,,,-2.520999960581216,-2.553321539388959,4.191618152722354,4.1061500102637805,,,-0.2801034079509268,-0.2804964316333743,6.268658130307903,6.080021233182762,,,-1.4662671256921778,-1.4771230709037515,3.0674860338755217,3.0213791901360194,,,1264.807373046875,1259.3382346166154,1254.9392333984374,1250.4823325269476,1221.7245239257813,1229.6474958194938,1198.3779378255208,1217.3196074439875,1264.807373046875,1259.3382346166154,1254.9392333984374,1250.4823325269476,1221.7245239257813,1229.6474958194938,1198.3779378255208,1217.3196074439875,1264.807373046875,1259.3382346166154,1254.9392333984374,1250.4823325269476,1221.7245239257813,1229.6474958194938,1198.3779378255208,1217.3196074439875,1264.807373046875,1259.3382346166154,1254.9392333984374,1250.4823325269476,1221.7245239257813,1229.6474958194938,1198.3779378255208,1217.3196074439875
2021-10-08,1765.0,1765.0,1750.0,1760.0,1270.82470703125,407800,0.722059492631392,,1274.435004494407,1274.435004494407,1263.604112104936,0.571437183063539,0.5698106741686295,3.834816144601594,3.763114415571044,,,1.436790294927981,1.4265662785870814,5.688630780280723,5.532713989466037,,,-0.8426881386658813,-0.8462588291685055,4.129801417739665,4.04680254909101,,,4.166675586151269,4.082208014730365,5.105113086583568,4.979074044107917,,,1263.60400390625,1265.0814711662563,1264.326025390625,1257.2635268529707,1231.1113159179688,1237.1953868507628,1207.283341471354,1224.2905483220186,1263.60400390625,1265.0814711662563,1264.326025390625,1257.2635268529707,1231.1113159179688,1237.1953868507628,1207.283341471354,1224.2905483220186,1263.60400390625,1265.0814711662563,1264.326025390625,1257.2635268529707,1231.1113159179688,1237.1953868507628,1207.283341471354,1224.2905483220186,1263.60400390625,1265.0814711662563,1264.326025390625,1257.2635268529707,1231.1113159179688,1237.1953868507628,1207.283341471354,1224.2905483220186
2021-10-11,1760.0,1800.0,1730.0,1775.0,1281.655517578125,6206000,0.7220594465228873,,1270.8246258802817,1299.7070037411972,1249.162842484595,0.8522662871558895,0.8486550020383513,2.011505309021544,1.991541808232988,,,-0.2832924865836972,-0.2836945192134815,3.83481951334832,3.763117659903529,,,1.9829963205393983,1.963591065992376,2.8571540049434185,2.81709853480848,,,-1.142863455571086,-1.1494443282670097,2.064907817098072,2.0438776058662524,,,1272.028076171875,1273.3684946191631,1269.38046875,1265.3945124323543,1241.9421997070312,1245.3329658583798,1216.4294270833334,1231.725078889772,1272.028076171875,1273.3684946191631,1269.38046875,1265.3945124323543,1241.9421997070312,1245.3329658583798,1216.4294270833334,1231.725078889772,1272.028076171875,1273.3684946191631,1269.38046875,1265.3945124323543,1241.9421997070312,1245.3329658583798,1216.4294270833334,1231.725078889772,1272.028076171875,1273.3684946191631,1269.38046875,1265.3945124323543,1241.9421997070312,1245.3329658583798,1216.4294270833334,1231.725078889772
2021-10-12,1800.0,1800.0,1760.0,1765.0,1274.434814453125,1220100,0.7220593849592776,,1299.7068929266995,1299.7068929266995,1270.8245175283284,-0.5633887597694454,-0.5649817803260144,0.0,0.0,,,2.272718552838193,2.2472770590917293,2.857142857142847,2.8170876966696223,,,-8.526113759455e-06,-8.5261141229281e-06,1.1235955056179805,1.1173300598125255,,,1.7340953722773331,1.7192315279231625,0.5714285714285561,0.5698021114637575,,,1275.6383463541667,1273.9016545440888,1269.38046875,1268.4080260003113,1249.16279296875,1250.6530523102067,1224.8534505208333,1237.2349350926324,1275.6383463541667,1273.9016545440888,1269.38046875,1268.4080260003113,1249.16279296875,1250.6530523102067,1224.8534505208333,1237.2349350926324,1275.6383463541667,1273.9016545440888,1269.38046875,1268.4080260003113,1249.16279296875,1250.6530523102067,1224.8534505208333,1237.2349350926324,1275.6383463541667,1273.9016545440888,1269.38046875,1268.4080260003113,1249.16279296875,1250.6530523102067,1224.8534505208333,1237.2349350926324
2021-10-13,1765.0,1775.0,1740.0,1750.0,1263.60400390625,624700,0.7220594308035714,,1274.4348953683034,1281.6554896763391,1256.3834095982145,-0.8498520617959304,-0.8534838958809804,0.5747213545826302,0.5730761320259998,,,-1.9444382187962628,-1.963591102583132,-1.1204396151872964,-1.1267638235067443,,,-1.3888826279679134,-1.3986178483712297,-0.560215477029713,-0.5617905692948371,,,-1.1363573594095455,-1.1428632332594886,2.052794762675969,2.032008910223269,,,1273.2314453125,1268.7528291868077,1270.824609375,1266.8066571166842,1257.1054443359376,1253.018261733156,1232.3147379557292,1240.6231536859693,1273.2314453125,1268.7528291868077,1270.824609375,1266.8066571166842,1257.1054443359376,1253.018261733156,1232.3147379557292,1240.6231536859693,1273.2314453125,1268.7528291868077,1270.824609375,1266.8066571166842,1257.1054443359376,1253.018261733156,1232.3147379557292,1240.6231536859693,1273.2314453125,1268.7528291868077,1270.824609375,1266.8066571166842,1257.1054443359376,1253.018261733156,1232.3147379557292,1240.6231536859693
